Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,47.79262278054954,48.06636802556304,46.09349809701703,46.820343017578125,4279000,0.0,0.0
2022-09-26 00:00:00-04:00,46.41444680347137,47.59439515947888,45.423290904608386,46.13125991821289,2418200,0.0,0.0
2022-09-27 00:00:00-04:00,46.87698106766118,47.301763131889174,45.498802460091284,46.11237335205078,1845900,0.0,0.0
2022-09-28 00:00:00-04:00,46.18789597603244,47.55663670740601,45.74423426838786,47.2451286315918,2073800,0.0,0.0
2022-09-29 00:00:00-04:00,46.376688525611144,46.395568130331476,44.30941682018999,44.960750579833984,2383000,0.0,0.0
2022-09-30 00:00:00-04:00,44.97962728173282,45.42328536082109,43.82799667452952,43.894073486328125,3011400,0.0,0.0
2022-10-03 00:00:00-04:00,44.76250606896385,46.58434608814187,43.98846046092004,46.18788528442383,3561900,0.0,0.0
2022-10-04 00:00:00-04:00,47.34896438126236,49.170804811557105,46.83922586066959,49.019771575927734,2645200,0.0,0.0
2022-10-05 00:00:00-04:00,47.896461128700906,49.057529778961595,47.53775585109407,48.7365837097168,1881300,0.0,0.0
2022-10-06 00:00:00-04:00,48.38731870248054,49.321839348218454,47.887021771433034,48.151329040527344,1485000,0.0,0.0
2022-10-07 00:00:00-04:00,47.52831413732546,47.70766857616733,45.52712291073183,46.036861419677734,2330300,0.0,0.0
2022-10-10 00:00:00-04:00,46.53716212402043,46.990261857533525,45.19674252915879,45.829193115234375,1672800,0.0,0.0
2022-10-11 00:00:00-04:00,45.78199177279894,45.96134260918726,44.58316392725693,45.0079460144043,2912000,0.0,0.0
2022-10-12 00:00:00-04:00,44.73419099668951,45.772547466800475,44.06398135201051,45.59319305419922,2141400,0.0,0.0
2022-10-13 00:00:00-04:00,44.40381317954862,46.99025771371579,43.063390101975074,45.83863067626953,5415900,0.0,0.0
2022-10-14 00:00:00-04:00,46.452197191541124,46.8109024318884,44.63035698784869,44.705875396728516,2134200,0.0,0.0
2022-10-17 00:00:00-04:00,46.027418310850216,46.70706963386904,45.734793458596364,46.17845153808594,2264100,0.0,0.0
2022-10-18 00:00:00-04:00,47.415034582635705,48.50058828792257,46.839219326835675,47.43391418457031,1624400,0.0,0.0
2022-10-19 00:00:00-04:00,46.990249238701914,47.339516448570244,46.28228042003485,46.68818283081055,1767900,0.0,0.0
2022-10-20 00:00:00-04:00,46.65043451303019,48.13245289870029,46.05574315926904,46.39556884765625,1838500,0.0,0.0
2022-10-21 00:00:00-04:00,46.452201656266766,48.37787805679622,45.904707542929735,48.33068084716797,1999400,0.0,0.0
2022-10-24 00:00:00-04:00,48.62330254888378,49.13304102195579,47.55663199709343,48.83097457885742,2265400,0.0,0.0
2022-10-25 00:00:00-04:00,48.90649894426113,51.35135199136943,48.90649894426113,51.266395568847656,2220100,0.0,0.0
2022-10-26 00:00:00-04:00,51.05871786249535,52.43689647449938,50.87936703520697,51.10591506958008,1708100,0.0,0.0
2022-10-27 00:00:00-04:00,51.43630525594205,52.11595299347257,51.07759998277112,51.24751281738281,2639300,0.0,0.0
2022-10-28 00:00:00-04:00,50.992646653197426,52.53130025938763,50.53010533076506,52.512420654296875,2430100,0.0,0.0
2022-10-31 00:00:00-04:00,51.99324202707771,52.861682220837345,51.50238311720283,52.25754928588867,2667400,0.0,0.0
2022-11-01 00:00:00-04:00,53.192068242818024,54.777919055607406,52.974958186425205,53.96611404418945,3180600,0.0,0.0
2022-11-02 00:00:00-04:00,55.22157504953073,58.242243122850674,54.75903377667859,56.099456787109375,5102900,0.0,0.0
2022-11-03 00:00:00-04:00,55.183815847292976,58.44047355780666,54.66463936611916,57.13780975341797,3857600,0.0,0.0
2022-11-04 00:00:00-04:00,58.006255183769035,59.7903363152901,57.46819908381558,59.07292938232422,3327200,0.0,0.0
2022-11-07 00:00:00-05:00,59.46939718844435,59.87529971129595,58.695351354382375,59.610992431640625,3104200,0.0,0.0
2022-11-08 00:00:00-05:00,59.47883468143494,61.16852517919887,58.9124609153343,60.13960647583008,2559200,0.0,0.0
2022-11-09 00:00:00-05:00,59.30891587961637,59.86584795272577,57.52483124183206,57.59090805053711,3252400,0.0,0.0
2022-11-10 00:00:00-05:00,60.73429146440037,62.55613180839642,60.30007498356524,60.630462646484375,5560300,0.0,0.0
2022-11-11 00:00:00-05:00,61.18739468200104,62.18798846918077,60.81925141306388,61.564979553222656,3787500,0.0,0.0
2022-11-14 00:00:00-05:00,60.6682147103391,61.73489251390168,59.0634880065918,59.0634880065918,2547500,0.0,0.0
2022-11-15 00:00:00-05:00,60.78149284530344,62.046401096930396,60.13016271655485,60.92308807373047,2897900,0.0,0.0
2022-11-16 00:00:00-05:00,59.93524056003482,60.48615260615444,58.52946986688566,59.232357025146484,1762200,0.4,0.0
2022-11-17 00:00:00-05:00,58.12104454448097,58.985403800142464,57.65562228094102,58.50098419189453,1852800,0.0,0.0
2022-11-18 00:00:00-05:00,59.17537238000929,59.5553120194367,58.20652956050506,58.83342742919922,1691300,0.0,0.0
2022-11-21 00:00:00-05:00,58.453485437258784,59.906747706257036,58.32050766406582,59.498313903808594,1477100,0.0,0.0
2022-11-22 00:00:00-05:00,59.963744309224566,61.55948133268436,59.441330036083926,61.511993408203125,2218800,0.0,0.0
2022-11-23 00:00:00-05:00,61.43601040851208,62.423850649231554,61.43601040851208,62.04391098022461,1963900,0.0,0.0
2022-11-25 00:00:00-05:00,62.015403119856046,63.37368224596191,61.768441302360934,63.1267204284668,1016900,0.0,0.0
2022-11-28 00:00:00-05:00,62.404846783691795,62.9367651943123,61.64497472769208,61.74945831298828,2287100,0.0,0.0
2022-11-29 00:00:00-05:00,62.262368235826386,62.76578513323011,61.84443394511602,62.54731750488281,1973800,0.0,0.0
2022-11-30 00:00:00-05:00,63.02223646571858,65.92876811573724,62.84177078003311,65.9097671508789,5002800,0.0,0.0
2022-12-01 00:00:00-05:00,65.0359297004245,66.39420920474672,64.93144610418842,65.7483139038086,3729700,0.0,0.0
2022-12-02 00:00:00-05:00,64.74145222500294,66.09023066800457,64.21903446699483,64.82693481445312,2277500,0.0,0.0
2022-12-05 00:00:00-05:00,64.11456218985624,64.87444138117478,60.43866163884879,61.2650260925293,3410500,0.0,0.0
2022-12-06 00:00:00-05:00,61.046561858804765,61.45499567863211,59.58380266806898,60.0682258605957,3151500,0.0,0.0
2022-12-07 00:00:00-05:00,59.68828500632202,59.93524321572934,58.178030677275,58.31100845336914,2470800,0.0,0.0
2022-12-08 00:00:00-05:00,58.90941493130964,59.726282593716086,58.50098110010642,59.67879104614258,2100000,0.0,0.0
2022-12-09 00:00:00-05:00,59.30835349033185,60.79011381908641,59.298856629331794,59.726287841796875,1630100,0.0,0.0
2022-12-12 00:00:00-05:00,59.80226511892588,60.885088288025685,59.49831488280567,60.85659408569336,1906200,0.0,0.0
2022-12-13 00:00:00-05:00,63.01274545153477,63.934096723496374,61.72096227011224,62.15789031982422,3364600,0.0,0.0
2022-12-14 00:00:00-05:00,62.1199013874413,63.601658149574504,61.711467504706306,62.76579666137695,1877100,0.0,0.0
2022-12-15 00:00:00-05:00,61.454999833401494,61.90142836976008,60.23919877499695,60.84709930419922,2225500,0.0,0.0
2022-12-16 00:00:00-05:00,60.07772703719699,60.65713336385667,58.80493394001157,59.374839782714844,4138700,0.0,0.0
2022-12-19 00:00:00-05:00,59.384342024073824,59.735783850028874,58.74794364496124,59.20387268066406,1746300,0.0,0.0
2022-12-20 00:00:00-05:00,59.27984945378268,60.03972502583905,58.84292145277183,59.55530548095703,1538800,0.0,0.0
2022-12-21 00:00:00-05:00,60.28668998220366,61.47399675750547,59.98273973759622,61.30302429199219,1868600,0.0,0.0
2022-12-22 00:00:00-05:00,60.609638516358046,60.885090938765615,59.44132906602423,60.5716438293457,1223000,0.0,0.0
2022-12-23 00:00:00-05:00,60.53364497539904,61.198537458855014,60.14420851876194,61.027565002441406,778700,0.0,0.0
2022-12-27 00:00:00-05:00,61.10356172528855,61.46450040038208,60.17270996239501,60.22970199584961,984200,0.0,0.0
2022-12-28 00:00:00-05:00,60.22020339522303,60.67612877956686,59.30834900316251,59.38433837890625,1255900,0.0,0.0
2022-12-29 00:00:00-05:00,59.859261440869496,60.92308734360203,59.38433870994229,60.381675720214844,1171300,0.0,0.0
2022-12-30 00:00:00-05:00,59.18487394232495,60.609642181080616,59.18487394232495,60.59064483642578,1441700,0.0,0.0
2023-01-03 00:00:00-05:00,60.04922650264862,61.445500380483736,59.05188594798205,59.6597900390625,1847200,0.0,0.0
2023-01-04 00:00:00-05:00,60.457663979396685,61.18904178294387,59.83076613108994,61.13205337524414,2096300,0.0,0.0
2023-01-05 00:00:00-05:00,60.01123439926225,60.752112673232254,59.71678101232334,59.79277038574219,1441500,0.0,0.0
2023-01-06 00:00:00-05:00,60.514647039713594,61.11304700791998,59.498312793984965,61.103553771972656,1727100,0.0,0.0
2023-01-09 00:00:00-05:00,61.265037919796285,62.90827390838406,61.19854902122605,62.04391098022461,2391400,0.0,0.0
2023-01-10 00:00:00-05:00,62.034399956028004,63.41168011633558,62.02490671980689,63.183712005615234,1249500,0.0,0.0
2023-01-11 00:00:00-05:00,64.11455764673762,64.56098609649773,63.630134515429354,64.28553009033203,2009100,0.0,0.0
2023-01-12 00:00:00-05:00,64.58948151332223,65.843277041064,64.30452501971266,65.00741577148438,2761200,0.0,0.0
2023-01-13 00:00:00-05:00,64.10507165952474,66.37520185643027,63.92460593979639,66.21372985839844,1873000,0.0,0.0
2023-01-17 00:00:00-05:00,65.8622782506355,66.4511850226024,65.35886133517377,65.62481689453125,1874100,0.0,0.0
2023-01-18 00:00:00-05:00,65.62482250340204,66.08075153465789,64.54199920675879,64.61798858642578,2054600,0.0,0.0
2023-01-19 00:00:00-05:00,63.668126270665226,64.34251553197346,61.81593092247672,62.48081970214844,2580600,0.0,0.0
2023-01-20 00:00:00-05:00,63.05074665982657,63.96259754221922,62.4428460715648,63.70614242553711,1333300,0.0,0.0
2023-01-23 00:00:00-05:00,63.7061363015683,66.12824518368947,63.17422514965768,65.38735961914062,2826000,0.0,0.0
2023-01-24 00:00:00-05:00,64.39953289641998,65.56783889572264,64.20955943333448,64.3045425415039,2599800,0.0,0.0
2023-01-25 00:00:00-05:00,63.10772453269712,64.51349152925124,62.38584007009808,64.20954132080078,1696800,0.0,0.0
2023-01-26 00:00:00-05:00,64.71296615073477,66.9736028985559,64.42801687148324,66.89761352539062,3533200,0.0,0.0
2023-01-27 00:00:00-05:00,66.46068400429756,67.76196756843001,66.17572748471268,67.26805114746094,1775300,0.0,0.0
2023-01-30 00:00:00-05:00,66.95461431845789,66.95461431845789,65.61533579069528,65.78630828857422,1811300,0.0,0.0
2023-01-31 00:00:00-05:00,65.6343236370231,67.2585585980604,65.2068960539724,67.23006439208984,2052700,0.0,0.0
2023-02-01 00:00:00-05:00,67.28704149554073,69.53817759658135,67.00209223697854,68.88278198242188,2740500,0.0,0.0
2023-02-02 00:00:00-05:00,69.94660905592644,70.40253799985967,67.38202958069307,68.53134155273438,3166500,0.0,0.0
2023-02-03 00:00:00-05:00,67.86644801929796,70.60200729183798,67.63848716216796,69.7186508178711,2254600,0.0,0.0
2023-02-06 00:00:00-05:00,68.29388970568665,68.63583464943578,67.619500301833,68.5218505859375,2069200,0.0,0.0
2023-02-07 00:00:00-05:00,68.22739603413744,70.01310275670896,67.86645014838437,69.67115783691406,2083100,0.0,0.0
2023-02-08 00:00:00-05:00,68.65483022666673,70.88696565830044,68.65483022666673,70.18408203125,2302700,0.0,0.0
2023-02-09 00:00:00-05:00,66.48918806624411,67.85696796827997,64.33304187037861,64.96943664550781,6694400,0.0,0.0
2023-02-10 00:00:00-05:00,64.3615280547596,67.66698607700324,64.3615280547596,67.11608123779297,2877200,0.0,0.0
2023-02-13 00:00:00-05:00,66.95458881604611,67.88544033811091,66.61264395053203,67.50550079345703,3445300,0.0,0.0
2023-02-14 00:00:00-05:00,67.43903170787277,69.46220005028033,67.19206984436065,68.06593322753906,3431400,0.0,0.0
2023-02-15 00:00:00-05:00,67.02108131629078,68.80679509868382,66.60315431664633,68.79729461669922,2119200,0.0,0.0
2023-02-16 00:00:00-05:00,67.46751619159994,69.25323014417302,67.16356595982613,68.47434997558594,1689500,0.0,0.0
2023-02-17 00:00:00-05:00,67.70068656807908,68.99013836859672,67.62428049325241,68.2355728149414,2570500,0.4,0.0
2023-02-21 00:00:00-05:00,67.2040175500441,67.46190355035232,66.00053254518656,66.23931884765625,2519600,0.0,0.0
2023-02-22 00:00:00-05:00,66.38259102806178,67.66248209104442,65.96232481051905,67.11804962158203,2104100,0.0,0.0
2023-02-23 00:00:00-05:00,67.87261117128479,68.99013652094989,67.62427868218506,68.01588439941406,2191600,0.0,0.0
2023-02-24 00:00:00-05:00,66.90792049179242,67.8057519750874,66.6309275245785,67.6911392211914,2156500,0.0,0.0
2023-02-27 00:00:00-05:00,68.39794712087377,69.34353881140223,66.7933029223391,67.26132202148438,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,67.67203505282102,68.29288088191065,67.31863599736683,67.71979522705078,2173800,0.0,0.0
2023-03-01 00:00:00-05:00,67.35683826259094,69.31488889458349,67.08939876473785,68.71315002441406,2414700,0.0,0.0
2023-03-02 00:00:00-05:00,67.70068977950683,69.34354070466794,66.62137831689732,69.13340759277344,1943600,0.0,0.0
2023-03-03 00:00:00-05:00,69.40084558430307,69.97393117960438,69.20025870312783,69.83065795898438,2205300,0.0,0.0
2023-03-06 00:00:00-05:00,69.88795544127674,70.46104096367063,68.90415729185133,69.28621673583984,1953100,0.0,0.0
2023-03-07 00:00:00-05:00,68.81821161225325,69.42950393096281,67.82485977255543,68.00633239746094,1551300,0.0,0.0
2023-03-08 00:00:00-05:00,67.96812091618182,68.49344628783352,67.63381434028406,68.03498077392578,1628600,0.0,0.0
2023-03-09 00:00:00-05:00,67.91082453631897,68.33109077028756,64.25261654891365,64.34813690185547,2027000,0.0,0.0
2023-03-10 00:00:00-05:00,63.99472396182848,64.24306373701586,57.060371893920184,57.58570098876953,11398300,0.0,0.0
2023-03-13 00:00:00-04:00,57.079474138556336,57.73852664217057,53.640952960947885,55.84733963012695,11249100,0.0,0.0
2023-03-14 00:00:00-04:00,56.993508380356076,58.35936621306779,55.88554017098044,57.079471588134766,9980000,0.0,0.0
2023-03-15 00:00:00-04:00,54.92084288056058,55.52258530971783,53.92749110878116,55.025909423828125,8585100,0.0,0.0
2023-03-16 00:00:00-04:00,54.2235859974815,57.06991786550968,53.53588038194018,56.11477279663086,5817800,0.0,0.0
2023-03-17 00:00:00-04:00,55.19783137989359,55.58944069092849,53.03920160211951,53.994346618652344,6167800,0.0,0.0
2023-03-20 00:00:00-04:00,54.85399170496042,55.32201083454137,53.37351730411401,54.261802673339844,4269000,0.0,0.0
2023-03-21 00:00:00-04:00,56.773831118852314,58.9897677593783,56.2962585041943,57.98686599731445,5075100,0.0,0.0
2023-03-22 00:00:00-04:00,57.834043087931605,58.913358220652285,56.13388574036037,56.28670883178711,3235300,0.0,0.0
2023-03-23 00:00:00-04:00,56.45863590314352,57.3755744620665,54.691615017238014,55.111881256103516,3621400,0.0,0.0
2023-03-24 00:00:00-04:00,54.05166816618359,54.978160195886126,52.68581020957483,54.95905685424805,3389500,0.0,0.0
2023-03-27 00:00:00-04:00,55.446173146151885,56.802481102873784,54.73936780211058,56.30580520629883,2479200,0.0,0.0
2023-03-28 00:00:00-04:00,56.27714357942842,56.73561640149644,55.79957106306427,56.44906997680664,1269200,0.0,0.0
2023-03-29 00:00:00-04:00,57.337359733907405,57.977308851677414,56.79292731320202,57.93910217285156,2869700,0.0,0.0
2023-03-30 00:00:00-04:00,58.67456502584363,58.97066132480021,57.98685937334548,58.693668365478516,2559800,0.0,0.0
2023-03-31 00:00:00-04:00,59.2954142517202,60.4893457212514,59.08528114713401,60.326969146728516,2414400,0.0,0.0
2023-04-03 00:00:00-04:00,60.26010780334468,60.441584070586394,58.903799792434725,59.60105895996094,1798500,0.0,0.0
2023-04-04 00:00:00-04:00,59.81118373858752,60.336512802545094,58.36891627460335,59.35271453857422,2567800,0.0,0.0
2023-04-05 00:00:00-04:00,58.71277585676253,59.37182472461573,57.37557113648071,58.64591598510742,2731700,0.0,0.0
2023-04-06 00:00:00-04:00,58.37846905115366,58.865595105575444,57.910449980062374,58.13968276977539,1417200,0.0,0.0
2023-04-10 00:00:00-04:00,57.98685693249403,59.14258160483569,57.66210745954959,59.075721740722656,1530000,0.0,0.0
2023-04-11 00:00:00-04:00,59.41002787754264,60.76633221465393,58.989761688000925,60.29831314086914,1702200,0.0,0.0
2023-04-12 00:00:00-04:00,60.71858293255001,61.00512577732912,59.562858060573255,59.77299118041992,1374500,0.0,0.0
2023-04-13 00:00:00-04:00,60.30786525412915,62.01757597731437,60.15504217317117,61.893409729003906,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,62.44738554308588,62.52379890187909,61.177048067248826,62.09398651123047,1619000,0.0,0.0
2023-04-17 00:00:00-04:00,61.81699733359568,62.437843159217145,61.37763142441819,62.32322311401367,1986300,0.0,0.0
2023-04-18 00:00:00-04:00,62.76257833860168,63.10643112849577,62.02711988015931,62.40917205810547,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,62.008012795160646,63.1064310228627,61.750126846760836,62.84854507446289,1356300,0.0,0.0
2023-04-20 00:00:00-04:00,61.75012950701288,62.38052145646925,61.1388372523734,61.40627670288086,2001500,0.0,0.0
2023-04-21 00:00:00-04:00,61.2439082561565,61.33942131156033,60.4415825589705,60.68992233276367,1896200,0.0,0.0
2023-04-24 00:00:00-04:00,60.651723137344476,60.83319942244099,59.85895083402766,60.460693359375,1635500,0.0,0.0
2023-04-25 00:00:00-04:00,59.88760567389756,60.0881852944677,58.817844053933634,58.8656005859375,1901700,0.0,0.0
2023-04-26 00:00:00-04:00,58.75097440804323,59.285856984022296,58.33071186922433,58.626808166503906,1445000,0.0,0.0
2023-04-27 00:00:00-04:00,59.18078865288302,59.97356082316962,58.378466634915924,59.87804412841797,1078400,0.0,0.0
2023-04-28 00:00:00-04:00,59.572401451362516,60.84274623839974,59.3336151660027,60.54664993286133,2263000,0.0,0.0
2023-05-01 00:00:00-04:00,60.47979879873266,61.51135744938422,60.193255943637254,60.86185836791992,2064000,0.0,0.0
2023-05-02 00:00:00-04:00,60.41293227243316,60.60396203600464,57.58570343106224,58.51219177246094,3064600,0.0,0.0
2023-05-03 00:00:00-04:00,58.359367709467584,59.8016389387816,58.0823783827135,58.19699478149414,2453100,0.0,0.0
2023-05-04 00:00:00-04:00,58.04416431791086,58.11102417899321,54.9208396106485,55.43661880493164,4077700,0.0,0.0
2023-05-05 00:00:00-04:00,55.42707094260782,57.862693948412044,55.42707094260782,57.81493377685547,2208700,0.0,0.0
2023-05-08 00:00:00-04:00,58.34026651592845,59.25720496982854,58.225646476498795,59.05662536621094,2431000,0.0,0.0
2023-05-09 00:00:00-04:00,58.47398282096723,60.537096042993014,57.20363811874193,59.46733093261719,4202700,0.0,0.0
2023-05-10 00:00:00-04:00,60.794992029786734,61.91251013898859,60.28876260786693,60.785438537597656,3859700,0.0,0.0
2023-05-11 00:00:00-04:00,60.518005484369404,61.58777082065771,60.26011582170651,60.86185836791992,2252400,0.0,0.0
2023-05-12 00:00:00-04:00,61.11973751395682,61.31076726568074,59.19989379233618,59.706119537353516,1848700,0.0,0.0
2023-05-15 00:00:00-04:00,60.002220300656724,60.92871229714316,59.44823798737299,60.346073150634766,1631500,0.0,0.0
2023-05-16 00:00:00-04:00,59.99266430360764,60.575299746814714,59.218995470446735,59.2572021484375,1723100,0.0,0.0
2023-05-17 00:00:00-04:00,59.92581056443414,61.30121832038938,59.50554435075552,60.5753059387207,2674300,0.0,0.0
2023-05-18 00:00:00-04:00,60.47024202782118,61.04332767241781,60.01177278342594,60.88095474243164,1963600,0.0,0.0
2023-05-19 00:00:00-04:00,61.467548204564295,61.77527031392771,60.563614966851375,61.40023422241211,1736700,0.43,0.0
2023-05-22 00:00:00-04:00,61.70795745072114,63.75623942717335,61.70795745072114,63.46774673461914,3488700,0.0,0.0
2023-05-23 00:00:00-04:00,63.15040190854336,63.73699829627365,61.84258117557158,61.85219955444336,1451600,0.0,0.0
2023-05-24 00:00:00-04:00,61.082890309886395,61.10212339803063,60.227038063318645,60.553993225097656,1626500,0.0,0.0
2023-05-25 00:00:00-04:00,60.86172242533238,62.092610864002296,60.56361502669462,61.76565933227539,2299500,0.0,0.0
2023-05-26 00:00:00-04:00,62.256093193045025,63.71777887056514,62.256093193045025,62.910003662109375,2207800,0.0,0.0
2023-05-30 00:00:00-04:00,63.660078148498464,64.57363356302618,63.32350819016713,64.21782684326172,3637000,0.0,0.0
2023-05-31 00:00:00-04:00,64.66977249224877,65.07365629942876,63.83314974594258,64.28511810302734,3728700,0.0,0.0
2023-06-01 00:00:00-04:00,64.36206004374338,65.86220431501928,64.044719575074,65.39100646972656,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,66.05453621907435,67.57390993446349,65.75642516666116,67.0257797241211,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,66.70844766237866,67.96818386124454,66.59304912377756,67.79508972167969,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,67.50658520290801,68.6028454489776,67.46812636679354,68.20858001708984,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,68.59324818533582,69.06444605743786,68.20859371688213,68.83365631103516,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,68.78555531679137,70.0452912467407,68.56438400252814,69.95874786376953,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,69.92992038153155,70.42035503750422,69.82414021383795,70.17994689941406,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,70.09338144992391,71.00692924834604,69.9010579144685,70.81460571289062,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,70.98770401566036,73.14175855381191,70.89154224226192,73.09368133544922,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,72.9301909963944,73.58410126180536,72.61285790941014,73.22830200195312,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,73.21870510732124,74.5265260218647,73.12254331527308,74.42074584960938,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,74.61305450059427,74.61305450059427,73.78605738515634,74.12262725830078,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,73.228318978163,73.64182126151383,72.94944466272416,73.4687271118164,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,73.46872177001026,73.80529166531872,73.08406731679769,73.47834014892578,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,73.06483382796836,73.34370077093206,71.9204889109542,71.99742126464844,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,71.38197642680471,71.4685198213795,69.66065354686715,70.19916534423828,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,70.0164631381336,71.16080821253027,69.96838591296742,70.84346771240234,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,70.86271590367778,72.60326874031209,70.6703849619632,71.89166259765625,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,71.67047598008564,72.47825117325002,71.21850748752246,72.25707244873047,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,72.72825018713867,73.40139721746208,72.2378229831954,72.9013442993164,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,73.80529572968442,74.62268190235267,73.43025963473458,73.86299133300781,2042000,0.0,0.0
2023-07-03 00:00:00-04:00,73.80530731947701,74.57461638907317,73.80530731947701,74.11302947998047,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,73.45911864395718,73.75722242217454,72.32439180653873,73.11293029785156,1869900,0.0,0.0
2023-07-06 00:00:00-04:00,71.74740690721798,72.199375390703,70.93963173027845,71.6512451171875,2298200,0.0,0.0
2023-07-07 00:00:00-04:00,71.16079814244674,73.32447105894005,70.96847459564988,73.09368133544922,1675900,0.0,0.0
2023-07-10 00:00:00-04:00,72.93020536476875,73.487953976231,72.49747367392575,72.8917465209961,1541400,0.0,0.0
2023-07-11 00:00:00-04:00,73.56488943983548,75.24774638780558,73.08407316898688,74.9688720703125,1913800,0.0,0.0
2023-07-12 00:00:00-04:00,76.24782851907905,76.3632270401732,74.57459031491248,74.9977035522461,1328400,0.0,0.0
2023-07-13 00:00:00-04:00,75.79586820438064,77.86337940617827,75.44967994097856,77.4594955444336,2252600,0.0,0.0
2023-07-14 00:00:00-04:00,77.99801099594032,78.12302057706763,76.22860341866352,77.20947265625,1547700,0.0,0.0
2023-07-17 00:00:00-04:00,76.10359232804146,78.29611316385457,76.0651261492252,77.83453369140625,1965400,0.0,0.0
2023-07-18 00:00:00-04:00,78.31534183312769,79.39236538205354,77.9595352183303,79.29620361328125,2215900,0.0,0.0
2023-07-19 00:00:00-04:00,80.08474925771444,80.1712999932798,78.20956891498722,78.72885131835938,1996400,0.0,0.0
2023-07-20 00:00:00-04:00,78.08455664128654,79.2192832931233,78.08455664128654,78.44998168945312,1508100,0.0,0.0
2023-07-21 00:00:00-04:00,78.67114657730755,79.06541939434238,77.58450457500301,77.6902847290039,2069700,0.0,0.0
2023-07-24 00:00:00-04:00,77.41142885051332,78.14227172374366,76.920994141415,77.7383804321289,1448700,0.0,0.0
2023-07-25 00:00:00-04:00,77.80568867805107,78.52691304917128,77.71913793844632,78.04609680175781,2644100,0.0,0.0
2023-07-26 00:00:00-04:00,78.04608226024949,78.709603569115,77.64219111180297,78.31533813476562,1689300,0.0,0.0
2023-07-27 00:00:00-04:00,79.07505081330714,79.12312804062584,77.30564303913742,77.61336517333984,1593600,0.0,0.0
2023-07-28 00:00:00-04:00,78.55575900631987,78.95002450487456,78.11340894948299,78.67115020751953,1766200,0.0,0.0
2023-07-31 00:00:00-04:00,78.62307387767525,79.00772833827517,78.03647747601194,78.57498931884766,1735700,0.0,0.0
2023-08-01 00:00:00-04:00,77.91146226816842,78.95964551289778,77.77683430450392,78.81539916992188,1979300,0.0,0.0
2023-08-02 00:00:00-04:00,78.05570711903289,78.37304760017884,77.24793935248714,78.2095718383789,2328200,0.0,0.0
2023-08-03 00:00:00-04:00,78.85387085893593,83.15236962718728,78.82502305566031,82.63308715820312,3102000,0.0,0.0
2023-08-04 00:00:00-04:00,83.48894004792673,84.45057262499877,82.21958533965864,82.83502960205078,2341300,0.0,0.0
2023-08-07 00:00:00-04:00,82.70039206440352,83.58509217219783,82.38305158986638,82.96002960205078,1960000,0.0,0.0
2023-08-08 00:00:00-04:00,79.3154525756836,80.76751238196415,79.14235843058523,79.3154525756836,7026200,0.0,0.0
2023-08-09 00:00:00-04:00,79.14234630935678,79.43083161588788,77.87299188527098,78.56536102294922,6487200,0.0,0.0
2023-08-10 00:00:00-04:00,78.5365293787689,79.33468616400862,77.6806769876911,78.4692153930664,3135100,0.0,0.0
2023-08-11 00:00:00-04:00,77.94992940287717,78.85386631569516,77.58451168798263,78.28650665283203,2047900,0.0,0.0
2023-08-14 00:00:00-04:00,77.91146226816842,78.90194991037693,77.20947464858548,78.81539916992188,1627000,0.0,0.0
2023-08-15 00:00:00-04:00,78.3634335403072,78.48845046583497,77.40180100141193,77.43064880371094,1786100,0.0,0.0
2023-08-16 00:00:00-04:00,77.29600947837484,77.89222420609289,77.13253373158332,77.18061828613281,1380400,0.0,0.0
2023-08-17 00:00:00-04:00,77.56734063682211,77.7897032966324,76.11712243805673,76.57151794433594,2088800,0.43,0.0
2023-08-18 00:00:00-04:00,75.81741325070887,78.70818712714696,75.78841006402085,78.46648406982422,1634000,0.0,0.0
2023-08-21 00:00:00-04:00,78.2827986914834,79.230270682355,77.96374883945414,78.84355163574219,1956600,0.0,0.0
2023-08-22 00:00:00-04:00,79.66532511391587,79.82001122710922,78.68884274670039,78.8241958618164,1605600,0.0,0.0
