Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,99.37991433269849,99.42957752599564,97.34385222568528,98.49596405029297,25657000,0.0,0.0
2022-09-26 00:00:00-04:00,97.9397748530234,99.75733865187506,97.71133476729084,98.13841247558594,22437900,0.0,0.0
2022-09-27 00:00:00-04:00,99.23093885915345,99.7771960919519,96.67839927042913,97.42330169677734,24225000,0.0,0.0
2022-09-28 00:00:00-04:00,97.35378367581184,100.71081566371073,97.13528531596889,100.0552978515625,24617000,0.0,0.0
2022-09-29 00:00:00-04:00,98.62508427952042,98.62508427952042,95.8639729207233,97.42330169677734,21921500,0.0,0.0
2022-09-30 00:00:00-04:00,97.06576112897415,98.81777167666374,95.37731098487271,95.49649810791016,26277800,0.0,0.0
2022-10-03 00:00:00-04:00,96.5592268527031,99.2905359507366,96.36058164450401,98.62509155273438,24840000,0.0,0.0
2022-10-04 00:00:00-04:00,100.35325989509371,102.02184170152195,100.35325989509371,101.71395111083984,22580900,0.0,0.0
2022-10-05 00:00:00-04:00,100.00563826788984,102.0417003960936,99.06209062819975,101.52523803710938,18475500,0.0,0.0
2022-10-06 00:00:00-04:00,100.81013664780187,103.02498337822091,100.81013664780187,101.54510498046875,17156200,0.0,0.0
2022-10-07 00:00:00-04:00,99.96591857647248,100.73068182096326,98.53570332932688,98.89325714111328,24249900,0.0,0.0
2022-10-10 00:00:00-04:00,99.1713441293027,99.31039197968714,97.2048059152714,98.03909301757812,16529900,0.0,0.0
2022-10-11 00:00:00-04:00,97.58221304568066,99.43950573181782,96.58900985946508,97.38357543945312,21617700,0.0,0.0
2022-10-12 00:00:00-04:00,97.60207925147586,98.97071925966215,97.00615882181883,97.63188171386719,17343400,0.0,0.0
2022-10-13 00:00:00-04:00,95.27799549163242,99.8467292817352,94.62247765839079,99.03230285644531,32812200,0.0,0.0
2022-10-14 00:00:00-04:00,99.94107803038207,100.60155910753977,96.37051109853005,96.51949310302734,22624800,0.0,0.0
2022-10-17 00:00:00-04:00,98.84357833583454,101.07828551788228,98.8336517597424,100.09501647949219,23311600,0.0,0.0
2022-10-18 00:00:00-04:00,103.23354558217343,103.51164127263478,99.96590606417412,100.70087432861328,21610500,0.0,0.0
2022-10-19 00:00:00-04:00,100.01555438377231,100.96803584289833,98.95779817952992,99.60834503173828,21573700,0.0,0.0
2022-10-20 00:00:00-04:00,100.13475532707746,102.29993880091689,99.29053404665551,99.84672546386719,25125100,0.0,0.0
2022-10-21 00:00:00-04:00,97.79078251927206,100.92930815155773,97.56235003520472,100.7902603149414,28988700,0.0,0.0
2022-10-24 00:00:00-04:00,101.39611031290339,102.39924765931433,99.61828326607534,102.27013397216797,24680800,0.0,0.0
2022-10-25 00:00:00-04:00,102.59789364485361,104.38565485926829,102.31979038357485,104.21681213378906,29910200,0.0,0.0
2022-10-26 00:00:00-04:00,96.10233837556866,97.870238760226,93.9272210644815,94.17552185058594,71504300,0.0,0.0
2022-10-27 00:00:00-04:00,93.66898807527298,94.52314340345757,91.27537238771482,91.97061157226562,54036500,0.0,0.0
2022-10-28 00:00:00-04:00,91.90109996641327,96.20167206605912,91.69550615625016,95.92357635498047,35696900,0.0,0.0
2022-10-31 00:00:00-04:00,95.12900725488336,95.69513281131775,93.73852117209412,94.0166244506836,29868700,0.0,0.0
2022-11-01 00:00:00-04:00,94.94029629746328,95.51139272035945,89.81537139938067,89.88489532470703,43220600,0.0,0.0
2022-11-02 00:00:00-04:00,90.29211503601825,90.67946371422306,86.41862067643025,86.47821044921875,43553600,0.0,0.0
2022-11-03 00:00:00-04:00,85.75812164215971,85.96173009332547,82.88279446580489,82.92252349853516,48510400,0.0,0.0
2022-11-04 00:00:00-04:00,84.9288035473077,86.1405126036997,83.3098775618658,86.11071014404297,40173300,0.0,0.0
2022-11-07 00:00:00-05:00,86.74636867567865,88.33549994609857,86.36895416660064,88.04747009277344,26899900,0.0,0.0
2022-11-08 00:00:00-05:00,88.55400301526575,89.79053617849021,87.05426402656451,88.30570220947266,30172000,0.0,0.0
2022-11-09 00:00:00-05:00,87.94317594418506,88.8817526695531,86.76623257139283,86.80596160888672,26743900,0.0,0.0
2022-11-10 00:00:00-05:00,91.71238166301086,93.907367446618,91.02707659419585,93.52994537353516,42371200,0.0,0.0
2022-11-11 00:00:00-05:00,94.06628069524213,96.69827087353168,93.52002344383007,96.07255554199219,30569100,0.0,0.0
2022-11-14 00:00:00-05:00,94.85090758255207,96.51948929652994,94.46653690557272,95.37730407714844,24170100,0.0,0.0
2022-11-15 00:00:00-05:00,97.99936329552077,99.7374689907648,96.36057641021137,98.04902648925781,31831000,0.0,0.0
2022-11-16 00:00:00-05:00,97.35379122344709,99.17135521345388,97.23659698397005,98.31719970703125,24660200,0.0,0.0
2022-11-17 00:00:00-05:00,96.51949263621844,98.80386315402339,96.44003455719891,97.83052062988281,21818700,0.0,0.0
2022-11-18 00:00:00-05:00,98.33705949085571,98.4860414992974,96.08248378770254,97.13528442382812,24969900,0.0,0.0
2022-11-21 00:00:00-05:00,96.89690246610458,98.04902182363357,95.01974901076781,95.17866516113281,18696900,0.0,0.0
2022-11-22 00:00:00-05:00,95.50642632840014,96.88498532042568,93.7683206741825,96.66847229003906,18868900,0.0,0.0
2022-11-23 00:00:00-05:00,96.67840178689299,98.39565410483331,96.67840178689299,98.14834594726562,17568900,0.0,0.0
2022-11-25 00:00:00-05:00,97.79575658740099,98.2675342038601,96.86711395244603,96.93663787841797,8567800,0.0,0.0
2022-11-28 00:00:00-05:00,96.5393499646215,97.16507284292202,95.2382561710772,95.59580993652344,19974500,0.0,0.0
2022-11-29 00:00:00-05:00,95.34751219711848,95.73486085921611,93.74845435510949,94.79132080078125,20220000,0.0,0.0
2022-11-30 00:00:00-05:00,94.47350381618423,100.7604751586914,94.02655776955798,100.7604751586914,39888100,0.0,0.0
2022-12-01 00:00:00-05:00,100.71081615225447,101.89272292672392,99.98577440901639,100.59162902832031,21771500,0.0,0.0
2022-12-02 00:00:00-05:00,98.69460802649564,100.46250856946295,98.49596283330087,100.14468383789062,18821500,0.0,0.0
2022-12-05 00:00:00-05:00,99.136573780581,101.05841943044092,98.67970124577751,99.19120025634766,19955500,0.0,0.0
2022-12-06 00:00:00-05:00,98.992565611096,99.52889627270373,96.10234810845027,96.64860534667969,20877600,0.0,0.0
2022-12-07 00:00:00-05:00,96.11227264212648,96.64860329233407,94.37913786605618,94.50328826904297,26647900,0.0,0.0
2022-12-08 00:00:00-05:00,95.0396263439683,95.21840324133728,93.16247271036373,93.31144714355469,25593200,0.0,0.0
2022-12-09 00:00:00-05:00,93.26178420015137,93.84777046478493,92.38776051386506,92.43742370605469,21885300,0.0,0.0
2022-12-12 00:00:00-05:00,92.45728081525563,93.23694895236896,91.2753741783329,92.92408752441406,27380900,0.0,0.0
2022-12-13 00:00:00-05:00,97.40343677461024,99.12168163156254,94.73171776226799,95.19852447509766,34788500,0.0,0.0
2022-12-14 00:00:00-05:00,94.89063336539503,96.559215022131,93.30150978220338,94.66219329833984,26452900,0.0,0.0
2022-12-15 00:00:00-05:00,92.90423102891724,93.39089848982981,89.81536837789909,90.58013153076172,28298800,0.0,0.0
2022-12-16 00:00:00-05:00,90.58013236344645,91.1263971758981,89.39822566179373,90.24244689941406,48485500,0.0,0.0
2022-12-19 00:00:00-05:00,90.26230468678754,90.58012940979408,88.32059817683806,88.5440673828125,23020500,0.0,0.0
2022-12-20 00:00:00-05:00,88.1269360407789,89.16979500537836,87.44162330865628,89.02081298828125,21976800,0.0,0.0
2022-12-21 00:00:00-05:00,89.12012671896804,90.29707008944192,88.30570039579547,89.63658905029297,20336400,0.0,0.0
2022-12-22 00:00:00-05:00,88.32556244017913,88.57386324456762,86.34909015895764,87.66011810302734,23656100,0.0,0.0
2022-12-23 00:00:00-05:00,87.02447491073842,89.48761482405439,87.02447491073842,89.1995849609375,17815000,0.0,0.0
2022-12-27 00:00:00-05:00,88.70298477684108,88.89169582967213,86.94005497185992,87.33236694335938,15470900,0.0,0.0
2022-12-28 00:00:00-05:00,86.90528489558999,87.9183488825412,85.78296794428115,85.87235260009766,17879600,0.0,0.0
2022-12-29 00:00:00-05:00,86.43848745809238,88.75761640108692,86.39875841427278,88.3454360961914,18280700,0.0,0.0
2022-12-30 00:00:00-05:00,86.77119479378852,88.22624141116721,86.43847263359521,88.12692260742188,19190300,0.0,0.0
2023-01-03 00:00:00-05:00,89.21944566804987,90.92775639198945,88.41494591977562,89.09032440185547,20738500,0.0,0.0
2023-01-04 00:00:00-05:00,90.39144172766956,90.61987426162709,87.20325978745099,88.10707092285156,27046500,0.0,0.0
2023-01-05 00:00:00-05:00,87.4714039847467,87.61045182410166,85.97166505737383,86.18023681640625,23136100,0.0,0.0
2023-01-06 00:00:00-05:00,86.76624060603703,87.86869687157876,84.98840579563675,87.56080627441406,26612600,0.0,0.0
2023-01-09 00:00:00-05:00,88.58875355562785,90.21264280732377,87.97793574771123,88.19644165039062,22996700,0.0,0.0
2023-01-10 00:00:00-05:00,86.130591998912,88.86686438189274,86.11072368934886,88.63346099853516,22855600,0.0,0.0
2023-01-11 00:00:00-05:00,89.44789775432805,91.82165332654081,89.13007296241163,91.63294982910156,25998800,0.0,0.0
2023-01-12 00:00:00-05:00,91.7719839493901,91.99048988187711,89.95442014101864,91.28531646728516,22754200,0.0,0.0
2023-01-13 00:00:00-05:00,90.90591557033517,92.34805028152961,90.31198039482206,92.16927337646484,18630700,0.0,0.0
2023-01-17 00:00:00-05:00,92.14939627737729,92.33810731959731,90.22257954851013,91.53361511230469,22935800,0.0,0.0
2023-01-18 00:00:00-05:00,92.30831604596713,92.95190680596515,90.7787820725718,91.15619659423828,19641600,0.0,0.0
2023-01-19 00:00:00-05:00,90.76884445169445,93.75838835723602,90.75891029747898,93.27172088623047,28707700,0.0,0.0
2023-01-20 00:00:00-05:00,95.29785572804852,98.744272468271,95.25813426339823,98.605224609375,53704800,0.0,0.0
2023-01-23 00:00:00-05:00,98.45623025680598,100.71080575893171,98.0788157696066,100.5220947265625,31791800,0.0,0.0
2023-01-24 00:00:00-05:00,98.87338334191755,100.40290962876882,98.02915454493625,98.53569030761719,27391400,0.0,0.0
2023-01-25 00:00:00-05:00,96.53935471327681,97.05582465656556,94.61453083956603,96.07255554199219,31000900,0.0,0.0
2023-01-26 00:00:00-05:00,97.61200693402644,98.53568619089461,96.16193120623514,98.48603057861328,24542100,0.0,0.0
2023-01-27 00:00:00-05:00,98.37678399769513,100.88958698363005,98.29732591984958,100.02549743652344,29020400,0.0,0.0
2023-01-30 00:00:00-05:00,98.07385063828548,98.73333142649015,96.85717068197916,97.28424835205078,24365100,0.0,0.0
2023-01-31 00:00:00-05:00,97.19485982451216,99.2309292912269,97.12533590785813,99.19120025634766,22306800,0.0,0.0
2023-02-01 00:00:00-05:00,99.06209226028501,101.49544482401241,97.75106424391362,100.74060821533203,26392600,0.0,0.0
2023-02-02 00:00:00-05:00,106.06417570826528,108.08037708825424,105.81587489639395,108.06051635742188,46622600,0.0,0.0
2023-02-03 00:00:00-05:00,102.80646805815427,107.28580915216041,102.59789628997224,104.50484466552734,36823400,0.0,0.0
2023-02-06 00:00:00-05:00,101.98707072284537,103.98837461479222,101.51530070653128,102.76673889160156,25573000,0.0,0.0
2023-02-07 00:00:00-05:00,102.92564206290227,107.93138696280535,102.84419867529404,107.30567169189453,33738800,0.0,0.0
2023-02-08 00:00:00-05:00,101.99204700031318,102.87599731116323,97.78583051352528,99.32032775878906,73546000,0.0,0.0
2023-02-09 00:00:00-05:00,99.85665437838149,99.9261783018846,93.22205645071823,94.8111801147461,97798600,0.0,0.0
2023-02-10 00:00:00-05:00,95.08927182148604,96.36057069940037,93.88749686415954,94.21525573730469,49325300,0.0,0.0
2023-02-13 00:00:00-05:00,94.36424323627725,94.70192870524663,93.41076902222673,94.35430908203125,43116600,0.0,0.0
2023-02-14 00:00:00-05:00,94.01662706716678,94.5281261553057,92.02028633258648,94.30464935302734,42513100,0.0,0.0
2023-02-15 00:00:00-05:00,94.09608015349215,96.67840726280502,93.71866562085579,96.4400405883789,36964500,0.0,0.0
2023-02-16 00:00:00-05:00,94.89063116516736,97.21472293090793,94.324505664984,95.12899780273438,35642100,0.0,0.0
2023-02-17 00:00:00-05:00,94.4238310347647,95.0992095361386,92.81483906979004,93.94709014892578,31095100,0.0,0.0
2023-02-21 00:00:00-05:00,92.60627662527453,92.78009023952438,91.37470661435745,91.42436981201172,28367200,0.0,0.0
2023-02-22 00:00:00-05:00,91.30914786599993,91.7322549459406,90.25238419014835,91.17606353759766,29891100,0.0,0.0
2023-02-23 00:00:00-05:00,91.50381230278894,91.50381230278894,89.39822627142979,90.45101928710938,32423700,0.0,0.0
2023-02-24 00:00:00-05:00,89.02080198835822,89.51740359895886,88.25603884215047,88.74270629882812,31295600,0.0,0.0
2023-02-27 00:00:00-05:00,89.47768333777833,89.83523713868681,89.00094998826033,89.48761749267578,22724300,0.0,0.0
2023-02-28 00:00:00-05:00,88.93141981779948,90.8284340829204,88.91155150939896,89.6862564086914,30546900,0.0,0.0
2023-03-01 00:00:00-05:00,89.54720157250273,90.58012620254601,89.23930343663592,89.89482116699219,26323900,0.0,0.0
2023-03-02 00:00:00-05:00,89.24924181574528,91.85143697598745,89.15984958576476,91.68258666992188,23328600,0.0,0.0
2023-03-03 00:00:00-05:00,92.10965971400657,93.47035078260345,92.03020921946553,93.3809585571289,30242500,0.0,0.0
2023-03-06 00:00:00-05:00,93.71865736343753,95.64547405392449,93.65906759446636,94.93036651611328,28288200,0.0,0.0
2023-03-07 00:00:00-05:00,94.77144939806718,95.43689373660693,93.20616470053571,93.52994537353516,24101500,0.0,0.0
2023-03-08 00:00:00-05:00,93.76335345004838,95.58588054037929,93.76335345004838,94.0066909790039,25395200,0.0,0.0
2023-03-09 00:00:00-05:00,93.84777628448488,95.26805728523553,91.72729272669056,92.03022003173828,24438900,0.0,0.0
2023-03-10 00:00:00-05:00,91.8712967447107,92.5466752292869,90.18285432203977,90.39142608642578,32850100,0.0,0.0
2023-03-13 00:00:00-04:00,89.94945899985898,92.44736468511762,89.32870693935652,91.03701782226562,31508600,0.0,0.0
2023-03-14 00:00:00-04:00,92.43742538942888,94.18546521629575,92.14939554007007,93.60940551757812,32303900,0.0,0.0
2023-03-15 00:00:00-04:00,92.90423206312043,96.58901517755588,92.40763044267027,95.8937759399414,38367300,0.0,0.0
2023-03-16 00:00:00-04:00,95.91363452706608,101.27693342357118,95.21839530498953,100.38304901123047,54499500,0.0,0.0
2023-03-17 00:00:00-04:00,100.1546112313736,102.78660133674433,100.0652265768613,101.76360321044922,76140300,0.0,0.0
2023-03-20 00:00:00-04:00,100.37312353190232,101.88279679822398,100.10496197379432,101.23721313476562,26033900,0.0,0.0
2023-03-21 00:00:00-04:00,101.28687078275374,105.23981547486385,101.16768366482349,105.1206283569336,33122800,0.0,0.0
2023-03-22 00:00:00-04:00,104.42539531119965,106.7792898816501,103.50171593064718,103.51165008544922,32336900,0.0,0.0
2023-03-23 00:00:00-04:00,105.17029282679528,106.37306052241634,104.69355950436757,105.53778076171875,31385800,0.0,0.0
2023-03-24 00:00:00-04:00,105.02130187319729,105.43845296670091,104.02809869564,105.33912658691406,25236200,0.0,0.0
2023-03-27 00:00:00-04:00,104.60416912187331,104.68362720286413,101.93244987448958,102.35952758789062,25393400,0.0,0.0
2023-03-28 00:00:00-04:00,102.29992650610916,102.29992650610916,99.5984126714057,100.67107391357422,24913500,0.0,0.0
2023-03-29 00:00:00-04:00,102.02182370028201,102.12114249482876,100.34330803555046,101.2073974609375,26148300,0.0,0.0
2023-03-30 00:00:00-04:00,100.75053476785062,100.91937749279721,99.60834957534662,100.63134765625,25009800,0.0,0.0
2023-03-31 00:00:00-04:00,101.01870773717607,103.48185527976155,100.75054617762977,103.29314422607422,28108000,0.0,0.0
2023-04-03 00:00:00-04:00,101.97217216459619,104.23667428015045,101.68414232322633,104.19695281982422,20719900,0.0,0.0
2023-04-04 00:00:00-04:00,104.12742954987694,105.37886782015485,103.88906288138487,104.40553283691406,20377200,0.0,0.0
2023-04-05 00:00:00-04:00,105.39873264995701,105.81587620043213,103.39444313724364,104.23667907714844,21864200,0.0,0.0
2023-04-06 00:00:00-04:00,105.05110478252844,108.88486994702083,104.10260143442055,108.15983581542969,34684200,0.0,0.0
2023-04-10 00:00:00-04:00,106.66009534654383,107.23615504440266,104.88226063748664,106.22308349609375,19741500,0.0,0.0
2023-04-11 00:00:00-04:00,106.19328543879949,106.49124943293918,104.56443277992452,105.39872741699219,18721300,0.0,0.0
2023-04-12 00:00:00-04:00,106.6600938476143,106.85575348889417,104.2565438589955,104.50484466552734,22761600,0.0,0.0
2023-04-13 00:00:00-04:00,105.74634776207807,107.52914571858524,105.71655287796429,107.45465850830078,21650700,0.0,0.0
2023-04-14 00:00:00-04:00,106.95806740235778,108.83522106124475,106.85874100883959,108.71603393554688,20758700,0.0,0.0
2023-04-17 00:00:00-04:00,104.71341671620785,105.98471563667432,104.60416375483595,105.69668579101562,29043400,0.0,0.0
2023-04-18 00:00:00-04:00,106.27275229892479,106.32241549456636,104.06783977713886,104.40553283691406,17641400,0.0,0.0
2023-04-19 00:00:00-04:00,103.5066768012728,105.00641588467009,103.09450410586554,104.30620574951172,16732000,0.0,0.0
2023-04-20 00:00:00-04:00,103.93873262258073,106.16152070066046,103.92879846731886,105.18023681640625,22515300,0.0,0.0
2023-04-21 00:00:00-04:00,105.36892433167526,105.91518912518399,104.76804063635475,105.19015502929688,22379000,0.0,0.0
2023-04-24 00:00:00-04:00,105.32919568987732,106.59056033951099,104.64388310066502,106.05422973632812,21410900,0.0,0.0
2023-04-25 00:00:00-04:00,105.88539320604784,106.70975367635846,103.8493236256496,103.89898681640625,31408100,0.0,0.0
2023-04-26 00:00:00-04:00,104.84253034725442,106.292606151167,102.56809404530065,103.74007415771484,37068200,0.0,0.0
2023-04-27 00:00:00-04:00,104.5147879436502,108.4081431113503,103.71028810752743,107.6334457397461,38235200,0.0,0.0
2023-04-28 00:00:00-04:00,107.06731536920317,107.5539828490293,105.31927549503187,107.48445892333984,23957900,0.0,0.0
2023-05-01 00:00:00-04:00,106.9878546863804,107.94132889158566,106.76934876023223,106.97792053222656,20926300,0.0,0.0
2023-05-02 00:00:00-04:00,106.92827118232437,106.99779511039645,103.78974510926527,105.25968933105469,20343100,0.0,0.0
2023-05-03 00:00:00-04:00,105.49804622252572,107.3950604140951,104.90212581178545,105.39872741699219,17116300,0.0,0.0
2023-05-04 00:00:00-04:00,105.4384511130681,105.57749894927852,103.98836783109303,104.49490356445312,19780600,0.0,0.0
2023-05-05 00:00:00-04:00,104.60416655966024,105.71655693366536,104.02711419522396,105.49308013916016,20710600,0.0,0.0
2023-05-08 00:00:00-04:00,105.07593658107706,107.68309512636915,105.07097329271453,107.50431823730469,17266000,0.0,0.0
2023-05-09 00:00:00-04:00,108.04064694542788,109.84331324601239,106.99281722693271,107.20635986328125,24782400,0.0,0.0
2023-05-10 00:00:00-04:00,107.81222441677718,112.73851202035469,107.74270048683408,111.5168685913086,47533500,0.0,0.0
2023-05-11 00:00:00-04:00,115.07252883414675,117.63499503069592,114.14884951109016,116.10546112060547,57115100,0.0,0.0
2023-05-12 00:00:00-04:00,116.20477749432098,117.45621568135543,115.75783907343545,117.11852264404297,31293800,0.0,0.0
2023-05-15 00:00:00-04:00,115.6982475688829,117.9875814245368,115.68832099194549,116.16505432128906,22107900,0.0,0.0
2023-05-16 00:00:00-04:00,116.0359286715885,120.3762216936363,116.0359286715885,119.27376556396484,32370100,0.0,0.0
2023-05-17 00:00:00-04:00,119.3631602088131,121.4488854015928,118.64805269642255,120.65432739257812,26659600,0.0,0.0
2023-05-18 00:00:00-04:00,120.73378818054383,123.05788779391919,120.6642642541096,122.68046569824219,27014500,0.0,0.0
2023-05-19 00:00:00-04:00,123.3558555392607,125.61936535296583,121.88591879488935,122.41231536865234,30268900,0.0,0.0
2023-05-22 00:00:00-04:00,122.67053557257758,126.18647598812527,122.61093822482968,125.01449584960938,29760200,0.0,0.0
2023-05-23 00:00:00-04:00,124.08088677883805,124.5675542670934,122.21366732973814,122.45203399658203,24477900,0.0,0.0
2023-05-24 00:00:00-04:00,121.05161434873301,121.91570393960009,119.92929735809948,120.81324768066406,23087900,0.0,0.0
2023-05-25 00:00:00-04:00,124.35897717270534,125.12374791339717,122.06468010570865,123.50482177734375,33812700,0.0,0.0
2023-05-26 00:00:00-04:00,123.22175626799147,125.14360201701167,122.45202227975999,124.57747650146484,25154700,0.0,0.0
2023-05-30 00:00:00-04:00,125.43163348099218,125.52101813208961,122.05474107353933,123.7928466796875,27230700,0.0,0.0
2023-05-31 00:00:00-04:00,122.859245471475,124.05109398083634,122.26332500556427,122.531494140625,41548800,0.0,0.0
2023-06-01 00:00:00-04:00,122.66060675677126,124.19014073818477,122.46196912907176,123.52469635009766,25017700,0.0,0.0
2023-06-02 00:00:00-04:00,123.6438769449257,125.88355524057309,123.50482908884814,124.37885284423828,19367500,0.0,0.0
2023-06-05 00:00:00-04:00,123.76305051080706,127.12007457590772,123.53461044225399,125.76931762695312,22672500,0.0,0.0
2023-06-06 00:00:00-04:00,125.73953271626199,128.0040425414935,125.11381738283332,127.04063415527344,19450100,0.0,0.0
2023-06-07 00:00:00-04:00,126.70789980739949,128.66948226061942,121.79651010825953,122.10440826416016,34179300,0.0,0.0
2023-06-08 00:00:00-04:00,121.75182130757703,122.88904328920802,121.18073246132641,121.83624267578125,24815000,0.0,0.0
2023-06-09 00:00:00-04:00,121.72698344283191,123.4402650484475,121.58793559912097,122.03488159179688,20304500,0.0,0.0
2023-06-12 00:00:00-04:00,122.55631086147115,123.90210459013463,121.51841529092877,123.50482177734375,22255700,0.0,0.0
2023-06-13 00:00:00-04:00,124.79599111076249,125.00456288601805,123.003258923702,123.58428192138672,19287700,0.0,0.0
2023-06-14 00:00:00-04:00,122.95857004446486,123.94183917754627,121.32971725889053,123.53462219238281,24659600,0.0,0.0
2023-06-15 00:00:00-04:00,123.0380063779888,125.3025159781994,122.30303815147262,124.93502807617188,24517100,0.0,0.0
2023-06-16 00:00:00-04:00,125.83885293614735,125.83885293614735,122.9486353226839,123.216796875,56699200,0.0,0.0
2023-06-20 00:00:00-04:00,122.6953706074044,124.32422337741933,121.99516047767672,123.00822448730469,22698000,0.0,0.0
2023-06-21 00:00:00-04:00,122.39740408124571,122.5712176823766,120.03854634396957,120.43582916259766,22612000,0.0,0.0
2023-06-22 00:00:00-04:00,119.83990985239453,123.09264449030236,118.78710923648109,123.02809143066406,20781900,0.0,0.0
2023-06-23 00:00:00-04:00,121.21053340347498,122.60101955919797,121.03175650377432,122.18386840820312,29573100,0.0,0.0
2023-06-26 00:00:00-04:00,120.64042892943593,121.88590361816736,118.18125217474844,118.28057098388672,23185000,0.0,0.0
2023-06-27 00:00:00-04:00,117.03905737735812,119.08009018542366,116.11538570794306,118.20111083984375,27221700,0.0,0.0
2023-06-28 00:00:00-04:00,117.1582527381923,120.44575302254566,116.80069896724603,120.25704956054688,19753100,0.0,0.0
2023-06-29 00:00:00-04:00,119.27377117746433,120.08820509315471,118.39975507086332,119.19432067871094,18517500,0.0,0.0
2023-06-30 00:00:00-04:00,120.27691032358173,121.2005896358522,120.05840439932904,120.14779663085938,23871800,0.0,0.0
2023-07-03 00:00:00-04:00,119.5022110468254,120.19745026934154,118.89139318864771,119.7405776977539,13888300,0.0,0.0
2023-07-05 00:00:00-04:00,119.24398427267846,122.53149230703713,119.24398427267846,121.79651641845703,17830300,0.0,0.0
2023-07-06 00:00:00-04:00,119.82004051921739,120.32657630284791,118.43948859587533,120.10807037353516,17732500,0.0,0.0
2023-07-07 00:00:00-04:00,120.06833532910896,120.92249069504712,119.27376973089793,119.32343292236328,20997700,0.0,0.0
2023-07-10 00:00:00-04:00,118.2607124874439,118.2607124874439,115.8472282498414,116.07566833496094,32960100,0.0,0.0
2023-07-11 00:00:00-04:00,115.96641022723787,117.42144930905465,115.04273092843452,116.90995025634766,18286600,0.0,0.0
2023-07-12 00:00:00-04:00,118.4891439702679,120.13785733052732,118.19117998131621,118.80696868896484,22059600,0.0,0.0
2023-07-13 00:00:00-04:00,120.71391282246682,124.48311699127278,120.23717197215495,123.98155212402344,31535900,0.0,0.0
2023-07-14 00:00:00-04:00,124.27951655588176,126.22619396349738,124.05108405803247,124.84564208984375,20499800,0.0,0.0
2023-07-17 00:00:00-04:00,125.20320235897519,126.4149115662746,123.65380767556394,124.20999908447266,20675300,0.0,0.0
2023-07-18 00:00:00-04:00,124.05605348680996,124.14047485563204,122.46196647854292,123.23666381835938,21045800,0.0,0.0
2023-07-19 00:00:00-04:00,123.94182853457329,124.61720701529471,121.63759740814825,121.94548797607422,22313800,0.0,0.0
2023-07-20 00:00:00-04:00,121.28998304837813,123.85244166241573,117.87832474792128,118.71758270263672,27541700,0.0,0.0
2023-07-21 00:00:00-04:00,120.04848568324671,120.47556340564832,118.26071671097489,119.4922866821289,56514600,0.0,0.0
2023-07-24 00:00:00-04:00,121.09730541816157,122.5116228857852,120.55501121476073,121.0516128540039,22276100,0.0,0.0
2023-07-25 00:00:00-04:00,121.0516104742748,122.84931352572141,120.7039908491463,121.95542907714844,31820800,0.0,0.0
2023-07-26 00:00:00-04:00,129.47397151823998,130.47710130804813,127.83519227799407,128.7787322998047,46216900,0.0,0.0
2023-07-27 00:00:00-04:00,130.9041794065037,132.6919481239826,128.30197682408757,128.98728942871094,35931600,0.0,0.0
2023-07-28 00:00:00-04:00,130.0798441217842,133.1587805726006,130.03018092320707,132.10597229003906,26971000,0.0,0.0
2023-07-31 00:00:00-04:00,132.10595010878097,132.92038399447299,131.23194161191188,132.2052764892578,18381900,0.0,0.0
2023-08-01 00:00:00-04:00,129.96560704872977,132.01657418500386,129.8613249508911,130.9935760498047,22154300,0.0,0.0
2023-08-02 00:00:00-04:00,128.95750399425148,129.53356368736996,126.98103168445736,127.76566314697266,22705800,0.0,0.0
2023-08-03 00:00:00-04:00,127.49750024424098,128.88799392972774,126.90655065758767,127.89479064941406,15018100,0.0,0.0
2023-08-04 00:00:00-04:00,128.71914420987264,131.0332943910306,127.44287442666632,127.66633605957031,20521900,0.0,0.0
2023-08-07 00:00:00-04:00,128.62976653086648,131.16243822504444,128.55030844047127,131.0432586669922,17621000,0.0,0.0
2023-08-08 00:00:00-04:00,130.08975331728277,131.0432350752888,129.2455396745946,130.94390869140625,16836000,0.0,0.0
2023-08-09 00:00:00-04:00,131.29153922235432,131.56963491821122,128.62479093757165,129.26539611816406,17745200,0.0,0.0
2023-08-10 00:00:00-04:00,131.07302914614883,131.74542966075936,129.1511833550654,129.3249969482422,17855700,0.0,0.0
2023-08-11 00:00:00-04:00,128.32384002810613,129.5534321779395,127.87491628883082,129.28526306152344,15205500,0.0,0.0
2023-08-14 00:00:00-04:00,128.96745222367028,131.01344855968142,128.7092096711116,130.93399047851562,17526200,0.0,0.0
2023-08-15 00:00:00-04:00,130.6956182500706,131.09290866202494,128.93665909031213,129.3845977783203,14769200,0.0,0.0
2023-08-16 00:00:00-04:00,128.40131037925053,130.00830942211613,127.58689162386746,128.2324676513672,17548400,0.0,0.0
2023-08-17 00:00:00-04:00,129.56336149086283,131.59048969658667,128.96744863133736,129.57330322265625,23665600,0.0,0.0
2023-08-18 00:00:00-04:00,128.18282084420312,128.94759166067027,126.13682438528615,127.2392807006836,23627200,0.0,0.0
2023-08-21 00:00:00-04:00,126.9810267302367,128.38143929227465,126.29572167968155,128.05368041992188,21851100,0.0,0.0
2023-08-22 00:00:00-04:00,128.25234131621266,130.05996336176372,128.04873283009252,128.80853271484375,15557900,0.0,0.0
