Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,159.18248939949993,159.9186576950123,152.64189951078396,155.0108642578125,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,154.7843306812953,156.53037919647198,153.10435556137463,153.48187255859375,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,155.2184749982126,155.3222943238274,151.57538011938684,153.31198120117188,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,155.25623306000128,159.01258044147613,154.35017211102053,158.33303833007812,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,156.388786682902,157.2287741739043,154.35016050203717,156.57754516601562,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,156.5681054649032,158.35189969515108,154.68049191326105,154.8598175048828,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,158.02156355300903,163.6277781761999,156.7191199788915,161.6080322265625,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,164.5055338534957,170.06455552318067,164.42059469485918,169.53602600097656,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,167.19539977696772,170.13064004380163,166.76125663344203,168.35629272460938,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,167.44079153212783,170.81017479609216,166.9500078943191,168.76211547851562,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,166.78952990519196,168.90366220832206,165.29831351298608,167.57289123535156,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,169.70594435005893,170.98008963556123,166.17611517925445,168.6300048828125,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,166.8839446598449,172.7921707291617,166.74236498260157,169.6492919921875,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,169.39444990869103,170.94229257123382,168.73378799199892,169.413330078125,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,163.98646863512323,174.55710430859887,163.00491567744174,172.84881591796875,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,173.42452031022808,173.97193004807684,167.55404015768673,168.1769561767578,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,172.05599964756738,173.9530463199231,169.13019251577862,170.64028930664062,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,174.50990962571353,175.10451264784732,170.7441288891383,173.23577880859375,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,172.66001196042012,175.2649134483471,171.77283129675956,174.0474090576172,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,174.17012519545688,175.30270503689343,170.3194055794359,170.3948974609375,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,170.7654376561898,180.91274902586915,170.27138461214088,180.7322235107422,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,179.24052953633745,182.5564609061667,179.05050801463915,181.75836181640625,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,180.7987369856177,185.91039877608475,179.49707428340972,185.12179565429688,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,188.409207444548,189.62536252183443,184.8652562192232,187.13604736328125,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,199.66816586941286,206.30002897608034,197.0268274278099,201.5589141845703,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,201.90091895004727,208.5517727507547,200.67526798576677,208.39974975585938,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,204.5992902753508,207.9532201406775,204.28574824149,205.66343688964844,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,207.72520508598407,208.52330419252405,205.9009723434442,207.6016845703125,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,206.7465579307099,210.64204952500427,203.25959734954793,203.83917236328125,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,200.98880268453033,210.727553241877,200.81778768242467,208.32374572753906,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,212.8463517502631,218.27154069124893,212.447302217646,216.48532104492188,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,216.62785287993708,217.7014955619876,211.56370001806204,217.20742797851562,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,217.20739068090424,221.0268851746538,215.36415168397752,218.3475341796875,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,214.79412067822122,217.7109881299809,213.8344880314513,214.29054260253906,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,220.63734146849677,220.98888198431558,215.04112322824278,220.85586547851562,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,221.37846538357087,226.50911929723765,220.42834321454265,224.69439697265625,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,224.22882686558535,227.88680293345251,222.80364364398207,224.70388793945312,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,225.27397612188196,227.45924555172607,221.14093881328913,222.88916015625,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,222.32855661846534,222.95564064222464,219.3261675026284,220.82736206054688,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,216.39032081663257,219.03165924790326,214.2620419701044,218.94615173339844,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,219.33567599046597,220.27628751976883,216.27628190010435,219.88673400878906,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,220.00078791189821,222.01504224143227,216.88438840300216,220.58985900878906,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,222.3285715268777,225.63499237740507,221.7204939624392,225.42596435546875,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,225.77751358525802,227.67775773747778,223.8582629321566,225.10292053222656,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,225.1789483088283,225.644513378939,223.45922954644143,223.94378662109375,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,222.27157865630704,223.2407073111332,220.01979379434462,220.71337890625,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,221.66350067847767,223.97229054599103,220.00078691459797,223.39271545410156,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,224.1337908917052,224.95089645319095,219.2786665259131,224.6183624267578,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,225.08393535659184,225.1789533722901,220.37133753131758,223.93429565429688,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,222.22407704560084,226.57563838823742,221.93903749084555,224.35235595703125,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,223.08866254319915,224.143298609498,220.67534439256008,220.9698944091797,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,220.9889406242115,221.42600325793654,214.30958206500063,216.90341186523438,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,215.67773734104568,218.37608088383467,214.5185871082943,217.55897521972656,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,219.3926799022625,220.9033704400144,218.09100287176352,219.4021759033203,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,220.42831299309188,221.1979095248563,215.85822830627419,215.95323181152344,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,216.20028774642435,221.75849335829662,215.69672419093112,221.43545532226562,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,225.95803355930727,226.05303706596155,220.5518367591574,223.74424743652344,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,224.28583218640517,226.33809950781628,221.49247074854787,222.78463745117188,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,220.58034977311863,221.3119333502984,216.36180533794408,219.15516662597656,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,217.22641567335515,221.58747253876908,216.67534312752474,221.11241149902344,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,222.2335853201396,225.11245453694173,219.41172111789362,220.70388793945312,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,220.84637076222054,223.96276991427627,220.2952982356396,223.4116973876953,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,225.80602986232907,229.84404893212303,225.80602986232907,229.6730194091797,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,228.1718206485968,228.78940872341028,221.41645181533406,225.69200134277344,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,225.1314222645148,228.54235702662945,224.70387023127049,227.90577697753906,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,228.68488387637439,232.82741669105533,227.76326430652773,231.01268005371094,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,231.01270067317597,231.65879127874734,226.39510641024535,227.44024658203125,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,229.17896245165832,229.55900549975635,226.38560110522755,228.21932983398438,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,227.44974805899164,228.18134619685085,225.8440392553784,227.61126708984375,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,228.67537230835944,228.67537230835944,224.4188295041767,226.9651641845703,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,228.0292903506177,230.05305494174723,226.65161628762507,229.3214569091797,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,228.53286438401074,229.4924824725267,225.7110006263258,228.2953338623047,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,230.77514267434375,237.44500348221,230.15756914486303,236.44737243652344,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,236.58991369553473,238.45215950697255,233.7300512148872,234.31912231445312,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,234.6326584596731,238.32863298682005,234.1575973919282,238.0150909423828,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,238.94620789664881,239.3262509308017,234.80367503444768,238.22410583496094,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,239.43075930584507,244.5424206318806,238.4901332465386,242.34764099121094,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,243.99138184469294,245.68259828740028,242.49969745318813,245.56858825683594,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,245.9485808862771,247.50679497204283,243.17424072709895,243.47828674316406,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,244.44739018242296,245.99609370185172,239.49726261669997,240.20985412597656,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,239.1215701688409,239.8566573367114,233.22181938046975,234.60606384277344,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,235.6752482500806,238.58694363876205,233.66092926645373,238.386474609375,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,239.3793194465268,242.17644667568663,237.96643661485356,241.2408905029297,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,241.41274617094086,247.30294108318336,238.42467649481767,245.92823791503906,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,242.9878834601644,247.43657097127547,242.78741444095698,246.7205810546875,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,248.20988880387205,250.36741485241606,245.24093065659127,250.23374938964844,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,250.5583261958773,253.97600172352972,250.23374753205005,252.5440216064453,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,251.3983736013242,252.98310143086013,249.4604287443907,249.64181518554688,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,245.34591099339866,245.71823978414446,235.23613551115537,240.8494873046875,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,240.33398776117164,241.24090555633344,234.18601768000045,238.2241973876953,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,238.02373892400388,238.21466669460668,230.8351998377374,233.79461669921875,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,232.93541108906777,239.57024877843892,232.10486735846305,236.52490234375,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,236.85903599621057,240.7062877135214,236.75402354825292,240.01893615722656,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,239.18838596703287,240.57263033136252,234.22419174658174,238.3387451171875,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,236.84949164962342,240.1525839393728,235.8757411963001,237.58456420898438,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,238.66334171943035,240.5440100175278,234.34830442242384,235.11203002929688,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,235.11202777675558,237.3554689941662,233.54639685275015,236.43899536132812,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,232.4580996347606,237.1168128227152,231.6466384294169,236.89723205566406,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,235.8089241192164,236.0953230441212,230.69198146380347,233.2790985107422,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,233.12634688053734,237.48911971438886,232.20033195884136,237.4222869873047,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,235.32205885948414,237.26000406121386,233.43184924026517,235.34115600585938,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,236.620375816253,239.4843358166594,234.4915029613366,236.5535430908203,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,233.41274652426907,236.75403328433018,228.87814306418613,229.79461669921875,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,230.25283690108716,231.2456699458496,225.69913647964762,227.10247802734375,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,229.75641777371146,229.9091658042787,224.91633291080075,227.15975952148438,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,224.5631032573684,225.9569035566396,222.45332751303926,225.46047973632812,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,228.2576170015316,230.31011583403642,227.8948440747832,229.0977020263672,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,230.01416229312503,230.16691031309264,227.88528956966812,228.68719482421875,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,231.03565144808698,238.37693802308206,230.6156162112286,237.39364624023438,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,235.33157862227702,241.04041581732278,234.96882027545857,240.7444610595703,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,240.94495791719638,243.81845925058687,238.5774216928937,243.7325439453125,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,244.0570987774325,244.10483435354587,240.1716676049282,242.46282958984375,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,242.52967414765197,243.19792854529882,234.79697657913667,234.97836303710938,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,236.74448288514392,239.7229965923953,235.56070752020506,237.44137573242188,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,237.66095042213033,238.78744895867757,229.6991449170985,230.0332794189453,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,225.59412986119509,227.33160594299449,215.56072843886338,216.71585083007812,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,212.4867595323649,217.9760166860174,211.49391182017848,214.5106201171875,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,218.60607103435154,219.1788542915936,212.12396677352015,215.43661499023438,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,209.45093175725268,211.15021349481918,202.9306624261354,207.40797424316406,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,205.89009709259273,209.8423615871205,203.64667034202338,208.79225158691406,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,207.54163066973362,207.54163066973362,201.84234905413712,205.260009765625,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,207.49389089344865,211.80891311983748,206.66333265576876,210.3196563720703,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,213.8996091780343,215.75163885108074,213.4700181202412,214.72061157226562,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,214.95930511514425,216.3149112000732,209.8900978733251,209.97601318359375,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,210.51059192988612,215.08338935068264,207.7325619242073,209.48912048339844,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,207.01657806319793,207.57026416941696,203.4748078400989,207.1693115234375,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,205.18360286013333,209.0308686121903,204.21940838358975,208.11439514160156,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,208.25762061515366,210.55833866414366,207.83758538106375,210.17648315429688,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,212.63949068759322,213.09772021313418,211.4557152991872,212.8876953125,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,214.84474692838697,216.07624338402036,213.83281667229892,214.3578643798828,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,216.1144060259622,218.67286972764919,214.70150873678787,218.4628448486328,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,219.5798026141396,223.2456823957674,218.48195713425545,219.44615173339844,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,218.52014881296526,219.08340536755532,206.4437896061015,207.58937072753906,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,206.39604480798678,207.9998699598639,201.95691269807554,203.8471221923828,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,203.02610075949787,203.3411380735496,199.46524828885342,199.684814453125,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,200.68721727349825,206.2910274658529,199.82803513288474,205.7564239501953,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,206.36740533971948,212.79221807045835,206.36740533971948,210.59652709960938,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,212.07624034921886,213.09772644735568,209.91872897677655,210.50106811523438,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,209.9664500781029,212.1048641569453,206.83518840535217,211.6179962158203,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,212.87813620197352,215.5893479708307,211.39842073205446,213.53683471679688,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,214.8065422910495,216.62993366226476,214.12874657865999,215.026123046875,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,215.33157551823044,217.183605074618,213.89959570455161,214.98789978027344,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,214.60608211290696,214.940202054822,212.32446112402025,214.46287536621094,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,212.33398806860507,214.05236694488346,210.9115493885753,212.1907958984375,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,211.80685612211525,212.1140104513908,208.7641799466112,211.4229278564453,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,211.67246208512265,214.7055449267278,211.67246208512265,214.4559783935547,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,213.42898230125343,214.2640343428019,209.50325935820712,209.8488006591797,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,208.9849300383999,211.5380953814216,207.4395946619314,207.5067901611328,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,202.02613989361186,207.40122369938325,195.84479791075228,205.7215118408203,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,204.67528105945,211.70126771650246,204.44491531895227,210.011962890625,4669500,0.0,0.0
2023-05-01 00:00:00-04:00,210.5302472250758,213.0450253840801,207.83311268240323,208.54339599609375,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,208.38987461979576,208.38987461979576,202.13174340041843,206.5085906982422,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,206.9788818359375,210.36709924592216,206.23021147965287,206.9788818359375,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,207.37240939204113,208.2170544556657,200.92231531858343,201.93014526367188,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,205.01122054436232,207.01727282916303,203.86901418101968,206.4509735107422,2716600,0.0,0.0
2023-05-08 00:00:00-04:00,207.74674661465943,209.3496697459542,205.04961186965767,206.1630096435547,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,205.15519624468163,206.73891858460928,203.43708290662968,204.9152374267578,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,206.77728496972614,207.31480497094967,201.74775802004737,204.60806274414062,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,200.60556338808908,201.8341513127633,200.04885719629553,201.5941925048828,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,203.2067416370677,204.0129997892415,199.57855066043635,201.12388610839844,2172600,0.0,0.0
2023-05-15 00:00:00-04:00,201.86293921026706,204.74244481941946,200.74952685970663,202.80357360839844,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,201.61337414290398,201.82453904543715,198.7338687220939,198.87783813476562,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,200.87434246660536,205.2511893539079,200.26964150462203,203.58108520507812,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,202.52522191404282,206.99805734432223,201.7861447284745,206.09580993652344,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,210.64543281717363,211.05815491016185,204.39689648812842,206.1533966064453,4402100,0.0,0.0
2023-05-22 00:00:00-04:00,205.64468853688606,208.43781244230348,203.37947691278987,205.65428161621094,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,204.63692072802004,206.614179466913,202.86123388346638,204.16661071777344,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,203.30270354061454,203.9457914056062,200.8167337387982,201.27745056152344,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,201.2678730700531,203.28351847929383,200.22165607340494,201.5462188720703,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,203.23551830824255,204.7136581286768,201.76697156764365,203.29310607910156,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,202.69799403363774,204.33931869840882,199.8856838787363,201.4694061279297,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,200.730347018277,202.314069294786,197.34212981654446,197.48609924316406,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,199.33857497038125,202.11251286512308,197.76444576769404,200.67276000976562,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,206.31658256554667,218.63127049145666,205.41433509372695,217.5274658203125,8358200,0.0,0.0
2023-06-05 00:00:00-04:00,217.8730208302286,217.8730208302286,211.88364326340962,213.53456115722656,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,212.94905626816765,219.10160394132402,212.55552028749295,217.57545471191406,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,218.66005779202183,226.8666518021836,217.19151108604714,226.0891876220703,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,225.11976789362714,226.7898866109789,222.4322407336467,225.03338623046875,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,226.23319108213462,226.33877355741262,222.1346900002474,225.59010314941406,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,225.78202937816997,229.29502971559185,223.94875528208095,228.34478759765625,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,230.43726752478113,236.77217190810254,230.05332460565796,235.5819854736328,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,236.88734169661674,238.3462953717318,231.86740745973762,233.547119140625,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,234.19983327276105,238.40391693377978,233.70071477312388,237.72242736816406,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,239.38290229494515,240.8130620708795,235.13083922426995,235.41879272460938,5261200,0.0,0.0
2023-06-20 00:00:00-04:00,232.5968771231618,233.45112990700846,230.88837155546847,231.46426391601562,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,229.24705654507184,235.40919733313874,228.46959230556644,231.78102111816406,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,230.58120461975767,231.3010810154637,226.47311115993568,227.80728149414062,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,225.0237579345703,226.38672210838337,221.9906753047722,225.0237579345703,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,226.00283809941703,229.99574202706177,225.68609067620392,227.4329833984375,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,227.94167322859653,231.16672028498667,225.86844019985728,231.0227508544922,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,229.67897300226042,232.32812769418666,228.30641561001937,232.1553497314453,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,232.2225516918537,236.94493954662124,231.67543854819246,234.43017578125,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,236.66658363874475,237.01211026722177,234.09421756355752,236.16746520996094,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,236.07146460688284,238.41346483918355,235.4187837006602,237.3960418701172,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,235.15966073049105,237.559249105292,234.3150009358651,234.99649047851562,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,233.00001610995258,234.0750269455767,229.2470566196891,230.91717529296875,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,230.5428588761239,237.84720659637293,230.46607028934176,235.33242797851562,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,234.68932513271895,239.3445322199361,234.28619606216475,238.81661987304688,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,239.80525276926357,244.2492949863639,239.80525276926357,242.69436645507812,3293300,0.0,0.0
2023-07-12 00:00:00-04:00,245.2283337937722,247.29198854132812,241.34099777714343,243.41424560546875,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,244.3356615496496,246.1593426860817,242.58876899156212,245.5834503173828,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,246.17856194740307,246.17856194740307,242.7519429846305,245.35308837890625,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,244.0573391881689,248.45338686025843,241.88810191806334,247.11920166015625,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,247.2823519680848,253.55007477167578,246.6104555985614,253.21412658691406,3832400,0.0,0.0
2023-07-19 00:00:00-04:00,250.9281012484295,253.6096564720834,250.50367989473676,253.44566345214844,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,254.81535517130752,256.00178017818683,251.2174294948034,251.8444061279297,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,252.48104873455392,252.49070403970228,248.3912027708509,248.52622985839844,2249900,0.0,0.0
2023-07-24 00:00:00-04:00,249.15323161072155,253.14664267274875,248.9603315466683,250.1853485107422,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,250.88950488716998,254.53564867785667,250.25287286823632,252.78009033203125,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,251.30424827583715,253.24308063888256,248.14039907828223,249.17251586914062,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,249.79951608737565,251.85409455778642,247.72565644185283,249.15322875976562,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,250.72546944552485,253.66748188840276,249.81875394503433,251.207763671875,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,253.44563581219256,255.81851534948976,252.39423784876857,255.7799530029297,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,263.09154425186364,278.5538985440752,260.92121987215074,278.4284973144531,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,277.5604292231405,283.4733633201462,275.95920827103953,277.3868103027344,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,275.42865407514853,277.7436609705597,271.0976309769077,271.4834899902344,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,273.17150735907603,273.4608721686181,265.6091067180818,266.65087890625,3888200,0.0,0.0
2023-08-07 00:00:00-04:00,267.30677609998264,271.9753811815833,266.12035101496315,271.6763610839844,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,268.15561493634124,273.8949285415758,265.04963865060955,272.8724670410156,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,274.5798079723812,276.9526878032647,273.8274300046909,274.45440673828125,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,274.4157890983745,277.4735477756043,271.232658635765,273.76953125,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,273.885292355936,275.9109343248914,272.60237301960393,275.1199645996094,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,274.00106763073,275.4865424920117,271.3098568774462,274.4640808105469,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,272.5155686634782,272.6313440258748,267.2392676893277,267.5479431152344,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,267.1910003886542,271.73420374137737,264.37438916517164,264.7891845703125,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,267.21033826263147,269.65074637912517,264.9339231695143,265.4258728027344,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,263.3423662507892,265.9274568611332,261.5096242001844,264.1043701171875,2533000,0.0,0.0
2023-08-21 00:00:00-04:00,265.0206992816313,266.4579267751231,259.2813857389865,263.0915222167969,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,264.2394495463308,264.4227237672631,260.12066610292743,260.63189697265625,1668800,0.0,0.0
