Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,94.01805916233077,94.33893644530066,89.98817055318383,90.10142517089844,2446400,0.0,0.0
2022-09-23 00:00:00-04:00,88.4687181818276,89.65786663967879,87.0058836252975,88.5064697265625,2544300,0.0,0.0
2022-09-26 00:00:00-04:00,87.72313375520044,89.32754186541823,85.74122463116225,86.16592407226562,2547800,0.0,0.0
2022-09-27 00:00:00-04:00,87.76088005845062,88.19501195872816,85.19383299561838,86.2508544921875,2736000,0.0,0.0
2022-09-28 00:00:00-04:00,86.89262110737927,90.28074813613209,86.27917116174417,89.69561004638672,3483600,0.0,0.0
2022-09-29 00:00:00-04:00,88.09121718911958,89.1576786146831,86.76994901644682,88.41210174560547,2463100,0.0,0.0
2022-09-30 00:00:00-04:00,88.51590458848368,89.28979321244283,86.84543302677135,86.98699951171875,2396500,0.0,0.0
2022-10-03 00:00:00-04:00,88.80845479819955,90.54498946139715,86.78879441408132,90.19579315185547,2158100,0.0,0.0
2022-10-04 00:00:00-04:00,92.23434478779615,94.34838068459516,91.92289997432431,94.2540054321289,3165800,0.0,0.0
2022-10-05 00:00:00-04:00,91.96065419707814,93.83874841729411,91.41326763629306,93.37630462646484,2515000,0.0,0.0
2022-10-06 00:00:00-04:00,92.22490801910567,92.92329354988706,90.72431481606526,91.29058074951172,2302100,0.0,0.0
2022-10-07 00:00:00-04:00,89.93155514080073,90.46006233815118,88.07233306393076,88.5914077758789,2958100,0.0,0.0
2022-10-10 00:00:00-04:00,89.23315510316712,89.7711018988871,87.47774825389784,87.8175048828125,1717600,0.0,0.0
2022-10-11 00:00:00-04:00,87.14744752622428,90.40344822818075,87.00588822644595,88.48760223388672,2486800,0.0,0.0
2022-10-12 00:00:00-04:00,88.59138590609406,89.48796142317957,87.75143408892632,88.23274993896484,1860000,0.0,0.0
2022-10-13 00:00:00-04:00,87.53438439513494,92.72510260724538,85.60909895787135,92.31928253173828,2806700,0.0,0.0
2022-10-14 00:00:00-04:00,93.35742862399252,93.98975077718029,89.91267768144064,90.02593231201172,2866300,0.0,0.0
2022-10-17 00:00:00-04:00,92.71566529564737,93.29136372448818,90.96969783785158,91.98896789550781,1878500,0.0,0.0
2022-10-18 00:00:00-04:00,94.37668633450441,94.76363420465336,92.53634383112947,93.98973846435547,2309400,0.0,0.0
2022-10-19 00:00:00-04:00,91.2339431254029,92.36646770862464,89.26147379018916,89.87492370605469,2931100,0.0,0.0
2022-10-20 00:00:00-04:00,89.84659205886025,92.21544862640167,89.02551959149828,89.63896942138672,3534900,0.0,0.0
2022-10-21 00:00:00-04:00,89.29922513265416,90.83756256103516,87.71369647993767,90.83756256103516,3593600,0.0,0.0
2022-10-24 00:00:00-04:00,92.08334563090025,92.9610492263312,91.00745183009725,92.07390594482422,2836900,0.0,0.0
2022-10-25 00:00:00-04:00,91.75301935940838,96.59454097426655,91.75301935940838,95.86784362792969,2769300,0.0,0.0
2022-10-26 00:00:00-04:00,95.98109083310203,97.73649784282529,95.93390680833228,96.188720703125,2191900,0.0,0.0
2022-10-27 00:00:00-04:00,97.34012376076844,98.18007577984982,95.82065837785258,96.38691711425781,3468900,0.0,0.0
2022-10-28 00:00:00-04:00,93.4329345935773,101.37945114102284,92.97049077179375,101.07744598388672,4403200,0.0,0.0
2022-10-31 00:00:00-04:00,100.10535009744524,101.06798912210967,99.14271107278081,100.05815887451172,2886900,0.0,0.0
2022-11-01 00:00:00-04:00,101.44551092050959,102.23827892990613,100.03930013285904,100.80374908447266,1907500,0.0,0.0
2022-11-02 00:00:00-04:00,100.3507366692007,101.60594838009473,97.18911897965253,97.40618133544922,2617900,0.0,0.0
2022-11-03 00:00:00-04:00,95.28271468159967,95.41484148449622,92.81948225558853,93.26305389404297,2622500,0.0,0.0
2022-11-04 00:00:00-04:00,95.04677157164404,96.9437452151506,94.5560159108273,96.7644271850586,2301300,0.0,0.0
2022-11-07 00:00:00-05:00,97.90638408589834,98.89734229096564,96.1132253912088,98.85015106201172,2452400,0.0,0.0
2022-11-08 00:00:00-05:00,98.8501395715493,100.42623571073295,98.13288193734489,99.60515594482422,1801800,0.0,0.0
2022-11-09 00:00:00-05:00,98.45375689287923,98.45375689287923,95.68851975152837,95.76402282714844,1751500,0.0,0.0
2022-11-10 00:00:00-05:00,101.15651597333053,108.34332754644349,101.15651597333053,107.67875671386719,3765000,0.6,0.0
2022-11-11 00:00:00-05:00,109.01737507269868,112.40666349501079,108.47622842521017,110.36549377441406,4476200,0.0,0.0
2022-11-14 00:00:00-05:00,108.60915829489164,109.68195592541879,105.79899216875307,105.92240905761719,3096900,0.0,0.0
2022-11-15 00:00:00-05:00,103.9666830034385,104.5647902398685,98.10899855040215,98.31786346435547,5862100,0.0,0.0
2022-11-16 00:00:00-05:00,98.69761283229664,98.95394966743612,95.08997065969366,96.60897827148438,3455600,0.0,0.0
2022-11-17 00:00:00-05:00,94.6342671834965,94.94756454861951,92.61208892744766,94.40641784667969,2923900,0.0,0.0
2022-11-18 00:00:00-05:00,96.02037214453311,96.44759060107724,93.24818198697433,93.95072174072266,2773300,0.0,0.0
2022-11-21 00:00:00-05:00,93.21969195862562,96.2766989291618,93.08677924192403,96.18175506591797,2227200,0.0,0.0
2022-11-22 00:00:00-05:00,96.92227377537779,98.28938432361657,95.93492420520538,96.40961456298828,1946700,0.0,0.0
2022-11-23 00:00:00-05:00,95.97289869982957,96.83683867850145,95.08048570012951,96.48556518554688,1284400,0.0,0.0
2022-11-25 00:00:00-05:00,96.02036422590443,96.78936028154635,95.79251488408461,96.57100677490234,589200,0.0,0.0
2022-11-28 00:00:00-05:00,95.0519959634358,96.14377794713477,94.11210387835271,94.5393295288086,1628100,0.0,0.0
2022-11-29 00:00:00-05:00,94.75768257951783,96.98873295386673,94.25451198213692,96.91278076171875,1490000,0.0,0.0
2022-11-30 00:00:00-05:00,96.97924704161898,98.13749273918435,93.51400578471288,98.01406860351562,3160300,0.0,0.0
2022-12-01 00:00:00-05:00,94.96654750640106,96.90328494738587,93.47602014038036,94.29248809814453,2353100,0.0,0.0
2022-12-02 00:00:00-05:00,93.1817093333522,95.17540718739085,92.56461048150233,92.7449951171875,2915600,0.0,0.0
2022-12-05 00:00:00-05:00,91.45384532501538,91.98549620358423,89.32722732434002,90.21015167236328,3462400,0.0,0.0
2022-12-06 00:00:00-05:00,90.28609298773591,91.82409215666434,88.06454587581618,89.27025604248047,3408800,0.0,0.0
2022-12-07 00:00:00-05:00,88.71962274357321,90.16268545117335,88.03607472982563,88.5107650756836,2913900,0.0,0.0
2022-12-08 00:00:00-05:00,89.04240952801662,89.70697306704334,87.81770765478221,88.8430404663086,2786000,0.0,0.0
2022-12-09 00:00:00-05:00,88.38734873934314,90.58042325584988,88.38734873934314,89.63104248046875,1992800,0.0,0.0
2022-12-12 00:00:00-05:00,90.12472521648327,93.1437566372245,89.46965010608058,92.5836181640625,2809800,0.0,0.0
2022-12-13 00:00:00-05:00,96.18175367768706,97.9950742401146,92.90639325264424,93.85577392578125,3411800,0.0,0.0
2022-12-14 00:00:00-05:00,93.26713505893687,94.27348327942822,90.36203314746143,91.71015167236328,3348200,0.0,0.0
2022-12-15 00:00:00-05:00,90.17219308016188,90.65637208116077,87.62785220385085,89.0993881225586,3385000,0.0,0.0
2022-12-16 00:00:00-05:00,87.10567166743427,88.09302837895204,84.70373986374551,85.53919219970703,6729200,0.0,0.0
2022-12-19 00:00:00-05:00,85.2828896121464,85.8999886575579,82.5771554441746,83.42210388183594,5174600,0.0,0.0
2022-12-20 00:00:00-05:00,83.32714518283564,84.4474147567885,82.89043090732186,83.91576385498047,4167900,0.0,0.0
2022-12-21 00:00:00-05:00,84.80818598756325,85.77655118669833,84.41893639482825,85.1784439086914,4594900,0.0,0.0
2022-12-22 00:00:00-05:00,83.972718597928,84.96957121335339,82.80498441286373,84.96007537841797,4602100,0.0,0.0
2022-12-23 00:00:00-05:00,85.26388265237846,86.1657987088174,84.59931902611841,86.0993423461914,1902600,0.0,0.0
2022-12-27 00:00:00-05:00,86.2322556044324,86.81137844369574,85.35882704932058,86.15630340576172,1801500,0.0,0.0
2022-12-28 00:00:00-05:00,86.46010089543937,87.28606471997935,85.00754956930354,85.1594467163086,2231900,0.0,0.0
2022-12-29 00:00:00-05:00,85.5581867770395,88.11201579990973,85.37780213573359,87.9791030883789,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,86.87784101356402,88.35887277745027,86.62150413553704,88.25444030761719,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,87.96962555377628,90.76080008994215,87.73228036146827,88.26393127441406,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,89.77343112463055,93.02031842274889,89.46014101782922,90.95066833496094,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,87.8177296065715,89.58357858676514,86.89682901286609,89.22281646728516,3406400,0.0,0.0
2023-01-06 00:00:00-05:00,89.54558290387983,92.81145466812026,89.44115045259078,92.15637969970703,3668600,0.0,0.0
2023-01-09 00:00:00-05:00,92.88739347084889,94.39691237576969,91.6911791422691,92.51713562011719,4384000,0.0,0.0
2023-01-10 00:00:00-05:00,91.71017514124837,93.54248020135405,90.52344925369805,93.51399993896484,3196000,0.0,0.0
2023-01-11 00:00:00-05:00,94.20706892819426,97.48243010233456,93.81781928644817,96.63748168945312,4095000,0.0,0.0
2023-01-12 00:00:00-05:00,97.42545573824353,97.6248248277171,94.63427399921271,95.90644073486328,2581700,0.0,0.0
2023-01-13 00:00:00-05:00,94.37794167752675,98.12799265705107,93.6374186251608,97.64380645751953,3229300,0.0,0.0
2023-01-17 00:00:00-05:00,97.78621586364889,99.05838257387677,97.18810860718058,98.38432312011719,3493400,0.0,0.0
2023-01-18 00:00:00-05:00,98.11848900267508,99.34319091377675,96.69441802370099,96.74188995361328,2670900,0.0,0.0
2023-01-19 00:00:00-05:00,92.38423843627892,93.58046020900731,89.25128630816211,92.95387268066406,5115500,0.0,0.0
2023-01-20 00:00:00-05:00,94.03615863300932,99.05837602317337,93.87475841363867,98.90647888183594,4136700,0.0,0.0
2023-01-23 00:00:00-05:00,99.01091325628771,101.91601585652434,98.54571874521712,101.69766235351562,3567400,0.0,0.0
2023-01-24 00:00:00-05:00,100.40650239531112,103.37806130581315,100.40650239531112,101.11853790283203,3621400,0.0,0.0
2023-01-25 00:00:00-05:00,99.6280113237826,110.7737385288671,97.89064293322383,110.2136001586914,10490300,0.0,0.0
2023-01-26 00:00:00-05:00,110.6028598759512,111.86553804037094,108.73257859724835,110.19462585449219,4884000,0.0,0.0
2023-01-27 00:00:00-05:00,111.38134806655212,113.39403784181059,110.56488005113974,111.62818908691406,3612200,0.0,0.0
2023-01-30 00:00:00-05:00,110.54589011663086,111.50475940064061,109.17877960205078,109.17877960205078,4310700,0.0,0.0
2023-01-31 00:00:00-05:00,110.19463224785731,112.99530278889759,108.988921785148,112.976318359375,4298500,0.0,0.0
2023-02-01 00:00:00-05:00,107.28002015529519,111.74210659190801,106.26418308603057,110.44145965576172,6732300,0.0,0.0
2023-02-02 00:00:00-05:00,112.21678126970382,116.85925171035406,111.56171359715003,115.6535415649414,5893500,0.0,0.0
2023-02-03 00:00:00-05:00,113.33516611295032,117.39000618591707,112.34292202160857,115.86347961425781,3205700,0.6,0.0
2023-02-06 00:00:00-05:00,114.12703449542575,114.54682468047241,111.98989038642695,112.23795318603516,2541900,0.0,0.0
2023-02-07 00:00:00-05:00,112.15209214288583,115.38642233464923,111.96127180058235,114.58499145507812,2953500,0.0,0.0
2023-02-08 00:00:00-05:00,113.07754157451211,113.850351209296,111.8086208953713,111.83724212646484,2322100,0.0,0.0
2023-02-09 00:00:00-05:00,112.29519214711885,113.1157013764312,109.65239424274166,110.2916259765625,2180300,0.0,0.0
2023-02-10 00:00:00-05:00,109.71918750088433,110.49198988355047,108.90822104907947,110.09127807617188,1666600,0.0,0.0
2023-02-13 00:00:00-05:00,109.69055374613895,112.14253849572171,109.21351385494346,111.9803466796875,2157400,0.0,0.0
2023-02-14 00:00:00-05:00,111.09305132575149,112.0089670362279,108.98453589657387,110.0531005859375,2831100,0.0,0.0
2023-02-15 00:00:00-05:00,108.53612796288162,110.56831546390428,107.7728611558689,109.36617279052734,2097200,0.0,0.0
2023-02-16 00:00:00-05:00,107.71561867210119,108.49796387356407,106.3894482364391,106.4276123046875,2284400,0.0,0.0
2023-02-17 00:00:00-05:00,105.79790704195091,106.34173222960423,104.20459554397287,106.06504821777344,2651600,0.0,0.0
2023-02-21 00:00:00-05:00,105.27313752456591,105.27313752456591,102.85931734811516,103.18370819091797,3325300,0.0,0.0
2023-02-22 00:00:00-05:00,103.58444486094386,104.45266098350059,102.84980660874696,103.60352325439453,2120200,0.0,0.0
2023-02-23 00:00:00-05:00,104.54806275844001,105.80744776144788,102.36321921552279,104.48127746582031,2030800,0.0,0.0
2023-02-24 00:00:00-05:00,102.62082828937609,104.71026552993048,102.34414425412514,104.60531616210938,1931900,0.0,0.0
2023-02-27 00:00:00-05:00,105.90285372806802,106.46575729447997,103.82295955287726,104.0233154296875,1792400,0.0,0.0
2023-02-28 00:00:00-05:00,104.41450663898122,105.51169270130376,104.00425199060821,104.07103729248047,2777500,0.0,0.0
2023-03-01 00:00:00-05:00,104.46221073146762,104.77705885905912,103.1264973578798,103.59400177001953,1976200,0.0,0.0
2023-03-02 00:00:00-05:00,101.78124585625487,103.55583508453961,100.97981494071398,103.22190856933594,2178700,0.0,0.0
2023-03-03 00:00:00-05:00,104.13780870608409,105.30178719409766,103.26005706166602,104.73887634277344,1725400,0.0,0.0
2023-03-06 00:00:00-05:00,104.59577734977186,105.19685234842942,103.1264934227952,103.51766967773438,1758700,0.0,0.0
2023-03-07 00:00:00-05:00,102.93567009538464,103.46041690238692,100.33103629094018,100.66496276855469,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,101.18016100817152,101.87663515359547,99.43419330818952,100.12113189697266,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,99.87308152040308,100.25471492588574,95.98997672364949,96.30482482910156,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,95.04543335839394,96.77231548639188,92.0209948265232,93.68109893798828,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,90.33227814861027,91.66799135981164,86.45871638727259,89.03472900390625,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,92.46940595327641,94.64470657934814,89.79798706894562,91.65843963623047,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,87.33645795278505,88.76757752476396,85.44737691499067,88.66262817382812,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,86.71631111253666,90.26548907886689,85.33289833532942,89.26370239257812,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,88.35734069097266,88.39550476070495,85.32336629825025,85.59050750732422,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,86.78309952348079,89.3018696650792,85.53325728901264,86.09616088867188,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,89.58809220139312,91.4390020125163,89.07288825013688,90.21778106689453,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,90.44678205561814,91.01922856907348,86.78311126720978,86.83081817626953,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,87.14565354700758,88.56723782220367,84.24525709068912,85.78132629394531,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,84.05445260089334,86.48735968782219,82.85230967613587,86.29653930664062,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,88.99656810742684,89.47360803705845,86.46825502456892,87.53682708740234,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,86.54457666178244,88.14743099615087,86.52549826881248,86.93575286865234,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,88.69126042054243,89.91248144238685,88.02340744892486,89.7979965209961,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,91.13371883920826,91.89698575453114,89.63581352310564,89.85525512695312,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,90.5803300600179,91.93512150219287,89.7025711941259,91.74430847167969,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,91.63936668649153,92.90828727435623,90.87609994332608,91.89696502685547,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,92.97507895455631,93.4425833244055,90.68529312588561,92.19273376464844,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,91.2100269991617,91.2100269991617,88.6721785280944,90.48492431640625,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,90.54217192331053,91.28635298168292,90.03651080821396,90.57079315185547,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,89.11105580895587,91.05737949700752,88.20467562101665,90.84748077392578,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,91.71569338874724,94.59701861291795,91.17186816523909,93.91007995605469,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,94.73059217985157,94.92140524427347,90.92381549593554,91.29590606689453,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,91.17186759254677,92.09732620617145,90.18916651756025,91.4771728515625,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,93.28992771245939,93.97686637753226,91.52488142412318,92.14503479003906,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,91.12415886956556,93.36624482401467,89.6834964103711,93.3376235961914,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,93.49981331251485,93.53797737510807,91.78246689107289,93.07048034667969,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,93.59521989266418,95.10266761038649,92.49802674928274,94.74011993408203,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,93.21359935729092,93.21359935729092,91.83018647269948,92.8033447265625,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,92.42171236080782,92.70793193187309,90.81885801406833,92.1545639038086,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,92.0591519297688,92.28813630792543,91.41992025194571,91.9160385131836,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,90.5231042201553,91.41994171418835,90.22734176108162,90.58988952636719,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,90.8283943385653,91.57258269934592,89.25416848677682,90.08421325683594,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,90.68529269310393,92.54574548978306,89.74074840028075,91.58212280273438,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,88.72941674888064,93.69062853719772,87.77533699889267,92.83196258544922,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,92.82242041027204,93.00369789335586,88.58630396088809,88.89160919189453,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,87.48911674573743,88.43366101021805,84.24525117492163,85.43785095214844,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,85.76222932254552,86.34421856035932,83.54876456332045,83.98764038085938,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,82.7282610500604,83.2053009642776,80.075920291661,81.6978530883789,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,83.434284827073,85.28520217309996,83.05265868810218,83.96857452392578,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,84.73182612573277,85.53325695624227,84.26432905404883,84.97988891601562,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,83.94948763244037,85.28520093662902,83.36749831617996,84.92265319824219,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,86.29651438902194,86.75447589257071,82.12719035105518,83.04310607910156,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,82.15581269045798,83.51060426822788,81.31622508149874,83.40565490722656,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,83.93402629782153,84.06851996936821,82.15677488358044,82.94452667236328,2641000,0.6,0.0
2023-05-15 00:00:00-04:00,83.55937110665623,85.7400963835969,83.14628127348259,85.6152114868164,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,90.30329423761333,90.73559431019994,87.29638931273753,87.37323760986328,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,88.3915513002863,91.11025113560623,87.52694387502751,90.96615600585938,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,90.96616349299387,95.66385567263718,90.5050370517835,95.32762145996094,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,95.59661641005009,96.05773555846692,92.73380632364852,94.07875061035156,5464700,0.0,0.0
2023-05-22 00:00:00-04:00,94.56867339151441,96.14417687379297,94.4245709437568,95.53894805908203,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,95.58699675453899,99.78514186363309,95.50053967255033,98.15199279785156,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,97.32581006857995,98.02710480531364,94.89530778251313,95.57738494873047,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,95.57739628220207,96.6437443622807,94.83768097543229,95.99048614501953,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,96.52846839174173,99.0454280594038,96.08655216905031,98.80525970458984,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,99.1511071168128,100.91875009786092,98.56509571874287,100.59211730957031,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,99.52575170531337,100.63052745831635,97.64283293024606,100.11176300048828,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,100.8995215420232,102.70559214449035,99.61222276136398,102.06193542480469,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,104.07934907366946,106.9997969891803,103.6470489902163,106.1447982788086,4997600,0.0,0.0
2023-06-05 00:00:00-04:00,106.59631303380512,106.59631303380512,104.70378537940977,104.71339416503906,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,104.81906842305546,108.02771385166612,104.71339376960005,107.6146240234375,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,108.20064329980723,109.62244316850277,107.84519882965067,109.07485961914062,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,108.5560770763651,108.98837710643154,106.39456226732243,107.23995208740234,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,107.82597375584504,107.96046743725431,106.29850666154438,107.10546875,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,106.75001363477453,108.15259569310703,106.39456189551734,107.43209075927734,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,107.48973960004506,109.63204437662542,106.95176487416913,109.18052673339844,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,109.51674466312554,110.39096079212327,107.28798313508524,107.91242218017578,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,106.74042127928885,107.68187709996029,104.29070119547181,107.25918579101562,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,107.61462012787908,107.82596942713923,105.2609734683488,105.7413101196289,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,104.93434896694608,105.4435046489894,104.07934297729958,104.82867431640625,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,104.41558520563612,105.10727116680829,103.70468167367821,104.0217056274414,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,103.6854728667471,103.6854728667471,101.91783012714542,102.7055892944336,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,101.35103667799267,103.1667086918471,101.0148024771596,102.40777587890625,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,102.73441059542546,104.86710660929569,102.00429679577708,102.042724609375,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,102.02350287551155,104.95355941094616,101.92743701011409,104.42518615722656,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,104.20424008195192,104.99199194057624,102.67676563488227,104.96317291259766,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,104.76143238739148,105.35704517723178,103.73351218980419,104.96317291259766,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,106.07755028312724,106.57710453302876,104.45401729433739,105.06884765625,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,105.16491176760009,107.10546869068479,104.90552586120019,106.68277740478516,826600,0.0,0.0
2023-07-05 00:00:00-04:00,105.19372753595384,106.24085792666848,104.40597571424695,104.82867431640625,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,103.2723838898431,103.34923951596933,101.39907381149064,103.04182434082031,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,102.94575545020805,104.97276939194107,102.61912271343992,103.79114532470703,1449700,0.0,0.0
2023-07-10 00:00:00-04:00,103.65665920543738,105.9718782408112,103.57019478994081,105.14569854736328,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,106.15439501415653,108.11416934009436,105.40507104557699,107.78753662109375,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,109.70890251539748,110.4005885560625,107.83559226306024,108.30632019042969,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,108.51765936198392,109.97788693992791,108.18142515961388,109.68968200683594,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,110.06434678319124,110.34294293767378,106.77884564443474,107.16311645507812,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,106.71158889170118,109.3534403916544,106.64434205578569,108.96916961669922,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,109.43031269031661,111.99530896032769,109.27660142516591,111.50536346435547,3080800,0.0,0.0
2023-07-19 00:00:00-04:00,111.97608548138179,114.28170303153803,111.49574879715574,113.32102966308594,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,110.46781921386719,112.17781649193675,109.19012931253728,110.46781921386719,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,111.86081290964643,114.02232805710062,109.06524980084792,111.0250244140625,5496500,0.0,0.0
2023-07-24 00:00:00-04:00,110.98659001685596,112.86950888745463,110.57350018666529,112.6101303100586,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,112.72540622023045,112.90793650026114,109.82417595776228,110.00670623779297,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,110.53507464398704,112.02412128625913,109.32463148546708,109.55519104003906,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,110.59270374207323,112.04331502736198,109.06522951077237,109.53595733642578,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,111.56299662625972,111.72631667065139,109.86260797398067,110.33333587646484,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,110.64075492409106,112.44682562655147,110.56389929220839,112.41799926757812,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,111.67828048399232,112.32192988988683,110.73681734617827,111.89923858642578,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,110.22766598982626,110.22766598982626,107.26879743106713,108.7962646484375,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,108.37354288944407,108.92112632806543,107.23034674913049,108.47921752929688,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,108.73035856074003,110.69094207078514,108.26676879114605,109.50299835205078,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,110.1983712022765,111.34768174148255,110.01487322593496,111.32836151123047,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,108.4889011288753,110.87444117920032,107.32993045447586,110.67161560058594,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,110.17905326429744,110.58468965879595,107.9383856113661,107.9866714477539,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,108.78828286923432,109.29050563372495,106.28685126622048,106.76009368896484,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,106.23854942797855,107.11743551012991,105.27274443317876,106.60555267333984,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,105.73635686974059,105.87156900868392,104.07517074156956,105.42729949951172,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,103.7660945409297,103.7660945409297,102.01798243009097,103.25421905517578,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,102.83893644741885,103.24457284526356,100.99424505908775,101.332275390625,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,101.79586744120694,102.62646048545096,100.89766832910625,101.4771499633789,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,100.26022995002067,101.89244300633878,100.26022995002067,101.44817352294922,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,101.67030997450502,101.69929031999911,99.67109350892939,100.82040405273438,1533400,0.0,0.0
