Date,open,high,low,close,volume,dividends,stock splits
2023-08-25 00:00:00-04:00,316.1057633191369,319.93083688219207,313.4803033090538,317.590576171875,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,320.2258699937862,320.7076839940525,316.35161250011487,318.298583984375,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,316.5089267598385,323.4904580066464,316.5089267598385,322.9299621582031,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,323.18565708519924,324.30661885641814,321.0026999429876,323.30364990234375,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,323.7068063169535,325.38826394826276,321.3271745159577,322.29083251953125,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,325.7815864865364,326.4502324505812,321.3271776248165,323.1758117675781,14942000,0.0,0.0
2023-09-05 00:00:00-04:00,323.5101577655002,329.2625480313892,323.17583475969263,327.9842224121094,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,327.81703513152416,328.87900042913225,324.67042016143193,327.32537841796875,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,325.76194572599815,327.5220553277195,323.53964755937557,324.40496826171875,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,324.58192625722756,330.5506459747243,323.9624339954705,328.6921691894531,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,331.61263290676015,332.77296563529865,329.8328378843995,332.30096435546875,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,330.2163241256409,331.1701393555617,325.9487474293145,326.23388671875,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,325.78153225775213,331.2290964296317,325.64388399787714,330.4522705078125,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,333.4907212996785,335.1721787492822,330.9537860249842,333.0482482910156,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,331.2979278629475,331.76989903822374,324.14922101789426,324.709716796875,37679800,0.0,0.0
2023-09-18 00:00:00-04:00,322.33010736077415,324.8867280980945,320.9141337218996,323.569091796875,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,320.7273261877417,323.89359635152607,319.095022437881,323.1659240722656,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,324.01159870782635,324.09025057389067,315.1617783626277,315.41741943359375,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,313.9326668019127,319.92104220969213,309.74374183349397,314.1981506347656,35560400,0.0,0.0
2023-09-22 00:00:00-04:00,315.9582625950678,316.0860981358559,310.8745192146817,311.7201843261719,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,311.3071733116646,312.36916854605823,309.7437086689083,312.2413330078125,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,309.87152415800745,310.6090091309313,304.84677760481566,306.9314270019531,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,307.08874321728234,309.055369891766,304.52230981108517,307.5705871582031,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,305.80065881535404,310.21575688010876,304.28637761624543,308.4064636230469,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,312.4478279409763,314.1391281627372,309.7240606687745,310.481201171875,24147300,0.0,0.0
2023-10-02 00:00:00-04:00,311.0023577080208,316.51876142882526,309.9207069776333,316.43023681640625,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,315.47643841498,316.02712155021527,306.0169679036218,308.1606140136719,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,308.7899364537143,314.69966017701324,308.76043824911994,313.6376647949219,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,313.76549150792954,314.6406549001424,309.6454056684001,314.0309753417969,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,311.26785534059786,323.6969515428258,311.022026982247,321.7991638183594,25673600,0.0,0.0
2023-10-09 00:00:00-04:00,319.33106061489286,324.78843856201655,317.78725121068675,324.31646728515625,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,325.4373707679848,325.5750490379659,322.2022915235242,322.9102783203125,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,325.6831552666014,327.2663051166026,323.6477197570816,326.87298583984375,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,325.0539124253683,328.062848978579,323.23477666400214,325.6340637207031,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,326.8336925301548,328.25947886718836,320.9141270220076,322.26129150390625,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,325.52586089073617,330.53095207086227,325.0833879040406,327.08935546875,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,324.0903182681892,327.89573701014587,321.9467018721626,326.51910400390625,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,326.9418838619396,329.9901616003234,322.8217980493897,324.6015930175781,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,326.6074881074966,331.25857055625,325.3881892871773,325.7913513183594,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,326.18468370290753,326.3813583630038,320.01932021647565,321.2189636230469,25027700,0.0,0.0
2023-10-23 00:00:00-04:00,320.0390055685396,327.1778702783257,318.9770403265237,323.82476806640625,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,325.77172794180206,326.3027255972939,322.13348624926266,325.01458740234375,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,339.2627403654704,340.423072853505,331.98622802429827,334.9853515625,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,324.91622907683893,331.1012785656195,322.92010413957604,324.30657958984375,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,327.8465712297684,333.78579341836826,326.29291903067406,331.6814880371094,22828100,0.0,0.0
2023-10-31 00:00:00-04:00,333.1957509335175,333.34324194155744,329.10516359659624,332.46807861328125,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,334.12005094281756,341.6227365899214,333.98237267008375,340.2952575683594,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,341.44569527784813,343.00915979906836,339.01691026500765,342.5076904296875,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,343.7958468754574,348.47642796304746,341.5342081949656,346.9129333496094,23637700,0.0,0.0
2023-11-06 00:00:00-05:00,347.55209672635783,351.573844508911,347.45375939501855,350.5806884765625,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,353.40279769132025,356.4117340199255,351.66234393523393,354.5139465332031,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,355.64477925814185,357.798237980275,354.5336303274662,357.1394348144531,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,356.2544152579837,358.7028859089797,354.3467849553374,354.6712951660156,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,355.45796855398606,363.92431294177396,355.04499371068613,363.5014953613281,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,362.07568197420926,362.32151033821305,359.79438755425144,360.5613708496094,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,364.81910296344984,365.7434199318085,361.22017242867213,364.0914306640625,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,365.8255911591098,367.64841915601704,361.71683864791095,364.2392578125,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,365.51031591616425,370.821147278909,364.74177589351456,370.643798828125,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,368.12136824695096,368.87021288647435,361.6084886476014,364.4166259765625,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,365.7664265581682,373.30403477299416,365.54965736450833,371.8950500488281,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,370.1511657162715,370.6930738149233,365.6679902657953,367.58935546875,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,372.4468931555256,374.2106051165785,369.4614073576045,372.2991027832031,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,371.786747479304,372.41735986885527,369.6289477612709,371.8852844238281,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,371.2447795697606,375.04808851693826,370.6733134944069,373.0478820800781,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,372.7917190522952,377.3734005384554,372.60450791019576,377.07781982421875,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,378.12229596347265,378.6543413206576,371.89513414585895,373.284423828125,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,372.9296627723548,374.5061634778247,369.9540398668522,373.343505859375,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,371.22506313283355,372.60448984781664,365.855116553608,369.00811767578125,33040500,0.0,0.0
2023-12-04 00:00:00-05:00,363.6776507437524,364.0914637906027,357.5687213567305,363.7170715332031,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,361.0665594377977,367.59913401406357,360.2487359832438,367.04736328125,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,368.05240507377636,368.6829873224875,362.6233417878435,363.38201904296875,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,362.82041555159645,365.99311236097066,360.93847138160504,365.5004577636719,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,363.7761953676955,368.958901692999,362.8204441707764,368.7322998046875,20154400,0.0,0.0
2023-12-11 00:00:00-05:00,363.06672692464986,366.140886665869,360.7216863332907,365.84527587890625,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,365.4019256182351,368.91948670565927,365.0176405940666,368.88006591796875,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,370.4959322910932,372.09215835732533,365.3230593019992,368.87017822265625,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,367.8257550121924,368.269156155742,358.78062426547126,360.5541687011719,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,361.4606868901136,366.9291409353676,360.89905342816303,365.28369140625,78502300,0.0,0.0
2023-12-18 00:00:00-05:00,364.0224743454713,367.52030977000646,363.26376706221674,367.1754455566406,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,366.03253362865195,367.77655029296875,364.40677933572755,367.77655029296875,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,369.4909829785987,370.50585034240976,365.08664925872364,365.1753234863281,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,367.08678486250125,368.90961285521604,364.60381655946395,368.0523986816406,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,368.19031518305366,369.66827890495347,367.2345641067885,369.07708740234375,17107500,0.0,0.0
2023-12-26 00:00:00-05:00,369.4909463405908,371.4024485751995,368.01298255522846,369.15594482421875,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,368.20016268910763,369.55003135494337,367.33308586365905,368.5745849609375,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,369.855458875499,370.9294421479161,368.66324332637487,369.76678466796875,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,370.4762652471226,371.6192275460888,367.9932968475244,370.51568603515625,18730800,0.0,0.0
2024-01-02 00:00:00-05:00,368.36763432010537,370.3776732414385,361.38179662508963,365.42156982421875,25258600,0.0,0.0
2024-01-03 00:00:00-05:00,363.58897105283376,367.7765353087628,363.09631643448915,365.1556091308594,23083500,0.0,0.0
2024-01-04 00:00:00-05:00,365.2245421546535,367.6188360826796,361.7759602590735,362.5346374511719,20901500,0.0,0.0
2024-01-05 00:00:00-05:00,363.5495516205476,366.5941535649678,361.115836594074,362.34747314453125,21004600,0.0,0.0
2024-01-08 00:00:00-05:00,363.8746851951502,369.6880336849266,363.5889671694232,369.1855163574219,23134000,0.0,0.0
2024-01-09 00:00:00-05:00,366.54488061699703,370.4663919405634,365.73691986628984,370.26934814453125,20830000,0.0,0.0
2024-01-10 00:00:00-05:00,370.84081671988235,378.52624647847034,370.7915632878579,377.14678955078125,25514200,0.0,0.0
2024-01-11 00:00:00-05:00,380.3294222678108,384.9406629688405,374.7919883401739,378.97955322265625,27850800,0.0,0.0
2024-01-12 00:00:00-05:00,379.82682931782017,382.969968033559,378.99917320808413,382.7630615234375,21661200,0.0,0.0
2024-01-16 00:00:00-05:00,387.8768338056293,388.24139340844187,381.925557656747,384.53662109375,27202300,0.0,0.0
2024-01-17 00:00:00-05:00,382.28028145481545,384.37896483224864,379.1568380014038,383.7483825683594,22234100,0.0,0.0
2024-01-18 00:00:00-05:00,385.96536176222264,388.2020030573515,384.3888608619859,388.0837707519531,23392100,0.0,0.0
2024-01-19 00:00:00-05:00,389.9459487436234,392.8132019042969,387.7191405000406,392.8132019042969,29331100,0.0,0.0
2024-01-22 00:00:00-05:00,394.14338194370225,394.73457348742886,387.8078508984798,390.6849670410156,27016900,0.0,0.0
2024-01-23 00:00:00-05:00,389.9361075398463,393.51278467024315,388.1428376176736,393.0398254394531,20525900,0.0,0.0
2024-01-24 00:00:00-05:00,395.641052600286,399.670963497878,394.56706921313554,396.64605712890625,24867000,0.0,0.0
2024-01-25 00:00:00-05:00,398.38024160054783,401.03072587810215,396.6165296306349,398.9221496582031,21021200,0.0,0.0
2024-01-26 00:00:00-05:00,398.42947961915996,400.2030542350716,396.51797735014173,397.9959411621094,17803300,0.0,0.0
2024-01-29 00:00:00-05:00,400.09466184188676,403.9570872376775,398.39006605624104,403.7008972167969,24510200,0.0,0.0
2024-01-30 00:00:00-05:00,406.2035612023494,406.9819337836752,400.47891742664234,402.58746337890625,33477600,0.0,0.0
2024-01-31 00:00:00-05:00,400.98143260936786,409.21863334219495,391.3746676938224,391.7392272949219,47871100,0.0,0.0
2024-02-01 00:00:00-05:00,395.9268403186342,402.00621219927683,395.89728224109564,397.84820556640625,30657700,0.0,0.0
2024-02-02 00:00:00-05:00,397.8776585737196,406.58778726291786,397.63133130286246,405.1788024902344,28256700,0.0,0.0
2024-02-05 00:00:00-05:00,403.8782071207988,405.1197062490565,398.05502654340927,399.6906433105469,25352300,0.0,0.0
2024-02-06 00:00:00-05:00,399.9173355897547,401.9766283777374,396.9909658238313,399.5330505371094,18382600,0.0,0.0
2024-02-07 00:00:00-05:00,401.4543453507497,408.21355139808253,401.41492456704214,407.96722412109375,22340500,0.0,0.0
2024-02-08 00:00:00-05:00,407.9672510426615,409.45507751601383,406.46959192466915,408.0263671875,21225300,0.0,0.0
2024-02-09 00:00:00-05:00,409.14960835834074,414.63778732343934,408.991955292265,414.3717346191406,22032800,0.0,0.0
2024-02-12 00:00:00-05:00,414.381611300105,414.5589597294503,408.6569675775543,409.15948486328125,21202900,0.0,0.0
2024-02-13 00:00:00-05:00,398.9910986093642,404.04573947399683,397.4638814201037,400.350830078125,27824900,0.0,0.0
2024-02-14 00:00:00-05:00,402.81865792132635,404.5658693954015,399.3636985334278,404.2203674316406,20401200,0.75,0.0
2024-02-15 00:00:00-05:00,402.88774815292464,403.8649984148582,399.0872869539498,401.32806396484375,21825500,0.0,0.0
2024-02-16 00:00:00-05:00,402.71009676405504,403.03586697919485,398.24827391084835,398.86029052734375,22296500,0.0,0.0
2024-02-20 00:00:00-05:00,398.05078888046796,399.284702922107,392.8881118101571,397.6065979003906,24307900,0.0,0.0
2024-02-21 00:00:00-05:00,395.0203117904289,397.1130251474651,392.10826265454955,397.0044250488281,18518900,0.0,0.0
2024-02-22 00:00:00-05:00,404.9113664023,407.51737721520215,403.3122186108832,406.3525695800781,27009900,0.0,0.0
2024-02-23 00:00:00-05:00,410.3208439519873,410.5083711673126,403.70705278478863,405.0594177246094,16295900,0.0,0.0
2024-02-26 00:00:00-05:00,406.16503956653713,406.8560435321,402.11779517864807,402.2955017089844,16193500,0.0,0.0
2024-02-27 00:00:00-05:00,402.73968356058333,403.0654537547415,398.65297570324026,402.23626708984375,14835800,0.0,0.0
2024-02-28 00:00:00-05:00,402.9272164600946,404.03279861285756,400.10403561463596,402.47314453125,13183100,0.0,0.0
2024-02-29 00:00:00-05:00,403.3812996686875,408.8697466169625,400.69630165533437,408.31695556640625,31947300,0.0,0.0
2024-03-01 00:00:00-05:00,405.9774393001269,410.5182488621106,405.5924737956083,410.15301513671875,17823400,0.0,0.0
2024-03-04 00:00:00-05:00,408.11957070674777,411.9792577390108,407.01398846090547,409.5805358886719,17596000,0.0,0.0
2024-03-05 00:00:00-05:00,408.63286696668945,408.91914348036823,395.48430086662944,397.4684143066406,26919200,0.0,0.0
2024-03-06 00:00:00-05:00,397.7842686719228,399.9460884523173,393.2632209421736,396.91558837890625,22344100,0.0,0.0
2024-03-07 00:00:00-05:00,400.8937829786607,404.5066873701211,397.06370848307336,403.87493896484375,18718500,0.0,0.0
2024-03-08 00:00:00-05:00,402.71006091285966,405.1384255054804,399.12676961447175,400.9924621582031,18002200,0.0,0.0
2024-03-11 00:00:00-04:00,398.5641317733387,400.45940694447387,396.09630359488256,399.3143310546875,16120800,0.0,0.0
2024-03-12 00:00:00-04:00,402.37445324131755,410.22215907857986,401.5551475222323,409.9358825683594,22457000,0.0,0.0
2024-03-13 00:00:00-04:00,412.7196031326607,412.79856038183436,406.15518600344376,409.7582092285156,17115900,0.0,0.0
2024-03-14 00:00:00-04:00,414.83206096573,422.3145333258251,412.6110154706253,419.74798583984375,34157300,0.0,0.0
2024-03-15 00:00:00-04:00,413.8942801973478,417.16168230340674,407.4779269181007,411.06121826171875,45079900,0.0,0.0
2024-03-18 00:00:00-04:00,408.9191153478435,415.3157366151304,408.45516246098214,411.9496154785156,20106000,0.0,0.0
2024-03-19 00:00:00-04:00,412.45302237396163,416.24363275003464,410.20236440839864,415.9869689941406,19837900,0.0,0.0
2024-03-20 00:00:00-04:00,416.5693981535872,420.4784295685996,415.24664585974097,419.7578430175781,17860100,0.0,0.0
2024-03-21 00:00:00-04:00,424.29858485051125,425.275865210535,421.6629614511562,423.8445129394531,21296200,0.0,0.0
2024-03-22 00:00:00-04:00,424.17032397071773,424.3282384659813,420.58703259669744,423.22265625,17648500,0.0,0.0
2024-03-25 00:00:00-04:00,419.76771231939466,421.90980053588714,416.18442081257615,417.4183349609375,18060500,0.0,0.0
2024-03-26 00:00:00-04:00,420.13293899173254,420.50805370647623,415.92778013004056,416.2239074707031,16725600,0.0,0.0
2024-03-27 00:00:00-04:00,418.9780192938283,418.987900246969,413.61790346357526,416.0067443847656,16705000,0.0,0.0
2024-03-28 00:00:00-04:00,415.54274902029323,416.4410420434957,413.7264311944793,415.30584716796875,21871200,0.0,0.0
2024-04-01 00:00:00-04:00,418.494337158426,422.3836369877504,416.78658912173853,419.1063537597656,16316000,0.0,0.0
2024-04-02 00:00:00-04:00,414.7037001138204,416.94450735898084,412.4629229935154,416.0166015625,17912000,0.0,0.0
2024-04-03 00:00:00-04:00,414.32863193386083,417.8132042224073,413.6968534411064,415.03936767578125,16502300,0.0,0.0
2024-04-04 00:00:00-04:00,419.5209306414664,423.15359679910677,412.19643310660484,412.50244140625,19370900,0.0,0.0
2024-04-05 00:00:00-04:00,414.6049948261761,421.0213477789878,412.9367406484567,420.0440673828125,16554800,0.0,0.0
2024-04-08 00:00:00-04:00,419.69865168894506,421.78148438919783,417.8526907492084,419.1260986328125,14272400,0.0,0.0
2024-04-09 00:00:00-04:00,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900,0.0,0.0
2024-04-10 00:00:00-04:00,416.7569337473859,418.5732515840266,414.29898664030566,417.81317138671875,16216600,0.0,0.0
2024-04-11 00:00:00-04:00,420.3402327247268,423.8445365841043,416.92473693729744,422.4230651855469,17966400,0.0,0.0
2024-04-12 00:00:00-04:00,418.59299879164644,419.70846193552615,414.36807820345115,416.4706726074219,19253800,0.0,0.0
2024-04-15 00:00:00-04:00,421.1101672183344,421.3273372828282,408.109636328808,408.31695556640625,20273500,0.0,0.0
2024-04-16 00:00:00-04:00,409.23505273581486,413.0157525674185,408.40586601327965,409.2449035644531,16765600,0.0,0.0
2024-04-17 00:00:00-04:00,411.8804833772787,413.4895120148824,405.04952238125117,406.54010009765625,15855500,0.0,0.0
2024-04-18 00:00:00-04:00,405.34570574936373,406.5895007512514,398.7516762985985,399.0675354003906,21029900,0.0,0.0
2024-04-19 00:00:00-04:00,398.8306438099327,400.2619961941858,392.6511924508159,393.98382568359375,30565800,0.0,0.0
2024-04-22 00:00:00-04:00,394.93142960410273,397.66580225513326,390.6571648456916,395.80010986328125,20286900,0.0,0.0
2024-04-23 00:00:00-04:00,399.0379094531618,402.9469707225358,397.87310185893836,402.3250732421875,15734500,0.0,0.0
2024-04-24 00:00:00-04:00,404.28943349750205,407.16198877400103,401.54521009115024,403.7958679199219,15065300,0.0,0.0
2024-04-25 00:00:00-04:00,388.9593393273181,394.74394432686086,383.0365516126927,393.9048767089844,40586500,0.0,0.0
2024-04-26 00:00:00-04:00,406.86587954495434,407.68518518518516,400.5383649444101,401.0911560058594,29694700,0.0,0.0
2024-04-29 00:00:00-04:00,400.0349411285761,401.0911788014965,394.05292813266897,397.07354736328125,19582100,0.0,0.0
2024-04-30 00:00:00-04:00,396.32331323474864,396.9847044226994,384.16187921211525,384.3197937011719,28781400,0.0,0.0
2024-05-01 00:00:00-04:00,387.5576027140766,396.55038446355206,385.287212788776,389.8576354980469,23562500,0.0,0.0
2024-05-02 00:00:00-04:00,392.54259949156545,394.78337648708447,389.57132491777804,392.72027587890625,17709400,0.0,0.0
2024-05-03 00:00:00-04:00,397.1031487364524,401.9104729912864,396.68854036623503,401.4267883300781,17446700,0.0,0.0
2024-05-06 00:00:00-04:00,403.4998057579773,408.60325778406036,401.1405474563734,408.2182922363281,16996600,0.0,0.0
2024-05-07 00:00:00-04:00,409.3238724572391,409.3337534102894,403.82554383275414,404.07232666015625,20018200,0.0,0.0
2024-05-08 00:00:00-04:00,402.917370243468,406.92512065552296,401.4761369476161,405.2568664550781,11792300,0.0,0.0
2024-05-09 00:00:00-04:00,405.28649730886616,407.40882353824776,403.83541312066325,407.01397705078125,14689700,0.0,0.0
2024-05-10 00:00:00-04:00,407.6259773286798,410.0345799682454,406.5006332532913,409.4028015136719,13402300,0.0,0.0
2024-05-13 00:00:00-04:00,412.63073648454196,412.96635748889184,405.53326050690544,408.39593505859375,15440200,0.0,0.0
2024-05-14 00:00:00-04:00,406.71781742817865,412.117426712038,406.25386452353786,411.19940185546875,15109300,0.0,0.0
2024-05-15 00:00:00-04:00,413.26623802905556,419.1107104287916,412.64321876209584,418.3887939453125,22239500,0.75,0.0
2024-05-16 00:00:00-04:00,417.1229765763839,420.7028625691673,415.6890726034355,416.32196044921875,17530100,0.0,0.0
2024-05-17 00:00:00-04:00,417.8547794230839,418.2305707168696,413.39477777187733,415.55059814453125,15352200,0.0,0.0
2024-05-20 00:00:00-04:00,415.55059617800293,422.0378548149535,415.33303438679826,420.62371826171875,16272100,0.0,0.0
2024-05-21 00:00:00-04:00,422.09719809997813,428.1691308622737,420.1391721073256,424.28271484375,21453300,0.0,0.0
2024-05-22 00:00:00-04:00,425.32108253196407,427.61536520540614,422.393911984686,425.7463073730469,18073700,0.0,0.0
2024-05-23 00:00:00-04:00,428.1691242148773,428.792143449846,420.7028525285379,422.26531982421875,17211700,0.0,0.0
2024-05-24 00:00:00-04:00,422.4532504584075,426.2803344425143,419.70407675613797,425.39031982421875,11855300,0.0,0.0
2024-05-28 00:00:00-04:00,424.86617140902985,426.0429788375184,421.8697699331016,425.54852294921875,15718000,0.0,0.0
2024-05-29 00:00:00-04:00,420.96986151310944,426.1616484009117,420.96986151310944,424.4112854003906,15517100,0.0,0.0
2024-05-30 00:00:00-04:00,419.5952468817441,419.5952468817441,409.64679700979286,410.0720520019531,28394500,0.0,0.0
2024-05-31 00:00:00-04:00,412.1290098934204,412.1290098934204,400.0247386123212,410.5269775390625,47995300,0.0,0.0
2024-06-03 00:00:00-04:00,410.92250624898264,411.81252080542527,404.38581394057536,408.9347839355469,17484700,0.0,0.0
2024-06-04 00:00:00-04:00,407.8569197542122,411.8224660535518,405.1374120820197,411.4565734863281,14348900,0.0,0.0
2024-06-05 00:00:00-04:00,413.17723696234333,419.3777030871155,411.6839704862112,419.3085021972656,16988000,0.0,0.0
2024-06-06 00:00:00-04:00,419.3084807052153,420.5940539083252,415.9164904670929,419.81280517578125,14861300,0.0,0.0
2024-06-07 00:00:00-04:00,421.47421729884104,421.55331696325794,418.30968749669245,419.1502685546875,13621700,0.0,0.0
2024-06-10 00:00:00-04:00,419.99080770553746,423.33330387430794,419.18979164927356,423.1256408691406,13982900,0.0,0.0
2024-06-11 00:00:00-04:00,420.76220781136936,428.0208168757502,420.53474723054455,427.8823547363281,14551100,0.0,0.0
2024-06-12 00:00:00-04:00,430.4930895516259,438.4834835709838,428.4460348943523,436.16943359375,22366200,0.0,0.0
2024-06-13 00:00:00-04:00,435.9617989605403,438.47364353190966,434.4981985450977,436.6836853027344,15960600,0.0,0.0
2024-06-14 00:00:00-04:00,433.42024926631433,438.2263761607837,431.877549319742,437.6626892089844,13582000,0.0,0.0
2024-06-17 00:00:00-04:00,437.68243737571277,445.9398563271766,435.83317727597375,443.3983459472656,20790000,0.0,0.0
2024-06-18 00:00:00-04:00,444.7234969265718,445.14875191744164,439.95696520327493,441.390869140625,17112500,0.0,0.0
2024-06-20 00:00:00-04:00,441.3513490930651,441.5788096843686,436.37712366644695,440.7580261230469,19877400,0.0,0.0
2024-06-21 00:00:00-04:00,442.4193424510746,445.58384193574466,441.55899405937,444.792724609375,34187100,0.0,0.0
2024-06-24 00:00:00-04:00,444.812502964026,447.72980476303803,441.4601077502006,442.7061462402344,15913700,0.0,0.0
2024-06-25 00:00:00-04:00,443.27969425576566,446.4145577985047,441.79632662300793,445.94976806640625,16413400,0.0,0.0
2024-06-26 00:00:00-04:00,444.02139740080895,448.57039770845984,443.22038125858614,447.1463623046875,16507000,0.0,0.0
2024-06-27 00:00:00-04:00,447.16615113611203,451.1119299222234,446.76069365788027,447.8287353515625,14806300,0.0,0.0
2024-06-28 00:00:00-04:00,448.04624507062687,450.33062875420535,441.46008932267114,441.9941101074219,28362300,0.0,0.0
2024-07-01 00:00:00-04:00,443.68512479077776,452.2985372058129,440.7183897051721,451.6656494140625,17662800,0.0,0.0
2024-07-02 00:00:00-04:00,448.1748078930114,454.4939381515054,448.085779279666,454.1873779296875,13979800,0.0,0.0
2024-07-03 00:00:00-04:00,453.10947910710325,455.9080860928665,452.80291887761234,455.6608581542969,9932800,0.0,0.0
2024-07-05 00:00:00-04:00,454.5137192746822,463.15682857412344,453.88083144181417,462.3755798339844,16000300,0.0,0.0
2024-07-08 00:00:00-04:00,461.3767506483888,462.5140232691351,459.30992877619343,461.0701904296875,12962300,0.0,0.0
2024-07-09 00:00:00-04:00,461.8217923289273,462.14811993117183,452.9215864810465,454.44451904296875,17207200,0.0,0.0
2024-07-10 00:00:00-04:00,456.1059440677891,461.28783272489426,453.7720963093215,461.0801696777344,18196100,0.0,0.0
2024-07-11 00:00:00-04:00,457.84639154158754,459.6264206924659,446.54310684217364,449.658203125,23111200,0.0,0.0
2024-07-12 00:00:00-04:00,449.29231562590036,451.2998055103986,445.6531271953451,448.5209655761719,16324300,0.0,0.0
2024-07-15 00:00:00-04:00,448.27373666625175,452.18984938358506,446.4244763059975,448.9264221191406,14429400,0.0,0.0
2024-07-16 00:00:00-04:00,449.18351146737297,449.26261113120097,441.70734079913353,444.5356140136719,17175700,0.0,0.0
2024-07-17 00:00:00-04:00,437.6824616204732,439.9174119033302,434.3102688250729,438.6021423339844,21778000,0.0,0.0
2024-07-18 00:00:00-04:00,439.4130413837652,439.7196016105417,429.5832562189407,435.487060546875,20794800,0.0,0.0
2024-07-19 00:00:00-04:00,428.2976983913284,436.2485575608238,427.20988939637874,432.2632141113281,20940400,0.0,0.0
2024-07-22 00:00:00-04:00,436.89132199854777,439.6701615477493,434.04325138518465,438.028564453125,15808800,0.0,0.0
2024-07-23 00:00:00-04:00,438.9779716060993,443.4182064095746,438.1868541843924,439.9174499511719,13107100,0.0,0.0
2024-07-24 00:00:00-04:00,435.5661744239133,436.5847522773038,422.8487541493976,424.14422607421875,26805800,0.0,0.0
2024-07-25 00:00:00-04:00,424.0453888657749,425.03430071497604,412.8805958173141,413.7607116699219,29943800,0.0,0.0
