Date,open,high,low,close,volume,dividends,stock splits
2022-09-28 00:00:00-04:00,75.10808543733064,76.7090348294398,74.82610259607743,76.3178939819336,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,75.82669435643102,75.89036812593217,73.14329086184195,74.80790710449219,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,75.69024778734435,75.89036732936758,74.63508148384048,75.10808563232422,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,75.89948092672692,76.9728439185259,75.29912217914638,76.76362609863281,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,77.76420576456262,80.41123031960484,77.70963022814384,80.1656265258789,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,79.55618744369748,80.34756752954407,78.7648073578509,79.81088256835938,857800,0.0,0.0
2022-10-06 00:00:00-04:00,79.04679638770125,79.94732755211493,78.39186210815619,78.45553588867188,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,78.20083363419776,78.64655005715538,76.99102497482043,77.79149627685547,879600,0.0,0.0
2022-10-10 00:00:00-04:00,78.45553399815961,79.61076025679897,78.38276198220336,78.7739028930664,954100,0.0,0.0
2022-10-11 00:00:00-04:00,77.95524233559824,79.81998551388577,76.73634218426959,78.4100570678711,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,78.72842602482437,80.34756521926609,76.11778719226182,79.68353271484375,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,79.11956625868805,82.64892574279365,77.50951837517103,82.18501281738281,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,82.33055262586913,83.27656796213992,76.96373818929494,77.30939483642578,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,78.75569716517587,80.70230308225224,78.75569716517587,79.90182495117188,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,80.86605104483237,81.5209852907983,80.07467100763668,81.22990417480469,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,80.95700154011037,82.62162469803283,80.6659204638551,82.41240692138672,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,82.91271607139622,83.4403027563561,81.70290737861889,81.71200561523438,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,81.457323490665,83.08555416833863,80.89335070928784,82.5943603515625,853300,0.0,0.0
2022-10-24 00:00:00-04:00,82.63982955699377,83.11284073109216,82.26688511195617,82.87633514404297,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,83.00367327925093,83.9405903439609,81.56645732565661,83.65860748291016,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,89.14367309941176,90.70823663562552,86.4511711528731,89.5166244506836,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,90.26252158638265,93.50079978460248,88.95265312871125,89.01632690429688,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,88.95265657797447,89.71674191463056,87.0970118376251,88.01573944091797,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,88.41596679179047,91.1630512140992,88.41596679179047,89.78041076660156,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,90.40805886691005,91.82707840585442,89.45294529113069,90.75371551513672,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,89.45294873757832,92.45472842860526,89.33469941808406,90.217041015625,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,88.65248311113253,90.57180175704737,87.91568549613305,89.8077163696289,960400,0.0,0.0
2022-11-04 00:00:00-04:00,91.54510486735653,92.23642517421843,89.4256666394289,90.53541564941406,840700,0.0,0.0
2022-11-07 00:00:00-05:00,90.55361061251969,93.94652442812576,90.55361061251969,93.88285064697266,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,94.05567343725596,96.2023991958953,93.65543431414392,95.11083984375,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,93.75548921719341,94.6196342535862,90.55359721864185,90.89925384521484,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,93.47351316680167,94.78337470069168,91.70883002179734,92.95502471923828,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,93.6918095208318,94.31945590247396,90.86286209564025,92.33646392822266,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,91.81797183099613,92.77307830792721,89.8349799370898,89.92594146728516,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,90.52631285827225,91.41775270437788,88.50694146388864,90.74462890625,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,90.72643432923854,90.89016789868455,89.61668535187347,90.42626190185547,881900,0.0,0.0
2022-11-17 00:00:00-05:00,89.50628771387898,91.16313128376468,89.24998119299377,91.07159423828125,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,91.84966030131066,92.71927960493099,91.1448174402382,92.17919921875,812600,0.0,0.0
2022-11-21 00:00:00-05:00,91.75813574304803,93.43329097052668,89.88160180204099,92.71013641357422,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,93.26850811625616,94.11981581604029,91.15397256484931,92.9847412109375,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,92.92067748263217,93.52482758809084,92.2890599772548,92.61859893798828,588200,0.0,0.0
2022-11-25 00:00:00-05:00,93.2044400058294,94.40359134371671,92.93897768984121,93.1678237915039,544700,0.0,0.0
2022-11-28 00:00:00-05:00,92.37143949674487,93.71704864501953,91.73982205094255,93.71704864501953,941600,0.0,0.0
2022-11-29 00:00:00-05:00,94.49514295976245,96.66459970808997,94.49514295976245,95.34645080566406,1306400,0.0,0.0
2022-11-30 00:00:00-05:00,96.85683432365667,97.21383372958321,93.87268580149282,95.96891021728516,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,94.82467015302076,95.69428955550076,88.02337051379477,90.5681381225586,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,90.09213499358401,90.54982721401534,86.11021407259724,86.805908203125,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,85.68913786238247,86.384831991242,84.62728856129009,85.42367553710938,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,85.13074602004053,87.70297385313278,85.03920898022554,87.3917465209961,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,87.30936317089704,89.62529161210088,87.11713328140497,87.4283676147461,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,88.40782947761343,88.79228926014667,87.1445945009629,88.2064437866211,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,88.24305918709155,88.69159559590639,87.2727469561611,87.4283676147461,791700,0.0,0.0
2022-12-12 00:00:00-05:00,87.61143681331778,87.61143681331778,86.32989730442245,87.3917465209961,729200,0.0,0.0
2022-12-13 00:00:00-05:00,88.70076412623332,88.92961026330624,86.46722359357597,86.47637939453125,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,87.9776070925377,88.80145456026865,86.96152971297447,88.08745574951172,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,87.19036185094552,88.60921042787815,87.10798060930831,88.56343841552734,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,87.84945667658752,89.24083812438535,86.5038402661458,87.95014953613281,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,88.49937876013051,89.59783742891685,87.13545773322434,88.05084228515625,807500,0.0,0.0
2022-12-20 00:00:00-05:00,87.80367989461087,89.1218358144014,87.47414091466322,88.30714416503906,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,88.84720820531338,90.21113599851459,88.37121138711137,89.51544189453125,911500,0.0,0.0
2022-12-22 00:00:00-05:00,89.45137522077621,89.45137522077621,87.41006469547102,88.89299011230469,545400,0.0,0.0
2022-12-23 00:00:00-05:00,89.21335690121592,90.72374245835304,88.97535501744304,90.58643341064453,459700,0.0,0.0
2022-12-27 00:00:00-05:00,90.87020058825392,92.27074449840437,90.87020058825392,92.0693588256836,623800,0.0,0.0
2022-12-28 00:00:00-05:00,92.14259878791232,92.60029099651392,90.52236445851848,91.08074951171875,707700,0.0,0.0
2022-12-29 00:00:00-05:00,91.19974943149298,92.6552143256919,91.19974943149298,91.3462142944336,691100,0.0,0.0
2022-12-30 00:00:00-05:00,91.11736162263375,91.54759339675468,90.45828375451902,91.32789611816406,597000,0.0,0.0
2023-01-03 00:00:00-05:00,91.49267300366105,91.53844501970255,87.27275012954644,87.48329162597656,876700,0.0,0.0
2023-01-04 00:00:00-05:00,87.39174144896188,88.09658429684104,85.44196839330374,86.96150970458984,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,87.53822156944034,87.62976561105155,83.98653204718238,85.2955322265625,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,86.38484276396365,88.80145742470657,86.23837788327383,88.4444580078125,958200,0.0,0.0
2023-01-09 00:00:00-05:00,88.41698155682909,90.7969867376762,87.87690807817,89.74429321289062,1245200,0.0,0.0
2023-01-10 00:00:00-05:00,90.40337058150281,90.87021162442241,88.3162951449731,89.25914001464844,907700,0.0,0.0
2023-01-11 00:00:00-05:00,90.34844397842309,90.62306211168718,89.46052691303828,90.12875366210938,569800,0.0,0.0
2023-01-12 00:00:00-05:00,90.35759777930058,92.68267510898295,89.76259649294623,92.03275299072266,990400,0.0,0.0
2023-01-13 00:00:00-05:00,92.03275361664977,92.27990434573651,91.15398538103265,91.92290496826172,595900,0.0,0.0
2023-01-17 00:00:00-05:00,92.4263749588115,93.7262192850177,92.115140594269,92.63690948486328,730100,0.0,0.0
2023-01-18 00:00:00-05:00,92.49959745905011,93.65297678773001,89.48798191095051,89.60697937011719,904000,0.0,0.0
2023-01-19 00:00:00-05:00,89.47882131553125,91.25466921124772,89.17674280018863,90.06466674804688,742300,0.0,0.0
2023-01-20 00:00:00-05:00,90.53151394399913,91.65743278768716,88.04166738544933,89.18589782714844,1118400,0.0,0.0
2023-01-23 00:00:00-05:00,88.79229382508801,89.11267699367042,86.41229559355254,87.55652618408203,1373200,0.0,0.0
2023-01-24 00:00:00-05:00,86.94320861787503,88.72820530647394,86.45804904605971,88.39866638183594,964300,0.0,0.0
2023-01-25 00:00:00-05:00,87.61145113388463,88.70076094207353,86.4031438528683,88.68244934082031,1112800,0.0,0.0
2023-01-26 00:00:00-05:00,89.18590914025053,91.42859829693127,87.88606486971581,91.30960083007812,1283100,0.0,0.0
2023-01-27 00:00:00-05:00,91.53844632537164,91.77644824128978,89.30490600020723,89.34152221679688,887300,0.0,0.0
2023-01-30 00:00:00-05:00,89.03945076165395,89.42391757456151,88.178994046646,88.85637664794922,740300,0.0,0.0
2023-01-31 00:00:00-05:00,88.975360235931,90.87936145012891,88.66413289444431,90.71459197998047,1026100,0.0,0.0
2023-02-01 00:00:00-05:00,90.68713608707846,92.04190812960408,90.01890237376271,91.6482925415039,847700,0.0,0.0
2023-02-02 00:00:00-05:00,91.15397663244362,91.29128568379305,88.90213193532972,90.35758972167969,1296600,0.0,0.0
2023-02-03 00:00:00-05:00,90.49489772601358,91.3828216661278,89.29574645801473,89.78089904785156,1159900,0.0,0.0
2023-02-06 00:00:00-05:00,89.85414736376123,91.20891253530496,89.11268115744929,91.15399169921875,1215800,0.0,0.0
2023-02-07 00:00:00-05:00,90.95258854325782,91.18143462816258,89.19505228730797,90.58643341064453,1191200,0.0,0.0
2023-02-08 00:00:00-05:00,90.07383696424242,94.65075950324021,89.46967983685653,89.88160705566406,1846700,0.0,0.0
2023-02-09 00:00:00-05:00,88.2979684711327,90.4033551482544,87.27273554407577,87.96842956542969,1623300,0.0,0.0
2023-02-10 00:00:00-05:00,88.78312253504674,91.02581829150269,88.28881416811966,90.52235412597656,1358900,0.0,0.0
2023-02-13 00:00:00-05:00,90.07384067297374,90.20199395063595,88.81976133147381,89.92737579345703,1681600,0.0,0.0
2023-02-14 00:00:00-05:00,90.15619972798656,91.53843200676052,89.55204970833256,91.50181579589844,1140400,0.0,0.0
2023-02-15 00:00:00-05:00,91.30378737125028,91.60775952204972,90.57608283517581,91.56170654296875,986200,0.625,0.0
2023-02-16 00:00:00-05:00,91.05507256789552,91.49722472948471,89.85758972167969,89.85758972167969,810100,0.0,0.0
2023-02-17 00:00:00-05:00,89.36016876196375,90.22603922054574,88.38375148125725,89.87600708007812,752500,0.0,0.0
2023-02-21 00:00:00-05:00,89.44308236610372,89.912867781084,88.58641815185547,88.58641815185547,1257800,0.0,0.0
2023-02-22 00:00:00-05:00,88.73379079959271,90.90769089785199,88.43902504191874,90.13392639160156,811800,0.0,0.0
2023-02-23 00:00:00-05:00,90.93532730548392,91.78277801029554,90.07866319385886,90.65898132324219,608800,0.0,0.0
2023-02-24 00:00:00-05:00,90.41028393279312,90.61293673483192,89.69179274576173,90.32737731933594,696300,0.0,0.0
2023-02-27 00:00:00-05:00,90.24447689815294,91.1748342862763,89.50755890261092,89.52598571777344,796600,0.0,0.0
2023-02-28 00:00:00-05:00,89.26806223406871,89.26806223406871,87.48104074888215,87.96924591064453,1327100,0.0,0.0
2023-03-01 00:00:00-05:00,87.64684815757403,88.55877869935684,87.39813535577923,87.66526794433594,661700,0.0,0.0
2023-03-02 00:00:00-05:00,87.5547173602289,90.48395480353015,87.18625844999701,89.86678314208984,856600,0.0,0.0
2023-03-03 00:00:00-05:00,89.56282878769937,91.2577302717148,89.28648279332832,90.98138427734375,1052800,0.0,0.0
2023-03-06 00:00:00-05:00,90.72346951574696,90.9537555130145,89.82075234200988,90.32737731933594,985200,0.0,0.0
2023-03-07 00:00:00-05:00,89.53519682693884,90.09709524697134,88.5956330093762,89.51677703857422,884500,0.0,0.0
2023-03-08 00:00:00-05:00,89.51677016314204,89.82074935609502,88.4850863996822,89.1851577758789,630900,0.0,0.0
2023-03-09 00:00:00-05:00,89.20355908673925,90.02338350550318,87.3981181454605,87.4257583618164,1016300,0.0,0.0
2023-03-10 00:00:00-05:00,87.26916171706618,87.37970150315546,84.8649758348379,85.25186157226562,1040700,0.0,0.0
2023-03-13 00:00:00-04:00,83.82408881787377,84.4136203088768,82.01864774820578,84.18333435058594,1760600,0.0,0.0
2023-03-14 00:00:00-04:00,92.78682242309996,98.5531778218699,92.07753772824402,96.37007141113281,39934100,0.0,0.0
2023-03-15 00:00:00-04:00,93.74481706208876,93.95668326362778,87.98766735230764,89.15752410888672,6957200,0.0,0.0
2023-03-16 00:00:00-04:00,87.60079229757655,90.33659108025647,87.60079229757655,89.09304809570312,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,88.75221341735471,89.29569197314984,84.7176056627195,84.84656524658203,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,85.2058180474514,88.75222096062899,85.15975803739849,87.54552459716797,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,88.72458264295364,89.56282698867649,87.32444696809851,89.53518676757812,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,89.90364683946976,90.45633179607769,88.02451236478639,88.09820556640625,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,88.36533650666489,89.94049176617511,85.58348496111492,86.16380310058594,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,85.65717087005284,86.96520057323721,84.33072840851865,86.5230484008789,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,87.40734633996401,89.00092841986115,86.95598778521817,88.27322387695312,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,88.14426844288887,89.67336377352535,87.90476904371542,88.98250579833984,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,90.0326119949285,90.13393839647797,88.84433539947926,89.35096740722656,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,90.17077332921149,90.27209971764677,87.27838212496971,87.82185363769531,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,88.42059436463575,89.18514543098483,87.43497074663537,87.98765563964844,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,88.58639996865968,90.25367507088855,88.03371507918195,89.03776550292969,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,89.38780495574632,89.38780495574632,86.52304686271671,87.05731201171875,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,86.63358377719086,86.70726994567934,84.54258325691868,84.96630859375,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,84.82814241147912,85.52821377654507,83.26220051812241,85.1689682006836,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,85.42688170360219,86.78096433545241,85.22422892498922,86.7441177368164,841100,0.0,0.0
2023-04-11 00:00:00-04:00,87.0665367746915,88.55879273871805,86.87309735805742,87.71134185791016,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,87.7389540844904,88.27321921859883,86.80859680306298,87.07572937011719,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,86.82702340972622,86.95598298968447,85.63874697059373,85.9427261352539,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,86.47699484424618,87.23233263138076,85.85061665288305,86.95599365234375,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,87.12178730442342,88.20873733208693,86.31117621600123,88.19952392578125,992500,0.0,0.0
2023-04-18 00:00:00-04:00,88.47588104956385,90.16156917203303,88.17190185307388,90.08788299560547,951200,0.0,0.0
2023-04-19 00:00:00-04:00,90.1431444452688,90.15235785223142,88.52192918059791,89.12067413330078,776200,0.0,0.0
2023-04-20 00:00:00-04:00,87.996870599781,89.34173977337909,87.70210484978375,88.78905487060547,798900,0.0,0.0
2023-04-21 00:00:00-04:00,89.05620112015171,89.05620112015171,87.13100652907869,87.60079193115234,715000,0.0,0.0
2023-04-24 00:00:00-04:00,87.68369860410439,88.14427059882662,86.92836081387078,87.72975158691406,859400,0.0,0.0
2023-04-25 00:00:00-04:00,86.8730696612068,86.8730696612068,83.54773997592899,84.17411804199219,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,83.83332431836243,85.86905188283993,83.83332431836243,84.77288818359375,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,84.68076510463962,85.71244887691222,84.10044693585733,85.3808364868164,819200,0.0,0.0
2023-04-28 00:00:00-04:00,84.8557813538463,86.36645683668667,84.45047577579678,86.21907043457031,693300,0.0,0.0
2023-05-01 00:00:00-04:00,86.33883178065516,86.73492398896143,85.17818835179497,85.24266815185547,838300,0.0,0.0
2023-05-02 00:00:00-04:00,84.68077149695843,84.89263771742368,82.55293102302778,83.9622802734375,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,87.50866825764345,87.5455148560317,82.93979547405047,83.63065338134766,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,83.17929777819243,85.00315878211866,81.9449612859236,82.30420684814453,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,83.3174564110225,84.15570066762601,82.70029173307886,83.40957641601562,990300,0.0,0.0
2023-05-08 00:00:00-04:00,83.54773296877413,84.15569120003839,83.06874132443744,83.09637451171875,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,82.71872011599237,82.71872011599237,80.94091221351825,82.25814819335938,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,82.9029485452288,83.74119284273795,82.2673570241623,82.52527618408203,981000,0.0,0.0
2023-05-11 00:00:00-04:00,82.85689362043485,83.24377941180441,82.000229485168,82.87532043457031,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,82.9490124219482,83.67670993093131,82.65424665002772,83.1792984008789,769100,0.0,0.0
2023-05-15 00:00:00-04:00,83.64907289745838,85.04921552062599,83.57538672868907,84.73602294921875,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,84.23861097046694,84.59785654684359,82.01865771715919,82.08313751220703,988600,0.0,0.0
2023-05-17 00:00:00-04:00,82.5989819366346,82.98586073532456,81.57651152026033,82.6174087524414,848500,0.0,0.0
2023-05-18 00:00:00-04:00,82.43651994645587,82.79828647588356,81.50891200903375,82.39013671875,889000,0.625,0.0
2023-05-19 00:00:00-04:00,82.80754501284439,84.20823476939663,82.23243270742418,83.9021224975586,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,84.28245897850407,84.86684943977511,82.6684231256457,83.92069244384766,738600,0.0,0.0
2023-05-23 00:00:00-04:00,84.02271219533775,86.20258900544026,83.65166767770454,85.16366577148438,908200,0.0,0.0
2023-05-24 00:00:00-04:00,85.04308247753887,85.5439915334319,83.10437851618886,83.9113998413086,922400,0.0,0.0
2023-05-25 00:00:00-04:00,83.28991221265521,92.39902129128947,82.48289081106553,86.8333740234375,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,87.09309659089267,88.4566812019875,85.88720360877298,87.47341918945312,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,87.07455595042532,87.63111927391931,85.25644531923211,87.13948822021484,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,86.14694667709507,86.74061515629027,85.0616400749567,85.93359375,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,86.06346198257651,86.32319106873987,84.24535130234618,84.43087005615234,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,85.25643716181814,86.36028564262276,84.5700022873372,85.59964752197266,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,85.70170149075076,86.34175326747925,84.79264962519599,85.0987548828125,968000,0.0,0.0
2023-06-06 00:00:00-04:00,84.39376389034479,86.06345374606681,84.39376389034479,85.7387924194336,656500,0.0,0.0
2023-06-07 00:00:00-04:00,85.98925792386518,88.61439023656033,85.19151448554024,87.37139892578125,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,87.03745475509085,89.4956172128184,82.91887323462787,84.57929229736328,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,84.13403839869888,86.92614031524352,83.85576025940688,86.84265899658203,961600,0.0,0.0
2023-06-12 00:00:00-04:00,86.81480227551367,87.85372545958464,86.26751712302442,87.00032806396484,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,86.73134209596456,89.54199301230203,85.26571985723244,89.20805358886719,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,90.09856201752073,91.74971019357429,88.19696987379264,88.41959381103516,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,88.50308052062609,89.06891487591913,87.25080408946786,87.38066864013672,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,88.24334838153057,90.19133088490662,87.01890607839887,89.4492416381836,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,89.51416932980206,89.51416932980206,85.933601990443,86.7406234741211,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,86.21187406292051,86.52725732840472,85.05236427437073,85.1729507446289,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,85.86866738016793,87.00035020796655,84.46797739845924,86.51799011230469,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,85.97997716895749,87.77953165435203,85.8501126311585,87.23224639892578,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,87.41776679666197,87.86302170401768,85.92431750667313,86.15621948242188,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,86.32318480599835,86.56436483011824,84.74625428179169,85.72024536132812,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,84.97814705121054,85.17294383062372,83.1878637999344,85.16366577148438,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,85.17295587925783,87.03744971323049,84.79264032577106,86.0912857055664,916500,0.0,0.0
2023-06-30 00:00:00-04:00,86.55507773076873,88.24332356912667,85.45122930993679,87.51979064941406,1407000,0.0,0.0
2023-07-03 00:00:00-04:00,88.00216891316742,90.29335460879143,87.77953790928804,90.08928680419922,831000,0.0,0.0
2023-07-05 00:00:00-04:00,89.51416470798272,91.4528618730503,89.22660851607563,91.332275390625,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,90.3397500095305,91.56419238749966,89.95943437822868,91.17459869384766,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,91.10036659082897,94.39337730693262,91.08181754764684,93.67911529541016,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,93.706944481707,95.40446859260126,92.78861466642257,92.9277572631836,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,93.93884617300145,95.2189495669161,93.4843202968727,94.7180404663086,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,95.46011857159796,95.63635923467457,93.15964819858982,93.37300109863281,979200,0.0,0.0
2023-07-13 00:00:00-04:00,93.43794290354248,93.71622101544502,92.19494469036816,93.2709732055664,860700,0.0,0.0
2023-07-14 00:00:00-04:00,93.52143193961555,93.78116102968151,91.61983283763881,92.45468139648438,626000,0.0,0.0
2023-07-17 00:00:00-04:00,93.35445238763751,94.73658608670887,93.0019639564294,94.34699249267578,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,94.58817662099699,96.92574536381554,94.08726751673163,95.52506256103516,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,95.84971724387094,96.66600957350241,94.97776363290856,96.40628051757812,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,97.34317412034403,98.31715815738217,96.91647534072447,97.94611358642578,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,98.36354574959236,98.74386132081933,96.79588608317448,97.25041198730469,907000,0.0,0.0
2023-07-24 00:00:00-04:00,97.70494408319578,98.98504046728617,97.70494408319578,98.40065002441406,699800,0.0,0.0
2023-07-25 00:00:00-04:00,98.75313130966485,101.08142900530947,98.40064287281712,100.18164825439453,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,99.45811855134652,101.34116142536033,99.44884049091328,100.87735748291016,927800,0.0,0.0
2023-07-27 00:00:00-04:00,101.46174220885291,101.61944091902205,100.00539819436945,100.0425033569336,940200,0.0,0.0
2023-07-28 00:00:00-04:00,101.11853336891025,101.16490951500202,99.91264033714444,100.51558685302734,771900,0.0,0.0
2023-07-31 00:00:00-04:00,101.92554333062779,101.92554333062779,99.87553092549862,100.80313873291016,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,99.87554496219289,101.10926521794019,99.37463582654166,100.57125091552734,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,102.03688007029668,107.60252807413104,101.94412068565025,104.71766662597656,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,104.45792885239243,107.61179720834053,104.06833522294535,106.10906982421875,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,106.60069585336879,107.53758179359717,106.19255319865549,106.40589904785156,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,106.67491024541876,108.14980343354944,106.40590310076686,107.58396911621094,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,106.21110265852543,106.49865883773673,104.92172826665436,105.83078002929688,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,105.93281653718617,106.45228175981592,104.46720147267666,104.5414047241211,986100,0.0,0.0
2023-08-10 00:00:00-04:00,104.60634019972102,105.5710532689429,103.2891386747992,104.0219497680664,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,104.01267178030568,105.49685008912468,103.76222076001731,104.10543823242188,847300,0.0,0.0
2023-08-14 00:00:00-04:00,103.8457059860974,104.81041909233407,103.1685561534969,104.70838165283203,962300,0.0,0.0
2023-08-15 00:00:00-04:00,104.25385297201609,105.26494927917318,103.40973344968332,103.52104187011719,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,103.43755993628395,104.21674718300888,102.89026758977187,103.20565795898438,937300,0.0,0.0
2023-08-17 00:00:00-04:00,103.83367220236599,105.02813405072331,103.311100038374,103.64704132080078,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,102.80718947338313,105.15877848144807,102.56457074804439,105.00946807861328,999700,0.0,0.0
2023-08-21 00:00:00-04:00,105.10278703442194,106.03595572480145,104.88816222256142,105.43872833251953,894200,0.0,0.0
2023-08-22 00:00:00-04:00,105.88665610405032,106.18526981053428,103.87100824564936,103.94566345214844,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,103.91767420581868,105.11212908550422,103.67504833353485,104.62688446044922,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,104.5895580208178,105.30809484505181,104.19762884396289,104.59888458251953,784200,0.0,0.0
2023-08-25 00:00:00-04:00,105.20543074876288,105.94263483058663,104.21627426608097,105.17743682861328,853300,0.0,0.0
2023-08-28 00:00:00-04:00,105.54138531465621,106.63319105499275,105.05614069212196,105.97064208984375,725700,0.0,0.0
