Date,open,high,low,close,volume,dividends,stock splits
2022-09-27 00:00:00-04:00,51.932918602870764,52.17450908485898,50.6175937831485,50.85918426513672,1209700,0.0,0.0
2022-09-28 00:00:00-04:00,51.26183809771499,51.610801010106,50.51022435821607,51.19025421142578,1211400,0.0,0.0
2022-09-29 00:00:00-04:00,50.894973906627214,50.975504063651435,48.747505328186136,48.80119323730469,1583700,0.0,0.0
2022-09-30 00:00:00-04:00,49.00699525252086,49.23963604862359,47.253231056338876,47.41429138183594,2358900,0.0,0.0
2022-10-03 00:00:00-04:00,48.09431601700963,49.06962414346825,47.70956121580899,48.61328887939453,2225200,0.0,0.0
2022-10-04 00:00:00-04:00,48.78329759380098,49.66912591368352,48.60434130884972,49.221736907958984,2806500,0.0,0.0
2022-10-05 00:00:00-04:00,48.70277030060304,48.70277030060304,47.07427449705327,47.46797561645508,2264000,0.0,0.0
2022-10-06 00:00:00-04:00,47.3695576894875,47.3695576894875,45.81264549973478,45.857383728027344,2586700,0.0,0.0
2022-10-07 00:00:00-04:00,45.848432835385914,45.98264750676176,44.076769136117186,44.42573547363281,2724700,0.0,0.0
2022-10-10 00:00:00-04:00,44.81048747111261,45.16839665182401,44.55994728997641,44.622581481933594,1625000,0.0,0.0
2022-10-11 00:00:00-04:00,44.36309522896756,45.6068361126671,44.36309522896756,44.989437103271484,2358700,0.0,0.0
2022-10-12 00:00:00-04:00,44.8373269347452,44.85522290466481,42.976187022793134,43.00303268432617,2185000,0.0,0.0
2022-10-13 00:00:00-04:00,42.46616069596178,44.44361914664787,42.22457023981855,44.282562255859375,2112700,0.0,0.0
2022-10-14 00:00:00-04:00,44.65836851555969,44.91785494703763,43.2804096173393,43.78148651123047,2273100,0.0,0.0
2022-10-17 00:00:00-04:00,44.542048444659386,45.08786357932851,44.318353941159394,44.50625991821289,1828300,0.0,0.0
2022-10-18 00:00:00-04:00,45.01628768005236,45.830535618865866,45.00733798755235,45.56209945678711,1698700,0.0,0.0
2022-10-19 00:00:00-04:00,44.953647905546354,45.275765116101795,44.595735342741875,45.05207061767578,1079600,0.0,0.0
2022-10-20 00:00:00-04:00,44.61364142395455,44.78364805249996,43.39674253057613,43.57569885253906,2541500,0.0,0.0
2022-10-21 00:00:00-04:00,43.83517856215408,44.8552250021188,43.423578061370975,44.52415466308594,2324200,0.0,0.0
2022-10-24 00:00:00-04:00,44.90891045901713,45.28471902630361,44.2020383722508,44.56889724731445,1911200,0.0,0.0
2022-10-25 00:00:00-04:00,44.65838042749533,45.5800008936609,44.58679994545051,45.38315200805664,2674400,0.0,0.0
2022-10-26 00:00:00-04:00,45.776847419714514,45.99159566538336,45.13260609601556,45.302616119384766,1876400,0.0,0.0
2022-10-27 00:00:00-04:00,45.79473764128327,46.46582113143888,45.48156671120018,45.5442008972168,1688000,0.0,0.0
2022-10-28 00:00:00-04:00,45.92139226684271,47.356153940787244,45.85822693999784,47.256893157958984,1343900,0.428,0.0
2022-10-31 00:00:00-04:00,47.383224325000754,47.383224325000754,46.688405722179525,47.076419830322266,1671900,0.0,0.0
2022-11-01 00:00:00-04:00,47.31103085246489,47.58173985642586,46.751565118645324,47.49150466918945,1683200,0.0,0.0
2022-11-02 00:00:00-04:00,47.175677966205974,48.43899133038331,47.03129959106445,47.03129959106445,1725800,0.0,0.0
2022-11-03 00:00:00-04:00,46.68840648401123,47.3651808119406,46.1469849563164,47.05837631225586,1382900,0.0,0.0
2022-11-04 00:00:00-04:00,47.05837480747991,47.67198378722813,46.64328395017814,47.58174514770508,1341900,0.0,0.0
2022-11-07 00:00:00-05:00,47.62685763691755,47.78928372838179,45.86724738314119,46.534996032714844,2444700,0.0,0.0
2022-11-08 00:00:00-05:00,46.47183406225157,48.20437457306814,46.07479438908577,47.807334899902344,2948200,0.0,0.0
2022-11-09 00:00:00-05:00,47.67198567246136,48.836034909199014,47.61784248660639,48.1321907043457,2063900,0.0,0.0
2022-11-10 00:00:00-05:00,49.34135504668898,50.19860312052237,48.46605924640889,50.099342346191406,2730800,0.0,0.0
2022-11-11 00:00:00-05:00,49.75644294326754,50.000082089442365,48.583368250103184,48.664581298828125,2150800,0.0,0.0
2022-11-14 00:00:00-05:00,48.76384397196938,48.95333994561838,48.114139556884766,48.114139556884766,1277700,0.0,0.0
2022-11-15 00:00:00-05:00,48.52020194900686,48.74579336399634,47.72611920441339,48.39387130737305,1209600,0.0,0.0
2022-11-16 00:00:00-05:00,48.39387459272469,49.377453366541836,48.39387459272469,49.18795394897461,1197100,0.0,0.0
2022-11-17 00:00:00-05:00,48.70970243145093,48.83603308480754,47.99683266779334,48.520206451416016,1178200,0.0,0.0
2022-11-18 00:00:00-05:00,49.02553008692892,50.00008325203648,48.98943463282257,49.86472702026367,1537500,0.0,0.0
2022-11-21 00:00:00-05:00,49.9730118042847,50.43321678172407,49.74742038662285,49.93691635131836,1099100,0.0,0.0
2022-11-22 00:00:00-05:00,48.84506026578644,50.38810491177493,48.565325636891416,50.00910949707031,1438800,0.0,0.0
2022-11-23 00:00:00-05:00,49.95496561394103,50.54150125254699,49.828634966925954,50.505409240722656,947700,0.0,0.0
2022-11-25 00:00:00-05:00,50.75806759467764,51.13705951377039,50.72197214269212,50.938541412353516,337500,0.0,0.0
2022-11-28 00:00:00-05:00,50.49638377358849,50.72197519871237,50.090318519915115,50.33395767211914,1281000,0.0,0.0
2022-11-29 00:00:00-05:00,49.91887069336731,50.12641439314616,49.278191866799716,49.69327926635742,1674000,0.0,0.0
2022-11-30 00:00:00-05:00,49.62109890950516,51.00171753910308,49.41355173773649,50.80319595336914,1643700,0.0,0.0
2022-12-01 00:00:00-05:00,51.308523806056755,51.714589135113734,49.78352328607082,50.108375549316406,1999500,0.0,0.0
2022-12-02 00:00:00-05:00,49.494755962058285,49.75644283429351,48.94431579107466,49.44963836669922,1233100,0.0,0.0
2022-12-05 00:00:00-05:00,49.01650909622714,49.48573971683121,48.781895507051246,49.215030670166016,1219000,0.0,0.0
2022-12-06 00:00:00-05:00,49.15186746021612,49.92790261843892,48.727754422058894,49.909854888916016,1073700,0.0,0.0
2022-12-07 00:00:00-05:00,49.51281038616061,49.96399328528573,48.88115363893497,49.17893600463867,1457500,0.0,0.0
2022-12-08 00:00:00-05:00,49.13381624938904,50.13544279230076,48.99846000868393,50.054229736328125,1111500,0.0,0.0
2022-12-09 00:00:00-05:00,49.98204236475521,50.442250861958236,49.71133330641648,49.909854888916016,1023300,0.0,0.0
2022-12-12 00:00:00-05:00,50.17153336139016,51.06487695135713,49.927897642742174,51.04682922363281,1047100,0.0,0.0
2022-12-13 00:00:00-05:00,51.60629433871524,51.90407667889123,50.37005426492108,50.91147232055664,2857600,0.0,0.0
2022-12-14 00:00:00-05:00,51.019763142933854,51.66946417800861,50.288845605940864,50.57760238647461,1840700,0.0,0.0
2022-12-15 00:00:00-05:00,50.32494036826084,50.43322329890075,49.71133135754751,49.98204040527344,939000,0.0,0.0
2022-12-16 00:00:00-05:00,49.53085957160609,49.783520901024694,48.646541476388556,49.2781982421875,2797800,0.0,0.0
2022-12-19 00:00:00-05:00,49.106742171654645,49.56695062908811,48.78189339507189,48.989437103271484,1048500,0.0,0.0
2022-12-20 00:00:00-05:00,49.07065714105473,49.19698781252328,48.457048071990954,48.86311340332031,1159500,0.0,0.0
2022-12-21 00:00:00-05:00,49.07065568858383,49.73840448722468,48.89018183086244,49.70231246948242,1270500,0.0,0.0
2022-12-22 00:00:00-05:00,49.57597361652268,49.57597361652268,48.56532492912611,49.42257308959961,854800,0.0,0.0
2022-12-23 00:00:00-05:00,49.323311968772664,49.963990827878916,49.20600345693913,49.90082550048828,819000,0.0,0.0
2022-12-27 00:00:00-05:00,49.882773171338044,50.667833783214284,49.612064158597065,50.559547424316406,742200,0.0,0.0
2022-12-28 00:00:00-05:00,50.63174499782272,50.83928871633014,49.756449080517804,49.81961441040039,812400,0.0,0.0
2022-12-29 00:00:00-05:00,50.099342446881934,50.94756493807082,49.882773171338044,50.559547424316406,1020000,0.0,0.0
2022-12-30 00:00:00-05:00,50.55955408238415,50.794171115307186,49.3955048300819,49.81961441040039,1022300,0.0,0.0
2023-01-03 00:00:00-05:00,49.846684191917326,50.11739322112075,48.85407982850202,49.9639892578125,1111600,0.0,0.0
2023-01-04 00:00:00-05:00,50.063252433046664,50.76709663109284,49.68426046248402,50.342987060546875,1361500,0.0,0.0
2023-01-05 00:00:00-05:00,50.00910762896252,50.05422866973755,48.772867529723754,48.84505844116211,918200,0.0,0.0
2023-01-06 00:00:00-05:00,49.431597508233985,50.189584919239046,49.38647990660618,49.945945739746094,994500,0.0,0.0
2023-01-09 00:00:00-05:00,49.56695180374652,50.15349092857092,49.26916944867352,50.027156829833984,1314600,0.0,0.0
2023-01-10 00:00:00-05:00,49.73839538938281,49.91886921409303,49.142834177415395,49.60304260253906,1068300,0.0,0.0
2023-01-11 00:00:00-05:00,49.75644069802461,50.48735810356668,49.666205511180685,50.47833251953125,1390300,0.0,0.0
2023-01-12 00:00:00-05:00,50.4783394754707,50.767096243864174,50.117395236104954,50.35200881958008,1151200,0.0,0.0
2023-01-13 00:00:00-05:00,50.315919685347296,50.315919685347296,49.7474316624069,50.090328216552734,899300,0.0,0.0
2023-01-17 00:00:00-05:00,50.18056526652945,50.66784364970144,49.53086075563346,49.70231246948242,1414800,0.0,0.0
2023-01-18 00:00:00-05:00,49.70230803064535,49.7293779020976,48.438994581672745,48.466064453125,1263100,0.0,0.0
2023-01-19 00:00:00-05:00,48.19535497399717,48.637515709796276,47.99683340581159,48.0148811340332,1065500,0.0,0.0
2023-01-20 00:00:00-05:00,47.924646253934576,48.66458590468136,47.29298953098551,48.62849044799805,1311200,0.0,0.0
2023-01-23 00:00:00-05:00,47.93366501468494,48.99845681594327,47.81635995211978,48.61946487426758,1177300,0.0,0.0
2023-01-24 00:00:00-05:00,48.76384488092834,49.187954433345524,48.03292740033383,49.02553176879883,938800,0.0,0.0
2023-01-25 00:00:00-05:00,48.79994218759366,49.22405175610026,48.43899450495821,49.097721099853516,1265300,0.0,0.0
2023-01-26 00:00:00-05:00,48.92627585457956,49.24210251463119,48.74580200215615,49.133819580078125,871300,0.0,0.0
2023-01-27 00:00:00-05:00,48.998459931843755,49.40452521107011,48.73677303609208,49.10674285888672,1421500,0.0,0.0
2023-01-30 00:00:00-05:00,48.98208404355775,49.41885493560564,48.7000013238169,48.818294525146484,1328000,0.453,0.0
2023-01-31 00:00:00-05:00,48.97298351178612,49.227765668597335,47.97205063475931,49.16407012939453,1715200,0.0,0.0
2023-02-01 00:00:00-05:00,48.94568338825042,50.12860493461844,48.572608051215596,49.81012725830078,2176400,0.0,0.0
2023-02-02 00:00:00-05:00,49.7646278285381,50.54717694869039,49.373353268461955,49.82832336425781,1532300,0.0,0.0
2023-02-03 00:00:00-05:00,49.437051407614014,49.69183354602095,47.62626893082477,48.53620910644531,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,48.336017785666236,49.109468963684236,48.24502516290932,49.07307052612305,1232000,0.0,0.0
2023-02-07 00:00:00-05:00,48.91838517355246,48.9274865196826,48.01754629087202,48.71820068359375,1203900,0.0,0.0
2023-02-08 00:00:00-05:00,48.32693001472807,48.472520324262824,47.68087323311426,47.88105773925781,1078700,0.0,0.0
2023-02-09 00:00:00-05:00,47.95384395765793,48.21772741969681,47.23499044568139,47.371482849121094,973300,0.0,0.0
2023-02-10 00:00:00-05:00,47.5079833498697,48.518017662063556,47.43518992915,48.43612289428711,1155700,0.0,0.0
2023-02-13 00:00:00-05:00,48.59081398917163,49.09128046592339,48.40882523276731,48.9456901550293,1418500,0.0,0.0
2023-02-14 00:00:00-05:00,48.90928669385799,49.13677174824803,48.42701948931798,48.49071502685547,1242700,0.0,0.0
2023-02-15 00:00:00-05:00,48.25412953762102,48.65450546244144,48.008445257702995,48.62720489501953,1108700,0.0,0.0
2023-02-16 00:00:00-05:00,48.08123998007864,48.745495905026694,47.68996541904609,48.35422134399414,1170600,0.0,0.0
2023-02-17 00:00:00-05:00,48.56350797413408,49.46435030819501,48.33602292192284,49.109474182128906,1111600,0.0,0.0
2023-02-21 00:00:00-05:00,49.04577685440548,49.11857026345905,48.40881803724184,48.53620910644531,1184300,0.0,0.0
2023-02-22 00:00:00-05:00,48.29052205007018,49.045774018312684,48.29052205007018,48.463409423828125,1366200,0.0,0.0
2023-02-23 00:00:00-05:00,48.30872792690967,48.52711511383246,47.899254120896046,48.217735290527344,1150000,0.0,0.0
2023-02-24 00:00:00-05:00,47.12579753243578,48.22682419513652,46.725421676074845,47.972042083740234,1562100,0.0,0.0
2023-02-27 00:00:00-05:00,46.243158417720366,48.01754241490226,46.243158417720366,46.82551956176758,3565100,0.0,0.0
2023-02-28 00:00:00-05:00,46.68903592511389,47.38058899444514,46.1885660058944,46.65263748168945,4235500,0.0,0.0
2023-03-01 00:00:00-05:00,46.534345036906544,46.534345036906544,45.18763384850497,45.7244987487793,2108700,0.0,0.0
2023-03-02 00:00:00-05:00,45.64260602623432,46.9529188292075,45.52431281345474,46.94382095336914,1994900,0.0,0.0
2023-03-03 00:00:00-05:00,47.0166072577066,47.41698315693517,46.36145269094893,47.380584716796875,1910000,0.0,0.0
2023-03-06 00:00:00-05:00,47.25319378063664,47.50797592003013,47.1258027109399,47.28049087524414,1377200,0.0,0.0
2023-03-07 00:00:00-05:00,47.27140341200849,47.562584055773684,46.23407193470158,46.39786148071289,1178700,0.0,0.0
2023-03-08 00:00:00-05:00,46.44334623309163,47.08030503429602,46.33415091552776,46.92561340332031,1490600,0.0,0.0
2023-03-09 00:00:00-05:00,47.0803099879327,47.76276517435464,46.588941420633724,46.64353561401367,1393500,0.0,0.0
2023-03-10 00:00:00-05:00,46.66173397837611,46.85282406513545,45.48791371736411,45.669898986816406,1126100,0.0,0.0
2023-03-13 00:00:00-04:00,45.296827878383425,47.862859295135316,45.296827878383425,46.843727111816406,2172000,0.0,0.0
2023-03-14 00:00:00-04:00,47.12579860561724,47.73545680638361,46.78002039574374,47.371482849121094,2276400,0.0,0.0
2023-03-15 00:00:00-04:00,47.398783460873986,48.74549449214986,47.0439073509552,48.31782150268555,2710900,0.0,0.0
2023-03-16 00:00:00-04:00,48.135834160237074,49.14586478656648,48.04483806474831,48.672698974609375,2090800,0.0,0.0
2023-03-17 00:00:00-04:00,48.22682734551875,48.690895288897735,47.91744755955071,48.38151550292969,4035900,0.0,0.0
2023-03-20 00:00:00-04:00,48.47251956932,49.06397867396645,48.33602713763027,48.91838836669922,1720900,0.0,0.0
2023-03-21 00:00:00-04:00,48.95477863165117,49.02757550869483,46.634431978650014,47.325984954833984,1923900,0.0,0.0
2023-03-22 00:00:00-04:00,47.153098779260944,47.31688828563368,46.070271239260045,46.088470458984375,2038500,0.0,0.0
2023-03-23 00:00:00-04:00,45.888289090977864,46.507048765715695,45.360522056758704,45.53341293334961,1438000,0.0,0.0
2023-03-24 00:00:00-04:00,45.56980930767393,47.18040049279131,45.44241475713018,47.16220474243164,1406400,0.0,0.0
2023-03-27 00:00:00-04:00,47.535286130333105,47.753669873794124,46.58894731894332,46.69813919067383,1883400,0.0,0.0
2023-03-28 00:00:00-04:00,46.780021213769295,47.76275820496948,46.71632568335588,47.289588928222656,1627900,0.0,0.0
2023-03-29 00:00:00-04:00,47.50797760269097,48.13583857007182,47.42608284482157,48.06304168701172,1318900,0.0,0.0
2023-03-30 00:00:00-04:00,48.29962724615043,48.51801094924139,48.01754453591603,48.144935607910156,1203500,0.0,0.0
2023-03-31 00:00:00-04:00,48.299624485468534,48.800090870188534,48.035741010765676,48.59080505371094,1495400,0.0,0.0
2023-04-03 00:00:00-04:00,48.38151234244257,48.41791077868373,47.77185415555976,47.972042083740234,2133200,0.0,0.0
2023-04-04 00:00:00-04:00,47.91744763838678,48.41791402120802,47.75365813547857,48.1722297668457,1973800,0.0,0.0
2023-04-05 00:00:00-04:00,48.36332830690282,49.96482170671887,48.36332830690282,49.88292694091797,1606500,0.0,0.0
2023-04-06 00:00:00-04:00,50.21050206387783,50.392490803725785,49.609941652182144,50.09220886230469,1518100,0.0,0.0
2023-04-10 00:00:00-04:00,49.828317196914284,50.00120803345136,49.25505744639031,49.973907470703125,1083500,0.0,0.0
2023-04-11 00:00:00-04:00,49.97391618095818,50.31969444315418,49.855626449300146,50.10131072998047,925800,0.0,0.0
2023-04-12 00:00:00-04:00,50.35608998088715,50.53807871213138,49.719131157105494,49.81012725830078,1218600,0.0,0.0
2023-04-13 00:00:00-04:00,49.61903875313221,49.94661778551919,48.77279407651465,49.85562515258789,1410800,0.0,0.0
2023-04-14 00:00:00-04:00,49.400652305607174,49.564441812716,48.891084564474575,49.46434783935547,1615800,0.0,0.0
2023-04-17 00:00:00-04:00,49.66454007384889,50.03761543421806,49.26416414584043,49.79193115234375,1035800,0.0,0.0
2023-04-18 00:00:00-04:00,49.67363678858133,49.983016602475914,49.26416299502283,49.44615173339844,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,50.00122043831278,50.592679553689386,49.873829351036186,50.31060028076172,1917300,0.0,0.0
2023-04-20 00:00:00-04:00,50.36519336976035,50.55628346761913,49.83742980962987,50.074012756347656,1501500,0.0,0.0
2023-04-21 00:00:00-04:00,50.34699872602554,50.674574319959596,50.05581463506173,50.31060028076172,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,50.23779638328113,50.64727015752054,49.94661580407673,50.53807830810547,1067700,0.0,0.0
2023-04-25 00:00:00-04:00,50.365186669616314,50.91115285049458,50.365186669616314,50.729164123535156,935800,0.0,0.0
2023-04-26 00:00:00-04:00,50.37428778339357,50.75646098421889,49.700930538084755,49.77372741699219,1067800,0.0,0.0
2023-04-27 00:00:00-04:00,49.868234722652424,50.574740051858505,49.721428647761094,50.55638885498047,1305700,0.453,0.0
2023-04-28 00:00:00-04:00,50.49215641989983,50.75824349810324,50.180193104107126,50.59308624267578,1621600,0.0,0.0
2023-05-01 00:00:00-04:00,50.44628223517891,51.22619230646472,50.3453524082957,50.73072052001953,2086200,0.0,0.0
2023-05-02 00:00:00-04:00,50.501337617923475,50.69401993056887,49.748956063670455,50.04256820678711,1217000,0.0,0.0
2023-05-03 00:00:00-04:00,50.345354772894886,50.78577299259841,49.75813047995685,49.9416389465332,1136400,0.0,0.0
2023-05-04 00:00:00-04:00,49.89576329543598,50.74907470000198,49.33606404081387,50.2811279296875,1725400,0.0,0.0
2023-05-05 00:00:00-04:00,49.336064807065895,50.56556701660156,49.336064807065895,50.56556701660156,1649700,0.0,0.0
2023-05-08 00:00:00-04:00,50.40958400307115,50.73989855462361,50.08844680024682,50.24442672729492,923900,0.0,0.0
2023-05-09 00:00:00-04:00,49.95081098294225,50.44628277468635,49.712252435139206,49.91411209106445,1365400,0.0,0.0
2023-05-10 00:00:00-04:00,50.042573233698484,50.71237622122516,49.83153970339281,50.611446380615234,1474300,0.0,0.0
2023-05-11 00:00:00-04:00,50.41875495051463,50.78576834998369,49.90493199109888,50.09761428833008,936300,0.0,0.0
2023-05-12 00:00:00-04:00,50.33617707285407,50.80412030169009,50.15266862031996,50.492156982421875,1087500,0.0,0.0
2023-05-15 00:00:00-04:00,50.62979233944983,50.64814353585556,49.36358778851691,49.547096252441406,1146900,0.0,0.0
2023-05-16 00:00:00-04:00,49.51039314937449,49.60214913008686,48.84059024077169,48.87729263305664,1282200,0.0,0.0
2023-05-17 00:00:00-04:00,48.84976925636704,48.950695588396535,48.124912734594275,48.40934753417969,1045500,0.0,0.0
2023-05-18 00:00:00-04:00,48.03315682364869,48.39099991098561,47.73954467516678,48.29924392700195,1077100,0.0,0.0
2023-05-19 00:00:00-04:00,48.556151860883105,48.98739621910105,48.17996109099068,48.2717170715332,1719000,0.0,0.0
2023-05-22 00:00:00-04:00,48.50110045351581,48.666257713867495,47.95975243350366,48.25336456298828,1010900,0.0,0.0
2023-05-23 00:00:00-04:00,48.1249152639723,48.68461454437504,48.042336624238565,48.11573791503906,1254900,0.0,0.0
2023-05-24 00:00:00-04:00,47.92305892529091,48.280898555671065,47.62027289194359,47.6661491394043,1318000,0.0,0.0
2023-05-25 00:00:00-04:00,47.620269701914566,47.647794748520454,46.58344977811809,46.84953689575195,1113400,0.0,0.0
2023-05-26 00:00:00-04:00,46.702725080363926,46.858704992159836,46.289831931297314,46.76695251464844,1078900,0.0,0.0
2023-05-30 00:00:00-04:00,46.96881864114077,47.317484429977725,46.74861124828941,46.80366134643555,1768200,0.0,0.0
2023-05-31 00:00:00-04:00,46.94129175402229,47.53769346156422,46.666030773669576,47.216552734375,1665100,0.0,0.0
2023-06-01 00:00:00-04:00,47.436759148464596,47.46428419386603,46.13385216404766,46.7119026184082,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,46.51004614479469,47.932234257142426,46.344888860781836,47.69367218017578,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,47.73954458146193,48.51027734474735,47.68449449131269,47.968929290771484,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,48.20749348282948,48.5102794924543,47.77624909019241,47.9964599609375,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,48.16161046573531,49.2076040793714,47.79459356615341,48.9965705871582,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,49.097505170441075,49.180083811734846,48.52863203049125,49.06080627441406,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,49.1066823664934,49.1066823664934,48.74884275538005,48.84059524536133,909800,0.0,0.0
2023-06-12 00:00:00-04:00,48.94151925478351,49.079151473494576,48.49192370710904,48.86811447143555,834700,0.0,0.0
2023-06-13 00:00:00-04:00,48.583679944509534,48.85894088326193,48.354295245527084,48.70296096801758,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,48.877291386923545,49.44616445230563,48.64790669118999,48.748836517333984,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,49.05162378240182,49.43699190141255,48.90481771328649,49.317710876464844,991500,0.0,0.0
2023-06-16 00:00:00-04:00,49.455346423225684,49.88658731142635,49.25348675206813,49.30854034423828,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,49.271837659747405,49.37276749473273,48.52862992041882,48.592857360839844,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,48.418523229893125,48.97822246177385,47.73036912514785,48.87729263305664,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,48.94152762640774,49.08833371808266,48.24419956598523,48.38182830810547,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,48.583676486392854,48.66625511215402,47.40005068386035,47.556034088134766,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,48.4460520930202,48.840594090853,47.877178968290615,48.60203552246094,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,48.55615372905707,48.803889635854254,48.427698851488074,48.46440124511719,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,48.32677273412781,48.32677273412781,47.326658681848805,47.52851486206055,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,47.06057106471091,47.776250287332566,46.858711386480955,47.51934051513672,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,47.647789668014106,48.23501393388007,47.45510736205172,48.152435302734375,1323100,0.0,0.0
2023-07-03 00:00:00-04:00,48.10655935061011,48.776362251622935,47.93222823943123,48.70296096801758,803000,0.0,0.0
2023-07-05 00:00:00-04:00,48.602032479017325,49.48286890733764,48.39099897015722,49.1617317199707,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,48.80389046738311,49.06997757552848,48.290070948352565,48.913997650146484,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,48.58368172552851,48.693785405039186,48.13408615898287,48.290069580078125,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,48.326772886432096,48.326772886432096,47.36335772743422,47.74872589111328,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,48.060682373572334,48.61120424263192,47.8588227215219,48.58367919921875,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,48.702963953733956,49.61132545731688,48.67543540807818,49.40946578979492,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,49.354420180266445,49.84071469603574,49.27184153606663,49.804012298583984,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,49.73060345389145,49.92328576106091,49.281007903696626,49.69390106201172,886700,0.0,0.0
2023-07-17 00:00:00-04:00,49.602147098144975,49.70307342259499,48.87729063080836,48.904815673828125,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,49.125030880863775,49.36358944186274,47.987281166531254,48.63873291015625,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,48.92316630372374,49.60214652480165,48.831413827963324,49.281005859375,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,49.55627010998548,50.38205644773607,49.06080180746796,50.26277542114258,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,50.46463545107425,51.290421794872245,50.363705620150846,51.14361572265625,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,51.152792533548904,51.34547485821734,50.712374291392614,50.96928405761719,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,50.69402010858979,51.19866576258538,50.69402010858979,50.978458404541016,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,50.9509284790545,51.62073138349995,50.84082480301582,51.07020950317383,689700,0.0,0.0
2023-07-27 00:00:00-04:00,50.86835409821325,51.09773881754163,49.904938977060674,50.03339385986328,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,50.55429706520587,50.600557612636834,49.64757692363561,49.86037826538086,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,50.06393188554119,50.25822831397357,49.48103907079032,49.72159957885742,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,49.740093920397634,50.06392478464091,49.24047510807203,49.314491271972656,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,49.0831810538419,49.638318120728364,49.009164895928805,49.295982360839844,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,49.08318572425199,49.17571034226354,47.77861861064217,47.889644622802734,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,48.19497127403244,48.98141112665744,47.241990636000416,47.46404266357422,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,47.59356635781621,47.806367655793075,47.27898975875196,47.49179458618164,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,47.4177799283989,47.70460094100797,47.00142798411257,47.6675910949707,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,47.51955494997632,48.21347367639664,47.42703033544838,47.62133026123047,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,47.80637695228054,48.09319799026118,47.62133476463211,47.74161148071289,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,47.86188605899114,48.07468737315213,47.56581435846689,47.9821662902832,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,47.94515886761784,47.94515886761784,47.14946480871432,47.28824996948242,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,46.908906169869944,46.97367163470262,46.43703946385688,46.54806900024414,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,46.70535671514198,46.92741226400636,46.43704062302139,46.73311233520508,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,46.74236481487496,47.28824767558775,46.49255365528236,46.50180435180664,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,46.47404748806956,47.02918455989151,46.400031329498425,46.83488464355469,4976500,0.0,0.0
2023-08-21 00:00:00-04:00,46.81638882842004,46.85339867963137,46.10396860459707,46.52031707763672,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,46.492554869196006,46.751616732076954,46.27975354905048,46.63134002685547,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,46.88114853860426,47.11245478605217,46.48330504009084,46.77012252807617,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,46.80713813034404,47.39928163191068,46.492561453955055,46.52031707763672,902800,0.0,0.0
