Date,open,high,low,close,volume,dividends,stock splits
2022-09-27 00:00:00-04:00,79.2535198194105,79.56314307044889,77.14082138928578,77.50508117675781,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,78.5978574361598,78.86194562130314,77.45044842886138,78.31555938720703,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,78.0059394941745,78.0059394941745,74.85509822832537,75.11918640136719,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,75.59273528120906,75.81128840152114,73.16130489548323,73.35254669189453,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,74.47262929339423,75.81128003445997,73.78964478857928,75.35595703125,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,75.4379237240366,76.65819317771506,75.12830736795144,76.55802154541016,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,75.5836306773598,75.5836306773598,73.66216673926564,74.16302490234375,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,73.88070637548802,73.88070637548802,71.55856327877389,71.79532623291016,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,71.88639506510812,72.09583974742152,69.68262653839142,70.08331298828125,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,70.1470629336455,71.35822382710681,70.02868145031147,70.74809265136719,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,70.37473338925292,71.60410430272171,70.12886198563068,70.9211196899414,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,70.7753993835206,71.0030608550591,68.19826985826224,68.24380493164062,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,67.3604890113439,70.4748968155387,66.73214101749342,70.29277038574219,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,70.99397163041792,71.62231968487384,69.19089617941712,69.436767578125,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,70.18348353086029,71.53124260233129,70.18348353086029,70.76629638671875,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,72.09585013964502,72.69687990111494,71.60410041144557,72.26887512207031,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,71.34000101588991,72.17780057749705,70.83914990758889,71.54034423828125,907800,0.0,0.0
2022-10-20 00:00:00-04:00,71.28538119002879,71.28538119002879,69.45498044005002,69.77371215820312,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,70.01046988992809,71.23984768698827,69.3639119905892,70.6479263305664,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,71.11234648719498,71.77712115859407,70.34740714247293,70.9120101928711,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,71.04860454104302,72.5511719718083,70.88468796772902,72.4145736694336,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,72.86080251935384,73.21595397233669,72.13228279915987,72.40547943115234,948000,0.0,0.0
2022-10-27 00:00:00-04:00,72.89722185616924,74.07194919142482,72.75151514773795,73.1066665649414,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,73.39807466495263,75.09187697587048,73.39807466495263,74.97349548339844,913300,0.0,0.0
2022-10-31 00:00:00-04:00,74.97349845999925,74.97349845999925,73.84429224276995,74.23587036132812,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,74.50906808404834,75.01902770731635,73.8078736020548,74.78226470947266,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,74.54548513469928,76.10268902404039,73.90803568795539,73.9171371459961,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,73.34343764373557,74.83689669021113,72.74240788353819,73.88982391357422,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,74.0173191338829,75.00081865891876,72.86990302134109,73.78965759277344,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,74.00819432757653,74.84599389344918,72.8881036842165,73.78053283691406,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,74.26319263320936,75.50167189168,73.98088761627076,74.97349548339844,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,74.75492782799736,75.27400272487046,73.91713516397635,74.2813949584961,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,76.28480647738576,77.76916378937614,75.09186253268234,77.6781005859375,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,77.77829224353906,77.77829224353906,75.38328838442936,75.87503814697266,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,75.9478694650253,76.3030208102836,75.08275169124275,75.11007690429688,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,75.75664265286619,76.36677380292373,74.80046157771282,75.9660873413086,824000,0.0,0.0
2022-11-16 00:00:00-05:00,76.15732652630581,77.39580570794044,76.09358158082512,76.93138122558594,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,76.23929145286391,76.53980632877071,75.68379678443434,76.12090301513672,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,77.04063952209675,78.56141646366648,76.94046792018003,78.47946166992188,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,78.67980395741218,79.5904498204663,78.3337540829386,79.00763702392578,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,79.24441191244786,80.05489324481677,78.85283385429652,79.43565368652344,957800,0.0,0.0
2022-11-23 00:00:00-05:00,79.22619224654768,80.33718134140342,79.22619224654768,80.26432800292969,923200,0.0,0.0
2022-11-25 00:00:00-05:00,80.5830595114395,81.01106422669191,80.48288789945798,80.87446594238281,350000,0.0,0.0
2022-11-28 00:00:00-05:00,80.3007598077962,80.57395637070657,79.49939387636414,80.08220672607422,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,79.68151780878605,79.82722449052136,79.0804881681434,79.44474792480469,1011000,0.0,0.0
2022-11-30 00:00:00-05:00,79.28994427402442,81.6211957323221,79.1169193165898,81.33889770507812,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,82.10384117678642,82.76860882140873,80.7014455973184,80.7742919921875,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,79.87276394565231,80.4828951296767,79.37191278842788,80.17327880859375,941900,0.0,0.0
2022-12-05 00:00:00-05:00,79.5722465324169,79.82723325344449,79.09871366014971,79.45386505126953,842600,0.0,0.0
2022-12-06 00:00:00-05:00,79.27049511144715,80.05898313944388,78.86708067991978,80.03147888183594,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,79.95812613324719,80.38904480406795,79.08712536944518,79.40802001953125,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,79.3163496286657,80.98500907328601,79.14214664981077,80.84748077392578,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,80.50823497111328,81.74598251257915,80.48990113119318,81.24171447753906,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,81.96602586959041,83.15792135729833,81.33339995239717,83.14875793457031,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,84.38649727467501,84.7532370327985,82.38777293763003,83.30461883544922,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,83.56134143380716,84.49652824361452,81.90185246078893,82.32360076904297,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,81.85600236892192,82.3052549097585,80.55408284528494,80.85664367675781,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,80.21485792031447,80.98501222976134,79.42636976789561,80.43490600585938,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,80.17819362980808,80.73747034516366,79.52723369775082,80.0406723022461,836700,0.0,0.0
2022-12-20 00:00:00-05:00,80.05898337632232,80.30652869050533,79.45386872221991,79.94895935058594,725000,0.0,0.0
2022-12-21 00:00:00-05:00,80.0498194335479,81.26005583462103,79.89395729738217,81.23255157470703,918900,0.0,0.0
2022-12-22 00:00:00-05:00,80.71912177013535,81.04001646752465,79.54556002255173,81.01251220703125,876300,0.0,0.0
2022-12-23 00:00:00-05:00,80.81080497085631,82.19524437386846,80.81080497085631,82.08522033691406,792000,0.0,0.0
2022-12-27 00:00:00-05:00,82.3052490640681,82.88286642766936,81.78264720817761,82.77284240722656,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,82.96540021370875,83.35964430977596,81.84684687161199,81.94770050048828,972900,0.0,0.0
2022-12-29 00:00:00-05:00,82.47945398057688,82.91037266052705,82.27774676911265,82.52529907226562,805300,0.0,0.0
2022-12-30 00:00:00-05:00,82.63532269805509,82.83702992562387,80.82914205796068,81.52593994140625,716500,0.0,0.0
2023-01-03 00:00:00-05:00,81.59011392474692,81.9201790052802,80.12316189736508,81.1316909790039,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,81.54428059980597,82.55280974047226,80.93915891841854,81.56261444091797,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,80.81078909692994,81.24170774662986,78.54617882806667,78.84873962402344,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,79.57305696218098,81.20504155445518,79.37134974381378,80.975830078125,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,80.7374492538141,82.39694512101656,80.7374492538141,81.9751968383789,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,81.94767969459225,81.95685011170194,80.8566378878167,81.70930480957031,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,81.85600230232819,83.21293733647946,81.77348952743685,83.08457946777344,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,83.35963438165926,83.35963438165926,82.14022755591733,82.28692626953125,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,81.70931342773575,82.82785960883858,81.22337919937156,82.6536636352539,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,82.8920356260651,83.13958092469845,81.45258094427234,81.81932067871094,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,82.07603734039665,82.07603734039665,79.38967872251341,79.47219848632812,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,79.4446906257569,79.4446906257569,78.61035758326996,78.88541412353516,937200,0.0,0.0
2023-01-20 00:00:00-05:00,78.83957261200386,79.52720699888546,77.88605208946394,79.47219848632812,970900,0.0,0.0
2023-01-23 00:00:00-05:00,79.07795913438054,79.7105850458489,78.57369108973488,78.83041381835938,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,78.82124773859944,79.60973581817785,77.91357220326316,79.27967071533203,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,78.68371666044219,79.68308235172167,78.39949666332548,79.66474151611328,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,79.51804609396748,80.29736369144062,79.36217697848971,80.17816925048828,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,79.97645574102036,80.51739136166451,79.70139922528342,79.93061065673828,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,79.7014164212482,80.41655512248553,79.40802600548469,79.6830825805664,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,79.9214576617678,80.0406521088915,78.53702535039277,79.64640808105469,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,79.27049511144715,80.66410478673492,79.15130766348636,80.03147888183594,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,80.2056779044403,80.97582505958925,79.31633631220014,79.5180435180664,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,79.08712614563426,79.2979967770552,77.40929653660189,78.20695495605469,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,78.07860080667223,79.08712990549216,77.95023594429668,78.75706481933594,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,78.31698241854383,79.01378732625989,78.01442156447216,78.83958435058594,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,78.48200032644337,78.48200032644337,77.2809345477766,77.67517852783203,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,77.53765653469355,78.27113604371264,76.71249383579183,76.75833892822266,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,77.03339988915985,78.50035912412415,76.75835027883907,78.39033508300781,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,78.39034780228278,78.83960046851983,78.22531521132082,78.70207214355469,892600,0.0,0.0
2023-02-14 00:00:00-05:00,78.48201230275242,78.9129310205452,77.69352422231874,78.11527252197266,882500,0.0,0.0
2023-02-15 00:00:00-05:00,77.7485361818143,78.81207380297742,77.56516280231777,78.69288635253906,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,78.17030667932724,79.32552782107969,77.6477046404446,78.70207214355469,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,78.9496007342193,80.29736532173197,78.51868204352024,80.00397491455078,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,79.53637380751917,79.76558525941404,78.70204076503222,78.88541412353516,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,79.03212450206966,79.6280758169014,78.18862783845123,78.39033508300781,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,78.8212418270457,78.8212418270457,77.43680258255124,77.89522552490234,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,77.11591192225953,77.62934340593355,76.4282774730621,77.35429382324219,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,77.62018288387847,78.37199629663252,76.77667927848792,76.92337799072266,957200,0.0,0.0
2023-02-28 00:00:00-05:00,76.53831180584274,77.16176740350342,75.80483216330774,75.83233642578125,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,75.31889275496913,75.41974636446591,73.75108709139992,74.30119323730469,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,74.4387284426166,75.67646913471191,73.98030544591612,75.5206069946289,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,75.83231519885035,76.79500608582923,74.8604608902655,76.76750183105469,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,76.81335402107266,77.41847571707989,76.4924593315141,76.87753295898438,773100,0.0,0.0
2023-03-07 00:00:00-05:00,77.08842010276456,77.26261610141755,75.2363871035534,75.58479309082031,955600,0.0,0.0
2023-03-08 00:00:00-05:00,75.64895982460995,76.28157876124361,75.30055389358627,76.2357406616211,844700,0.0,0.0
2023-03-09 00:00:00-05:00,76.57497249448737,77.25344355007154,75.45642628456409,75.78649139404297,887600,0.0,0.0
2023-03-10 00:00:00-05:00,76.02485333824023,76.17155202630174,73.92527558146449,74.31035614013672,870900,0.0,0.0
2023-03-13 00:00:00-04:00,74.42955918154732,77.91357680864304,74.31037171874443,76.38243865966797,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,76.94596140170474,78.09151100808035,76.61338134690565,77.33396911621094,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,77.17694739805285,79.34795178679039,76.73350481458422,78.7474594116211,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,78.3686817239241,79.70823550070892,78.239345788853,79.49575805664062,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,79.23707111378067,79.44955558461024,78.10076164954872,78.54419708251953,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,78.84906605950086,79.73594400422157,78.84906605950086,79.42184448242188,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,79.26477752849627,79.3202051854314,75.79116771224496,77.36167907714844,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,76.97368556344793,77.37093362398582,75.56022366496724,75.57869720458984,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,75.67108485954174,76.27157003961757,74.39619214894364,74.47010040283203,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,74.61790522818785,77.6850270912822,74.53476373393619,77.63883972167969,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,78.08228890010089,78.47030375325079,77.38018155270169,77.59265899658203,941100,0.0,0.0
2023-03-28 00:00:00-04:00,77.3709294221011,78.72896357968229,77.3709294221011,78.12847137451172,871500,0.0,0.0
2023-03-29 00:00:00-04:00,78.67353783648444,79.56041572572126,78.67353783648444,79.45879364013672,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,79.62507367346797,80.24403935454713,79.25553950401184,79.86526489257812,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,80.13318475721705,80.35490950935123,79.23706660010794,79.80984497070312,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,79.36641594656197,80.31796184409964,78.89525962072939,79.59737396240234,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,79.8006101115388,80.05928900664412,79.43108292937532,79.82833099365234,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,80.35491273517624,82.5074359993978,80.19785593403986,82.4704818725586,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,83.00630478004737,83.36659870048094,82.07323247540408,83.20954895019531,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,82.53515616660934,83.20955669869342,82.1286748367407,83.15412902832031,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,83.31115832200334,83.4682080483232,82.7568606096358,83.30191802978516,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,83.5144126463113,83.5975541415811,82.72915687066661,83.1171646118164,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,82.64600701544677,83.51441132085752,81.63903355345224,83.23725891113281,940600,0.0,0.0
2023-04-14 00:00:00-04:00,82.44277479181115,82.90469084271506,82.19334322556605,82.6460189819336,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,82.95088039581054,83.50517821468807,81.99009422055923,82.9046859741211,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,82.51666258343232,82.91391057060422,81.51892246938043,81.56511688232422,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,81.83304039079097,82.61829618247098,81.79608626493464,82.48896026611328,790800,0.0,0.0
2023-04-20 00:00:00-04:00,82.63678134315616,82.71992990009646,81.98086137558639,82.68297576904297,704400,0.0,0.0
2023-04-21 00:00:00-04:00,83.36660489902619,83.59756291895233,82.44277281932156,83.1079330444336,777100,0.0,0.0
2023-04-24 00:00:00-04:00,83.22803221847985,83.93014660244613,82.50744429337644,83.81005096435547,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,83.84700012207031,84.23500789745543,83.65299623437775,83.84700012207031,550800,0.0,0.0
2023-04-26 00:00:00-04:00,83.17258565288955,83.88394016996942,82.00855547384492,82.21179962158203,755400,0.0,0.0
2023-04-27 00:00:00-04:00,82.1101850409587,83.0986849920251,81.74989112737329,82.8862075805664,847300,0.0,0.0
2023-04-28 00:00:00-04:00,82.80305427292409,83.26497024308087,81.74065318018617,82.19332885742188,873200,0.0,0.0
2023-05-01 00:00:00-04:00,81.95313866164366,83.65299326456507,81.59284473325144,82.80306243896484,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,82.80306719499383,83.0155516756683,81.58360912540505,82.32267761230469,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,82.69220883501596,83.15412486038463,81.80533091210164,81.89771270751953,789500,0.0,0.0
2023-05-04 00:00:00-04:00,82.11942905665202,83.39431472802742,81.50046328456767,82.91392517089844,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,83.02478848593677,83.75461664784643,82.53515158115245,83.57908630371094,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,83.08945602537506,83.81004388965108,82.10095602340783,82.35038757324219,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,82.1656157621917,82.36885991860395,81.71293303262685,82.07322692871094,989200,0.0,0.0
2023-05-10 00:00:00-04:00,82.525926551739,83.14489239240642,82.11019786080905,82.96012878417969,621500,0.0,0.0
2023-05-11 00:00:00-04:00,83.08944771077213,83.08944771077213,81.77760098709633,82.07322692871094,801500,0.0,0.0
2023-05-12 00:00:00-04:00,82.627543638739,83.06174584484191,80.53968116067878,81.0385513305664,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,81.26026040133006,81.42655044024714,77.94370696461782,78.58114624023438,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,78.75667197521031,78.90448846707636,77.11225226873103,77.15843963623047,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,77.13072723196481,77.29701726424912,76.36395207313896,76.98291778564453,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,76.40091044739614,77.4633187525383,76.09605121668811,77.0106430053711,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,77.4540744056295,78.58115061568168,77.15844843645836,77.71275329589844,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,77.86980502071995,78.37790842369225,77.17693097716561,77.25083923339844,959400,0.0,0.0
2023-05-23 00:00:00-04:00,77.11226295773704,77.6388469485159,76.30852653043067,76.41014862060547,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,76.31777112706925,76.92749665421316,75.80966064754963,75.87432861328125,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,75.60641254673843,75.60641254673843,74.47934335201329,74.7842025756836,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,74.67333937377914,74.67333937377914,73.90655715174296,74.61790466308594,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,74.38694992571533,74.91353388652344,73.86960625847334,74.03589630126953,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,74.20218369931412,75.41240132702522,73.80493566947541,74.89505767822266,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,74.9689715296963,75.02439919670174,73.84189531205854,74.23914337158203,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,73.72181168422323,75.61566344739877,73.72181168422323,74.98745727539062,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,74.9320093012599,76.18842130493059,74.9320093012599,75.69879150390625,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,76.05909649740563,76.52101253533725,75.16297825609361,75.33850860595703,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,75.27384240185411,77.29702990244988,74.8950678587235,77.2231216430664,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,77.09377615114914,77.51874506575436,76.16071092321158,77.40788269042969,972100,0.0,0.0
2023-06-09 00:00:00-04:00,77.50027288165309,77.51875347035022,76.9367347471415,77.0106430053711,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,77.73122455086633,78.0453310985362,76.76119812363387,77.16768646240234,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,76.51609720648304,77.2421683549612,76.26477007566452,76.82328033447266,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,77.04667226230475,78.09854032309865,76.86050456930451,77.11183166503906,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,77.12113878931139,78.32193953133914,76.95358503224142,78.1636962890625,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,78.32193927796173,79.10385917570598,78.15438552143382,78.2660903930664,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,77.98683189438202,78.08922625142141,77.00013038310277,77.14906311035156,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,76.73950222077951,77.6424305156108,75.71555852447013,77.44694519042969,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,77.69827523357814,77.69827523357814,76.33923115729758,76.59986877441406,785900,0.0,0.0
2023-06-23 00:00:00-04:00,76.82326851177903,77.1863004792278,74.98018423116874,75.2408218383789,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,75.48284435231453,76.47886358967267,75.16635783347913,76.31130981445312,743800,0.0,0.0
2023-06-27 00:00:00-04:00,76.3206021082449,77.08390095039813,76.1437449448349,76.87911224365234,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,76.86051309444966,76.86051309444966,75.07327747678028,75.25944519042969,898800,0.0,0.0
2023-06-29 00:00:00-04:00,74.66369886350641,75.84588584314379,74.41237174366893,75.38976287841797,822400,0.0,0.0
2023-06-30 00:00:00-04:00,75.41767994189406,76.30199423648953,75.40837652855217,76.02273559570312,1117800,0.0,0.0
2023-07-03 00:00:00-04:00,75.8272549295663,77.12113952636719,75.6783222006596,77.12113952636719,543300,0.0,0.0
2023-07-05 00:00:00-04:00,76.76741294567567,78.62911809444203,76.6650185943462,77.94959259033203,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,77.33524800160245,77.97753156841382,76.63710844066274,77.52141571044922,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,77.03737921680518,77.39110072184715,76.5067934083206,76.57195281982422,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,76.33923843851134,76.95359758004868,75.77141767484508,76.42301177978516,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,76.55332688778266,77.70758939175403,76.40439414323836,77.6517333984375,990500,0.0,0.0
2023-07-12 00:00:00-04:00,78.07061211975778,79.02007867128401,77.82858844903859,78.72220611572266,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,78.5732812187211,79.40173956836489,78.53604625783522,79.35519409179688,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,79.06663149955264,79.89508984371977,78.41503034112105,79.55998229980469,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,79.383119455037,79.54136271425008,78.37779680501973,78.5918960571289,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,78.65705074257873,79.29934135851003,77.62380370905547,78.48018646240234,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,78.92699681515289,79.71822014497307,78.79667801268096,79.2993392944336,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,79.51343960534562,80.93764316588964,78.71290567819074,80.91902923583984,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,81.17034167105516,82.52008216544102,80.83523417602429,82.18497467041016,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,82.22222550339832,82.28738491213483,81.08658400669673,81.24482727050781,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,81.11450693326738,82.13844352358916,80.99349863412192,81.93365478515625,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,81.87780648919635,82.58525656297243,81.5147744872761,82.00812530517578,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,81.5892475019806,82.07328782226305,80.39775708112245,80.6304702758789,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,81.2634350281942,81.45891322247223,79.60651143041719,79.89508056640625,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,80.22089168448932,80.41636991319282,79.27142498766618,79.74615478515625,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,79.56929640887044,79.95094234443886,78.61982262428413,78.7873764038086,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,78.7315289105253,79.2434936723959,78.33126193576092,78.5546646118164,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,78.42433019674306,79.81129855829444,76.44161674961894,77.18629455566406,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,77.27939262902811,77.71689456036398,75.50146755916022,75.77141571044922,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,76.02274249983421,76.27407671973576,75.53870219393339,75.59455108642578,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,75.63177730101746,75.78071713289444,74.67300021429622,75.72486114501953,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,75.44562119415367,76.26476908969256,75.14774858651744,75.40838623046875,958400,0.0,0.0
2023-08-10 00:00:00-04:00,75.60386314959034,76.01344064116374,74.72885927280828,74.90572357177734,825300,0.0,0.0
2023-08-11 00:00:00-04:00,74.98019242708087,75.48284666630609,74.60784990386266,75.31529998779297,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,75.35253176009758,75.35253176009758,74.20758678643152,74.44029998779297,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,73.9748617482485,74.05863507844916,73.27672225587446,73.31395721435547,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,73.80730567095169,74.32858086965106,73.46288764218706,74.03070831298828,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,73.90040111238105,74.8871027795993,73.69561236593731,73.7142333984375,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,73.84455433093035,75.1663636025325,73.8073193667079,74.99880981445312,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,74.7940162319561,75.04535044876565,73.8817845238695,74.53337860107422,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,74.3658216544253,74.9057179250096,74.2541167737326,74.74747467041016,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,74.98017434158525,75.01740219326894,74.16101956771976,74.76607513427734,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,74.45890363316865,75.65970443853354,74.30066038254535,74.44960021972656,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,74.75678140405218,75.37114762238241,74.57992421240425,74.88710021972656,1054400,0.0,0.0
