Date,open,high,low,close,volume,dividends,stock splits
2022-10-04 00:00:00-04:00,73.35156961372023,76.02269801409786,73.35156961372023,75.96361541748047,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,74.64896004125244,76.90895906399037,74.21566771839301,75.96113586425781,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,75.89468203396832,76.7021767316855,75.41461340479674,76.09162902832031,916800,0.0,0.0
2022-10-07 00:00:00-04:00,74.84344666417864,75.04531465675225,72.13538480154239,72.8714828491211,971200,0.0,0.0
2022-10-10 00:00:00-04:00,73.05121211542573,73.05121211542573,70.01325957740504,70.03787231445312,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,70.06494702541151,70.63117513299221,68.1323741160774,69.41993713378906,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,69.87539122893013,70.33083958313757,69.20822524186333,69.63905334472656,636800,0.0,0.0
2022-10-13 00:00:00-04:00,67.72863798240931,71.72179944235194,66.96546276015788,71.13587951660156,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,71.76364468435678,72.1649314467716,69.50610236744869,69.63658142089844,815600,0.0,0.0
2022-10-17 00:00:00-04:00,70.32838428002546,74.16890315214141,70.01326459018401,72.910888671875,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,75.07979327976437,76.62831457494227,73.86362657281703,74.50125122070312,986000,0.0,0.0
2022-10-19 00:00:00-04:00,73.05860856356567,73.69130476034127,70.76906019105803,71.39929962158203,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.17280579032183,72.12062914179889,69.40763815824846,69.45687866210938,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,69.65135874227774,70.05510226556619,68.04375494623304,69.74244689941406,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,70.0354094790221,70.57701736891566,69.08758628040233,69.86307525634766,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,70.30377780082006,73.42296973418199,70.30377780082006,73.01922607421875,924000,0.0,0.0
2022-10-26 00:00:00-04:00,73.05860537665896,76.22703732006242,73.02413552017383,74.32154846191406,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,74.73513188125575,74.87791730775322,72.68685033292608,72.81486511230469,848800,0.0,0.0
2022-10-28 00:00:00-04:00,72.7557831507715,73.08813773990056,71.244195982568,72.74839782714844,806000,0.0,0.0
2022-10-31 00:00:00-04:00,72.6942346771993,73.27031244621051,71.87196944212971,72.93550109863281,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,70.333299926685,77.22654918678496,68.5361343748057,76.14332580566406,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,75.6386387744686,77.62290925759324,73.23585408414827,73.3515625,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.206784208377,75.79127328285313,69.69321216456709,75.13642120361328,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,75.72233693262636,76.0596200695371,72.90841601996122,74.7351303100586,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,74.80406853730358,77.78293859716074,73.76762133302135,77.4948959350586,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,77.9183329752843,78.67905134352496,75.94391220300813,76.41413116455078,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,76.09654899562696,77.22901286791537,75.70264753834681,77.07144927978516,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,80.45999880265218,83.1806919352901,80.36389134563804,83.07225799560547,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,83.00325545134598,89.34167725297186,82.96629104471826,86.24639892578125,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,85.25076786879478,86.5495081377361,84.3512656892213,85.05361938476562,902000,0.0,0.0
2022-11-15 00:00:00-05:00,86.41889231021621,88.1193223631107,85.93833255754215,86.81812286376953,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,86.80580310353612,86.80580310353612,84.78007113880264,85.87919616699219,980400,0.0,0.0
2022-11-17 00:00:00-05:00,84.67410246415278,84.67410246415278,80.9553332633123,81.7365493774414,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,82.74695170733695,82.84553348044126,80.88141123099841,80.9824447631836,947200,0.0,0.0
2022-11-21 00:00:00-05:00,80.52407191054782,82.1826117380057,79.73300356238882,81.8326644897461,877200,0.0,0.0
2022-11-22 00:00:00-05:00,82.27379576860996,82.40933443126288,81.09827500913255,81.93370819091797,803600,0.0,0.0
2022-11-23 00:00:00-05:00,82.23927381834713,83.2915746616901,81.51474152385043,82.88248443603516,602800,0.0,0.0
2022-11-25 00:00:00-05:00,82.60893100225151,84.55334105062227,82.49310420889282,83.5355453491211,456800,0.0,0.0
2022-11-28 00:00:00-05:00,83.27186405465069,83.81156689239624,81.04159069920574,81.42356872558594,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.13030451317901,81.81294639498967,80.05829172810968,80.6029281616211,812800,0.0,0.0
2022-11-30 00:00:00-05:00,80.57581396070012,84.17383025127612,80.02379218092348,83.77952575683594,1992900,0.0,4.0
2022-12-01 00:00:00-05:00,83.89781831944113,85.4553169167339,82.92192053638942,85.17930603027344,836700,0.0,0.0
2022-12-02 00:00:00-05:00,83.19793982902031,85.15959527376592,82.46848133813837,83.48381042480469,501000,0.0,0.0
2022-12-05 00:00:00-05:00,81.99530988568588,81.99530988568588,79.48162522986463,81.42356872558594,721300,0.0,0.0
2022-12-06 00:00:00-05:00,81.06868835261878,81.6207176235348,78.30857208096785,79.52104949951172,683000,0.0,0.0
2022-12-07 00:00:00-05:00,79.75763669593243,80.8419683569643,79.15632406631131,79.52104949951172,530200,0.0,0.0
2022-12-08 00:00:00-05:00,79.52106831749445,81.31514695087728,78.73246670500647,80.7828369140625,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.11249490591361,81.14754311078293,78.55500404015422,79.58019256591797,581100,0.0,0.0
2022-12-12 00:00:00-05:00,81.37428832262883,82.47833195941476,80.66454168713318,81.79816436767578,947500,0.0,0.0
2022-12-13 00:00:00-05:00,85.75105546963124,87.22969193776729,84.3907126264103,85.74120330810547,998200,0.0,0.0
2022-12-14 00:00:00-05:00,85.74120818223315,86.92411441569303,84.34142653039984,85.57362365722656,860400,0.0,0.0
2022-12-15 00:00:00-05:00,83.99639801886666,84.76528768702755,82.56705261223249,82.99092864990234,742200,0.0,0.0
2022-12-16 00:00:00-05:00,82.39946890325018,83.09936337272606,80.25052469261472,81.20670318603516,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,80.65468765939316,81.52215165206341,79.18591092065289,79.63935852050781,563000,0.0,0.0
2022-12-20 00:00:00-05:00,79.56048108072915,80.45752394981494,78.37757517587798,79.87592315673828,556200,0.0,0.0
2022-12-21 00:00:00-05:00,80.43781174639751,82.49804886420853,80.0336550758953,81.9854507446289,559100,0.0,0.0
2022-12-22 00:00:00-05:00,80.69410556373604,81.84743997676209,79.74777931299167,81.7685775756836,434500,0.0,0.0
2022-12-23 00:00:00-05:00,81.21656580943758,81.93617214659889,80.7434063861736,81.55172729492188,398400,0.0,0.0
2022-12-27 00:00:00-05:00,81.55172932671337,82.19246574831617,80.28995328486202,81.03913116455078,489600,0.0,0.0
2022-12-28 00:00:00-05:00,81.2264158306532,82.83319777552208,79.50134028367034,79.540771484375,479100,0.0,0.0
2022-12-29 00:00:00-05:00,80.4181134183109,83.74997167251695,78.47616958348729,83.26695251464844,748100,0.0,0.0
2022-12-30 00:00:00-05:00,82.5177655516854,82.5177655516854,80.0139404132208,81.6995849609375,657400,0.0,0.0
2023-01-03 00:00:00-05:00,82.66562006080264,83.31621606467756,80.5856712471384,81.35456085205078,781900,0.0,0.0
2023-01-04 00:00:00-05:00,82.56706285148098,83.93726538301816,81.9065995103697,83.1880874633789,622700,0.0,0.0
2023-01-05 00:00:00-05:00,82.37976477797945,82.37976477797945,80.44768072708155,81.11799621582031,771100,0.0,0.0
2023-01-06 00:00:00-05:00,81.24612943078549,82.63605108298935,79.04789446918848,81.3447036743164,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,82.18261007160187,83.41480701540867,81.64044040803356,82.74449157714844,713000,0.0,0.0
2023-01-10 00:00:00-05:00,83.59224098545106,85.49475330627938,83.38522528730971,85.30745697021484,887600,0.0,0.0
2023-01-11 00:00:00-05:00,85.94821120594595,87.58456498075732,85.15960208411356,85.3863296508789,545400,0.0,0.0
2023-01-12 00:00:00-05:00,85.08071438878609,85.08071438878609,79.84634527203151,80.99967956542969,2441500,0.0,0.0
2023-01-13 00:00:00-05:00,80.0533672662431,81.03912478586791,79.08732910862129,79.69849395751953,2219900,0.0,0.0
2023-01-17 00:00:00-05:00,79.90550213415278,81.74887140331506,79.33376848852748,79.69849395751953,1301200,0.0,0.0
2023-01-18 00:00:00-05:00,79.895646565718,80.97011860632266,78.64373035758788,78.85073852539062,1185000,0.0,0.0
2023-01-19 00:00:00-05:00,78.50573576050363,80.16180885249862,77.57912119690708,79.63935852050781,884200,0.0,0.0
2023-01-20 00:00:00-05:00,79.34361871346965,80.55610374215613,78.98874541340204,80.2998046875,675500,0.0,0.0
2023-01-23 00:00:00-05:00,80.41810920152061,81.62073471255786,80.34910646830046,81.11799621582031,645300,0.0,0.0
2023-01-24 00:00:00-05:00,80.36881133070679,80.40824253494088,78.53530169785365,79.00846862792969,711500,0.0,0.0
2023-01-25 00:00:00-05:00,77.88470282577616,78.70287584179454,76.76093986812879,78.69302368164062,827200,0.0,0.0
2023-01-26 00:00:00-05:00,79.45205154104289,79.88578723973548,78.21985468860508,79.17604064941406,800600,0.0,0.0
2023-01-27 00:00:00-05:00,78.81130104021953,80.84196639621776,78.19027658632521,80.03364562988281,864900,0.0,0.0
2023-01-30 00:00:00-05:00,79.60978775647365,79.78722442948131,77.43126431166135,77.55941009521484,853600,0.0,0.0
2023-01-31 00:00:00-05:00,77.60869681894667,78.69302864213145,76.98766473638744,78.52545166015625,1643700,0.0,0.0
2023-02-01 00:00:00-05:00,78.77188490622045,80.703968690764,77.94384470099732,80.12236785888672,1526300,0.0,0.0
2023-02-02 00:00:00-05:00,79.58020786843369,84.91315213882275,78.80145852544213,79.69849395751953,2284800,0.0,0.0
2023-02-03 00:00:00-05:00,78.17057533814986,78.9394650102082,76.5539335864546,78.0325698852539,1251900,0.0,0.0
2023-02-06 00:00:00-05:00,77.27353412399964,77.66783865009123,74.40498355013156,74.49369812011719,1184700,0.0,0.0
2023-02-07 00:00:00-05:00,74.06981242565861,77.80583397458689,73.70507947038945,77.32281494140625,900400,0.0,0.0
2023-02-08 00:00:00-05:00,76.8200981661446,77.45098249498504,75.735766195996,75.9033432006836,634700,0.0,0.0
2023-02-09 00:00:00-05:00,76.34690691597443,77.57910365458429,74.39511149362635,74.77955627441406,1233900,0.0,0.0
2023-02-10 00:00:00-05:00,74.29604622598401,75.71703821232074,73.76317423110775,75.28284454345703,1138100,0.08,0.0
2023-02-13 00:00:00-05:00,75.57885897102791,76.71367823329062,75.15454303741598,76.07225799560547,1318200,0.0,0.0
2023-02-14 00:00:00-05:00,74.28616540712099,76.64461244300443,74.28616540712099,75.98345947265625,1520800,0.0,0.0
2023-02-15 00:00:00-05:00,75.6972941653678,76.28937161988976,74.95719546504702,75.7861099243164,604600,0.0,0.0
2023-02-16 00:00:00-05:00,74.4736511634734,76.18080759971447,74.28615712196523,75.23348236083984,815000,0.0,0.0
2023-02-17 00:00:00-05:00,74.80916261505246,75.2433561943985,74.01972864103583,74.95718383789062,822500,0.0,0.0
2023-02-21 00:00:00-05:00,73.79277023135835,74.78943854893888,72.63821811232309,72.68756103515625,810900,0.0,0.0
2023-02-22 00:00:00-05:00,73.14147674350626,73.27962787306147,71.86850631088582,73.2598876953125,1051200,0.0,0.0
2023-02-23 00:00:00-05:00,73.52633435887857,74.31576838416164,72.1448154037924,73.28949737548828,1213400,0.0,0.0
2023-02-24 00:00:00-05:00,72.24349074859369,72.4211147145045,71.18761704253286,71.52313232421875,677800,0.0,0.0
2023-02-27 00:00:00-05:00,72.1842858348343,72.96385727306637,71.44418722585515,71.72048950195312,919700,0.0,0.0
2023-02-28 00:00:00-05:00,71.1974860426615,72.09546841920869,71.05933490780808,71.68101501464844,949600,0.0,0.0
2023-03-01 00:00:00-05:00,71.32577450446425,74.79930847281584,71.32577450446425,73.92105865478516,2022100,0.0,0.0
2023-03-02 00:00:00-05:00,71.75009605082822,77.0886779141111,71.75009605082822,76.5755386352539,1472200,0.0,0.0
2023-03-03 00:00:00-05:00,76.7235632549861,78.06560946534144,76.27950705790558,77.20709228515625,852500,0.0,0.0
2023-03-06 00:00:00-05:00,77.05906797100437,77.24656203853677,75.59861084827953,75.8946533203125,702100,0.0,0.0
2023-03-07 00:00:00-05:00,75.91439763047138,75.91439763047138,73.72370408127026,73.8322525024414,630400,0.0,0.0
2023-03-08 00:00:00-05:00,74.03947541015145,74.93746547892493,73.21056845005923,73.55594635009766,1192800,0.0,0.0
2023-03-09 00:00:00-05:00,73.99012777085255,75.63807885601248,73.04279493223191,73.08226776123047,822100,0.0,0.0
2023-03-10 00:00:00-05:00,72.89478501021198,73.02306606459787,70.03306875329724,71.01986694335938,897100,0.0,0.0
2023-03-13 00:00:00-04:00,70.80276586267664,72.32243588707232,68.88837508035039,70.87184143066406,987000,0.0,0.0
2023-03-14 00:00:00-04:00,71.96718847501212,73.10200783896605,71.33563826925334,72.30269622802734,971500,0.0,0.0
2023-03-15 00:00:00-04:00,71.15802037225033,71.87837885806655,69.96399542738091,71.8093032836914,805000,0.0,0.0
2023-03-16 00:00:00-04:00,71.57247290151231,72.59874394241817,71.00999822347163,72.5197982788086,621200,0.0,0.0
2023-03-17 00:00:00-04:00,72.5592644775063,72.5888672164855,71.13827277712741,71.3553695678711,1278100,0.0,0.0
2023-03-20 00:00:00-04:00,71.55274590167993,72.71716818154027,71.04947666725829,71.60208129882812,700100,0.0,0.0
2023-03-21 00:00:00-04:00,72.08561173127323,73.06253984408818,71.70076103444696,72.87504577636719,603700,0.0,0.0
2023-03-22 00:00:00-04:00,72.81582830367769,73.50658392048074,71.41457689320778,71.49351501464844,616700,0.0,0.0
2023-03-23 00:00:00-04:00,71.74023678405587,72.33232181493607,70.37845777611403,70.97053527832031,718600,0.0,0.0
2023-03-24 00:00:00-04:00,70.64488122539758,71.90798927589893,69.40152088410132,71.58234405517578,825400,0.0,0.0
2023-03-27 00:00:00-04:00,72.16455472349902,72.92439360691617,71.73036860450541,72.44086456298828,636300,0.0,0.0
2023-03-28 00:00:00-04:00,72.18428417596277,72.46058644571102,70.47712011120079,70.67448425292969,504800,0.0,0.0
2023-03-29 00:00:00-04:00,71.44418838546237,71.82903906608423,70.72382241508126,71.10867309570312,518600,0.0,0.0
2023-03-30 00:00:00-04:00,71.81917088971434,72.05600034671254,71.02973685682946,71.47379302978516,487900,0.0,0.0
2023-03-31 00:00:00-04:00,71.98690591871767,73.31908914598256,71.87835754421948,73.21054077148438,596700,0.0,0.0
2023-04-03 00:00:00-04:00,72.746743915573,72.80594938163794,71.20734156851948,72.78621673583984,790700,0.0,0.0
2023-04-04 00:00:00-04:00,72.9638499767731,73.89143502110575,72.50005369027097,72.82569885253906,833600,0.0,0.0
2023-04-05 00:00:00-04:00,72.76650327999941,73.57567757090811,71.62182118663576,73.06254577636719,1054600,0.0,0.0
2023-04-06 00:00:00-04:00,73.39805287019382,74.80917470239935,73.12175055821065,74.65129089355469,1047000,0.0,0.0
2023-04-10 00:00:00-04:00,74.49338445315762,74.80915953549967,72.9638519565862,74.19734954833984,653400,0.0,0.0
2023-04-11 00:00:00-04:00,74.4637917253092,77.18735688204355,74.00986545396563,76.77290344238281,1293100,0.0,0.0
2023-04-12 00:00:00-04:00,77.78929635843033,80.1674758745653,77.4241783495663,80.14774322509766,3711800,0.0,0.0
2023-04-13 00:00:00-04:00,80.94704602624829,82.48644863572625,80.14774198343042,82.44698333740234,1192500,0.0,0.0
2023-04-14 00:00:00-04:00,82.34830025822441,84.23308828475056,82.19041647363544,84.11466979980469,2043600,0.0,0.0
2023-04-17 00:00:00-04:00,84.4008475603734,84.69689002734918,83.21669274981566,84.10481262207031,1560600,0.0,0.0
2023-04-18 00:00:00-04:00,84.3219069073948,84.45019549741855,82.62462025242293,83.2166976928711,1271700,0.0,0.0
2023-04-19 00:00:00-04:00,82.9403935030426,84.0949456149611,82.83184509641714,83.85811614990234,901800,0.0,0.0
2023-04-20 00:00:00-04:00,82.92063510030083,82.92063510030083,80.33522914727348,80.9569091796875,1922800,0.0,0.0
2023-04-21 00:00:00-04:00,81.27271803774984,82.56542155184317,81.27271803774984,82.3680648803711,1047400,0.0,0.0
2023-04-24 00:00:00-04:00,82.41737846964156,83.11801178387478,82.26936476955103,82.9897232055664,1018900,0.0,0.0
2023-04-25 00:00:00-04:00,82.00293150357155,82.00293150357155,77.2169615881854,77.69062805175781,2031300,0.0,0.0
2023-04-26 00:00:00-04:00,76.87156308246658,78.42083558845029,76.38803418699511,77.37483215332031,1390400,0.0,0.0
2023-04-27 00:00:00-04:00,77.38472083368627,77.60181766414658,75.67756399174571,76.67422485351562,813600,0.0,0.0
2023-04-28 00:00:00-04:00,76.66434904100458,79.23002267032942,76.52619790525671,78.82543182373047,817700,0.0,0.0
2023-05-01 00:00:00-04:00,78.98333279845885,80.05893927671934,77.94719162494849,78.18402862548828,1170100,0.0,0.0
2023-05-02 00:00:00-04:00,78.16428435544594,79.54580333829755,76.67421696852703,79.1412124633789,1578000,0.0,0.0
2023-05-03 00:00:00-04:00,80.52273612110137,86.0488048446594,80.22670116173605,84.84491729736328,2477100,0.0,0.0
2023-05-04 00:00:00-04:00,84.6968863345453,84.81529729323472,81.99305400482747,82.92064666748047,1571200,0.0,0.0
2023-05-05 00:00:00-04:00,83.6212852213299,83.95680055578204,81.22336506875104,82.03253936767578,899400,0.0,0.0
2023-05-08 00:00:00-04:00,82.02266815027636,82.02266815027636,79.98985876217563,81.18388366699219,716800,0.0,0.0
2023-05-09 00:00:00-04:00,80.3253805524518,81.00626623814112,79.12148546043171,80.00960540771484,785200,0.0,0.0
2023-05-10 00:00:00-04:00,80.81876150169789,81.25294752259464,79.44711281956684,80.12799835205078,790100,0.0,0.0
2023-05-11 00:00:00-04:00,79.74316429053364,81.01613493834547,77.65115681580957,80.84838104248047,1126900,0.0,0.0
2023-05-12 00:00:00-04:00,80.72985303086371,80.72985303086371,78.92224538618932,80.30511474609375,777900,0.08,0.0
2023-05-15 00:00:00-04:00,80.3051233655684,80.49279318407635,79.23833767033697,80.08781433105469,797900,0.0,0.0
2023-05-16 00:00:00-04:00,79.67295119663405,81.31263352860032,78.78396316796214,80.93728637695312,930800,0.0,0.0
2023-05-17 00:00:00-04:00,81.51016306799691,81.81637458584449,80.06803063591215,81.03604125976562,997700,0.0,0.0
2023-05-18 00:00:00-04:00,81.0360555094245,82.39916536782123,80.6014374954292,82.2509994506836,889100,0.0,0.0
2023-05-19 00:00:00-04:00,82.65598897340904,83.64375174434556,82.43867995803791,82.8535385131836,757300,0.0,0.0
2023-05-22 00:00:00-04:00,82.80414205397123,84.7203964078901,82.51768999050232,83.17948913574219,647400,0.0,0.0
2023-05-23 00:00:00-04:00,83.17949702539723,84.28579397517281,81.97442531168468,82.19173431396484,1226100,0.0,0.0
2023-05-24 00:00:00-04:00,80.90764836084975,81.35213857235095,79.31734977192008,80.72985076904297,980700,0.0,0.0
2023-05-25 00:00:00-04:00,80.85825941019431,82.10284258670406,80.43352112576814,81.30274963378906,853100,0.0,0.0
2023-05-26 00:00:00-04:00,81.5200565117467,82.89304609700596,81.36201839443801,82.47818756103516,700400,0.0,0.0
2023-05-30 00:00:00-04:00,82.7745173330103,83.75240029661379,81.85589771991873,82.16210174560547,702400,0.0,0.0
2023-05-31 00:00:00-04:00,81.56944167639838,81.65833669785499,78.53701063376121,80.78910827636719,1090700,0.0,0.0
2023-06-01 00:00:00-04:00,80.90763183669519,81.0953015914731,80.17668214409072,80.69032287597656,786000,0.0,0.0
2023-06-02 00:00:00-04:00,81.65832762879246,82.804135796074,81.13481468671837,81.98429107666016,672600,0.0,0.0
2023-06-05 00:00:00-04:00,81.55956569148474,81.99418369023637,80.75948031744772,81.65834045410156,560100,0.0,0.0
2023-06-06 00:00:00-04:00,82.11270148598457,82.57695110957106,80.92738939106505,81.61882019042969,578400,0.0,0.0
2023-06-07 00:00:00-04:00,81.76698985935604,81.98429884519258,80.92739312537651,81.24347686767578,849800,0.0,0.0
2023-06-08 00:00:00-04:00,80.92740284913364,80.95703452602974,77.24304445573918,78.31970977783203,768500,0.0,0.0
2023-06-09 00:00:00-04:00,78.23081178215719,78.42836886639411,76.93684490854221,77.4702377319336,613100,0.0,0.0
2023-06-12 00:00:00-04:00,77.25291288701385,78.32957805153113,77.17389006950181,77.6974105834961,801500,0.0,0.0
2023-06-13 00:00:00-04:00,77.74680452226056,77.98386547026317,75.69225621015349,75.7910385131836,1772000,0.0,0.0
2023-06-14 00:00:00-04:00,76.03797629575335,76.18613467257887,73.22284655956642,73.95379638671875,1658700,0.0,0.0
2023-06-15 00:00:00-04:00,73.8846599944075,75.692260179769,73.73649406812355,75.6725082397461,1261900,0.0,0.0
2023-06-16 00:00:00-04:00,76.4725818850547,78.08263981352307,75.88980554395009,77.52948760986328,2739000,0.0,0.0
2023-06-20 00:00:00-04:00,75.9688419313796,77.31219243038642,74.57609274103955,76.48247528076172,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,76.01820961301297,76.0774729581235,74.68473159581156,75.71200561523438,801000,0.0,0.0
2023-06-22 00:00:00-04:00,76.08735610406931,76.13674725122858,75.29715050173793,75.57372283935547,682900,0.0,0.0
2023-06-23 00:00:00-04:00,75.17861201130627,76.30466077126187,75.05020558640977,75.682373046875,1168200,0.0,0.0
2023-06-26 00:00:00-04:00,75.51446039097179,76.41332812466864,74.29951640985959,75.85030364990234,467800,0.0,0.0
2023-06-27 00:00:00-04:00,75.9688397737437,76.09724622343421,74.36866134144508,74.66498565673828,807000,0.0,0.0
2023-06-28 00:00:00-04:00,74.66497790932195,75.4947024853192,73.75623804573122,75.15885925292969,616400,0.0,0.0
2023-06-29 00:00:00-04:00,74.82302313826665,78.4579901083392,74.49705964466037,78.37896728515625,799400,0.0,0.0
2023-06-30 00:00:00-04:00,78.97160880949569,81.08541995524574,78.91234547106357,80.63105010986328,1200300,0.0,0.0
2023-07-03 00:00:00-04:00,80.15695157632605,80.53229872196532,79.55441567409459,80.1470718383789,817500,0.0,0.0
2023-07-05 00:00:00-04:00,79.89024230725367,80.55204902577916,79.04076580529362,79.8507308959961,691900,0.0,0.0
2023-07-06 00:00:00-04:00,79.1197828991767,80.38411782375101,78.1320202973492,80.15693664550781,745000,0.0,0.0
2023-07-07 00:00:00-04:00,80.20631725887127,80.5717921208707,78.95186211724838,79.81121826171875,626000,0.0,0.0
2023-07-10 00:00:00-04:00,80.25571677354328,82.24112184627595,80.04828751759078,81.82625579833984,590200,0.0,0.0
2023-07-11 00:00:00-04:00,81.82626200907899,83.27827444698758,81.74724671702667,82.77452087402344,507400,0.0,0.0
2023-07-12 00:00:00-04:00,83.5844875868245,84.1771437364878,83.16962149963155,83.5746078491211,713100,0.0,0.0
2023-07-13 00:00:00-04:00,83.92031816410226,84.2759133393086,83.10047331370811,83.40668487548828,457800,0.0,0.0
2023-07-14 00:00:00-04:00,83.5647316125546,83.89069514613755,82.60660048804041,83.18938446044922,751700,0.0,0.0
2023-07-17 00:00:00-04:00,83.01158211839632,83.15974803757446,80.52241577709216,81.78675842285156,960100,0.0,0.0
2023-07-18 00:00:00-04:00,82.06332323345119,82.35964750850376,80.41376140729577,81.2928695678711,712700,0.0,0.0
2023-07-19 00:00:00-04:00,81.24348790952855,83.08072726635302,81.24348790952855,82.8535385131836,675600,0.0,0.0
2023-07-20 00:00:00-04:00,83.16960776884011,85.91559412259085,82.32013133135437,85.8563232421875,1082800,0.0,0.0
2023-07-21 00:00:00-04:00,85.9353605464906,88.80975380965126,84.37469356929749,88.32574462890625,1613800,0.0,0.0
2023-07-24 00:00:00-04:00,88.11830010743243,88.73071562869048,86.35020415982838,86.83421325683594,810700,0.0,0.0
2023-07-25 00:00:00-04:00,85.93533937442149,88.0590303029494,84.70063622249015,85.14512634277344,1234500,0.0,0.0
2023-07-26 00:00:00-04:00,84.12774852647391,84.45371203067846,82.35965236443184,83.94007873535156,1160400,0.0,0.0
2023-07-27 00:00:00-04:00,84.4438310452284,84.89820098254044,82.54732847139599,82.6559829711914,594600,0.0,0.0
2023-07-28 00:00:00-04:00,83.74252380966172,83.78203522354694,81.13483078149062,82.76464080810547,774000,0.0,0.0
2023-07-31 00:00:00-04:00,82.60659098838735,82.89304307259147,82.09295770583496,82.37940979003906,826200,0.0,0.0
2023-08-01 00:00:00-04:00,82.13247557493105,82.84366597286406,81.07556971578946,81.09532165527344,965100,0.0,0.0
2023-08-02 00:00:00-04:00,80.85825826750822,81.56944864403471,79.10004180111308,81.01629638671875,1280200,0.0,0.0
2023-08-03 00:00:00-04:00,82.52756402013596,82.52756402013596,79.2481926574359,80.01864624023438,554300,0.0,0.0
2023-08-04 00:00:00-04:00,79.84086082816678,81.24348205314189,79.79146967876753,81.16445922851562,872700,0.0,0.0
2023-08-07 00:00:00-04:00,80.79898043716719,81.42126813710993,79.9099926257988,80.29521942138672,935300,0.0,0.0
2023-08-08 00:00:00-04:00,82.33990271132853,84.79942982688783,81.1447106987711,83.26840209960938,1511600,0.0,0.0
2023-08-09 00:00:00-04:00,83.16960311395884,83.46593489129859,81.95465940613221,81.98429107666016,956400,0.0,0.0
2023-08-10 00:00:00-04:00,82.61645850135682,83.47581462681796,81.38175532249144,81.98429107666016,508500,0.0,0.0
2023-08-11 00:00:00-04:00,81.52006790539359,83.99935480245725,81.39166144613158,83.35730743408203,424900,0.0,0.0
2023-08-14 00:00:00-04:00,82.66586631341904,83.95983309428317,82.0435709627188,83.77215576171875,617300,0.0,0.0
2023-08-15 00:00:00-04:00,83.5746078491211,84.246286828348,83.29803548168034,83.5746078491211,420500,0.0,0.0
2023-08-16 00:00:00-04:00,83.16961538767981,83.16961538767981,81.11507472223278,81.13482666015625,562300,0.0,0.0
2023-08-17 00:00:00-04:00,80.90742008085239,81.7379459888978,79.02883987593046,79.33534240722656,629100,0.08,0.0
2023-08-18 00:00:00-04:00,78.69268081448145,79.47377508196725,76.6163581955767,77.35790252685547,1262900,0.0,0.0
2023-08-21 00:00:00-04:00,77.67428081526909,78.15876179108203,76.95251535069502,77.79293060302734,523400,0.0,0.0
2023-08-22 00:00:00-04:00,77.57542340430454,78.06978629182373,76.69545806799073,77.35790252685547,566000,0.0,0.0
2023-08-23 00:00:00-04:00,77.62484906123642,78.26752221068267,77.22935731208659,77.79293060302734,376500,0.0,0.0
2023-08-24 00:00:00-04:00,77.65451383775034,78.69267124932435,77.55564278094018,77.90169525146484,427500,0.0,0.0
2023-08-25 00:00:00-04:00,77.90168417456056,79.88902457038938,77.90168417456056,79.25624084472656,1020300,0.0,0.0
2023-08-28 00:00:00-04:00,78.10932514565894,78.63334852513871,76.33950535424182,77.37767028808594,1252500,0.0,0.0
2023-08-29 00:00:00-04:00,77.75339121555301,79.3847901873695,77.38755997789906,79.3749008178711,890600,0.0,0.0
2023-08-30 00:00:00-04:00,79.61218437657503,80.15598649020804,78.75199790658198,79.33534240722656,697200,0.0,0.0
2023-08-31 00:00:00-04:00,79.59241269379416,79.59241269379416,77.46665109453899,77.5160903930664,814000,0.0,0.0
2023-09-01 00:00:00-04:00,77.89179572756592,79.0683815173296,77.53585393475299,77.87202453613281,511000,0.0,0.0
2023-09-05 00:00:00-04:00,77.57540655886245,77.95111955617477,76.31972841632007,76.3889389038086,601700,0.0,0.0
