Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,98.8828597828804,98.91264116986241,96.73906182320323,97.9995346069336,31625400,0.0,0.0
2022-09-26 00:00:00-04:00,97.3643478638111,99.1309984554555,97.06660210321118,97.43382263183594,27072700,0.0,0.0
2022-09-27 00:00:00-04:00,98.68437178006324,99.2500970302484,96.14357171918695,96.76884460449219,30072800,0.0,0.0
2022-09-28 00:00:00-04:00,96.91771702518929,99.94484030889338,96.38176561600726,99.29972076416016,32466300,0.0,0.0
2022-09-29 00:00:00-04:00,97.90029020087542,97.90029020087542,95.24038743081641,96.68943786621094,31047200,0.0,0.0
2022-09-30 00:00:00-04:00,96.3222269403121,98.15835231135912,94.84339496976266,94.93272399902344,32941500,0.0,0.0
2022-10-03 00:00:00-04:00,96.0343924144823,98.54541856387281,95.7961867385492,97.9002914428711,27982000,0.0,0.0
2022-10-04 00:00:00-04:00,99.6868018290202,101.07629715686122,99.62724662055442,100.87779998779297,28850800,0.0,0.0
2022-10-05 00:00:00-04:00,99.0813725388771,101.16562303801653,98.05909776281518,100.66937255859375,22176900,0.0,0.0
2022-10-06 00:00:00-04:00,99.92500569130712,102.15813304653105,99.83567665956349,100.65945434570312,22324000,0.0,0.0
2022-10-07 00:00:00-04:00,99.10121911523618,99.77612006938209,97.56284717405835,97.93999481201172,27502800,0.0,0.0
2022-10-10 00:00:00-04:00,98.2575948961487,98.35684347756712,96.28252010885105,97.12614440917969,18225100,0.0,0.0
2022-10-11 00:00:00-04:00,96.69937342071023,98.50572495067155,95.58776956681797,96.45124816894531,26507100,0.0,0.0
2022-10-12 00:00:00-04:00,96.5703472290624,98.00947060399531,96.01454153781964,96.8283920288086,21876400,0.0,0.0
2022-10-13 00:00:00-04:00,94.43647134205176,99.03174823037912,93.67224133423892,98.31714630126953,34574500,0.0,0.0
2022-10-14 00:00:00-04:00,99.24016247039046,99.93491764089593,95.64731407308213,95.83588409423828,25410700,0.0,0.0
2022-10-17 00:00:00-04:00,98.11863744507288,100.17311396048777,98.08886363026959,99.2203140258789,28419200,0.0,0.0
2022-10-18 00:00:00-04:00,102.35662329095497,102.69407756152302,99.22032413323551,100.01432037353516,24060700,0.0,0.0
2022-10-19 00:00:00-04:00,99.2600211090797,100.26244160630186,98.17819114716923,98.88286590576172,23811100,0.0,0.0
2022-10-20 00:00:00-04:00,99.25008784068218,101.55268957569878,98.64466169907956,99.2203140258789,25323200,0.0,0.0
2022-10-21 00:00:00-04:00,97.11621083244879,100.55026301239435,96.98718844238796,100.37161254882812,32458700,0.0,0.0
2022-10-24 00:00:00-04:00,101.03660346521866,101.97947637362036,99.23025197248559,101.7511978149414,27176400,0.0,0.0
2022-10-25 00:00:00-04:00,102.12835687976337,104.03395702843999,101.94970639256357,103.6965103149414,40611400,0.0,0.0
2022-10-26 00:00:00-04:00,95.70686820538242,97.57276729062485,93.97991864924414,94.2181167602539,88114100,0.0,0.0
2022-10-27 00:00:00-04:00,93.81119011334766,94.71436964764622,91.11159378491239,91.5284423828125,60710900,0.0,0.0
2022-10-28 00:00:00-04:00,91.57806614303196,95.82597688593535,91.43911660546121,95.56792449951172,43697300,0.0,0.0
2022-10-31 00:00:00-04:00,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000,0.0,0.0
2022-11-01 00:00:00-04:00,94.73422363455774,95.30987606963726,89.6923239787276,89.79157257080078,47161400,0.0,0.0
2022-11-02 00:00:00-04:00,90.25804009758635,90.49623820875753,86.22848103429116,86.31781005859375,57038300,0.0,0.0
2022-11-03 00:00:00-04:00,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000,0.0,0.0
2022-11-04 00:00:00-04:00,84.75957379603037,85.9902727253418,83.08224494253571,85.93072509765625,51124900,0.0,0.0
2022-11-07 00:00:00-05:00,86.62548312568902,88.23333741705386,86.19870740729978,87.82640838623047,34078900,0.0,0.0
2022-11-08 00:00:00-05:00,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000,0.0,0.0
2022-11-09 00:00:00-05:00,87.7867073862383,88.76928879424014,86.62548307370679,86.6651840209961,31769100,0.0,0.0
2022-11-10 00:00:00-05:00,91.55821325740865,93.68216469901468,90.92301325088243,93.23554229736328,51620100,0.0,0.0
2022-11-11 00:00:00-05:00,93.9799315047887,96.20313184674876,93.21570141799519,95.6870346069336,33090500,0.0,0.0
2022-11-14 00:00:00-05:00,94.37691176596793,96.06416792544084,93.80126696942858,94.98233795166016,30179500,0.0,0.0
2022-11-15 00:00:00-05:00,97.52313939319663,99.38903833699794,95.98475998763868,97.70178985595703,41640800,0.0,0.0
2022-11-16 00:00:00-05:00,97.16583842815655,98.89278785268415,96.90778607712295,98.10871124267578,29105200,0.0,0.0
2022-11-17 00:00:00-05:00,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600,0.0,0.0
2022-11-18 00:00:00-05:00,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300,0.0,0.0
2022-11-21 00:00:00-05:00,96.56040838457461,97.66208493133233,94.6448814455633,94.8830795288086,21647400,0.0,0.0
2022-11-22 00:00:00-05:00,95.23046275016921,96.49094319214763,93.34471701030947,96.32221984863281,23438500,0.0,0.0
2022-11-23 00:00:00-05:00,96.36192005141498,98.0194025037263,96.36192005141498,97.72164916992188,18868100,0.0,0.0
2022-11-25 00:00:00-05:00,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400,0.0,0.0
2022-11-28 00:00:00-05:00,96.31230107453067,96.84825254058707,94.89302429557998,95.32972717285156,26237500,0.0,0.0
2022-11-29 00:00:00-05:00,95.01210950865944,95.39918423359627,93.40425540895066,94.47615814208984,20061700,0.0,0.0
2022-11-30 00:00:00-05:00,94.10893714279987,100.28229409060886,93.71193525947234,100.232666015625,43647500,0.0,0.0
2022-12-01 00:00:00-05:00,100.26243983174288,101.48321929784336,99.49821745338677,100.232666015625,28687100,0.0,0.0
2022-12-02 00:00:00-05:00,98.30722237745412,100.01431765518183,98.15834572013763,99.68679809570312,21480700,0.0,0.0
2022-12-05 00:00:00-05:00,98.654591640414,100.6197391952586,98.25758976329782,98.73399353027344,24405100,0.0,0.0
2022-12-06 00:00:00-05:00,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700,0.0,0.0
2022-12-07 00:00:00-05:00,95.68702021037814,96.1534892961787,94.00969118202147,94.22804260253906,31045400,0.0,0.0
2022-12-08 00:00:00-05:00,94.66473018862035,94.8632349057904,92.74920320796852,93.00725555419922,32213300,0.0,0.0
2022-12-09 00:00:00-05:00,93.06681881056203,93.5531497701553,92.05447108563907,92.13387298583984,28225400,0.0,0.0
2022-12-12 00:00:00-05:00,92.0147609619929,92.85838524401936,90.92301144571273,92.61026000976562,29420000,0.0,0.0
2022-12-13 00:00:00-05:00,97.0268965895578,98.78361996821883,94.3173656196912,94.9128646850586,40593700,0.0,0.0
2022-12-14 00:00:00-05:00,94.48608568861964,96.14356799976107,92.89808571200558,94.35706329345703,28733600,0.0,0.0
2022-12-15 00:00:00-05:00,92.43160841135212,92.93778600326951,89.33501037181313,90.17863464355469,40107000,0.0,0.0
2022-12-16 00:00:00-05:00,90.07938798524047,90.64511322161134,88.84868136014701,89.58313751220703,58011800,0.0,0.0
2022-12-19 00:00:00-05:00,89.58313045138497,89.88087616842834,87.54850064344215,87.77677917480469,29493000,0.0,0.0
2022-12-20 00:00:00-05:00,87.44926031364805,88.51123603944568,86.78428648684181,88.35243225097656,23453800,0.0,0.0
2022-12-21 00:00:00-05:00,88.4119983594826,89.54344898920488,87.65769541560695,88.90824890136719,24745600,0.0,0.0
2022-12-22 00:00:00-05:00,87.49889248151766,87.87604013849288,85.67268668964738,87.10189056396484,27658300,0.0,0.0
2022-12-23 00:00:00-05:00,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000,0.0,0.0
2022-12-27 00:00:00-05:00,88.13409501218538,88.27304455142956,86.35751724935542,86.73466491699219,20097300,0.0,0.0
2022-12-28 00:00:00-05:00,86.32773122933094,87.37977975554813,85.29552938926575,85.37492370605469,19523200,0.0,0.0
2022-12-29 00:00:00-05:00,85.97044152530074,88.18371457098455,85.96051439483823,87.78671264648438,23333500,0.0,0.0
2022-12-30 00:00:00-05:00,86.32774074812349,87.63784177185843,85.92081170141935,87.56836700439453,23986300,0.0,0.0
2023-01-03 00:00:00-05:00,88.91815977701387,90.36721788133093,87.8561840239744,88.45169067382812,28131200,0.0,0.0
2023-01-04 00:00:00-05:00,89.67245303705022,89.97020633006692,86.6155485078444,87.41947937011719,34854800,0.0,0.0
2023-01-05 00:00:00-05:00,86.81406171973046,86.9133103030513,85.25583548783042,85.55358123779297,27194400,0.0,0.0
2023-01-06 00:00:00-05:00,86.13915710492884,87.03240946135887,84.2236299964327,86.68502807617188,41381500,0.0,0.0
2023-01-09 00:00:00-05:00,87.69737855387638,89.37470746783313,87.20112811279385,87.35992431640625,29003900,0.0,0.0
2023-01-10 00:00:00-05:00,85.3352304507804,88.00505271446971,85.18635380180301,87.75692749023438,30467800,0.0,0.0
2023-01-11 00:00:00-05:00,88.51124559234871,90.9130963608121,88.34252222802624,90.83369445800781,26862000,0.0,0.0
2023-01-12 00:00:00-05:00,90.79398323111313,91.18105796596775,89.07695338835796,90.44660186767578,30258100,0.0,0.0
2023-01-13 00:00:00-05:00,90.1687035996184,91.49865871880165,89.45410175315347,91.42918395996094,26329200,0.0,0.0
2023-01-17 00:00:00-05:00,91.36963776683697,91.5582153760755,89.37471624963791,90.60541534423828,32602400,0.0,0.0
2023-01-18 00:00:00-05:00,91.44903122894499,92.10408544977494,89.96027989671057,90.43668365478516,29116700,0.0,0.0
2023-01-19 00:00:00-05:00,90.03968954197848,92.90801675008117,89.95036051681471,92.35221862792969,37000400,0.0,0.0
2023-01-20 00:00:00-05:00,94.38683418356587,97.56284161050858,94.3074322941516,97.2849349975586,63191100,0.0,0.0
2023-01-23 00:00:00-05:00,97.21545855943167,99.28978934453644,96.76883619050167,99.04166412353516,40005100,0.0,0.0
2023-01-24 00:00:00-05:00,97.36434811206689,98.86302676577444,96.47109568362592,96.96734619140625,33078500,0.0,0.0
2023-01-25 00:00:00-05:00,94.85332477982458,95.43890433521841,93.0569003074566,94.50595092773438,42330000,0.0,0.0
2023-01-26 00:00:00-05:00,95.7763485788492,96.83832436901237,94.66474470873614,96.7886962890625,30114000,0.0,0.0
2023-01-27 00:00:00-05:00,96.58025989693051,99.56768971813064,96.58025989693051,98.62481689453125,33879800,0.0,0.0
2023-01-30 00:00:00-05:00,96.74900229918671,97.55292569844815,95.67709938538358,96.21305084228516,27226200,0.0,0.0
2023-01-31 00:00:00-05:00,96.1435575091153,98.13847871260215,96.09392943906263,98.0987777709961,29870700,0.0,0.0
2023-02-01 00:00:00-05:00,97.96976188272887,100.4311674201682,96.84823860370668,99.67686462402344,35531100,0.0,0.0
2023-02-02 00:00:00-05:00,105.00659838352416,107.04122068782463,104.81802078918444,106.93204498291016,69883800,0.0,0.0
2023-02-03 00:00:00-05:00,102.15811471453551,107.00151622763376,101.81074092493904,103.9942398071289,65309300,0.0,0.0
2023-02-06 00:00:00-05:00,101.63209123670767,103.57739204538632,101.11598654066553,102.12834167480469,31999600,0.0,0.0
2023-02-07 00:00:00-05:00,102.44594943032921,107.36875324134532,102.34670084961068,106.83280181884766,49010200,0.0,0.0
2023-02-08 00:00:00-05:00,101.28471960228619,102.36654194573852,97.30478888374736,98.62481689453125,94743500,0.0,0.0
2023-02-09 00:00:00-05:00,99.2500853799974,99.27985919406251,92.92785221530656,94.2975082397461,119455000,0.0,0.0
2023-02-10 00:00:00-05:00,94.73420738768355,96.02446157990344,93.54320934269664,93.86080932617188,54980700,0.0,0.0
2023-02-13 00:00:00-05:00,94.02953508899373,94.48608460376701,93.13628274609768,93.9005126953125,50076100,0.0,0.0
2023-02-14 00:00:00-05:00,93.72186834498302,94.13871694148641,91.56814302420062,93.9699935913086,54726100,0.0,0.0
2023-02-15 00:00:00-05:00,93.78141881159203,96.39170132791901,93.44397210105132,96.21305084228516,50169000,0.0,0.0
2023-02-16 00:00:00-05:00,94.65481268808418,96.94748732289182,94.02953228064146,94.79376220703125,42462600,0.0,0.0
2023-02-17 00:00:00-05:00,94.1387141620816,94.84338893217922,92.51101320001753,93.64246368408203,34284100,0.0,0.0
2023-02-21 00:00:00-05:00,92.30258690415565,92.40183548316473,91.03218691960443,91.1016616821289,33629300,0.0,0.0
2023-02-22 00:00:00-05:00,91.0123280204154,91.41925701744177,89.9305056916628,90.96270751953125,30884000,0.0,0.0
2023-02-23 00:00:00-05:00,91.23067923772057,91.2505334957778,89.08688127056686,90.20840454101562,41206400,0.0,0.0
2023-02-24 00:00:00-05:00,88.76927402518582,89.21589635656575,87.91572273092979,88.46159362792969,36585100,0.0,0.0
2023-02-27 00:00:00-05:00,89.19606018066406,89.48388635539742,88.67002833376313,89.19606018066406,27502300,0.0,0.0
2023-02-28 00:00:00-05:00,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000,0.0,0.0
2023-03-01 00:00:00-05:00,89.30522546821602,90.34734676668697,88.99754507060825,89.682373046875,31111200,0.0,0.0
2023-03-02 00:00:00-05:00,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400,0.0,0.0
2023-03-03 00:00:00-05:00,91.78649146163595,93.02711765283779,91.75671007241478,92.94771575927734,35160100,0.0,0.0
2023-03-06 00:00:00-05:00,93.3149265396428,95.25030773950542,93.29507985441194,94.4166030883789,32639300,0.0,0.0
2023-03-07 00:00:00-05:00,94.26774701922037,94.95256755074698,92.8286160456438,93.15614318847656,27835500,0.0,0.0
2023-03-08 00:00:00-05:00,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300,0.0,0.0
2023-03-09 00:00:00-05:00,93.34472325975115,94.81362051791201,91.2108445683197,91.62769317626953,28813500,0.0,0.0
2023-03-10 00:00:00-05:00,91.4788156121773,92.0941689599083,89.72209216895389,89.95036315917969,35941000,0.0,0.0
2023-03-13 00:00:00-04:00,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600,0.0,0.0
2023-03-14 00:00:00-04:00,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200,0.0,0.0
2023-03-15 00:00:00-04:00,92.52094722629985,96.20312513886442,91.94529481158769,95.38927459716797,50622100,0.0,0.0
2023-03-16 00:00:00-04:00,95.47859626843504,100.43118187106681,94.78384857477023,99.56770324707031,65492000,0.0,0.0
2023-03-17 00:00:00-04:00,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500,0.0,0.0
2023-03-20 00:00:00-04:00,99.36919562318633,100.9869694096106,99.12107039122168,100.46094512939453,32960400,0.0,0.0
2023-03-21 00:00:00-04:00,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300,0.0,0.0
2023-03-22 00:00:00-04:00,103.48805514865165,105.79065670319758,102.55510954515351,102.59481048583984,43427400,0.0,0.0
2023-03-23 00:00:00-04:00,104.27215401301507,105.50286072122793,103.67665491959242,104.80810546875,40797800,0.0,0.0
2023-03-24 00:00:00-04:00,104.20267726028,104.69892775737729,103.06129960251988,104.64930725097656,30393300,0.0,0.0
2023-03-27 00:00:00-04:00,103.83545616080272,103.97440569344221,101.16562607817814,101.691650390625,31120900,0.0,0.0
2023-03-28 00:00:00-04:00,101.67179935357876,101.6817189110704,98.9920422554838,100.27236938476562,32057900,0.0,0.0
2023-03-29 00:00:00-04:00,101.5129944157898,101.7214187034689,99.89522061779614,100.62966918945312,28779600,0.0,0.0
2023-03-30 00:00:00-04:00,100.15327711150191,100.40140235547389,99.03174616255232,100.1334228515625,33086200,0.0,0.0
2023-03-31 00:00:00-04:00,100.5403405183242,103.11091412057462,100.28228817356023,102.95211791992188,36863400,0.0,0.0
2023-04-03 00:00:00-04:00,101.62217211579193,103.74612355244493,101.16562258542722,103.57740020751953,25035400,0.0,0.0
2023-04-04 00:00:00-04:00,103.54761764904539,104.78824373731965,103.25979148790408,103.9346923828125,24420100,0.0,0.0
2023-04-05 00:00:00-04:00,104.98675068203352,105.30435068738927,102.88265348611964,103.68657684326172,28290500,0.0,0.0
2023-04-06 00:00:00-04:00,104.4706498559581,108.35132454892715,103.54762368954962,107.60694885253906,48711500,0.0,0.0
2023-04-10 00:00:00-04:00,106.17774366198232,106.7831622106392,104.33169148568801,105.64179229736328,27067400,0.0,0.0
2023-04-11 00:00:00-04:00,105.75098036627539,105.92963084204611,103.89500084422305,104.55997467041016,26311800,0.0,0.0
2023-04-12 00:00:00-04:00,105.78074743753035,105.94947077272556,103.5575399759029,103.85529327392578,24370300,0.0,0.0
2023-04-13 00:00:00-04:00,105.04629398559699,106.68392202189075,105.04629398559699,106.62437438964844,24843600,0.0,0.0
2023-04-14 00:00:00-04:00,106.08842602348172,108.12305600146057,106.03879794707,108.05358123779297,26578000,0.0,0.0
2023-04-17 00:00:00-04:00,103.87514217183609,105.36389344076198,103.73618508699691,105.1753158569336,37571200,0.0,0.0
2023-04-18 00:00:00-04:00,105.69141368807013,105.74104175957935,103.28956344176271,103.71633911132812,26596400,0.0,0.0
2023-04-19 00:00:00-04:00,102.8032512436726,104.19275410196762,102.29707363391327,103.39875030517578,20905700,0.0,0.0
2023-04-20 00:00:00-04:00,103.13077864388401,105.45322726139375,103.09107769672384,104.50042724609375,27820800,0.0,0.0
2023-04-21 00:00:00-04:00,104.67906972482673,105.20509398319376,103.99424168995147,104.61952209472656,25800100,0.0,0.0
2023-04-24 00:00:00-04:00,104.69891211911788,105.83036247772712,103.91483554215525,105.1753158569336,23542800,0.0,0.0
2023-04-25 00:00:00-04:00,105.03636780258014,105.88991914772265,103.06128563974681,103.07121276855469,46664100,0.0,0.0
2023-04-26 00:00:00-04:00,104.13319140174777,105.552467975158,101.86036345847234,102.93226623535156,53347600,0.0,0.0
2023-04-27 00:00:00-04:00,103.6667276651916,107.55733738673939,102.76355568188747,106.7831802368164,50089200,0.0,0.0
2023-04-28 00:00:00-04:00,106.23729608563893,106.54496893818438,104.30191480844489,106.53504180908203,36139800,0.0,0.0
2023-05-01 00:00:00-04:00,106.03878673620314,107.18016422336929,106.01894005104553,106.39608764648438,26681700,0.0,0.0
2023-05-02 00:00:00-04:00,106.33655628584265,106.3961039226054,102.93227756090715,104.53020477294922,30997200,0.0,0.0
2023-05-03 00:00:00-04:00,104.7386173549269,106.68391818406765,104.17289215243281,104.61952209472656,21795400,0.0,0.0
2023-05-04 00:00:00-04:00,104.69891866847149,104.8080943741299,103.19032062001693,103.90492248535156,23419500,0.0,0.0
2023-05-05 00:00:00-04:00,104.03394463322047,105.08599317017097,103.32926989883089,104.7783203125,26639300,0.0,0.0
2023-05-08 00:00:00-04:00,104.39125616696242,107.15040775349405,104.37140947859231,106.96183013916016,26511400,0.0,0.0
2023-05-09 00:00:00-04:00,107.5771848789166,109.3239887931404,106.38618668459873,106.54498291015625,36360100,0.0,0.0
2023-05-10 00:00:00-04:00,107.16031997482098,112.09305050241566,107.1206190314225,110.91197204589844,63153400,0.0,0.0
2023-05-11 00:00:00-04:00,114.53460704620213,117.03570601894897,113.55203326107099,115.69583129882812,78900000,0.0,0.0
2023-05-12 00:00:00-04:00,115.80501418168475,117.14488898483823,115.23928892825631,116.62879180908203,41102300,0.0,0.0
2023-05-15 00:00:00-04:00,115.2392819935686,117.59151189110723,115.14003341637807,115.63628387451172,36266800,0.0,0.0
2023-05-16 00:00:00-04:00,115.61642782881711,119.84448378697832,115.55688019785937,118.61378479003906,45035600,0.0,0.0
2023-05-17 00:00:00-04:00,118.71303548354885,120.75758495283628,117.99843361058363,119.93380737304688,33323600,0.0,0.0
2023-05-18 00:00:00-04:00,120.04298319548356,122.38528597148938,119.92388793132871,121.90888977050781,35234200,0.0,0.0
2023-05-19 00:00:00-04:00,122.6234854701716,125.0253357573237,121.23398273827031,121.83940887451172,41353400,0.0,0.0
2023-05-22 00:00:00-04:00,122.01806609562544,125.48189220233128,121.81956136739319,124.11224365234375,35253000,0.0,0.0
2023-05-23 00:00:00-04:00,123.22892250659226,123.6953915959423,121.29354109633519,121.64091491699219,34046300,0.0,0.0
2023-05-24 00:00:00-04:00,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600,0.0,0.0
2023-05-25 00:00:00-04:00,123.58621809330694,124.38022190229562,121.0454180200336,122.55402374267578,42317000,0.0,0.0
2023-05-26 00:00:00-04:00,122.24634093896407,124.32067187463625,121.53173903906134,123.67554473876953,35635900,0.0,0.0
2023-05-30 00:00:00-04:00,124.6978199598951,124.71767421950892,121.08511707268141,122.74259185791016,35076700,0.0,0.0
2023-05-31 00:00:00-04:00,121.82949792288854,123.12967181163546,121.58137267253642,121.94860076904297,37325800,0.0,0.0
2023-06-01 00:00:00-04:00,121.8989611091008,123.48696104605021,121.70046395655,122.7922134399414,30772700,0.0,0.0
2023-06-02 00:00:00-04:00,123.060191211232,125.20399690730267,122.8319202321501,123.73509216308594,26980100,0.0,0.0
2023-06-05 00:00:00-04:00,123.0800387874398,126.47439004972225,122.91130787950246,125.0650405883789,32305500,0.0,0.0
2023-06-06 00:00:00-04:00,125.06504658476162,127.32793996259925,124.41991945408888,126.35529327392578,26638300,0.0,0.0
2023-06-07 00:00:00-04:00,126.01784799150856,128.07231710182637,121.20421985419401,121.58136749267578,52539000,0.0,0.0
2023-06-08 00:00:00-04:00,121.31339671268852,122.30589768119812,120.33081530189335,121.22406768798828,29389200,0.0,0.0
2023-06-09 00:00:00-04:00,121.3332316954614,122.83191013354642,120.99578503336821,121.31338500976562,23778300,0.0,0.0
2023-06-12 00:00:00-04:00,121.86919005532346,123.11974334684123,120.74766673085075,122.71281433105469,28306400,0.0,0.0
2023-06-13 00:00:00-04:00,124.04276764194177,124.22141810946202,122.25626296673931,122.9013900756836,22278300,0.0,0.0
2023-06-14 00:00:00-04:00,122.17686661381849,123.11974706875885,120.53923851602217,122.74259185791016,30592300,0.0,0.0
2023-06-15 00:00:00-04:00,122.21656558106999,124.51916746718288,121.48211700306517,124.15193939208984,35246300,0.0,0.0
2023-06-16 00:00:00-04:00,124.98564142278578,125.1642918916508,122.35551246478781,122.6036376953125,45535600,0.0,0.0
2023-06-20 00:00:00-04:00,122.00814128096077,123.63584222244113,121.22406462697502,122.17686462402344,26097500,0.0,0.0
2023-06-21 00:00:00-04:00,121.48212139117618,121.74017376602716,119.19936610971777,119.64599609375,30306300,0.0,0.0
2023-06-22 00:00:00-04:00,119.10012175435556,122.31582292151224,117.93889738457422,122.22650146484375,26952200,0.0,0.0
2023-06-23 00:00:00-04:00,120.46975408004121,121.86918395539071,120.15215410135052,121.42255401611328,34913600,0.0,0.0
2023-06-26 00:00:00-04:00,119.85441072671466,121.08510972170825,117.38307803534231,117.45255279541016,33969900,0.0,0.0
2023-06-27 00:00:00-04:00,116.20202354172285,118.18702562106004,115.22936919108754,117.4426498413086,39535900,0.0,0.0
2023-06-28 00:00:00-04:00,116.21193098693968,119.48718710532653,115.97373288245846,119.27876281738281,27091400,0.0,0.0
2023-06-29 00:00:00-04:00,118.34582057099236,119.15967111183862,117.41287475286933,118.20687103271484,24090900,0.0,0.0
2023-06-30 00:00:00-04:00,119.26883719212228,120.17201669011786,118.79244097715116,118.80236053466797,29532200,0.0,0.0
2023-07-03 00:00:00-04:00,118.34582305288369,119.28870359346264,117.9289744293092,119.0008773803711,14467900,0.0,0.0
2023-07-05 00:00:00-04:00,118.3458033859375,121.69053409377197,118.33588382905948,120.83698272705078,27584800,0.0,0.0
2023-07-06 00:00:00-04:00,118.90161667979092,119.39786715412697,117.5121138372137,119.20928955078125,24745200,0.0,0.0
2023-07-07 00:00:00-04:00,119.19936829427263,120.1422487852775,118.50462062484308,118.58402252197266,21709500,0.0,0.0
2023-07-10 00:00:00-04:00,117.41286157602863,117.42278113323385,115.26905595945563,115.57672882080078,35315200,0.0,0.0
2023-07-11 00:00:00-04:00,115.41794182924588,116.8272914274114,114.48498846913382,116.26156616210938,23078800,0.0,0.0
2023-07-12 00:00:00-04:00,117.90910932353661,119.4276344809341,117.52203458036395,118.03813171386719,30404400,0.0,0.0
2023-07-13 00:00:00-04:00,120.02314237165878,123.89389766157021,119.54673857522506,123.60607147216797,44297900,0.0,0.0
2023-07-14 00:00:00-04:00,123.86413113846548,125.82927893055157,122.56394964464167,124.47947692871094,33283100,0.0,0.0
2023-07-17 00:00:00-04:00,124.995567566589,126.14686468961106,123.26861052378432,123.71524047851562,25716200,0.0,0.0
2023-07-18 00:00:00-04:00,123.66561395286634,123.74501584432612,122.03791303884648,122.83191680908203,26193600,0.0,0.0
2023-07-19 00:00:00-04:00,123.6656104289081,124.24126276731612,120.88661245663589,121.11488342285156,37224000,0.0,0.0
2023-07-20 00:00:00-04:00,120.50947536304146,123.15945134238697,117.333475040101,118.30612182617188,37906800,0.0,0.0
2023-07-21 00:00:00-04:00,119.71547124691322,120.08269176427814,117.8396449955782,119.11996459960938,72937900,0.0,0.0
2023-07-24 00:00:00-04:00,120.74765941479362,122.07760694524137,120.07275852066441,120.6186294555664,29686100,0.0,0.0
2023-07-25 00:00:00-04:00,120.44991665621404,122.22649427656242,120.11246239355489,121.29354095458984,52509600,0.0,0.0
2023-07-26 00:00:00-04:00,129.09460190925336,129.99776623656712,127.35772529958219,128.30059814453125,61682100,0.0,0.0
2023-07-27 00:00:00-04:00,130.68257697710973,132.24081048402138,127.82416986063298,128.42959594726562,44952100,0.0,0.0
2023-07-28 00:00:00-04:00,129.79928007624758,132.7370897112607,129.59086334627574,131.58578491210938,36591200,0.0,0.0
2023-07-31 00:00:00-04:00,131.7346357432163,132.52863946512642,130.7917629491062,131.72471618652344,28055500,0.0,0.0
2023-08-01 00:00:00-04:00,129.79927708428264,131.6354099568871,129.70002092843689,130.56350708007812,23166800,0.0,0.0
2023-08-02 00:00:00-04:00,128.4792502900743,129.11445031870784,126.60342402236246,127.41728210449219,26273300,0.0,0.0
2023-08-03 00:00:00-04:00,127.01035911301832,128.41970877041595,126.46448051295064,127.48675537109375,20089500,0.0,0.0
2023-08-04 00:00:00-04:00,128.31052393686713,130.52379685517826,126.9508024568463,127.14929962158203,26147200,0.0,0.0
2023-08-07 00:00:00-04:00,128.19143287031562,130.6230572928783,128.05248333600815,130.5436553955078,22746300,0.0,0.0
2023-08-08 00:00:00-04:00,129.64047749645752,130.52380279242055,128.56857458489054,130.4146270751953,23535200,0.0,0.0
2023-08-09 00:00:00-04:00,130.67266960839547,131.04980964495556,128.0326136306667,128.6876678466797,24912900,0.0,0.0
2023-08-10 00:00:00-04:00,130.33523442746744,131.0597558939105,128.47924731856517,128.7174530029297,20857800,0.0,0.0
2023-08-11 00:00:00-04:00,127.6951647046181,128.95562989704715,127.20883382963942,128.58840942382812,19591100,0.0,0.0
2023-08-14 00:00:00-04:00,128.4196995095872,130.3848471837526,127.99293136308722,130.34515380859375,24695600,0.0,0.0
2023-08-15 00:00:00-04:00,130.11688653714737,130.43447898056363,128.31052745646844,128.80677795410156,19770700,0.0,0.0
2023-08-16 00:00:00-04:00,127.73487091064453,129.30302424952546,126.91110086620327,127.73487091064453,25216100,0.0,0.0
2023-08-17 00:00:00-04:00,128.82662921684016,131.00020876899563,128.32044402863997,128.9457244873047,33446300,0.0,0.0
2023-08-18 00:00:00-04:00,127.546294758541,128.28075093151222,125.43227040921398,126.5041732788086,30504800,0.0,0.0
2023-08-21 00:00:00-04:00,126.22627759088554,127.76464959889275,125.61092424437363,127.4073486328125,25248700,0.0,0.0
2023-08-22 00:00:00-04:00,127.54628200242816,129.3030127917116,127.35771955742976,128.1120147705078,22054900,0.0,0.0
