Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,95.7943720837825,96.92769749992752,94.19655951074068,94.31732177734375,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,91.50258389913873,92.19001249421238,85.7709009030834,87.12718200683594,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,86.02171829329113,89.05942229954017,83.83866310904074,83.94084930419922,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,85.25996678706629,90.23919407073798,85.25996678706629,89.05941772460938,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,89.4960240047866,93.36979350047365,88.69712473767704,93.09110260009766,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,91.56759529931544,92.23644769453178,89.14300891035771,90.16486358642578,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,89.62607085638341,91.07524630059488,88.19547149515287,89.41240692138672,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,93.86213402913445,94.16869257837882,91.62333667468141,93.1747055053711,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,94.9954658496379,97.93097620500487,94.7539342288952,97.59654998779297,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,96.46322209020724,97.6244223200339,94.32661791976841,95.2648696899414,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,94.78180668104649,100.08616849471396,94.78180668104649,98.21896362304688,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,98.08889852436648,98.85065264884946,95.86868433992487,97.35502624511719,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,98.22824828659856,100.58780801441368,96.40748716875619,98.96212768554688,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,97.88454620342809,99.17580041176295,95.21842767700633,95.52498626708984,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,94.81896568323032,95.95229824152575,92.39437903635994,95.2648696899414,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,94.9211571301062,99.77033069254364,93.71350598920803,99.4266128540039,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,100.61567422018102,100.61567422018102,90.31350928815283,91.07525634765625,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,92.47799191924827,93.98290292641917,91.13099535970176,91.85558319091797,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,94.00148926165522,96.51897066981766,92.60804889708828,93.11897277832031,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,92.62663110240898,96.00804604347545,92.62663110240898,93.50914764404297,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,95.1348094193701,98.12605505638277,93.78781299111274,97.00201416015625,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,97.36431915684372,100.10475607986338,94.93973239656104,99.74246215820312,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,99.64953889585695,99.90036207188605,95.72933353856003,96.73260498046875,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,96.61185394009006,100.2347998803241,96.19382471473371,100.04900360107422,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,100.55992804915378,101.37741036312296,97.68944482134381,97.84736633300781,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,98.83206427608619,100.4949037022782,98.41403506687611,99.35227966308594,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,99.38944375965254,102.73369885847106,96.5375364028602,98.1725082397461,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,98.5626819265374,102.09273374083249,97.27142773529991,98.71131896972656,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,100.32770357637413,100.79218368552401,97.64300911248014,100.14191436767578,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,98.46977149086669,99.8167608130918,94.61458562350778,95.84081268310547,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,90.57362097639869,99.35229217453418,88.6599652011743,97.7637710571289,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,100.4206023791023,102.91950773877204,97.42006471749401,97.89382934570312,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,97.85666152638215,98.18180325786687,95.46923415783897,96.89983367919922,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,96.99272229482672,101.60964779335346,96.71403144465768,100.93151092529297,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,99.29655281296203,101.63753642937264,96.74191232465748,97.2249755859375,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,99.08289853677137,101.83261988391143,96.68617951488848,100.78289031982422,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,101.60038620345833,104.45229391860545,94.80968188236783,95.51569366455078,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,95.37579040036479,101.04592826392968,95.28253300502706,100.4957046508789,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,101.65210875572723,101.88525579415779,95.91669018731868,99.7030029296875,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,98.32277872593953,98.89165812327118,95.0027668582993,95.77680969238281,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,94.321972275945,96.16850008755267,93.51994583520549,95.2732162475586,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,94.81623969745345,95.92602192187562,91.56150890219071,94.50848388671875,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,93.49196764370481,96.93322040038457,92.17701485811445,95.84208679199219,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,97.67927504752174,102.38884777183155,97.6512985430937,102.28626251220703,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,100.71952418871926,101.58683148716989,98.26681981851651,99.14344787597656,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,99.18076530372083,102.37954349027729,99.0222269987078,101.29774475097656,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,100.0853769155068,101.66145343262617,97.31558850273323,97.36222076416016,2407000,0.0,0.0
2022-11-29 00:00:00-05:00,99.08749682078688,100.84076008545645,98.04299546934011,99.22738647460938,2055800,0.0,0.0
2022-11-30 00:00:00-05:00,100.20660048681106,101.65211506077283,96.43895037335488,100.89672088623047,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,101.27908708664677,101.27908708664677,96.56952048116862,96.65345001220703,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,96.60680140249745,98.89164660024157,95.99129693379426,97.35287475585938,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,99.78692601397105,101.53086831041126,95.81409874306088,96.50421905517578,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,96.56950818615842,97.57669800580616,93.8370245539301,94.65769958496094,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,94.1074674262717,95.27320253690284,92.99768532412443,93.7437515258789,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,95.52500142817443,96.06590424546206,93.2494841382628,93.38937377929688,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,93.044309079812,94.3033086726908,91.99981498982733,92.04644012451172,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,91.99050523932787,92.55938464615832,90.62892723587454,92.0557861328125,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,93.72511819672653,94.25669320935835,91.14185190044857,91.2164535522461,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,91.45892729570711,91.65476996990631,86.73070526123047,86.73070526123047,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,86.4975470549247,88.81968945263971,86.28304865935431,88.17620849609375,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,87.04778255083086,88.86633388045352,86.41362938070121,88.66116333007812,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,88.90363744731748,89.78026554303023,85.82609345011444,86.4695816040039,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,87.19699719926608,88.05497664055864,86.2550811196496,87.2436294555664,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,87.47679369408847,87.88712774680252,85.79813174862495,87.22499084472656,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,87.04778221456216,87.04778221456216,82.3661924176051,83.83968353271484,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,84.56710148708642,85.26654266377216,83.932941202288,84.62305450439453,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,84.63237139091964,85.00540805973637,81.34033648514614,81.69471740722656,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,81.13518025837087,82.049119902263,80.05337443968564,80.51966857910156,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,80.46371052669058,81.42427525539657,79.40988839895087,79.74562072753906,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,79.5964097481723,80.15596130351183,78.77573460801327,79.4565200805664,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,78.9808790995719,79.2606512273445,75.81007851257709,76.42558288574219,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,76.11785344783216,77.10639468901067,74.90548590990556,76.85459899902344,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,76.57481219109317,78.70111199651016,76.13649463004825,78.13223266601562,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,78.24415037091767,79.96943709514318,77.08774301039487,78.71977233886719,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,79.05549672334035,80.69685390894573,78.35605558979685,80.20258331298828,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,80.84607615822881,81.12584835894936,76.85459966124708,77.40482330322266,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,77.65662362051553,79.08348967799866,76.94786164441028,78.38404846191406,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,78.46796930639647,80.68752662497525,77.69391940532807,80.49168395996094,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,79.57774803847032,81.21909804911932,78.99021295407267,81.05123901367188,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,81.47090380435382,82.14236843096889,80.18393468006371,80.20258331298828,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,80.9020160515687,81.48954398134926,78.47728846324132,78.9249267578125,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,79.6430253830145,80.03471067847664,77.67526391737236,79.63369750976562,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,79.2233719840408,80.68753530724459,78.43067336461424,80.65023803710938,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,80.93933490720171,81.3123716294621,79.07415841098344,79.75494384765625,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,79.26998804303072,80.2025761376546,77.24627358531667,79.21403503417969,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,78.44000618194886,79.21405621507829,77.10640456544415,78.11360168457031,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,78.70111399480574,79.40055511250937,77.2742552531036,79.36325073242188,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,78.99953183384726,79.91347124159238,77.41413501550733,77.47941589355469,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,76.72403254245752,78.0296575213553,76.29504279933523,77.12504577636719,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,77.10639404892872,79.12078089735508,76.9385278853029,78.99021911621094,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,78.34673642076126,80.81809656578275,77.69392041382322,79.53112030029297,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,79.43787092890362,81.12585345914628,78.70112532504662,79.29798126220703,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,79.18606935742945,80.74348998078877,78.94359442744882,80.1373062133789,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,80.32382197633231,80.76213958441652,79.44719387524749,80.1932601928711,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,80.27717918119164,80.63156007050512,77.1903079693587,78.57054138183594,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,78.87830762837271,79.36325033692741,77.75919757657402,78.4493179321289,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,79.22334547361086,81.37762852985782,78.94357335071287,80.94863891601562,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,81.11652090424272,85.08002056551918,81.11652090424272,84.38990020751953,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,83.28012258492421,83.56922262746006,80.8274112573263,80.99527740478516,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,80.50810168167214,80.77980449922289,79.07464076163247,80.13333892822266,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,79.10275822626558,79.69300482392285,78.20333177592809,79.64616394042969,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,78.06277262122356,83.22511114112797,77.107134523363,79.92720794677734,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,78.78418599325512,80.63925745874924,76.8354327861552,77.15397644042969,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,76.01095632678424,78.89661998501703,75.98285037362035,78.21268463134766,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,79.32759315541759,81.16392259111451,78.74671773935276,80.01153564453125,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,79.29012195350658,81.25762455843119,78.69987546083206,80.83601379394531,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,80.41441425211718,80.55495118073358,78.41880559137562,80.1895523071289,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,80.18953680871388,81.02338718454295,79.29011064661026,79.9084701538086,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,80.12396242746813,81.96029907929156,79.95531955732126,80.47061920166016,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,80.37692305433434,81.1920313778316,79.53370877968267,79.77730560302734,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,79.11210121658505,81.4637228856591,77.98781319122364,81.39813995361328,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,81.25760624023273,81.91343552869178,80.21764326281685,80.72357177734375,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,80.16144282158109,80.85475639942807,79.14959270570502,80.58305358886719,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,79.79604332532686,79.79604332532686,77.51000439238425,77.94097900390625,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,78.02531039084693,79.34634755464266,77.57560078257991,78.95284271240234,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,79.14959227528082,79.58993081275577,75.95474865799515,75.99222564697266,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,75.65493708447656,76.61057524989533,73.2939440506155,73.518798828125,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,72.13218019710408,72.23524012784611,70.32395661409085,70.49259948730469,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,71.31706949087302,72.76926506705068,69.34956718120704,69.90234375,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,68.48763669922258,69.26526823207531,66.2297032357414,67.9067611694336,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,67.14784709903029,68.91859348211537,66.29526894880595,68.45014190673828,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,68.20655561953552,68.66563618475045,66.267166287133,66.45454406738281,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,67.8317941480865,68.93734022693226,66.14536550306609,67.9910659790039,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,69.84613667463019,70.86735773532281,69.44326801123673,69.97730255126953,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,70.06163017278033,70.23964409360183,66.64193157408216,66.69815063476562,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,67.15723466092022,67.76622328839731,64.59948528471868,65.58323669433594,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,64.95550463571853,65.18973045037379,63.66257356409853,64.92739868164062,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,66.28590014513978,66.55760292575667,63.746893378966284,65.45205688476562,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,65.58322853365462,66.9042655680176,65.20846579814709,65.83618927001953,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,67.0822767855977,68.89050049268178,66.64193107821376,67.73811340332031,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,68.6843686733874,68.6843686733874,66.99794726679553,67.34459686279297,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,67.47576913454726,68.31898349183079,67.11974847169624,67.9161148071289,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,69.09661382566041,69.51821742369995,67.53198713319703,69.02165985107422,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,68.3751927884937,68.41266262302086,66.76371827969119,68.27213287353516,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,67.60693534255755,68.67500437131491,66.84803892359555,68.54383850097656,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,68.20654169667392,68.2159055801721,66.79181615615923,66.95108795166016,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,68.22529214367302,70.84862401692116,68.22529214367302,69.05913543701172,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,69.29334915872604,73.30329309442038,69.29334915872604,72.66619873046875,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,72.50694132100199,72.99413500968728,71.11095749196986,72.19776153564453,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,71.97290389397588,72.94728408455455,71.41076340079701,72.17902374267578,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,72.94728267037908,73.69680807875653,71.69182868354744,72.21649932861328,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,72.1696611962068,73.38763836466305,72.13218420585376,73.08782958984375,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,72.42262788735734,72.61000568799537,69.44327510998133,70.32395935058594,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,69.63065819746897,70.38954764007958,68.05666024938388,69.70561218261719,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,68.83428567891016,70.03352074327476,68.47825785492361,69.7618179321289,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,69.39642336376723,69.8367690344542,68.62816298554884,69.74308013916016,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,69.81802088460796,70.26773755005,69.24651652869781,69.89297485351562,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,68.7686986353629,69.29336215774572,67.6444104685369,67.7662124633789,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,67.6350625944643,68.42205806434902,66.83868894059694,67.00733184814453,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,67.32585978138236,67.4851315986422,65.16161582919382,65.686279296875,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,65.03982310898043,67.12912054045567,64.3371456584132,67.06353759765625,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,67.26964938334677,67.61629897594932,66.08914940669091,67.4101791381836,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,67.70998182890611,70.04287562339047,64.93674959516073,69.38703918457031,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,70.49260263878023,71.3639229980046,69.18093658269983,69.1903076171875,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,68.82490483096744,69.30272744091995,65.32088903665786,65.6488037109375,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,66.81056785979474,66.81056785979474,64.4589458703411,65.24594116210938,3319400,0.0,0.0
2023-05-08 00:00:00-04:00,66.4264362084398,66.93236477819707,63.09105606129971,63.31591796875,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,62.838108486352766,63.784382887674944,62.06984801197384,63.51268005371094,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,64.62759734687265,64.7306501409917,62.41650483075662,63.51268005371094,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,60.28973509565365,63.10044542317136,59.78380995294274,62.9411735534668,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,63.33700779542147,63.78941817846579,61.86668663446083,62.70552444458008,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,63.148518027831585,63.798855813061294,62.63955895993272,63.42184829711914,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,62.84691129937652,63.384144654165645,61.15980829624085,61.197509765625,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,60.68854649929844,61.58393296480687,59.97223660780974,60.4340705871582,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,60.933603066844036,62.02691685104041,59.80258422008356,61.93266677856445,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,62.31909908267601,63.440687127399165,62.17772038386337,62.41334915161133,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,62.6678320385925,63.77058025953197,61.47084092903752,63.18621826171875,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,62.83748558463971,63.82712940406,61.98922048096805,63.610347747802734,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,63.84596937634201,63.94964661019739,61.82898768449639,61.979793548583984,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,61.27290046351282,61.86668230834455,60.170156074493775,60.18900680541992,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,60.61315096661876,60.94303704338779,58.954325775918186,59.23707962036133,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,58.71869617635964,58.97317571152907,56.96561733102144,58.44536590576172,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,58.00237610148742,58.982592600526964,57.12583683153604,57.974098205566406,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,58.43593211688146,58.43593211688146,56.62630497712299,56.77710723876953,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,57.66307047436374,60.00993091214329,57.43686528262847,59.29362106323242,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,60.1418817758092,61.45197341878796,59.91567660010477,60.18900680541992,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,58.95430602329707,62.98827222288952,58.680975840570134,62.87516784667969,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,63.55379708235034,65.65560903842473,63.24276535592688,64.48688507080078,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,64.05333115960467,64.95814487501117,61.97037346203029,63.487823486328125,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,63.70459143396237,64.9581382285235,62.67725343822244,64.06275177001953,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,63.49724300837775,64.43033091650817,63.37471144685663,64.1947021484375,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,65.3728492100488,65.84410676941143,64.69423717403548,65.45767211914062,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,65.50481138517165,65.82526312596553,63.1202488982284,63.90253829956055,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,64.27952726707386,66.56983925922961,64.27952726707386,66.05146026611328,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,66.82432393194733,67.57833171893682,65.74043009790397,67.17304992675781,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,66.73007130375593,67.71028067024899,66.2493865940272,67.62545776367188,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,67.51234763408645,69.28428045649292,67.51234763408645,68.7187728881836,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,68.23808626421665,68.32290916116436,66.50385495482607,67.13534545898438,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,66.38132848892938,67.28614198174955,65.18433766147041,66.50385284423828,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,66.78661998079818,67.03167591809779,65.54250034724407,65.99490356445312,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,65.67445003429049,66.16455470426028,63.70458980869083,66.04203033447266,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,66.10800540617977,66.20225547354978,64.11929806414992,64.32665252685547,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,64.6659492745307,66.32477754813625,64.41146621912273,66.27764892578125,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,66.66410504726316,67.25788705048747,65.07125201549538,65.42940521240234,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,65.3634219739487,66.7583475120972,65.03354312091956,66.38134002685547,983700,0.0,0.0
2023-07-05 00:00:00-04:00,65.76870584449829,66.40961643245524,65.12779525654132,66.08916473388672,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,65.53308806973259,65.59906385351378,64.06276649356808,65.23148345947266,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,64.95814165861546,68.53970206339329,64.57171419082482,67.71971130371094,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,66.15515024438578,67.8422534697084,65.74044121736407,66.07032012939453,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,66.76776621822106,68.6716507466755,66.06087989337124,68.63394927978516,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,69.3596766399343,69.71783694846934,67.98360557820111,68.06843566894531,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,67.86108827049924,70.0288759110236,67.86108827049924,69.69898986816406,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,69.95347089145554,70.21737396522325,68.89785140556523,69.50106048583984,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,69.95347551982132,70.11370136937862,69.4162421724434,69.68014526367188,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,69.6801515415066,73.44078531196642,69.40682126073145,71.9610366821289,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,72.4417204443223,75.18443599756189,72.38517183213813,73.78009033203125,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,74.88282850873536,75.21271457586316,73.36537848690017,74.47754669189453,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,74.3173263558144,75.0147856304955,73.39366543355418,74.49640655517578,1692400,0.0,0.0
2023-07-24 00:00:00-04:00,75.31639986279521,76.84327002210323,75.2504168896686,75.91960906982422,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,76.24004824231943,76.72073297174562,75.51431475663814,76.41912841796875,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,76.1080872841963,77.58783556667113,75.88188569455181,76.95635223388672,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,77.13542611242184,77.8611667077591,76.70187006428094,76.79612731933594,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,77.33336315627189,77.38991175852232,75.61798604342326,76.56050109863281,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,76.04212585474833,77.43705150060477,76.04212585474833,77.36164855957031,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,77.37105511001819,77.8611669508863,76.2306127903175,76.60762023925781,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,76.0044125578122,77.3993379866158,74.84512308078097,76.01383972167969,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,79.39746623742376,79.45402203049339,74.62834235912554,76.56050109863281,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,76.87152028064105,79.35975927888825,76.52279433647726,76.56991577148438,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,76.34372949345426,76.5322296529125,75.1750126850088,75.86304473876953,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,74.7885658817116,75.38235495026954,73.90260664694826,74.70374298095703,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,76.58878312181021,78.42668478844732,76.16464698971093,78.00255584716797,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,78.04024898250735,78.23817628002327,75.2598252717208,75.3635025024414,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,75.3634992615366,76.02326408236989,75.01476611948962,75.29752349853516,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,73.88611422785364,74.37868514282422,72.77782424891682,73.94294738769531,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,73.18515446261894,75.03230465563992,72.8725575908754,73.0809555053711,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,72.9388626395777,73.94295376067585,72.63574038262328,72.69257354736328,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,73.14727144318518,74.65340834920447,73.14727144318518,73.7440414428711,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,72.81571486478796,75.39225019329209,72.68309934151952,74.8807373046875,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,75.17439259214224,75.70485473927681,74.6628724244033,74.9565200805664,1395000,0.0,0.0
