Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,126.00498980957511,127.2023261498527,125.01162816576608,126.8830337524414,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,126.01385858774667,126.6524434050285,124.26662145342738,125.24224090576172,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,126.46617481674339,129.08259139116558,125.3131737828117,125.6945571899414,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,127.91188196154926,128.8875014989153,126.49280145871765,128.24891662597656,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,128.47066069450636,128.82542409105324,125.79215239050242,126.58151245117188,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,126.12029577937668,126.22673561369163,118.92735838345847,119.03379821777344,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,120.51495497789229,123.1047653636769,120.00940298682093,122.67904663085938,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,123.46839463563971,126.58148540525445,122.18234714788828,125.93403625488281,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,125.47286772502704,128.13363396470385,125.15357523493155,127.12254333496094,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,126.64358208464698,126.82097730525138,124.08037813383437,124.42627716064453,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,123.29100537181324,124.21341170348452,121.99610700878952,123.06927490234375,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,123.30875086729263,123.80542496673318,121.39299631228974,122.670166015625,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,122.41295231779993,127.43291948985714,122.41295231779993,125.50830078125,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,125.6236072652623,126.88303463790895,124.10696498363636,124.15131378173828,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,122.47588706555663,128.28161671170912,122.09063662244257,128.04867553710938,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,127.76200128469394,129.44637173686164,127.41258262839231,128.06661987304688,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,127.80677696857387,129.84953412204192,127.31401727562636,129.38365173339844,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,130.11836179968662,130.69176725712452,128.5952548350295,129.55392456054688,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,129.73307617170283,130.3154360191236,127.50216411711436,128.23684692382812,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,128.26372527707045,129.0521490301797,127.60967438153799,128.05764770507812,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,128.42499649897624,132.38507926634432,127.60968172217825,131.75791931152344,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,133.23623491712658,135.76279741010634,133.2272667009739,135.18939208984375,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,132.62697605601994,134.92956541401315,131.96397064068168,134.23072814941406,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,135.29685801694967,136.9812415872672,135.01911682632428,136.64077758789062,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,137.76075799003735,137.96683557168808,136.23765135282827,137.52781677246094,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,130.74548915212574,133.4781291914049,127.52904393311802,132.2506866455078,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,130.0645545506956,131.50702899343838,129.08797612582956,131.16656494140625,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,131.39953324472046,132.33131170485424,129.50908534874853,131.62351989746094,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,131.73102932749555,132.67177600472766,129.44636273166333,129.48220825195312,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,129.01631270438426,130.2885552585808,128.14724339317684,129.39260864257812,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,130.22582401087698,130.4318878697008,128.19202170969987,130.16310119628906,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,130.1631212850954,133.31685715300677,129.6434706152476,132.689697265625,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,133.3437378936968,135.85239117893272,132.56426870436806,133.074951171875,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,133.12871292158434,134.9026971781089,131.7399928435798,132.2596435546875,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,134.98335125624902,134.98335125624902,132.37614272756457,134.1411590576172,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,133.97987358093948,134.85791125615148,130.5842413477811,134.53536987304688,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,135.2700300051025,138.45959809489173,135.2700300051025,135.95095825195312,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,137.42923310576833,137.4561104070871,134.3561431724827,137.1156463623047,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,137.47405613237018,140.38588274421357,135.49400802104986,136.06741333007812,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,135.26107647226155,137.14257003961333,134.3651297584868,136.32725524902344,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,137.68008737892404,139.445102954084,137.68008737892404,138.85377502441406,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,139.2300866582995,142.12400382172805,138.36101742199625,140.7621612548828,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,141.28181992471235,143.2439451436298,141.1653424933059,143.16329956054688,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,143.30664424955188,144.19363623280194,142.2942339704319,142.80491638183594,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,142.9841395367029,144.0234410549194,142.67056637467968,143.01101684570312,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,143.3514516412999,144.00548881151659,141.40724921894193,141.94480895996094,3902800,0.0,0.0
2022-11-29 00:00:00-05:00,141.83730894870118,142.84076480055768,140.85177585735946,141.73875427246094,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,142.26736417615055,144.40867614746094,140.1798204881504,144.40867614746094,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,144.24740837552008,146.21848824022808,143.33353897903282,144.81185913085938,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,143.99653019754464,146.72020168648294,143.80837540731702,146.630615234375,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,145.94072317805194,148.00140283882303,145.94072317805194,146.8814697265625,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,146.9621284822509,147.28466982435845,144.74018460943273,146.68438720703125,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,146.65751403046002,148.30605263828843,146.2722498496495,148.1895751953125,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,148.18956652526856,148.93320386564324,147.18611067852706,148.7181854248047,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,149.40803212398194,150.29502407287836,145.86904621385463,146.09303283691406,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,146.2274567112528,148.27021395092282,145.81531524276537,148.11790466308594,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,149.57829930667276,150.07107272745287,147.53554191785864,147.64305114746094,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,147.47283879859594,148.70923600285457,145.8870092416924,147.70578002929688,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,146.8366674333338,147.4817499898638,145.09852908218667,146.12887573242188,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,145.18813674342735,146.3259926551974,143.781494140625,143.781494140625,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,144.05027335380197,145.34939301011684,143.40519079723518,144.6864013671875,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,144.79391757145265,145.00894965772608,143.4141659466103,143.87109375,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,144.65058424610265,145.79739486709602,143.6740056763766,145.33151245117188,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,145.0268859174016,146.3887287101722,144.72226732473467,146.28121948242188,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,146.38869419524673,146.77395828895192,145.4389931178715,146.12887573242188,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,146.47830775184846,146.7650035415805,144.9462331217449,146.03033447265625,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,146.6664689846377,147.5534611206466,145.2419170425222,145.34942626953125,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,146.00346741755087,146.8277366685927,145.31358469127542,145.64508056640625,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,145.34939725165273,145.90489337944229,143.1901765709447,144.79391479492188,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,145.17917819678325,146.05721569069811,144.07716772832836,145.4838104248047,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,145.50173758882178,147.18612174772173,144.70434557826923,146.6575164794922,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,146.1199304114874,147.37426387728854,145.44797044907764,146.4783172607422,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,147.68783495947665,150.6175841831909,147.04275231074948,149.21990966796875,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,148.63755033149138,148.97801444826825,144.13990779300664,144.8387451171875,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,145.3494293363793,145.51966139677643,141.82836536692506,143.0289306640625,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,142.65262659278474,142.76013581595942,138.92548525070603,140.81593322753906,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,140.19183651784454,140.42699204944375,137.22519746851603,137.67742919921875,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,137.5598645452566,139.11554302927698,136.8815168505158,138.9256134033203,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,139.10648718137244,140.28229247569507,138.00304062219465,138.22915649414062,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,137.58698517077775,137.85832698486072,134.82838249715178,134.94595336914062,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,134.71983951331993,136.15793320822496,133.25461301670106,134.50277709960938,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,135.1539885670387,135.40725107093368,133.09181267161088,135.2987060546875,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,135.5428923898778,136.05842937688544,133.9058157629512,134.35804748535156,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,133.93295566423782,134.64747575107162,132.44963608814976,133.58021545410156,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,133.29984996792797,133.84251984806386,132.50391758250552,133.67066955566406,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,133.78825707580805,134.49373759565094,133.05564375143425,133.31793212890625,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,133.23651265955996,133.57115972990235,132.0607073786312,132.30491638183594,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,131.93409050225102,133.06466991301554,131.3823671977572,131.735107421875,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,131.7170326362558,133.72494284318864,130.6135859891659,133.63449096679688,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,132.6215084155653,133.35412175837658,131.37334417165283,132.59437561035156,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,131.98836443758117,131.98836443758117,129.73625894182553,131.00250244140625,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,131.97933996074383,132.77527242410198,130.87589315509572,131.328125,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,131.81649794066348,132.35012802250264,130.97533982091963,131.165283203125,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,130.76735206737058,131.5632844707068,129.9352471916189,131.2738494873047,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,131.5180683403689,132.36826641626092,130.66787026447685,130.79449462890625,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,134.31283868586422,139.01604643856618,133.77015502935225,134.4937286376953,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,135.38914717107164,138.5457160384705,134.55704238477367,137.523681640625,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,137.4965573788839,139.08840831227798,136.8091562250168,139.04318237304688,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,139.21505388011107,139.28741263370566,137.26140893612052,138.01211547851562,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,138.03922634917507,138.82611904382722,136.42024262297153,136.62826538085938,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,134.86455751549983,136.1217612702072,134.52085695776086,135.2444305419922,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,134.90072564293968,136.92672885338385,134.4123214248866,136.8543701171875,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,135.50673074718858,138.401011241508,135.50673074718858,137.47845458984375,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,136.57400259602974,137.61413020797596,135.88661523344976,136.27552795410156,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,136.48354406689188,138.89847388838254,134.9188259909118,137.54177856445312,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,136.84533905756496,138.36483121020467,136.49259882205797,138.12063598632812,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,138.61807747815095,139.96573312409367,138.47337380020537,139.54063415527344,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,139.2512093355882,139.62202888927933,138.03921773241717,139.19692993164062,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,138.16586823932437,140.71646246819822,137.81312795246103,140.4360809326172,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,140.3998279707796,140.8882458596962,139.47728538240656,139.63104248046875,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,139.58585571615689,141.25006526900987,139.29642076730352,141.15057373046875,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,140.90637031887965,141.51237304200427,139.77579088188654,140.44509887695312,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,140.70739220701245,140.79783027568678,137.5236768478989,138.31959533691406,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,138.19296610494686,139.05221743353155,134.34899639649785,135.3077392578125,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,135.7328624949549,136.49260862584467,132.5672398152279,133.27272033691406,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,133.71587055890274,136.24837093030206,133.3812235051772,135.4072265625,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,134.76507790819522,138.6723673284121,134.76507790819522,137.43324279785156,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,137.43324424055402,139.27835775314304,136.99006589959436,139.1517333984375,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,137.64126356720934,139.63109452142817,137.23425770876247,139.34165954589844,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,138.56381677499564,141.02395880032873,137.93973470077984,140.46319580078125,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,140.89731945970425,141.1596215968213,137.36991741688894,139.48635864257812,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,139.75771580038838,141.4038323342113,139.7034501939244,141.20484924316406,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,141.67518569482377,142.04601910385875,140.2823177451826,141.7927703857422,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,140.80688901768502,141.89225639695522,138.93465651038102,138.98892211914062,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,139.37784227219757,141.54854932936493,139.30548353015615,140.46319580078125,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,140.4451046476668,143.33938536508788,139.82102256464088,142.92333984375,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,143.65594722600278,143.93632871819025,142.34447783940595,142.4891815185547,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,142.72434184491917,143.44791539896156,142.4077741022076,143.13134765625,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,143.79161334716525,144.44282821645146,141.42192322899635,142.90524291992188,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,142.91428415148457,143.38460907356568,142.38065395584533,142.8328857421875,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,143.2941502194379,144.3252518910757,142.66102850958694,144.14434814453125,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,143.13135568473604,145.13926585434746,142.71529638249345,145.0940399169922,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,145.17545233977924,146.2788990728929,144.2890818463177,144.51519775390625,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,144.71417052778233,146.2246230265438,143.81874662927493,145.437744140625,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,145.43772601857395,146.69492966634132,145.27491542048722,146.11607360839844,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,146.2607984291644,146.57735237305965,144.9041031812819,145.8718719482422,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,146.0618481265907,147.05674991764855,145.79050625593098,145.9623565673828,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,146.63161764012415,147.86168854743732,146.16130655866448,146.84869384765625,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,146.95823196135228,148.65601085044733,146.54748192469592,148.50083923339844,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,148.45519113478682,148.7837939361822,146.8943243461641,147.49676513671875,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,147.79800862335526,148.05358707237346,146.63876884732073,147.12254333496094,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,146.95823247017609,147.16816890244212,144.59412511663177,145.67120361328125,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,144.8314534165884,147.35986930730715,144.69454137094561,147.14993286132812,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,147.12252674140194,147.6610799170734,146.57486466726698,147.63369750976562,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,148.40954895309346,148.95722493069053,147.88926930955708,148.24525451660156,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,148.3913388889249,150.02521653156845,148.1722656597512,149.76963806152344,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,150.43593444467786,151.70470369506847,150.14385079628946,150.51808166503906,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,148.49171713426472,149.0211336065532,146.50185439550725,147.6884765625,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,140.45007432768162,140.45007432768162,134.325301282189,135.8861541748047,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,135.06467679831937,138.1863970357239,134.5809022951181,137.93994140625,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,137.6843618322245,141.21684606609327,137.66611617684208,140.30406188964844,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,140.15799702968502,141.4997907296532,138.01294888946936,138.3963165283203,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,137.89430603864204,138.29591935876775,135.50280213254928,136.2330322265625,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,136.0048235624861,136.0048235624861,133.58595139917725,134.5078582763672,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,135.58493011215384,136.35167926239663,134.30703807504682,135.11941528320312,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,135.22894234433593,135.27458432936308,133.94192750563124,134.58999633789062,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,134.55351008737432,135.5119361962313,133.5129367506674,134.0240936279297,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,133.7411252864103,134.1609981572156,132.49060164462523,133.64984130859375,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,134.44393863984772,134.69953095345173,132.5271007476483,133.80499267578125,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,133.9875745286244,134.72694136357387,133.33038277752541,134.31617736816406,3526500,0.0,0.0
2023-05-15 00:00:00-04:00,134.79080098947415,135.91352132118934,132.95611030808809,133.80499267578125,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,133.13869331256444,134.12450184101712,130.73806660175893,130.79283142089844,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,130.54639003968146,131.00278210421735,128.264429717002,130.8476104736328,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,130.17212091921962,131.03926289446827,129.59706256823316,130.9297332763672,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,131.31312143530874,133.0839248211864,131.25835661768036,132.4541015625,5610300,0.0,0.0
2023-05-22 00:00:00-04:00,132.78271431659826,133.86892970731355,131.24010684090888,132.26242065429688,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,131.85166299939698,132.18940259392966,129.92568795417577,130.08999633789062,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,130.153873532527,130.47335351922,128.647785430641,128.83946228027344,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,127.81714970583079,127.97232132333573,126.20151803372262,126.53012084960938,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,126.6214168672191,127.65286740116878,125.14271101909917,125.56258392333984,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,123.67311066071886,124.90536071874436,123.45403748401317,124.54025268554688,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,124.70455499088102,126.61228427945375,123.92869688938549,125.92769622802734,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,123.46317792421348,123.46317792421348,119.66600648209987,121.80191802978516,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,122.04836736418505,125.02403849721384,121.85667657609126,124.93275451660156,6661600,0.0,0.0
2023-06-05 00:00:00-04:00,125.05141897483816,126.24716389130327,124.40333614965017,124.92362976074219,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,125.48041134674239,125.54429898101267,122.88810825852441,123.61832427978516,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,123.13455650268033,125.10617329298276,122.55037529755131,124.59501647949219,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,125.05143117664177,125.86380853008612,124.1386470074692,125.63561248779297,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,125.5625877948496,127.0504304441416,125.1244552944866,126.12850952148438,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,127.4063912465453,127.48853846309233,124.96925965980161,125.71773529052734,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,125.51693182727084,126.39321065842299,125.2339709954551,126.24716186523438,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,126.70355638378993,127.12344319045016,124.21165973603053,124.34857177734375,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,124.82323345745253,124.90538068885901,123.64574802335014,124.03823852539062,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,124.77758225788509,126.80396405095689,124.58590539874525,126.54838562011719,14616000,0.0,0.0
2023-06-20 00:00:00-04:00,125.14271342153002,126.83135575418805,124.74108616421174,125.79991912841797,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,124.82322295481107,125.44390944385445,122.93375322355661,124.92362976074219,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,125.18832641367678,125.87291444859221,124.03822352909137,125.4256591796875,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,125.32525159692693,126.59402085661586,123.83740915335693,124.06560516357422,7395600,0.0,0.0
2023-06-26 00:00:00-04:00,124.27553668966252,124.27553668966252,122.03009583739001,123.1801986694336,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,123.11632580473507,123.11632580473507,120.96215473767543,121.0351791381836,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,121.03517934417573,121.55545904770895,119.53821395116151,120.95301818847656,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,120.82521181860811,122.23090695728301,120.60615257578586,121.6102066040039,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,121.82930521524347,124.07474649093527,121.21774148802719,122.97940826416016,8711300,0.0,0.0
2023-07-03 00:00:00-04:00,122.31306321248326,123.61833772402221,121.53719119554069,123.23497009277344,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,123.39015220799776,125.85468050537742,122.89725490531013,125.61734771728516,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,125.48953846768087,126.21976844191497,124.54024925076136,125.27960205078125,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,125.1883315141519,125.64472355602337,123.54533130579846,123.68224334716797,6873200,0.0,0.0
2023-07-10 00:00:00-04:00,123.6000975248043,124.22078402336196,122.36783342657723,122.76033782958984,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,122.31305435086502,123.91954915513253,122.02095678937366,123.74613189697266,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,123.97435274320203,124.68632328207106,123.03417223368923,123.20760345458984,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,122.68154503501458,123.76135443044771,122.4692811911824,123.29066467285156,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,124.3427405461936,126.08702697974154,123.77976904740908,125.52405548095703,5544100,0.0,0.0
2023-07-17 00:00:00-04:00,125.34873796686435,125.72711763234744,124.1858707497393,124.43505859375,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,124.40737355555454,127.26836547178334,124.32431563438898,126.05014038085938,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,126.65925724266266,127.41603064542514,126.39160739259282,127.06532287597656,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,128.13591363490823,131.71678358363067,127.86827782644721,131.22764587402344,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,131.23684784771092,133.06419245819455,130.99689805680276,132.6581268310547,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,132.0674765103856,133.29492558725536,131.82751262394584,132.14129638671875,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,131.42142557956893,131.91056320678862,130.42470239826656,130.71080017089844,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,130.5262257151581,131.31069926583615,129.68639429409416,130.95999145507812,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,133.341078611846,139.69988244226147,133.341078611846,137.37417602539062,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,138.36169362675253,140.059832718848,137.1065442799015,139.22000122070312,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,138.83234146278684,138.8969514555679,136.2389853532436,138.04788208007812,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,138.4355035693385,139.2384249836766,136.44202893816697,137.0880584716797,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,136.69120539981458,138.9615536654579,136.69120539981458,137.86329650878906,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,137.47567316706852,137.84482883102828,136.75579568229094,137.55873107910156,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,137.48493580754842,138.96158704357566,135.81448272225637,136.3405303955078,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,136.5896849450372,139.24765088816915,136.40510710618335,138.74005126953125,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,139.1553797210478,140.0505971854968,137.43877875732375,138.08480834960938,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,138.8877216274133,140.33667247452158,138.35243602760931,139.14613342285156,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,139.5429787250633,141.05653960176866,138.96155921133007,139.7644805908203,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,140.23513916005462,141.66564194404484,140.02287536600764,140.44740295410156,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,141.2226645238562,141.333408411622,139.8844575779355,140.53048706054688,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,139.8844737270555,141.1119228445281,139.16459612631112,140.39205932617188,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,140.82579518246806,141.75793642239074,139.70909020235885,139.86598205566406,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,139.5060581122602,140.19823554709325,138.36165301701058,138.45394897460938,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,138.70311185000773,139.2937693181822,137.72483673856738,138.56468200683594,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,138.16787195244385,138.75852955549635,137.40186045307468,138.5831756591797,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,138.4354924525919,138.4354924525919,136.56199991465775,136.81118774414062,3209300,0.0,0.0
