Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,131.00417901298394,131.38034487256536,125.67653313360204,126.6475830078125,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,125.59784708693563,126.89257626151173,123.25332379107901,123.31456756591797,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,124.47802283922262,125.7727649156242,122.87711538904179,123.36701202392578,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,124.2943594002476,128.1085730535718,123.69947518343146,127.53118896484375,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,126.4201214660358,127.20746677816112,124.46053494415668,126.6475830078125,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,126.00024590368633,126.97129603937267,124.6530298071279,125.68531036376953,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,130.32186163455884,133.2699990700992,129.73573417296785,132.73635864257812,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,135.09837861108048,138.11651678024361,134.39853364012566,137.89781188964844,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,136.33186828637508,139.73491562265565,135.4220618757258,138.6851348876953,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,137.6440835730935,141.668258222172,137.52160938892249,141.21334838867188,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,142.16692429616722,143.409166490549,139.1487994328246,139.99737548828125,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,140.84596643707275,141.25713274860402,136.85679088992472,137.4691619873047,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,135.37831503919355,139.9098735552687,134.8184311038351,137.49537658691406,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,136.5942804924105,138.9300463450349,136.0518968157608,137.90650939941406,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,136.77801811483232,145.21127657131956,136.77801811483232,144.59014892578125,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,143.50537257056132,144.74762790061837,139.90986420069115,140.0935821533203,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,142.8492498304394,144.26646629464898,140.9334066126192,141.1171112060547,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,142.03565048127484,142.86672607866063,139.06127044367872,142.3505859375,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,143.11172346181203,148.02821828902648,143.11172346181203,146.9696807861328,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,148.10689883655283,150.3114470416403,146.91714414556557,147.80946350097656,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,147.97567146917675,152.07857590607483,147.7132363719324,151.50994873046875,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,150.53891079543624,152.8046896397032,150.12774464548096,151.4574737548828,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,151.3962573681343,153.09340929843236,150.617668563364,153.03216552734375,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,153.37333231680805,156.1377512721611,153.24210140726464,154.9217529296875,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,157.37125113366938,158.6922235365378,155.26293331261377,155.63035583496094,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,158.75346731666147,159.9694656700552,154.43185762442246,157.44998168945312,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,155.7703379218143,160.82679291105168,155.7703379218143,158.25482177734375,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,160.8530691350691,161.40420973256505,159.12967352423018,159.4096221923828,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,158.28109378209572,160.00448935268923,155.9540839386825,156.15528869628906,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,155.69160696926264,159.383345840741,155.2017102496003,158.45603942871094,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,161.701653868213,162.19155071511207,157.9924272567268,160.45941162109375,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,159.65457002827245,163.0488741996315,159.31339093311843,162.37525939941406,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,162.1215513075136,162.93512701085635,160.8443090022215,162.1390380859375,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,160.6256133064626,160.80057454149357,155.03551708306367,155.65663146972656,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,159.41834251601566,159.50582979932648,155.75284693346762,158.60476684570312,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,161.0105324981483,163.67873465702795,160.87055817372172,163.1188507080078,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,162.98760932759728,165.93574659770445,162.87387852770362,163.19757080078125,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,163.69622231636288,164.85099047606283,162.0778142332933,164.5098114013672,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,163.1887993095685,164.3085803832937,160.68681537890544,161.8328399658203,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,160.01677996734068,162.41469661114158,158.92362118545242,162.29127502441406,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,159.5318984314082,161.69178265887868,158.37700882059485,161.32151794433594,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,158.4475584205543,160.1842851268694,155.0005649821415,159.7787628173828,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,161.99153331745808,164.4687894433624,161.40087192585352,163.8781280517578,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,161.51548981103585,163.2257565461761,160.9600859384203,162.42352294921875,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,162.99653889143957,163.3579926102846,161.60363050940586,161.94744873046875,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,158.93240573944848,159.9814957778839,156.88713214974445,157.23976135253906,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,158.91478725829992,160.3165201015515,158.37701892269854,159.59361267089844,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,161.19808495089677,161.63005369461763,158.3505510816789,161.60360717773438,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,162.44110502785367,162.6967726166361,159.95503837782354,160.88070678710938,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,160.03440594755716,161.88574309030105,158.62386208147197,159.59361267089844,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,161.03941809719106,161.28626126212166,153.9514679505738,155.65292358398438,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,154.72726151778562,156.9753100700583,150.8570968269731,151.64170837402344,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,150.80418636926274,153.90737465349602,150.6190607351021,152.09130859375,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,155.37966076054613,155.51189338892567,151.65936369341452,152.9905548095703,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,151.89737727949148,152.6819888330231,148.0448346037052,148.10655212402344,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,148.92639986947398,150.32813261742174,147.85087672333933,149.64930725097656,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,153.016975705104,153.8015871542987,152.05603619384462,152.98170471191406,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,153.8280585063899,154.20713430675139,150.98934843374698,151.923828125,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,150.3986732698839,151.07748523908373,148.15943586318284,150.78656005859375,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,148.57378363076128,150.00194957016242,147.3131212920442,148.7412872314453,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,149.9666771401427,150.59260946183934,148.32692574391535,149.763916015625,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,149.7022032999028,152.7701205920345,149.5170776656568,152.22354125976562,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,154.44516589082457,155.12399137138615,152.65554608457143,154.01318359375,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,154.41870310126546,154.46278511908983,148.39746535931351,151.7034149169922,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,153.48423801074458,156.55215572353546,153.1227842631608,156.39346313476562,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,157.23977161632354,158.88833409750765,156.39344264165402,158.35939025878906,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,157.6805650581074,158.06846527811817,155.0975095668225,156.02317810058594,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,155.73228246627122,157.9803312025701,155.73228246627122,157.2045440673828,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,156.94887000557088,158.6415147569889,156.65794479724119,158.23599243164062,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,156.9576676697069,157.80399669935187,151.20090841934413,153.3872528076172,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,150.70722692992229,153.65172295230005,150.61907634088377,151.75631713867188,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,151.19210378588446,155.3267471437687,150.96289610972528,154.48924255371094,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,156.05845932748102,158.14781520633787,154.89475859114216,155.65292358398438,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,157.15161325622145,157.21333077153477,153.73106659616138,154.4363250732422,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,155.51186021775104,155.78516334468222,153.14921474835685,155.19448852539062,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,156.8254497499275,157.0458464140008,153.6605568823015,154.4539794921875,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,155.15041730048205,157.24858408162007,155.07106428979486,156.11134338378906,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,156.12018381888691,156.91361991163987,154.87714335660237,156.53453063964844,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,157.31032884966228,159.84930278490776,157.0811077043195,159.11758422851562,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,159.4084818978408,160.7837547244472,155.9879218764249,156.2435760498047,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,155.69700942585354,158.64150543120826,155.30029814761372,157.8040008544922,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,157.63647613508118,159.88452434659735,156.49923549618876,159.47898864746094,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,159.75230081838555,160.93362353862722,158.7120217192891,159.26742553710938,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,159.64650502345597,160.44875201198224,157.53951370818953,159.41729736328125,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,158.0596373502923,158.71201620168793,155.4677843451033,157.87451171875,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,163.08468451171683,165.57075134051718,161.75348034433458,165.55311584472656,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,162.41469702130917,162.41469702130917,156.85188767727675,158.20071411132812,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,156.92237279254502,157.22210892784037,153.1051022221789,153.5723419189453,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,152.2940624486226,153.95144931418997,151.12155083116718,153.41368103027344,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,152.78778641586743,153.09634713678093,149.46420084272168,151.06869506835938,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,150.86592100432497,151.13038622599828,147.06628486425177,148.9969482421875,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,149.74629564189289,151.23617910072363,148.53852634300472,149.3848419189453,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,149.48180911021183,149.97549541217683,147.55113246707222,149.55233764648438,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,149.93141959752924,153.73986620848967,149.52588389655747,153.4753875732422,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,152.05606691934688,153.45779996512675,149.40249585316187,149.86973571777344,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,150.07246444038722,150.45155362613315,148.10653033404463,148.4944305419922,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,150.5750057826074,152.27646159714908,150.5573702826796,151.60646057128906,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,151.0334197172592,151.54472809721736,149.66695782448016,150.76011657714844,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,150.29287898624315,152.96408529359857,149.85208568863408,151.91500854492188,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,150.66095981446043,150.76769463785936,148.971143318594,150.31410217285156,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,149.58480350753732,150.00281313490308,147.99280592990345,148.14401245117188,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,146.50755053540712,146.60538286951743,143.9461455920054,144.8355255126953,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,144.23963210289222,145.6359651221992,142.92335359201047,143.19017028808594,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,142.54981269716134,143.77716133120376,141.3313665476825,142.61207580566406,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,144.301896304872,144.8266272162467,142.7988420241029,144.0172882080078,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,142.9856160567419,144.61318296751259,141.54481133277883,144.44419860839844,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,144.97782394409717,145.29800127595473,144.00840303433944,144.80885314941406,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,146.14291233519768,146.14291233519768,142.54980992345656,142.98561096191406,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,143.11903490492568,145.4936779914623,142.82553786220373,144.12403869628906,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,144.06177939281227,145.4047519787751,143.71492170966124,144.57762145996094,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,143.07455324819693,147.2635389312739,142.67433497078665,146.71212768554688,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,146.16070205772954,148.3485827707502,145.68933175592852,147.78826904296875,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,147.3702574192061,148.17070752985828,145.48477623694046,145.88499450683594,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,145.17349500695116,147.0056156533673,143.52815013352418,144.96005249023438,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,145.67151345290662,147.18346999016612,142.46975427185703,142.7543487548828,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,143.1368407875905,146.45422488409895,141.1179440856802,142.00732421875,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,139.13460705178503,143.14570589940462,136.78664443376306,141.15350341796875,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,140.75326522515422,145.8761023942499,140.41531007420377,142.97671508789062,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,138.37862046076654,140.4775576446058,135.19463867345078,136.78663635253906,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,133.54929737999416,138.27190277254198,133.32695239111067,137.22242736816406,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,136.62654921823935,138.1918666802293,133.94063142934587,135.48814392089844,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,134.9544960402386,138.54758446912075,134.5542642726538,137.48033142089844,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,139.77497210727722,141.91838128773264,139.16129770059504,141.6871337890625,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,142.18517510818384,142.35415947815602,138.68101576516656,138.8055419921875,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,139.6504364564136,141.197948805469,136.19963808299374,137.42698669433594,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,135.27469390695134,139.32136176543466,135.03455752401217,138.796630859375,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,139.98842462464657,140.94895677702078,138.4675922282017,140.2107696533203,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,139.88169312300414,142.4697923244875,139.34805966487016,141.84722900390625,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,142.8522177329386,143.47479461785,141.70492345210997,143.065673828125,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,144.30192470376252,144.97784871054657,143.70604165090086,144.4264373779297,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,144.7021158221886,145.60928717523862,144.21295413324688,145.11123657226562,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,151.01671440601407,152.17291102595416,150.23405572712653,151.15011596679688,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,152.20850867865036,152.20850867865036,149.1668303869864,150.34080505371094,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,150.53642014414973,151.5858953655656,149.18457261843474,151.0878448486328,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,150.61651009608724,150.66987072534022,148.64208538855596,149.10455322265625,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,149.8516539618185,150.91000485323553,148.80217841479202,149.67376708984375,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,150.36748343782307,151.4969862692349,149.47810343590783,150.50088500976562,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,151.59481554253404,152.19069850324738,150.7232269581478,151.03451538085938,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,151.4169195759211,153.39134393006884,151.0344927541472,153.05337524414062,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,153.41804568575532,153.75601441892712,152.27964040343718,153.36468505859375,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,153.32022236743583,153.45362394318946,151.39026933664766,152.01283264160156,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,151.92390596135272,153.3202255766288,151.31023155831664,151.65708923339844,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,150.7143462868901,151.8527516428835,150.39416893233806,151.79937744140625,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,150.09176845971734,151.2479652089028,149.43363592513867,151.0612030029297,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,151.04339197778805,151.7193158249254,150.1629009800143,150.41192626953125,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,150.3941643320682,153.31132966392857,149.93168292944782,152.51087951660156,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,151.47918729070219,151.55032573856462,149.7982462937479,150.2963104248047,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,149.60262044588512,150.26075298109853,146.95225819204745,147.61929321289062,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,148.01951320930795,148.87332401696153,146.80996938566417,148.48199462890625,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,146.30298448804447,150.2518331707918,145.9027662720059,149.93165588378906,10036300,0.0,0.0
2023-05-01 00:00:00-04:00,149.15792362007025,150.065081435967,147.95725520904116,148.7399139404297,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,147.0322877211886,147.0856483424498,140.92223874044336,142.3363494873047,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,140.65541967287464,141.91835101860602,139.4014043819685,139.4814453125,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,139.7304819243184,140.69990279503008,138.22742766505053,138.93893432617188,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,141.67825544051087,143.29692019760992,141.215773979541,142.4875946044922,5802000,0.0,0.0
2023-05-08 00:00:00-04:00,143.69714787869012,144.34639154555765,141.8739159771833,141.92727661132812,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,140.6198737765471,142.67433942615585,140.44200048890593,141.5181427001953,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,142.692151672312,142.692151672312,138.63658040981554,139.7127227783203,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,138.1918584388818,139.02787774788484,136.86667745217906,138.93893432617188,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,139.63264644424024,140.45976324992876,138.35193719723566,139.294677734375,4898900,0.0,0.0
2023-05-15 00:00:00-04:00,139.83721193022336,140.66434237719392,138.94783194084434,139.81053161621094,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,139.17017669043793,139.65044948353014,136.36863515722595,136.52871704101562,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,137.66711010409367,139.11680369803003,136.9289367221891,138.4853515625,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,137.2909216779816,138.5213134699224,136.08748517539587,138.3147430419922,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,139.1050228619962,140.4970637348774,138.29674813774383,139.41036987304688,8100900,0.0,0.0
2023-05-22 00:00:00-04:00,138.11715175066823,139.05117232607532,136.59040263351866,136.9047393798828,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,138.4314826625129,141.61071272061045,138.16205313466446,140.8653106689453,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,141.85318675551324,142.4100113794642,140.36235539086815,141.24249267578125,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,138.9164210963667,139.76961673929165,137.85668249279018,138.80865478515625,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,139.4642589394949,139.76961966724244,137.8207678440964,138.37757873535156,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,136.21316968748107,137.6411280417386,135.80005638305843,137.51539611816406,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,136.09641242386047,136.8867351952237,135.0366738929432,135.27017211914062,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,135.88090199844925,138.07224189223152,134.4798850050485,136.65325927734375,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,138.82662027187212,140.77547205232477,137.9554727137489,140.3354034423828,9464300,0.0,0.0
2023-06-05 00:00:00-04:00,142.3022033862558,142.3022033862558,139.41934528776127,139.6618194580078,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,137.70403801010647,140.24563244732312,137.58728201251614,139.913330078125,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,140.5958490956393,143.88285843793415,140.55094190060757,143.5415802001953,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,143.8379744564599,144.1343455469974,141.08083394081822,143.01173400878906,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,143.04763646644682,144.0445159554222,142.4548943478663,142.67044067382812,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,141.0538987784122,143.09256526161278,140.3084830386736,141.29638671875,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,142.36511454100895,144.21517623971624,142.14059222410265,142.3561248779297,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,143.6763029841884,144.38580110952654,140.23661978501025,141.08082580566406,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,141.28740863687108,143.50567649652788,141.28740863687108,142.14956665039062,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,142.41001363375494,143.01173176434068,141.23350524902344,141.23350524902344,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,140.2366224748891,140.6138319965149,136.725104133357,138.01834106445312,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,137.11127099546192,140.06599201852094,136.95859748206342,139.09605407714844,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,137.72198469060157,137.93751732880816,136.48261720589886,137.08433532714844,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,135.62046623605687,136.2401500729654,134.8301569357837,135.9258270263672,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,136.1683099321912,139.17691489241216,136.0964611360098,138.3147430419922,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,137.85672540599828,138.94341962940547,137.24603118070013,137.8836669921875,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,137.80282023843367,139.2218029341904,136.68020864721043,139.13198852539062,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,139.59001053559697,140.34441594739633,138.7009109167428,140.31747436523438,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,141.4131366772703,141.82625005040475,140.64077938863397,141.31434631347656,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,141.16164335136926,141.98789741305634,140.73056440456708,141.1885986328125,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,141.62865340417508,141.62865340417508,139.31158179869809,140.38031005859375,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,139.38344079494453,139.94924137491043,136.17726948389623,137.2998809814453,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,136.6352840625964,140.0929328052477,136.4736345918246,138.50331115722656,6602200,0.0,0.0
2023-07-10 00:00:00-04:00,138.24286043514377,139.9133068524817,138.23388447672514,139.4283447265625,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,140.10192971769888,142.26632820287995,139.79658264695897,142.00587463378906,5060500,0.0,0.0
2023-07-12 00:00:00-04:00,142.99376060902839,143.99961610734854,142.1944617854518,143.37095642089844,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,143.55058800832842,144.23314463524994,140.61384591343327,141.45803833007812,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,141.0089825161507,141.01797217869057,137.6770792072731,137.9285430908203,7065700,0.0,0.0
2023-07-17 00:00:00-04:00,137.72200117873055,138.43148570402315,137.08435173893778,137.80282592773438,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,137.11126934568875,140.1647806881768,136.84183985903496,138.08120727539062,6798300,0.0,0.0
2023-07-19 00:00:00-04:00,138.1530729834559,139.90434430570346,137.65912114801307,138.92543029785156,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,140.2456032412901,141.17063395820045,139.84146586947293,140.4611358642578,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,141.47598973458014,142.6435084283566,141.05388671680132,142.5177764892578,8760100,0.0,0.0
2023-07-24 00:00:00-04:00,144.11635539156137,147.32252627292698,143.70322838617793,145.3287811279297,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,145.40964038672004,146.84657502998803,144.28702877303175,145.99339294433594,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,144.4845917292392,145.571271963431,144.18822065525416,144.897705078125,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,145.57125056665325,145.91252879024663,142.99373938293866,143.38890075683594,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,142.26629952436787,142.79616881156053,140.55992198927393,142.67941284179688,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,144.70912797542312,147.268674164094,144.25109367885483,146.98129272460938,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,146.9633239987658,146.9633239987658,144.18823151126762,145.7598876953125,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,144.74501745411285,144.789924649507,141.9519598271235,143.45176696777344,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,143.61346506925136,145.22103890694206,142.6614925918055,143.39791870117188,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,144.28701083448752,146.40650184577464,142.83209704547684,143.0745849609375,10185400,0.0,0.0
2023-08-07 00:00:00-04:00,144.6013297101507,144.9336320155861,142.86802422123603,143.59547424316406,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,141.84421889818933,143.505675795003,140.29950428578405,143.37994384765625,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,144.46663169560898,144.9875250848408,143.07459067139084,143.56854248046875,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,143.99063742447447,145.9215236471275,143.35298808786985,144.43968200683594,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,144.14329091052076,147.43927604265386,143.85589583993905,147.4213104248047,6682600,0.0,0.0
2023-08-14 00:00:00-04:00,147.08005462557173,147.51113355324298,146.03826798859356,147.3135528564453,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,146.7477747930933,146.7567644558016,142.8860020646599,143.01173400878906,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,144.16130122750337,145.3377960420137,142.320215384021,142.4639129638672,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,144.33171934723643,147.01561731148615,144.14131584708434,144.8485565185547,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,143.60637110374202,146.27213110266922,143.40689152317916,145.89129638671875,5999200,0.0,0.0
2023-08-21 00:00:00-04:00,146.16331411835395,146.95217021188677,144.57655354422536,145.40167236328125,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,145.51951289534793,146.20861518616078,144.1412944782716,144.2047576904297,6080800,0.0,0.0
