Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,117.67185233021189,118.52407534619638,116.52320361008731,118.21839141845703,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,117.32911935216643,118.20913121148904,114.68906963950546,114.80023193359375,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,115.17077997266085,115.70805385896635,112.79010865420781,114.69834899902344,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,115.43940795122275,117.76449440158322,114.59644308465175,117.09754180908203,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,116.77331474920472,117.33837737532988,114.53159482736037,116.8381576538086,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,116.9863783590794,117.62554920470345,115.08739640554676,115.35603332519531,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,116.88447871591549,118.87609233917581,115.04108148664044,118.82977294921875,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,119.6449583018631,123.1372172485201,119.6449583018631,123.02606201171875,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,121.62729657859072,124.10985755672874,121.21045034088166,123.20205688476562,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,122.96121116993652,123.04457758736868,120.69168837431477,120.92327117919922,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,120.66389690883065,121.09001547969031,118.76492925838934,121.01590728759766,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,121.59950761446973,122.50730828525889,120.54349055078227,121.71066284179688,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,121.69211986247906,125.24924225621595,121.34012363356919,123.17425537109375,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,123.95238680008647,125.11030090461563,121.34013993030939,121.4698257446289,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,118.44071225625842,125.48083529517092,113.84611017936957,125.01766967773438,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,126.20338084319151,126.79623230718579,122.52584446765553,122.68331909179688,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,124.42482825567812,126.26821851506759,123.23911117579986,123.66522979736328,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,126.06439388219562,127.33347707939839,125.27702094127919,127.25936889648438,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,127.65768576422289,128.69517206609004,124.69342909125193,125.19364166259766,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,107.97316222737992,113.7442087032274,107.92684990786616,109.03844451904297,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,109.59425347730004,114.46675807796733,109.25151542054091,111.2338638305664,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,111.90081456590462,116.14340619608285,111.90081456590462,115.67098236083984,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,114.53158191179378,115.91181333548468,113.4940884877819,115.46717834472656,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,116.38425732202937,117.96828290651293,115.05960335596232,115.11518096923828,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,115.7913979619053,116.4490922542474,113.34588420233756,113.54041290283203,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,114.04991726332044,117.31060047444093,113.70717212285987,117.07901763916016,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,117.07899610124676,117.91269556835921,116.56025290719722,116.94931030273438,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,117.7459636922661,117.75522898346098,116.17120342176393,116.48615264892578,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,116.45837329480442,117.25501878590856,113.90169690318301,114.25370025634766,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,111.98418160087166,116.06930570916455,110.24268143626892,114.82801818847656,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,118.75565663355837,120.33968919976098,116.5602562196757,119.60787963867188,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,120.15443610180495,120.15443610180495,117.662595638962,119.33000183105469,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,119.39484055565651,121.9700404359486,118.35734695659302,120.66390991210938,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,120.28412001619736,121.68287513323031,118.39439632642075,118.51482391357422,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,121.35865196287817,121.71992058495731,118.74640518815823,120.59906768798828,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,120.77508170422878,122.93343537026496,118.44072282630856,122.35910034179688,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,122.59067903056217,123.313216303065,119.42262772773586,119.53378295898438,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,120.12663599741842,123.08163510100219,119.31147406638053,122.30352020263672,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,121.73844724922631,123.2020522731456,121.31234280340874,122.56288146972656,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,121.94224596681131,124.81387851410867,121.41424450096488,124.69345092773438,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,126.00884349420305,126.78695838082226,122.359095971883,122.96121978759766,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,122.77592618700217,124.83238250068013,122.02560020614246,124.36921691894531,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,125.27705627239979,125.68463019133648,123.89681747891102,124.00797271728516,877700,0.0,0.0
2022-11-23 00:00:00-05:00,123.8782636337328,124.47111501823314,122.85930782567792,124.45259857177734,935000,0.0,0.0
2022-11-25 00:00:00-05:00,125.01768972953109,125.55494949339969,124.23956062506566,125.44379425048828,513800,0.0,0.0
2022-11-28 00:00:00-05:00,125.25850840341866,125.3140860149366,122.81299455378064,122.94268035888672,1206800,0.0,0.0
2022-11-29 00:00:00-05:00,122.44855202424229,124.48097796022873,121.22723857306457,124.35045623779297,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,123.56731937507219,124.95645468494759,121.31114990338985,124.83525085449219,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,125.43192738681583,125.43192738681583,122.05699809189598,123.07320404052734,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,121.95443731469604,122.95200740553905,121.09672107650087,121.99173736572266,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,121.35777474558934,121.35777474558934,118.56086816682267,119.7448959350586,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,119.74488844000938,121.74933233900937,119.3067052986984,121.48828887939453,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,121.41371344935818,123.77243691472201,120.23901778000715,121.30184173583984,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,121.99174374773368,122.78419205098993,120.770415964241,121.22724914550781,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,120.81703059065029,121.41370338964894,119.17618394985445,119.84744262695312,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,120.08983233544306,120.4720796141703,118.78461507369306,120.10848236083984,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,122.56976907791233,123.27831361536148,120.22969572100068,121.49762725830078,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,121.71203820678875,123.28763098281078,120.2016991783164,121.10603332519531,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,119.84742804981104,124.55555611693515,119.58638462111267,123.334228515625,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,121.89853103190306,123.24104867847879,121.03149668354234,122.30874633789062,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,122.13157131739176,123.4647564507164,121.57218438439644,122.12225341796875,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,122.70029921806763,125.34803418365799,121.73071114116247,124.63015747070312,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,125.87010898870537,127.21262636977694,125.44125796329757,125.52516174316406,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,125.26410193525874,126.35489360862182,124.26653192987362,126.26165771484375,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,126.41082893057047,127.34313096128633,125.78618827708686,127.13802337646484,872600,0.0,0.0
2022-12-27 00:00:00-05:00,127.23129312904005,127.70676216995041,126.36424461231667,126.81175994873047,737500,0.0,0.0
2022-12-28 00:00:00-05:00,126.99818428861033,127.48298532981619,126.16843604686576,126.26165771484375,661300,0.0,0.0
2022-12-29 00:00:00-05:00,126.77443902454894,127.5855515471656,126.11251248198526,127.18465423583984,629100,0.0,0.0
2022-12-30 00:00:00-05:00,126.5413632475373,127.17533608897467,125.63702904962025,126.42017364501953,706000,0.0,0.0
2023-01-03 00:00:00-05:00,126.36422108721939,127.93049602146823,126.05657391118952,127.40840911865234,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,128.0237440873354,130.09344186993548,127.61352884591469,129.55271911621094,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,128.90007921927779,130.0747889332876,127.9118413001144,129.90696716308594,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,130.52229594431583,132.43351812294642,129.86035518410281,131.79954528808594,1308100,0.0,0.0
2023-01-09 00:00:00-05:00,132.13517701396432,132.44283842422197,129.89765759038352,130.5316162109375,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,130.9511606592709,132.5267392758506,130.6528171556195,131.69699096679688,905700,0.0,0.0
2023-01-11 00:00:00-05:00,130.8858920513899,131.38001102935135,128.53648676178005,128.8721160888672,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,129.2264037485864,129.66458690450202,127.63216078598668,127.79066467285156,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,127.01684616878126,129.90697421027653,126.51339505666566,129.56202697753906,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,129.45014085141264,129.45014085141264,125.11492793351228,126.34557342529297,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,126.18711006272547,126.44815354397615,122.98930607870035,123.46477508544922,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,117.51667483824265,118.55153067036329,113.74084873586736,116.2021255493164,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,116.59370633516583,117.45142973171419,114.93420962157397,117.14376831054688,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,117.20901323440711,118.0853794253503,116.36993997849343,116.76150512695312,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,116.53776301431941,119.12956172569378,116.17416576274678,118.64476776123047,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,118.13201096365007,120.71448492918019,117.47940226850567,119.91270446777344,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,120.06185814054886,120.22967990875367,118.98039144973073,119.89405059814453,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,119.59572638673534,120.37885682911293,118.90582474279775,119.17619323730469,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,119.28804544306604,119.9406540383261,118.80325150271574,119.33466339111328,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,120.09916145679662,120.09916145679662,118.41168984563039,119.7728500366211,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,118.8219001898576,120.1271316696225,117.53532584827877,119.48384094238281,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,116.53776553202779,123.16643420452158,114.74774716055201,122.9613265991211,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,122.84013024077133,123.26899550336167,119.75421229795299,122.43924713134766,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,122.41125285067079,125.89805315225684,121.8332159493785,125.84211730957031,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,125.59042568687576,128.3313819883859,124.9844207693305,127.46434783935547,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,126.78379453327577,128.89079260392018,126.6625906823674,127.56692504882812,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,128.19152942400927,128.4991908017229,123.39017964863002,124.51825714111328,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,124.54624519103854,126.45746751101541,124.13602995446176,126.2430419921875,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,126.47612160090164,127.98644663335998,126.36423566182127,127.26856994628906,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,127.13802710397002,127.64147818176507,124.91915787935623,125.89806365966797,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,125.32937138511177,128.13560996535676,125.25479973170495,127.865234375,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,126.79308838099469,129.60864476797352,126.54136282524921,127.8186264038086,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,127.46435256949219,127.66946018294338,125.52516236782772,125.90740966796875,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,125.31073760986328,125.81417452040591,123.80973055280924,125.31073760986328,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,126.04727435167305,126.04727435167305,124.09876586245362,124.25725555419922,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,124.63948199195038,125.32937650767549,121.84257542341521,122.9240493774414,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,122.22482166066932,123.09185586090682,121.2086014714266,122.681640625,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,123.0852596221758,123.58274330188353,120.5978269009655,121.03899383544922,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,121.17982306555677,121.54589630179953,119.80938660625027,120.87944793701172,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,120.28808457148968,120.85128073505248,119.07723143930505,119.78121948242188,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,119.10537621635774,119.1992398457891,117.76310554761533,118.53279876708984,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,118.63606779415855,120.26932525634766,117.86637446512826,120.26932525634766,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,120.60722572524902,121.54587636396866,119.49961052377034,119.77182006835938,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,119.87507731774227,119.87507731774227,116.90894489693711,116.93710327148438,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,117.5190638959703,117.5190638959703,113.72692139832627,114.8908462524414,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,114.96593588567153,115.01286412182812,111.17378636327949,112.07489013671875,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,111.39905704024281,113.29512816160629,110.46040641036592,110.94850158691406,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,108.83654127032338,109.9723148720248,106.8184480783924,107.17513275146484,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,109.92537490358362,110.77016189556056,106.00181501758934,107.34408569335938,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,104.34041848036449,104.91298883666465,101.24286820991358,103.82415771484375,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,103.51439621606265,105.81409468711728,102.0782618163227,105.22274017333984,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,103.98372304972455,104.20899721179107,97.92004040752167,98.66157531738281,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,99.30924939752671,103.3829900995292,99.30924939752671,102.50065612792969,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,104.35917676470625,107.06248798638576,103.6458002845954,105.6357421875,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,105.42923656038026,106.08628912491272,101.8529800166584,101.87174987792969,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,101.78728669692302,102.0031723528712,98.7836000864273,99.10274505615234,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,97.91064232395192,99.1402794863111,96.8687395794096,99.11211395263672,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,100.96125430012611,101.3742628478001,99.58143679888403,100.42622375488281,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,99.76917284115764,100.73598181051234,99.16843703182393,99.81610107421875,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,100.98941731136888,103.11076972914924,100.48255227581912,102.969970703125,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,103.48623042506689,103.62702944974912,101.37426653884103,102.39739227294922,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,103.22340826645359,104.45303826843383,103.11076761567581,104.01187133789062,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,105.76716338307546,108.23581219782453,105.32599639899914,107.2408447265625,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,107.42856057580015,107.92605141983587,104.74401923015971,106.22708892822266,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,104.83790055874964,108.38599911254829,104.32163980141422,107.83219146728516,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,108.29212807029681,109.44666435946687,107.75709748624178,108.15132904052734,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,108.23579391069387,109.08058084796563,108.13254177606424,108.9867172241211,989500,0.0,0.0
2023-04-11 00:00:00-04:00,108.65819530275411,109.82212003988313,108.0668408423614,108.97733306884766,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,109.24955945592806,110.65753557108617,108.55495991095772,108.95858001708984,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,107.10942077636719,107.81340872792792,106.06751803515044,107.10942077636719,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,107.2783969915778,108.05747884670379,104.44366766563455,105.25090789794922,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,105.45740204549885,107.86035264643213,104.58445663012397,107.8415756225586,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,107.93544015012509,108.33906023070655,106.40544211325587,107.13758850097656,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,107.73831393998931,109.64377349834166,106.78089348592806,109.3621826171875,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,111.0892946985482,114.98469603738806,109.90659296270395,110.17880249023438,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,109.5405283174036,109.88783163702118,108.61126617630421,108.67697143554688,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,108.74266116714466,110.16941396602152,108.64879754753477,108.78959655761719,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,108.13254630525533,108.99611030026814,107.30653635495587,107.86034393310547,963300,0.0,0.0
2023-04-26 00:00:00-04:00,107.1282052646636,108.51741149641286,106.48054113050425,107.0625,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,106.87476528436551,108.61126758225986,106.64949112995113,108.17948913574219,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,108.66759210555317,109.51237919672081,108.2827490292826,108.65821075439453,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,108.46108814886414,110.05679142871179,108.31090060371615,108.75206756591797,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,108.06684238317203,108.25457680237648,103.77720937271826,105.49494171142578,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,106.05814107204317,106.05814107204317,104.20899803878692,104.65955352783203,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,103.22342449512088,107.68201557368056,102.7822574952179,107.02495574951172,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,108.37660334357693,110.75138834563629,108.37660334357693,108.63004302978516,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,108.808389826633,109.68133528335198,108.04808503448109,108.99612426757812,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,108.45170260350365,111.3052015873421,108.37660882887556,111.15501403808594,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,111.28641009819313,112.11242718906465,109.33402234098675,110.45101165771484,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,109.83152271827409,111.23011028546559,109.28710358212231,111.07054138183594,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,111.83083172589497,112.30015702511773,110.48856108366441,111.00482177734375,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,111.26764581284223,111.31457404723413,110.00985025296251,110.695068359375,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,110.77955003205216,110.84525529315685,109.2870988892442,109.64378356933594,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,109.82212348745651,112.14059168467212,109.55930245740285,111.69942474365234,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,111.30519673513264,111.76513355234037,110.27268244368548,111.59617614746094,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,112.47851226371264,112.62869264803103,110.52611713821913,110.55427551269531,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,110.29144494754331,111.30518930918598,110.10371769301794,110.84524536132812,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,110.92032106254243,111.33332954883612,108.7614293417676,109.12750244140625,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,108.39537284325196,108.9867201344656,106.3866540003943,106.44297790527344,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,105.6545137664133,106.60255291816364,103.90862300278187,104.22776794433594,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,104.00248450397426,104.34039927715364,101.96560735416091,102.81039428710938,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,102.44433309816237,103.98371961725248,101.87175561908585,103.87108612060547,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,103.51440156438352,104.00250395530249,101.6746469892863,101.79666900634766,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,102.40236036569176,104.05859082497435,100.62309824313266,103.3487777709961,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,104.0491427520216,104.91037892638118,103.44343612680821,104.181640625,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,104.6453763365603,105.26054911835168,103.4055717973781,103.61378479003906,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,103.64217448409721,104.69269840603447,103.56645935697209,104.09645080566406,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,104.37092549999548,106.57608010840771,103.7841512444404,106.20697784423828,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,106.11231336166506,106.19748745525867,104.70214634482518,105.91356658935547,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,105.25109382694966,106.89785832587923,104.57913823957377,105.96090698242188,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,105.87572548676188,107.12499626445558,105.67697868355974,106.33000183105469,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,106.38678782025178,108.80961415433077,106.38678782025178,107.37105560302734,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,107.4183834573361,107.69284539167174,105.34572687563144,105.430908203125,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,104.6075305678778,105.89465901256146,103.69897058702925,104.61699676513672,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,105.05234470232323,105.66751753433823,104.06806961521772,105.2132339477539,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,103.97342714867678,104.3141380263931,102.28880515363085,102.7904052734375,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,102.40237548850281,102.77147775343329,99.88490857332081,101.95756530761719,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,102.41184344005079,102.41184344005079,101.08685741013485,102.21309661865234,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,101.73987340299239,101.97647775974353,100.87863007853409,101.76826477050781,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,101.88184607222578,103.15950826255173,101.59791793189,103.12165069580078,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,103.25414542397432,103.79360309770621,102.53486611880105,102.81879425048828,990100,0.0,0.0
2023-06-28 00:00:00-04:00,102.58219068312862,103.07433181915601,101.64523939418162,103.02700805664062,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,103.22574188295151,103.56645271256399,102.79985695623166,103.24466705322266,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,103.74628868869162,103.92610310323684,102.8945114967137,103.1973648071289,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,103.13111633926705,105.75268964251838,103.04593500938634,104.5886001586914,952100,0.0,0.0
2023-07-05 00:00:00-04:00,103.7652075199107,104.1721673078401,102.33611516407605,104.1437759399414,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,103.69896125281343,103.8787828815823,102.34558399032414,102.93236541748047,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,102.18469177230891,103.53806899530254,102.18469177230891,102.46861267089844,1850500,0.0,0.0
2023-07-10 00:00:00-04:00,102.05219236331658,102.87557089940778,100.7366727241762,101.03005981445312,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,101.05845689838911,103.31093511169938,100.97328279146174,103.22575378417969,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,103.80306072830658,104.19108810762685,101.03005745728301,101.83451080322266,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,98.4747395675093,101.0773875816179,98.34224170080206,99.21294403076172,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,99.23187249291827,99.23187249291827,95.55977522704111,95.7585220336914,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,95.87209109836802,97.06457189307339,95.1812031790232,96.92261505126953,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,96.62922347518715,98.91955204885339,96.62922347518715,97.87849426269531,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,98.13402300219373,100.35810245908097,98.01098411840617,100.12149810791016,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,101.12470908277639,106.0934009898068,100.69882409326794,105.9798355102539,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,106.01767894100041,106.32053223437437,104.33305704532079,104.8819808959961,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,105.18483342738936,106.97356180663888,105.08072693161573,106.10285949707031,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,105.76214092051644,106.58552663045153,104.2667997454768,104.55072784423828,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,105.39305158510773,107.36160168456856,104.54127440547637,106.90731811523438,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,107.14392882511949,107.14392882511949,106.00823066548179,106.73696899414062,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,107.74962458936233,107.97676275422839,105.79054076848635,106.4341049194336,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,106.62340880969734,107.72124945583057,106.05555248106333,106.642333984375,890400,0.0,0.0
2023-08-01 00:00:00-04:00,106.41518131348035,107.2858836421058,105.56340415695882,106.97356414794922,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,105.75268435382347,106.21643410539761,99.75240115762396,100.80292510986328,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,100.272936373671,105.92305029341695,100.17829606294116,105.39305877685547,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,105.35518967490145,105.36465587111601,103.63271021404871,103.9828872680664,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,104.55074486006248,105.97983734072405,104.10592746921735,104.8062744140625,905700,0.0,0.0
2023-08-08 00:00:00-04:00,103.57593659776771,105.13751974283815,102.71469318121314,104.52235412597656,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,104.36146162146215,105.61073251731287,103.64218947153715,103.72736358642578,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,104.47501354938014,106.33945693522324,104.47501354938014,104.75894165039062,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,104.79681268869898,105.16591493512401,102.87557910322948,103.1973648071289,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,103.15004438550653,103.55700421149078,100.6041861444355,101.17203521728516,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,99.5536590640778,100.46221899695406,99.04259274797381,99.4400863647461,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,101.26667369306988,104.730565249764,100.75560737057766,103.85985565185547,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,104.65484738459044,105.54447491185067,101.93862659906549,102.12791442871094,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,101.49378721871216,102.52538580997404,100.38648073259988,100.50005340576172,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,100.3675718134646,100.85023950621654,98.70187510703688,99.6482925415039,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,99.43062153827869,100.50007794842826,98.96687897898668,99.48741149902344,1001800,0.0,0.0
