Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,43.371715066137035,44.12949287641358,43.3182235474457,43.84421157836914,2610000,0.0,0.0
2022-09-23 00:00:00-04:00,43.469773814823085,43.8798686193639,42.836806204626754,43.32713317871094,2177200,0.0,0.0
2022-09-26 00:00:00-04:00,43.229071999806735,43.362795687825425,42.59610096689547,42.7744026184082,1874000,0.0,0.0
2022-09-27 00:00:00-04:00,42.83680709977605,43.16666294002435,41.84723617821005,41.972049713134766,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,42.23949316886917,42.95269624078002,41.775910321921984,42.685245513916016,2019900,0.0,0.0
2022-09-29 00:00:00-04:00,42.60501735750725,42.71199698667423,41.704595559623634,41.90964126586914,1737300,0.0,0.0
2022-09-30 00:00:00-04:00,42.05228024880548,42.159263274580034,41.60652784387438,42.00770568847656,3686000,0.0,0.0
2022-10-03 00:00:00-04:00,42.24840816357848,42.649585967998135,41.820486305804394,42.542606353759766,2530900,0.0,0.0
2022-10-04 00:00:00-04:00,42.61392525041838,43.23797923918937,42.37321856614298,42.84571838378906,2751500,0.0,0.0
2022-10-05 00:00:00-04:00,42.50432911483866,43.05236343757966,42.28870641279779,42.75588607788086,2051400,0.37,0.0
2022-10-06 00:00:00-04:00,42.73791362841026,42.95353631226123,41.74965127650856,42.05511474609375,2589400,0.0,0.0
2022-10-07 00:00:00-04:00,42.01918058105686,42.19886559478464,41.695748241788145,41.893402099609375,1815700,0.0,0.0
2022-10-10 00:00:00-04:00,42.153936877882614,42.989469181605905,42.05511338764963,42.872676849365234,1882600,0.0,0.0
2022-10-11 00:00:00-04:00,42.98947032727215,43.84297149574887,42.962518777145455,43.68125534057617,1755100,0.0,0.0
2022-10-12 00:00:00-04:00,43.8609375927278,44.30116563807625,43.64531835079857,44.103511810302734,2225300,0.0,0.0
2022-10-13 00:00:00-04:00,43.86992778522364,45.49606866602204,43.717194333122855,45.47809982299805,2660800,0.0,0.0
2022-10-14 00:00:00-04:00,45.61285657748402,45.97222309446146,44.92107166261505,45.25348663330078,2130200,0.0,0.0
2022-10-17 00:00:00-04:00,45.460130205284685,45.70270444116535,44.606632453030784,44.93006134033203,2437800,0.0,0.0
2022-10-18 00:00:00-04:00,45.17263648312621,45.52302035514182,45.03787530084673,45.41521072387695,2920400,0.0,0.0
2022-10-19 00:00:00-04:00,45.54098207290195,45.963241251165265,45.325362844107886,45.8015251159668,2553500,0.0,0.0
2022-10-20 00:00:00-04:00,45.846449454517014,45.97222792002198,44.77732907051865,44.81326675415039,2247600,0.0,0.0
2022-10-21 00:00:00-04:00,44.93006060668789,45.40622636291838,44.67850366715905,45.14568328857422,1706900,0.0,0.0
2022-10-24 00:00:00-04:00,45.46911110340951,45.91832183799809,45.26247457676347,45.46012496948242,1650200,0.0,0.0
2022-10-25 00:00:00-04:00,45.33435339716615,46.062076131514445,45.02888991416635,45.96324920654297,1677000,0.0,0.0
2022-10-26 00:00:00-04:00,46.295659403977126,46.69096706256078,45.77457670930698,46.30464553833008,2122100,0.0,0.0
2022-10-27 00:00:00-04:00,46.439411600335056,47.337833206721776,46.41246004884952,46.538238525390625,2999500,0.0,0.0
2022-10-28 00:00:00-04:00,46.664014006764276,47.43665708701716,46.565190515258216,47.3737678527832,2284300,0.0,0.0
2022-10-31 00:00:00-04:00,47.373764358250355,47.822975099474654,47.08626975804328,47.53548049926758,1790100,0.0,0.0
2022-11-01 00:00:00-04:00,47.48157937741347,47.86790093298576,47.17611590154715,47.23002243041992,1614800,0.0,0.0
2022-11-02 00:00:00-04:00,47.13118873019258,47.63430597903672,46.72689838980049,46.95150375366211,2224300,0.0,0.0
2022-11-03 00:00:00-04:00,46.717919479134096,46.86166678659703,45.900356025337494,46.0261344909668,3430200,0.0,0.0
2022-11-04 00:00:00-04:00,46.17887096572764,46.493317150452015,45.11873321836208,45.666770935058594,2515700,0.0,0.0
2022-11-07 00:00:00-05:00,45.63981630758772,46.26871210907468,45.433179752151766,45.927310943603516,2229900,0.0,0.0
2022-11-08 00:00:00-05:00,45.88238633109975,46.49331323326895,45.819497099453464,46.30464553833008,1709200,0.0,0.0
2022-11-09 00:00:00-05:00,46.27768720071062,46.68197753707212,46.008161452204895,46.21479797363281,1844600,0.0,0.0
2022-11-10 00:00:00-05:00,46.71792271581697,46.71792271581697,44.26523218450134,45.41521072387695,3188700,0.0,0.0
2022-11-11 00:00:00-05:00,45.33435084877058,45.388257375871966,42.7289303952495,43.995704650878906,3766200,0.0,0.0
2022-11-14 00:00:00-05:00,44.121485631035654,44.71444375406897,43.690243671302916,43.69922637939453,2746800,0.0,0.0
2022-11-15 00:00:00-05:00,43.70820050401357,44.0765531242652,43.1242252495438,43.85194778442383,2392200,0.0,0.0
2022-11-16 00:00:00-05:00,44.0046835857076,45.5948900131961,43.8878878339379,45.55895233154297,2747500,0.0,0.0
2022-11-17 00:00:00-05:00,45.505056373466154,46.106997213140126,44.86717441929594,45.36130905151367,2410400,0.0,0.0
2022-11-18 00:00:00-05:00,45.648796652162325,46.3315954692844,45.496063218349754,46.32261276245117,2033400,0.0,0.0
2022-11-21 00:00:00-05:00,46.52026199388606,46.97845885665557,46.035117011291,46.888614654541016,1503300,0.0,0.0
2022-11-22 00:00:00-05:00,47.086275113965556,47.47259666953785,46.8976074037204,47.23002243041992,1755100,0.0,0.0
2022-11-23 00:00:00-05:00,47.36477627279973,47.44563433412636,46.92454828842021,47.203060150146484,1685300,0.0,0.0
2022-11-25 00:00:00-05:00,47.400718540578936,47.71516813323683,47.31087775822306,47.652278900146484,911400,0.0,0.0
2022-11-28 00:00:00-05:00,47.616343296815465,48.04758523993696,47.46361327469603,47.54446792602539,1879400,0.0,0.0
2022-11-29 00:00:00-05:00,47.53547972421685,47.76906779787428,47.10423783093749,47.27493667602539,2082200,0.0,0.0
2022-11-30 00:00:00-05:00,47.15814656356276,48.27218731662559,46.85268311310242,48.21828079223633,3623000,0.0,0.0
2022-12-01 00:00:00-05:00,48.18234576340422,48.63155651115536,47.831961928511305,48.14640808105469,2599300,0.0,0.0
2022-12-02 00:00:00-05:00,48.07453020725416,48.6764743599712,47.93976904628588,48.60459899902344,2095600,0.0,0.0
2022-12-05 00:00:00-05:00,48.06555306848741,48.146411145317046,47.39173690397591,47.885868072509766,2472200,0.0,0.0
2022-12-06 00:00:00-05:00,47.84992781538816,48.2452354707279,47.21204936980675,47.607357025146484,3333300,0.0,0.0
2022-12-07 00:00:00-05:00,49.242483515279176,50.52722653097223,48.62257048854813,50.47332000732422,8910200,0.0,0.0
2022-12-08 00:00:00-05:00,50.40144493212312,51.28190102073727,49.87137610842573,51.27291488647461,4463100,0.0,0.0
2022-12-09 00:00:00-05:00,51.21002272986618,51.299863504123955,49.95223132702221,50.00613784790039,3571800,0.0,0.0
2022-12-12 00:00:00-05:00,50.14091088660056,51.20104865209245,49.80849242597236,51.129173278808594,2570500,0.0,0.0
2022-12-13 00:00:00-05:00,51.12018281407175,51.18307204254946,50.12293443791669,50.554176330566406,4091400,0.0,0.0
2022-12-14 00:00:00-05:00,50.71589464502202,51.5783784673322,50.60808502403476,51.210025787353516,2180600,0.0,0.0
2022-12-15 00:00:00-05:00,51.18308071356892,51.362762295542055,50.61707413417537,51.13815689086914,2222600,0.0,0.0
2022-12-16 00:00:00-05:00,50.70690748496833,51.371740893220405,50.61706670716405,51.26393127441406,4431600,0.0,0.0
2022-12-19 00:00:00-05:00,51.33580523140655,51.78501599251751,50.82370523791656,51.05729675292969,2254600,0.0,0.0
2022-12-20 00:00:00-05:00,50.63503615106223,50.98541998675924,50.0420780997582,50.47332000732422,2772500,0.0,0.0
2022-12-21 00:00:00-05:00,50.69793132072474,51.335809836190045,50.653010926025544,51.129173278808594,1695500,0.0,0.0
2022-12-22 00:00:00-05:00,51.13815774805891,51.13815774805891,50.57215458638437,51.048316955566406,1744600,0.0,0.0
2022-12-23 00:00:00-05:00,51.06628174486597,51.47955484104825,50.742849434042874,51.461585998535156,1608300,0.0,0.0
2022-12-27 00:00:00-05:00,51.56041147408817,51.79400299300711,51.27291685634654,51.704158782958984,1561000,0.0,0.0
2022-12-28 00:00:00-05:00,51.794001722926026,51.91079405231536,51.18307481840453,51.24596405029297,1263000,0.0,0.0
2022-12-29 00:00:00-05:00,51.44360924733685,51.44360924733685,50.76081047284085,50.94947814941406,2226900,0.0,0.0
2022-12-30 00:00:00-05:00,51.01237177539879,51.263932126402416,50.63503638970243,50.98542022705078,1467800,0.0,0.0
2023-01-03 00:00:00-05:00,50.69792758831131,50.92253297247813,49.96122220242063,50.49129104614258,2725000,0.0,0.0
2023-01-04 00:00:00-05:00,50.355634075717404,50.88921582186498,50.075276395565574,50.427982330322266,2388400,0.37,0.0
2023-01-05 00:00:00-05:00,50.62694463724517,50.943478160714506,50.328502489314765,50.771644592285156,2035700,0.0,0.0
2023-01-06 00:00:00-05:00,51.115306702205416,51.766458204755466,51.024867076896264,51.558448791503906,2284800,0.0,0.0
2023-01-09 00:00:00-05:00,51.46800735394586,51.76645291207409,50.58171981604532,50.59980773925781,2300000,0.0,0.0
2023-01-10 00:00:00-05:00,50.80781885089891,50.80781885089891,50.34658538684744,50.6450309753418,2004800,0.0,0.0
2023-01-11 00:00:00-05:00,50.88017133725924,51.05200491460841,50.17475945106143,50.31041717529297,1929300,0.0,0.0
2023-01-12 00:00:00-05:00,50.319464618111915,50.37372840340083,49.33369494317394,49.496482849121094,2889600,0.0,0.0
2023-01-13 00:00:00-05:00,49.35177330631129,50.16571267829048,49.35177330631129,49.7044792175293,2181800,0.0,0.0
2023-01-17 00:00:00-05:00,49.74969656054071,50.25614810107473,49.40603634188583,49.43316650390625,2340700,0.0,0.0
2023-01-18 00:00:00-05:00,49.252294258648874,49.36986405241289,47.452588749869236,47.55207061767578,3947800,0.0,0.0
2023-01-19 00:00:00-05:00,47.56110956177722,47.93190339342774,47.344057915238906,47.38023376464844,2520700,0.0,0.0
2023-01-20 00:00:00-05:00,47.344059662811105,47.44354152739997,46.65673574825375,47.06370544433594,3543900,0.0,0.0
2023-01-23 00:00:00-05:00,47.036579648850505,47.10893136236517,46.48491335793933,46.647701263427734,2198200,0.0,0.0
2023-01-24 00:00:00-05:00,46.52107382577725,46.91900124814608,45.860880134023795,46.484901428222656,3509400,0.0,0.0
2023-01-25 00:00:00-05:00,46.47586135730068,47.289800774208565,46.3311613998414,46.72004318237305,2499500,0.0,0.0
2023-01-26 00:00:00-05:00,46.457774467672486,46.46682015579497,45.64383848252794,45.824710845947266,2453400,0.0,0.0
2023-01-27 00:00:00-05:00,45.93323483245835,46.340204518347136,45.62574700866671,46.24072265625,2453700,0.0,0.0
2023-01-30 00:00:00-05:00,46.421598046449056,47.108921937734124,46.41255235910961,46.93709182739258,2074900,0.0,0.0
2023-01-31 00:00:00-05:00,47.39831794854583,47.46162395505679,46.52107264415313,46.96421813964844,2120000,0.0,0.0
2023-02-01 00:00:00-05:00,46.78335542928148,47.2536312161406,46.611525285012014,46.72909164428711,2281900,0.0,0.0
2023-02-02 00:00:00-05:00,46.05984865957427,46.05984865957427,45.128342914243674,45.562442779541016,3315200,0.0,0.0
2023-02-03 00:00:00-05:00,45.8518338851517,46.09601565935286,45.08311271824025,46.01462173461914,2398100,0.0,0.0
2023-02-06 00:00:00-05:00,46.12314923464343,47.19031257136004,46.077931150867705,47.099876403808594,2936900,0.0,0.0
2023-02-07 00:00:00-05:00,46.683870147223395,46.69291583568988,45.725234164935564,46.39447021484375,2842600,0.0,0.0
2023-02-08 00:00:00-05:00,46.20454877763379,46.43968491177951,45.85184285145567,46.032718658447266,2030600,0.0,0.0
2023-02-09 00:00:00-05:00,46.06888585348424,46.34924349513284,45.363474080849365,45.68000411987305,2042800,0.0,0.0
2023-02-10 00:00:00-05:00,45.90610195015397,46.54821122028711,45.74331752312865,46.51203536987305,1769200,0.0,0.0
2023-02-13 00:00:00-05:00,46.48490104790469,46.864737093510534,46.00557969760189,46.846649169921875,1695600,0.0,0.0
2023-02-14 00:00:00-05:00,46.77430658346294,46.84665483665039,45.8337551425924,46.14124298095703,2590500,0.0,0.0
2023-02-15 00:00:00-05:00,46.15933584427306,46.15933584427306,45.680014384718206,46.07794189453125,1330700,0.0,0.0
2023-02-16 00:00:00-05:00,45.888023543812444,46.177423485561725,45.643841696101596,46.023677825927734,1566100,0.0,0.0
2023-02-17 00:00:00-05:00,46.195501347797546,47.42544910728358,46.11410741629521,47.34405517578125,3005500,0.0,0.0
2023-02-21 00:00:00-05:00,47.6515557623353,48.827246966104696,47.17223773151583,48.248443603515625,4700100,0.0,0.0
2023-02-22 00:00:00-05:00,48.44740395281946,49.00811589746111,47.832428226469496,47.913822174072266,2225400,0.0,0.0
2023-02-23 00:00:00-05:00,47.96808483674789,48.41122696897665,47.85955727586309,47.97712707519531,1271500,0.0,0.0
2023-02-24 00:00:00-05:00,48.02233919703036,48.22130291733094,47.77816084019456,48.04947280883789,1240600,0.0,0.0
2023-02-27 00:00:00-05:00,48.121814456647215,48.47452031249723,47.90476629147107,48.04042053222656,1508300,0.0,0.0
2023-02-28 00:00:00-05:00,47.88668832997983,48.10373654030274,47.47971862322551,47.497806549072266,3386900,0.0,0.0
2023-03-01 00:00:00-05:00,47.244585912538405,47.38928587988489,46.466822294331294,46.94614028930664,2379800,0.0,0.0
2023-03-02 00:00:00-05:00,47.02752782283969,47.42545181629292,46.864739950536354,47.40736389160156,1809000,0.0,0.0
2023-03-03 00:00:00-05:00,47.22649294429948,47.57015317386458,46.79239308859699,47.39832305908203,1937600,0.0,0.0
2023-03-06 00:00:00-05:00,47.33501895610521,47.606330945629075,46.94613717281732,47.55207061767578,3279000,0.0,0.0
2023-03-07 00:00:00-05:00,47.63345597371511,47.72389559375118,46.97326227208615,47.14509582519531,3255000,0.0,0.0
2023-03-08 00:00:00-05:00,47.787209266968,48.41122722066302,47.172233551767405,48.05852127075195,5360300,0.0,0.0
2023-03-09 00:00:00-05:00,48.30270119024389,48.465489076031155,47.26266785881626,47.32597732543945,2940000,0.0,0.0
2023-03-10 00:00:00-05:00,47.606327873334806,47.90477345749414,47.29884005173985,47.4887580871582,2612900,0.0,0.0
2023-03-13 00:00:00-04:00,47.25362156398009,48.899584756818044,47.25362156398009,48.18512725830078,2421700,0.0,0.0
2023-03-14 00:00:00-04:00,48.338880698565355,48.75489268263235,48.04948075748228,48.62828063964844,2889700,0.0,0.0
2023-03-15 00:00:00-04:00,48.48357456248412,49.34273203870132,48.16704104497306,49.143768310546875,2534300,0.0,0.0
2023-03-16 00:00:00-04:00,49.08046676389458,49.30656067558568,48.47453328660439,48.89054870605469,2648200,0.0,0.0
2023-03-17 00:00:00-04:00,49.017157622895816,49.062375712370404,48.02234240485943,48.275569915771484,4545200,0.0,0.0
2023-03-20 00:00:00-04:00,48.375052442901506,49.33368837255717,48.35696451688095,48.908634185791016,2404500,0.0,0.0
2023-03-21 00:00:00-04:00,49.044288456066504,49.16185825024057,48.48357654910572,48.908634185791016,1714600,0.0,0.0
2023-03-22 00:00:00-04:00,49.0442844043048,49.324642059583184,48.42026653278446,48.465484619140625,1624100,0.0,0.0
2023-03-23 00:00:00-04:00,48.38408660888672,48.691574400098816,48.23034443823995,48.38408660888672,1821100,0.0,0.0
2023-03-24 00:00:00-04:00,48.45644624905805,49.46030026598857,48.42027039711844,49.32464599609375,1817800,0.0,0.0
2023-03-27 00:00:00-04:00,49.731612050546694,49.957705933673545,49.38794838221659,49.460296630859375,1638500,0.0,0.0
2023-03-28 00:00:00-04:00,49.63213048536584,49.912484694163574,49.44220900047064,49.51456069946289,1336000,0.0,0.0
2023-03-29 00:00:00-04:00,49.55978343250831,49.83109542932643,49.297513673952466,49.396995544433594,1649500,0.0,0.0
2023-03-30 00:00:00-04:00,49.23420478000546,49.351774570061714,48.84532300898163,49.19803237915039,1902200,0.0,0.0
2023-03-31 00:00:00-04:00,49.315598814764115,49.76778660055852,49.2161169499023,49.72256851196289,1979700,0.0,0.0
2023-04-03 00:00:00-04:00,49.93961826746899,50.0481423659542,49.56882443521886,49.876312255859375,1858000,0.0,0.0
2023-04-04 00:00:00-04:00,49.930574479438036,50.13858044691318,49.3065565770126,49.72256851196289,1885100,0.0,0.0
2023-04-05 00:00:00-04:00,49.977508493708356,50.68769971343614,49.977508493708356,50.587547302246094,2138500,0.37,0.0
2023-04-06 00:00:00-04:00,50.59665652482747,51.02459408935441,50.40545170917258,50.50560760498047,1532900,0.0,0.0
2023-04-10 00:00:00-04:00,50.50560098155015,50.52381145779011,50.01392854295073,50.40544509887695,1372300,0.0,0.0
2023-04-11 00:00:00-04:00,50.40544995905745,50.87891196706893,50.30529406672705,50.796966552734375,1746200,0.0,0.0
2023-04-12 00:00:00-04:00,50.31439271767713,50.56933591174342,50.08676697461739,50.40544509887695,1710500,0.0,0.0
2023-04-13 00:00:00-04:00,50.277977272492016,50.3872366610587,49.840936244931946,50.36902618408203,1851900,0.0,0.0
2023-04-14 00:00:00-04:00,50.20513914659572,50.40545093513547,49.7589945835854,49.877357482910156,1117900,0.0,0.0
2023-04-17 00:00:00-04:00,50.10498048458341,50.32350273940072,49.931986159769195,50.26887130737305,1161800,0.0,0.0
2023-04-18 00:00:00-04:00,50.09587126299151,50.22334111654248,49.83182458161134,50.186920166015625,1353100,0.0,0.0
2023-04-19 00:00:00-04:00,50.405448689103345,50.551129036106225,49.249109415202135,49.37657928466797,3019500,0.0,0.0
2023-04-20 00:00:00-04:00,49.485835624904205,49.61330895980246,49.13984699291721,49.513153076171875,2221800,0.0,0.0
2023-04-21 00:00:00-04:00,49.83182985539806,49.96840669768141,48.757436014202085,48.866695404052734,2372700,0.0,0.0
2023-04-24 00:00:00-04:00,48.73922586145734,49.003272572539714,48.43876166904459,48.70280838012695,2091600,0.0,0.0
2023-04-25 00:00:00-04:00,48.793857328997866,49.7863057668132,48.71191191768124,49.777198791503906,2015800,0.0,0.0
2023-04-26 00:00:00-04:00,49.240005802217496,49.93198658059982,49.240005802217496,49.658836364746094,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,49.51315544618447,50.068562846871586,49.38568557847793,50.05945587158203,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,50.077668080446415,50.20513795256059,49.32194887677879,49.44031524658203,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,49.59510333912398,49.89556754614022,49.476736967490396,49.74078369140625,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,49.70435536872091,49.83182522391489,49.27641787774705,49.66793441772461,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,49.97750555460703,50.05034745659962,49.60419949012762,49.66793441772461,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,49.66794060253774,49.75899299136662,49.148954142740315,49.46763229370117,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,49.28552737877703,49.92288016071406,49.240002924344374,49.84093475341797,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,49.59510169590252,50.12319165294359,49.33105498073525,49.585994720458984,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,49.504043755992356,49.95019172376627,49.312838972643426,49.71345901489258,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,49.64973067215538,49.89556691476345,49.32194901534462,49.48583984375,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,49.6042051980526,49.758992520951615,49.13985017594246,49.585994720458984,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,49.56778471147271,49.777199995838906,49.249110033805344,49.46763229370117,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,49.44031449531794,49.53136688351129,48.51160097550659,48.55712890625,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,48.57532834780184,48.57532834780184,47.49183114669392,48.274864196777344,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,48.27487274191507,48.85759414560109,47.96530156204518,48.78475570678711,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,48.4205466782255,48.466071130614985,47.82871837728293,48.120079040527344,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,48.07456473181614,48.34771497708053,47.64663062110966,47.96530532836914,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,47.9197747711051,47.992613206373626,46.5540202452097,46.97285079956055,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,46.94553711828516,47.33705369605548,46.43565417499761,47.22779083251953,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,47.33705559271311,47.34615909505916,46.76343769269308,46.981956481933594,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,46.63596198152502,46.90000519602611,46.299073390907715,46.8544807434082,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,46.690590079253894,47.109424075191555,46.38101893788768,46.90000534057617,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,46.45386216661965,46.7543263420329,45.852930342499945,45.86203384399414,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,46.0077103931376,46.19891864170553,45.82561259190021,46.02592086791992,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,46.226240901328794,46.33550029630993,45.6981474578818,46.116981506347656,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,45.871141837497106,46.87269374217488,45.78919642905669,46.863590240478516,3297600,0.0,0.0
2023-06-05 00:00:00-04:00,46.89090613484836,47.455417042007866,46.76343626613106,46.94553756713867,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,46.93642558098211,47.16405131461761,45.68903753318161,46.06234359741211,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,42.70259443133635,43.81340579041923,41.91956125266406,41.95598220825195,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,42.03792459587172,42.73901236858097,41.755670870294715,42.584228515625,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,42.34749188176816,42.76632589039398,41.919557844925365,41.92866134643555,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,41.91045365638261,42.06524097869186,41.528044048254074,41.86492919921875,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,41.5189389743861,42.1562918237508,41.35504814245537,42.11076736450195,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,42.119867902914,42.22913076537436,41.72835480229114,41.80119323730469,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,41.96508918098353,42.32929182039479,41.81030184358092,42.28376388549805,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,42.356597269513664,42.59332650613373,42.119864559600515,42.26554489135742,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,42.33838509263991,42.42943399384454,41.69192886352539,41.69192886352539,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,41.710147990965766,42.03792618727398,41.38236632136389,41.59178161621094,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,41.819396183288255,41.97418000062597,41.60998094455872,41.68281936645508,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,41.83761594407623,41.86492992418884,41.50073078727774,41.50983428955078,2408100,0.0,0.0
2023-06-26 00:00:00-04:00,41.44609442997639,41.80119002242922,40.98173598346648,41.72835159301758,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,41.89224496014452,42.14718818303068,41.801196041945346,42.065242767333984,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,41.364152011067645,41.418783442038595,40.75411318841875,41.26399612426758,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,41.027269788720005,41.5553597658349,40.94532437308054,41.4096794128418,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,41.56446688687799,41.80119615883397,41.500731949301624,41.61909484863281,2529500,0.0,0.0
2023-07-03 00:00:00-04:00,41.51893464228359,42.42033412385027,41.436989234868435,42.34749221801758,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,42.182285125795495,42.375023190065264,41.760095984686785,42.20064163208008,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,42.10886603992404,42.54023171882256,41.879414944350785,42.23735809326172,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,42.13639677291424,42.20982280007791,41.76009713656465,41.796810150146484,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,42.02626203811973,42.402561681675486,41.92530299940916,42.20982360839844,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,42.37502848899834,42.567770078515736,42.090511358872796,42.402565002441406,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,42.53105614664912,42.54941265483437,41.87023585656394,42.14557647705078,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,42.12722212741079,42.31078020112137,41.677496444069874,41.78763198852539,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,41.89777264737276,41.89777264737276,41.31037488498572,41.659141540527344,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,41.48475534787424,41.549001369228066,41.20941475619421,41.246124267578125,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,41.29202215823688,41.705031343938884,41.09928057027716,41.172706604003906,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,41.41132845624123,42.145571185738405,41.319549427983645,42.118038177490234,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,42.118042281285135,42.732973034192675,41.88859118713898,42.723793029785156,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,42.668725845023836,42.69625885520431,42.27406969375679,42.52187728881836,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,42.66872097268367,42.797213007047745,42.494335925064995,42.59529495239258,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,42.61365687720531,42.67790290255835,42.22817722394122,42.4668083190918,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,42.37502651839666,42.74214967063275,42.28324748091057,42.39338302612305,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,42.393379145433606,42.69625624347489,42.05379253644578,42.25571060180664,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,42.67790692303632,42.67790692303632,42.283250729462786,42.448455810546875,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,42.43009450271854,42.58612306216108,41.824343774300495,42.053794860839844,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,42.19146666417645,42.319958711696714,41.604072446286274,41.76009750366211,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,41.796812098362345,42.81557551529748,41.78763209396616,42.411739349365234,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,42.32914348835556,42.45763556099119,41.82435170250999,41.87942123413086,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,41.897775526791456,42.13640314889055,41.39298026652108,41.438873291015625,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,40.98914697572385,41.52147524219309,40.566957765097584,40.69544982910156,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,40.79640710314243,40.86065313234668,39.72257411288602,39.7501106262207,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,39.78681287801319,40.57612509400926,39.685857351371325,40.35585403442383,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,40.37421748843573,40.72298064299626,40.32832446707348,40.39257049560547,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,40.58531171077186,40.61284472242036,40.30079108620226,40.429283142089844,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,40.576126309313096,40.658728834418014,40.00708863700445,40.089691162109375,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,39.85106594571538,39.90613547092701,39.41052024746028,39.45641326904297,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,39.55736356085265,39.722568613404526,39.33709249154717,39.39215850830078,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,39.35545326324661,39.46558880983693,38.86901455527639,38.88737106323242,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,38.89654624348763,39.52982993426887,38.7129846878401,39.3095588684082,3082900,0.0,0.0
2023-08-21 00:00:00-04:00,39.015864875985024,39.015864875985024,38.36422456933683,38.60285568237305,2467300,0.0,0.0
