Date,open,high,low,close,volume,dividends,stock splits
2022-10-07 00:00:00-04:00,119.11461962930619,119.34802885914544,115.62218703600922,116.47801208496094,822000,0.0,0.0
2022-10-10 00:00:00-04:00,116.74599630240301,116.92752655848669,113.86732638259329,114.23040008544922,784600,0.0,0.0
2022-10-11 00:00:00-04:00,113.70306607263983,116.85835764892181,112.65707094117988,116.25323486328125,850400,0.0,0.0
2022-10-12 00:00:00-04:00,116.0803517179548,116.0803517179548,113.70307312005245,115.02570343017578,733000,0.0,0.0
2022-10-13 00:00:00-04:00,112.48415261554166,117.0571786748234,111.6629137151395,116.40017700195312,696800,0.0,0.0
2022-10-14 00:00:00-04:00,117.73147639542029,118.04268428586862,113.24490147091011,113.7203598022461,992500,0.0,0.0
2022-10-17 00:00:00-04:00,115.75183839454024,118.1291167372941,115.45792351065552,116.0025405883789,965900,0.0,0.0
2022-10-18 00:00:00-04:00,118.36252569066413,118.99358133783339,114.63668429731055,115.63081359863281,763300,0.0,0.0
2022-10-19 00:00:00-04:00,113.97104587572042,114.87873663198255,112.06058589007137,112.89046478271484,755300,0.0,0.0
2022-10-20 00:00:00-04:00,113.23625556669376,114.0315616466299,111.52460566463758,111.72344207763672,718800,0.0,0.0
2022-10-21 00:00:00-04:00,111.30849110224479,114.20445367193749,109.56227497950812,114.152587890625,813000,0.0,0.0
2022-10-24 00:00:00-04:00,114.95652353843275,115.45791469714943,112.75213569619606,114.8009262084961,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,116.39155849480444,121.33629898565302,116.36562560197072,121.20663452148438,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,121.01643483148455,122.46008949717951,119.81482925999676,121.11152648925781,873700,0.0,0.0
2022-10-27 00:00:00-04:00,121.88956159840895,123.98156525714438,120.70524880248026,122.83182525634766,817800,0.0,0.0
2022-10-28 00:00:00-04:00,122.2612861670547,126.11680610900318,121.69938915863801,125.9698486328125,671800,0.0,0.0
2022-10-31 00:00:00-04:00,124.66449450110993,126.02169759448392,124.45701816736178,125.60675811767578,771000,0.0,0.0
2022-11-01 00:00:00-04:00,125.96985353008102,126.66142823780366,125.13132134045453,125.13996124267578,647500,0.0,0.0
2022-11-02 00:00:00-04:00,124.42243731715678,128.17422532745712,123.01336837987476,123.08252716064453,948700,0.0,0.0
2022-11-03 00:00:00-04:00,121.31039294699886,123.91242823259786,120.28167733457639,123.6963119506836,538300,0.0,0.0
2022-11-04 00:00:00-04:00,124.84603795484809,126.71328558399468,123.81732245941947,126.12544250488281,549000,0.0,0.0
2022-11-07 00:00:00-05:00,126.98125173204889,127.11956928518921,125.07943154377699,126.96395874023438,670800,0.0,0.0
2022-11-08 00:00:00-05:00,127.29245832548212,127.61230612198617,125.2696135966351,125.86609649658203,469800,0.0,0.0
2022-11-09 00:00:00-05:00,125.44246906800143,126.42795826634764,123.27266749016201,123.39369201660156,511800,0.0,0.0
2022-11-10 00:00:00-05:00,128.64966323729396,133.30047508574975,128.6323702471801,132.76451110839844,714000,0.0,0.0
2022-11-11 00:00:00-05:00,132.2631140644542,133.3436950617128,130.024153403899,130.5168914794922,764900,0.0,0.0
2022-11-14 00:00:00-05:00,129.600565798056,130.32671308986855,127.35296515330008,127.40483093261719,624100,0.0,0.0
2022-11-15 00:00:00-05:00,129.64380936344224,130.49963441098384,128.02726413099643,129.51414489746094,739300,0.0,0.0
2022-11-16 00:00:00-05:00,129.1164676035143,129.61785878805722,127.34431206295623,127.40483093261719,571700,0.0,0.0
2022-11-17 00:00:00-05:00,125.34740816619832,127.96673570917493,125.13993184541373,127.30109405517578,377700,0.0,0.0
2022-11-18 00:00:00-05:00,129.31527452804394,130.10194059040145,127.66414374415557,129.81666564941406,629600,0.0,0.0
2022-11-21 00:00:00-05:00,129.6006001070019,130.96645648357477,127.94946867797802,129.50550842285156,449500,0.0,0.0
2022-11-22 00:00:00-05:00,130.3007920373044,132.3841556337135,129.6092174719821,131.9864959716797,862100,0.0,0.0
2022-11-23 00:00:00-05:00,131.52831903800458,132.34091809136964,129.57463326446788,131.24305725097656,510900,0.0,0.0
2022-11-25 00:00:00-05:00,131.63207112670798,133.43015966211755,131.46782068880373,133.2313232421875,353000,0.0,0.0
2022-11-28 00:00:00-05:00,132.25448344250884,133.04113643877386,128.4421902509911,128.81390380859375,742700,0.0,0.0
2022-11-29 00:00:00-05:00,128.64101972310377,132.18533109115904,128.1482815890138,131.8481903076172,528900,0.0,0.0
2022-11-30 00:00:00-05:00,131.27763540650687,135.020769868525,129.98093810426587,134.51937866210938,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,135.49622745386804,136.33475942671944,132.19396534376267,133.87966918945312,624100,0.0,0.0
2022-12-02 00:00:00-05:00,132.44467273795294,133.31777753570182,131.6320736238661,132.53976440429688,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,132.56569880586156,132.7818150326786,128.86579005800843,130.17112731933594,817100,0.0,0.0
2022-12-06 00:00:00-05:00,129.80804429835044,130.16247805058543,126.26373315737409,126.63545989990234,686400,0.0,0.0
2022-12-07 00:00:00-05:00,126.41069872782869,127.97537808748493,125.07942858473893,125.79693603515625,780900,0.0,0.0
2022-12-08 00:00:00-05:00,126.35883023398085,128.95222488028713,125.99575656638045,128.5113525390625,911200,0.0,0.0
2022-12-09 00:00:00-05:00,128.26062570957822,129.71293329181447,127.40481408265852,129.02999877929688,873300,0.0,0.0
2022-12-12 00:00:00-05:00,129.58326924322674,129.7475196670034,127.75924797353026,129.73023986816406,695300,0.0,0.0
2022-12-13 00:00:00-05:00,134.32919681108774,134.9689055691994,130.51690353486697,132.0037841796875,600600,0.0,0.0
2022-12-14 00:00:00-05:00,131.7184984565752,134.82193713945142,131.37271780995778,132.2371826171875,806500,0.0,0.0
2022-12-15 00:00:00-05:00,130.31807432437574,131.35542949180558,129.5919270262435,130.00686645507812,724500,0.0,0.0
2022-12-16 00:00:00-05:00,127.94079442166448,128.29522816657033,124.31004478567345,125.26094818115234,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,125.03619111751055,125.43385073886806,123.3591272551232,124.5780258178711,969300,0.0,0.0
2022-12-20 00:00:00-05:00,123.54068723919946,125.99576449305891,122.94420432251295,125.23503112792969,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,126.41937283387648,128.58053544474265,125.81423675028213,126.98126983642578,831900,0.0,0.0
2022-12-22 00:00:00-05:00,126.20322587394702,126.40204909238996,124.01613089901488,126.27238464355469,488600,0.0,0.0
2022-12-23 00:00:00-05:00,125.30418151773931,127.30109327684008,124.88060216925565,127.2838134765625,383500,0.0,0.0
2022-12-27 00:00:00-05:00,127.27518806879846,127.77657939033556,125.33014166884647,126.60090637207031,590400,0.0,0.0
2022-12-28 00:00:00-05:00,126.75649741296213,127.53451057679294,123.89512059374893,124.00749206542969,711800,0.0,0.0
2022-12-29 00:00:00-05:00,125.11469798560793,128.21838376026335,124.88802991059002,126.58807373046875,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,125.70754525180075,127.38143562297365,125.24548238749824,126.99783325195312,687800,0.0,0.0
2023-01-03 00:00:00-05:00,128.17479012664788,128.40145820159924,123.68491580040197,125.6377944946289,982500,0.0,0.0
2023-01-04 00:00:00-05:00,127.0065709390851,129.74409505527655,126.8583633224653,128.0614776611328,702800,0.0,0.0
2023-01-05 00:00:00-05:00,126.60549833274317,126.7711459954375,124.0859431073463,124.71365356445312,975300,0.0,0.0
2023-01-06 00:00:00-05:00,125.39371982607231,129.14254393132904,124.91421674814971,128.68048095703125,647200,0.0,0.0
2023-01-09 00:00:00-05:00,128.7588944162326,129.6481531355153,127.61681414983532,127.79988861083984,600100,0.0,0.0
2023-01-10 00:00:00-05:00,127.0414270944481,128.8025046634885,126.78859221174275,128.73275756835938,385100,0.0,0.0
2023-01-11 00:00:00-05:00,130.18866194115634,134.09440520854253,130.18866194115634,133.99850463867188,719600,0.0,0.0
2023-01-12 00:00:00-05:00,134.8877808145624,136.29140935468004,133.25748421747488,135.8990936279297,665900,0.0,0.0
2023-01-13 00:00:00-05:00,134.34727062692934,136.3262895514002,133.98982175756046,135.62884521484375,467400,0.0,0.0
2023-01-17 00:00:00-05:00,135.99499616102648,136.9627153957701,135.15804440277648,136.14320373535156,486500,0.0,0.0
2023-01-18 00:00:00-05:00,136.57039424102706,137.18067797427102,134.75702304882597,135.29754638671875,667000,0.0,0.0
2023-01-19 00:00:00-05:00,134.35598870729564,135.942691922024,133.9375194301989,134.55650329589844,515300,0.0,0.0
2023-01-20 00:00:00-05:00,134.774432252976,136.95397872179143,133.48414446824813,136.91038513183594,586900,0.0,0.0
2023-01-23 00:00:00-05:00,137.0934727994132,139.32532625356671,136.08216004584494,138.65402221679688,677000,0.0,0.0
2023-01-24 00:00:00-05:00,138.6888994503818,139.63917849719462,137.2503908308574,138.28785705566406,583600,0.0,0.0
2023-01-25 00:00:00-05:00,137.40735681735796,138.4012296826481,136.04732166516078,136.6663055419922,636500,0.0,0.0
2023-01-26 00:00:00-05:00,137.66016666636332,138.13966960935662,135.90781587785787,137.04989624023438,570800,0.0,0.0
2023-01-27 00:00:00-05:00,136.9975843114274,140.31921129238157,136.54423488139383,140.0838165283203,866500,0.0,0.0
2023-01-30 00:00:00-05:00,138.74994242490703,140.17972457770188,137.05862530133697,137.2068328857422,605300,0.0,0.0
2023-01-31 00:00:00-05:00,137.02373985404603,141.156165171656,137.02373985404603,140.13613891601562,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,139.67406458919018,143.69314889118664,138.79351928410463,142.34182739257812,844700,0.0,0.0
2023-02-02 00:00:00-05:00,143.8413678002821,150.51948873236208,143.8413678002821,148.924072265625,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,146.52659220596647,146.99736850502683,143.8588155016272,146.282470703125,720700,0.0,0.0
2023-02-06 00:00:00-05:00,144.3993333801507,146.62246038961214,143.90239034318571,145.8203887939453,691000,0.0,0.0
2023-02-07 00:00:00-05:00,144.66086607654262,147.1019610223834,143.30083107464628,145.4455108642578,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,145.08807043521884,146.28245783003553,143.64084816084804,144.5649871826172,549600,0.0,0.0
2023-02-09 00:00:00-05:00,145.22754232018846,146.22141498068387,143.65826619759156,143.92852783203125,549400,0.0,0.0
2023-02-10 00:00:00-05:00,142.9608277300306,144.7916523343655,142.3244037992618,144.4429168701172,612300,0.0,0.0
2023-02-13 00:00:00-05:00,144.78293449584461,145.88142124301626,144.00700310027662,145.59371948242188,732600,0.0,0.0
2023-02-14 00:00:00-05:00,144.99216358154013,145.8203886728968,143.0218581396614,143.91983032226562,591100,0.0,0.0
2023-02-15 00:00:00-05:00,142.62955884749908,144.19882202148438,142.62955884749908,144.19882202148438,476000,0.0,0.0
2023-02-16 00:00:00-05:00,141.86235964305575,142.7341784642137,141.0515612218711,141.2433624267578,670400,0.0,0.0
2023-02-17 00:00:00-05:00,141.20847800422422,141.26949839662535,139.53458767166669,140.86846923828125,728000,0.0,0.0
2023-02-21 00:00:00-05:00,139.8048491234953,140.11870439178543,136.77092373195597,137.28529357910156,655200,0.0,0.0
2023-02-22 00:00:00-05:00,137.77351378129163,138.72379301080463,135.2975517638291,135.87295532226562,779100,0.0,0.0
2023-02-23 00:00:00-05:00,137.05865872184268,137.67764270747463,134.2949810297077,135.83810424804688,608700,0.0,0.0
2023-02-24 00:00:00-05:00,134.17291349683606,134.39959490798026,131.94105940584538,132.289794921875,986600,0.0,0.0
2023-02-27 00:00:00-05:00,133.9636366353527,134.41697268651598,131.7579368495913,132.10665893554688,574400,0.0,0.0
2023-02-28 00:00:00-05:00,131.77539631975654,133.44929999554648,130.52870191555778,130.5810089111328,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,129.56099357271603,129.76150817371905,124.38238772538287,124.59162902832031,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,124.01621146441639,125.43728021826459,123.14439275464896,124.81828308105469,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,125.95162482936826,126.16957946314194,124.23414125100001,125.39366149902344,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,126.16960735770189,127.59938953924883,126.10857366136179,126.95423889160156,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,126.88449829655791,127.68658327380996,123.11824811685982,123.1705551147461,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,123.10078569432073,126.66652063456854,123.06591880301866,125.82958221435547,985500,0.0,0.0
2023-03-09 00:00:00-05:00,125.9342157929941,126.76244094502013,120.44175500671338,121.0433120727539,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,120.83407074742712,120.97355162184452,109.96248441799823,110.5466079711914,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,110.01480817325246,113.24924822680855,109.4829982133901,109.95378112792969,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,112.0810091458919,112.36871091119214,109.52658010701299,110.31121826171875,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,108.27117601736371,111.25279463761974,107.46038428889591,110.6773910522461,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,109.54401686353823,109.95377270135239,106.3095704064128,108.18397521972656,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,106.96342620027248,107.69575063183626,103.29307069114886,105.37671661376953,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,105.37673932129783,106.52753985563156,104.3828664348937,106.27471160888672,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,107.2424159642465,108.47167682452094,106.00442840345815,107.2075424194336,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,107.23369764321569,107.23369764321569,101.95919196847805,102.0725326538086,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,102.35151379895306,102.83101007944474,101.02634568783546,101.18327331542969,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,101.04379157859202,104.56594002649102,100.2155597988021,104.4961929321289,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,106.25725526635436,106.43162298820619,103.32794405372861,103.5284652709961,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,102.51716537018045,104.41773054368862,101.7586873016577,103.30180358886719,989600,0.0,0.0
2023-03-29 00:00:00-04:00,104.97568889748071,107.60857834546715,104.94081535262313,107.25984954833984,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,108.58937758706993,110.04216795480501,108.29881817001981,109.16168975830078,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,109.57549441735969,110.65848541194416,108.22836402916742,110.57923889160156,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,109.716381130813,111.63582373715616,108.5981701356073,109.49626159667969,922400,0.0,0.0
2023-04-04 00:00:00-04:00,110.03336539181207,110.17423841539363,107.55041705385537,109.19690704345703,715700,0.0,0.0
2023-04-05 00:00:00-04:00,108.80068968804022,110.00694722685026,108.45730373128326,108.87993621826172,895400,0.0,0.0
2023-04-06 00:00:00-04:00,109.46104898496317,109.83084821483263,107.9818453479698,109.5226821899414,604200,0.0,0.0
2023-04-10 00:00:00-04:00,108.78308791839407,109.62834621243084,107.40073736707626,109.19690704345703,777800,0.0,0.0
2023-04-11 00:00:00-04:00,109.20572469335939,110.02456979769973,108.20197994836366,108.33405303955078,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,109.90130098258412,109.91890759285215,106.89006681302715,106.99571990966797,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,106.81080857471711,107.10136799368885,104.3894935183171,105.25236511230469,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,105.76304738066425,106.66113221934296,103.58826507828076,104.31025695800781,590100,0.0,0.0
2023-04-17 00:00:00-04:00,104.37189054746185,108.83591492013709,104.37189054746185,108.80950164794922,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,108.72145610680454,109.0736420290377,106.5114538419573,108.65101623535156,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,107.76174103701844,110.8434151567216,107.55042812114341,110.27110290527344,787200,0.0,0.0
2023-04-20 00:00:00-04:00,109.67236263488972,110.2270682010733,108.56296493755374,109.02961730957031,752600,0.0,0.0
2023-04-21 00:00:00-04:00,109.61073130610282,109.98053726239509,107.75292173163365,109.56671142578125,746300,0.0,0.0
2023-04-24 00:00:00-04:00,109.65476009056127,110.38555863713235,108.67742871322304,109.22332763671875,683900,0.0,0.0
2023-04-25 00:00:00-04:00,109.25853659658215,110.09499491696126,105.50770430177731,106.13284301757812,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,106.09761792286729,106.74036993321045,105.1555065635391,105.68379211425781,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,105.77185717882824,108.56297853256255,105.77185717882824,108.05229949951172,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,108.12272630835014,109.71638971049298,107.58563406566373,109.33778381347656,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,109.14409557002325,109.87489421346464,107.11899939348999,107.25987243652344,658000,0.0,0.0
2023-05-02 00:00:00-04:00,106.46741252791358,106.94287151823356,103.6322719101805,105.26116180419922,729700,0.0,0.0
2023-05-03 00:00:00-04:00,106.0800211321165,108.73906245672788,104.90017679939679,106.96929931640625,866400,0.0,0.0
2023-05-04 00:00:00-04:00,106.81079803043764,108.06988200417047,105.48128091278356,107.0221176147461,800400,0.0,0.0
2023-05-05 00:00:00-04:00,108.1051233385072,109.54030724998096,107.78815061680233,108.86233520507812,721600,0.0,0.0
2023-05-08 00:00:00-04:00,108.39566674692777,108.73024602921217,106.8812432378764,107.72650146484375,606500,0.0,0.0
2023-05-09 00:00:00-04:00,106.55547299282097,107.30388486622421,105.05866268104613,106.7403793334961,510600,0.0,0.0
2023-05-10 00:00:00-04:00,108.03467809632807,108.34285085643833,106.82842719852792,107.66487884521484,736900,0.0,0.0
2023-05-11 00:00:00-04:00,106.67873783604387,107.3478964057125,105.32280065405956,106.01837921142578,561600,0.0,0.0
2023-05-12 00:00:00-04:00,106.21208077428378,106.50264018681538,103.99327870930479,105.18192291259766,798500,0.0,0.0
2023-05-15 00:00:00-04:00,105.54292239624277,106.87243961825087,105.16431650820026,106.37056732177734,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,108.89754774626047,108.89754774626047,103.36814553711187,103.45619201660156,828200,0.0,0.0
2023-05-17 00:00:00-04:00,103.6146624947686,105.48127847459043,102.98071719152667,104.80330657958984,908600,0.0,0.0
2023-05-18 00:00:00-04:00,104.03730426042836,104.627223024783,102.32036779068216,102.93670654296875,961400,0.0,0.0
2023-05-19 00:00:00-04:00,103.7467430616489,105.19072670465242,101.91534687917583,101.9593734741211,895500,0.0,0.0
2023-05-22 00:00:00-04:00,102.16187718887215,104.45992566446341,101.18454591913725,103.62347412109375,806100,0.0,0.0
2023-05-23 00:00:00-04:00,103.58826694590883,106.15926181104479,103.51782707405187,103.9932861328125,735500,0.0,0.0
2023-05-24 00:00:00-04:00,103.56185106275387,103.98447684821028,100.60344369449608,100.69149017333984,757900,0.0,0.0
2023-05-25 00:00:00-04:00,100.67386822338317,100.67386822338317,97.4161017626122,97.9267807006836,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,98.55192863047907,99.00097440903834,97.45133084210934,98.41104888916016,865900,0.0,0.0
2023-05-30 00:00:00-04:00,98.92171945280474,100.0047105400598,98.296580768338,99.0625991821289,843700,0.0,0.0
2023-05-31 00:00:00-04:00,98.88649665827707,100.26004710937042,98.22613806059289,99.8990478515625,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,99.124230658069,99.49402986483202,97.62741378888548,98.9393310546875,735300,0.0,0.0
2023-06-02 00:00:00-04:00,99.52926405604934,102.39962508588191,99.52926405604934,101.58078002929688,971400,0.0,0.0
2023-06-05 00:00:00-04:00,101.54555185163109,102.46124998062382,100.33929430605579,101.63359832763672,593000,0.0,0.0
2023-06-06 00:00:00-04:00,102.12667181476075,104.80332653960414,101.47511978123477,104.09014129638672,796400,0.0,0.0
2023-06-07 00:00:00-04:00,104.89136890255054,107.84097634090354,103.45619180895329,107.23344421386719,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,106.5378621834132,107.10136769392422,104.80331905488076,106.13284301757812,810700,0.0,0.0
2023-06-09 00:00:00-04:00,106.40579084061564,106.83722328466133,105.82467871236244,106.17686462402344,662700,0.0,0.0
2023-06-12 00:00:00-04:00,105.90391929146895,107.16300341553845,105.68379973633454,106.5378646850586,791000,0.0,0.0
2023-06-13 00:00:00-04:00,106.66994440994235,109.11767294079144,106.09763218741983,107.47117614746094,865900,0.0,0.0
2023-06-14 00:00:00-04:00,108.29001179468543,109.0032037036581,106.38818237829459,107.347900390625,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,106.678743796847,107.2246359911572,105.54292609293688,106.66993713378906,960500,0.0,0.0
2023-06-16 00:00:00-04:00,100.15440421266828,105.62217351786893,100.15440421266828,101.65121459960938,2919500,0.0,0.0
2023-06-20 00:00:00-04:00,101.4046668948214,101.50152002869542,99.51163752934994,100.40972900390625,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,99.92545735291756,100.65625578566981,98.73681326540758,99.67892456054688,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,99.84623541993797,99.84623541993797,96.92304788322623,97.60101318359375,924300,0.0,0.0
2023-06-23 00:00:00-04:00,97.17838980437372,98.02364814378801,95.80483912499889,96.04257202148438,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,96.13941149616265,100.85877492483183,96.13941149616265,100.82355499267578,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,100.6650709097957,102.47004712996491,99.78459273873305,102.0298080444336,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,101.94175403986839,101.94175403986839,98.52550140682702,99.0802001953125,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,98.37687646794507,100.94090483018508,98.1632091358489,100.9320068359375,972100,1.24,0.0
2023-06-30 00:00:00-04:00,101.89351740333989,102.00035446994842,99.43632600260452,101.0388412475586,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,101.16348665313203,104.11034640628385,101.01213922806079,103.38031005859375,532100,0.0,0.0
2023-07-05 00:00:00-04:00,103.10431644853237,105.5259024299834,102.08938802871285,104.13705444335938,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,102.3742800975681,104.4397492948594,100.60260775663582,104.13705444335938,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,103.52274722438473,105.30332425072052,103.29127030909963,104.17266082763672,705200,0.0,0.0
2023-07-10 00:00:00-04:00,103.49604603957766,104.08363975484616,102.71259454491575,103.32688903808594,870000,0.0,0.0
2023-07-11 00:00:00-04:00,104.01240615590993,105.597118584974,103.50494198713815,105.39234924316406,713200,0.0,0.0
2023-07-12 00:00:00-04:00,106.82571739952806,106.97707160982108,104.80476545180484,104.84037780761719,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,105.02733526997439,106.14910068010762,103.80763758160303,105.88201141357422,961700,0.0,0.0
2023-07-14 00:00:00-04:00,105.98885804232569,106.5764449724117,104.83148017273047,106.4518051147461,679800,0.0,0.0
2023-07-17 00:00:00-04:00,106.14910757388087,106.31825778079931,104.55549024275624,104.59110260009766,632400,0.0,0.0
2023-07-18 00:00:00-04:00,104.66231385518995,105.42796250835029,103.34469067930625,104.04801940917969,760300,0.0,0.0
2023-07-19 00:00:00-04:00,105.67725133090809,107.50234562997704,104.67122768454898,106.3182601928711,880100,0.0,0.0
2023-07-20 00:00:00-04:00,106.66546918962958,108.33921601368671,105.312233579888,107.9474868774414,908600,0.0,0.0
2023-07-21 00:00:00-04:00,108.23236873789523,110.2711301438478,107.42220976438158,109.71025085449219,1342200,0.0,0.0
2023-07-24 00:00:00-04:00,109.50548416567541,110.7251818410638,108.71312795371925,109.6034164428711,762100,0.0,0.0
2023-07-25 00:00:00-04:00,110.77861431249315,111.98940739060441,109.0959693480697,110.1732177734375,982200,0.0,0.0
2023-07-26 00:00:00-04:00,110.16430036858286,113.68984211848208,110.16430036858286,113.37824249267578,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,113.5563035565786,115.52383358030161,111.95378150203004,111.99829864501953,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,113.68984032233178,113.75216024650845,112.03390314579435,112.63040161132812,894000,0.0,0.0
2023-07-31 00:00:00-04:00,112.7550452059407,113.7877763826612,111.22374782687967,111.89146423339844,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,111.63329539824299,111.9359970770154,108.48167270236044,108.66863250732422,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,107.7872400592247,109.15828531231614,107.3777081200981,108.81107330322266,880200,0.0,0.0
2023-08-03 00:00:00-04:00,108.38371477167023,109.12265582059041,106.29153825776869,108.95349884033203,899000,0.0,0.0
2023-08-04 00:00:00-04:00,108.88229219114801,109.18498703728355,106.86133338246633,107.5023422241211,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,107.66258672792858,110.8409163466563,107.66258672792858,110.59163665771484,637100,0.0,0.0
2023-08-08 00:00:00-04:00,108.45494570809286,109.38084657094336,107.07499580457211,109.05143737792969,600600,0.0,0.0
2023-08-09 00:00:00-04:00,108.6330100364187,110.36017206302031,107.96529359838564,108.99803161621094,971600,0.0,0.0
2023-08-10 00:00:00-04:00,109.75476597500301,110.78750390269305,107.96528417539515,108.3392105102539,674300,0.0,0.0
2023-08-11 00:00:00-04:00,107.70710988318922,109.67464672918156,107.38660546740778,108.72203826904297,469700,0.0,0.0
2023-08-14 00:00:00-04:00,107.97419367777621,108.48165787685839,106.25593651380277,106.65657043457031,701900,0.0,0.0
2023-08-15 00:00:00-04:00,105.3923495674352,105.66834361962493,103.43371759585239,103.78092956542969,978100,0.0,0.0
2023-08-16 00:00:00-04:00,103.54055366993286,104.62669991759586,103.34468911617593,103.92337799072266,726600,0.0,0.0
2023-08-17 00:00:00-04:00,103.92337720098378,104.97391787849139,103.38919867939255,103.4337158203125,686200,0.0,0.0
2023-08-18 00:00:00-04:00,102.23183120672493,103.39810698096393,101.84900687583058,102.47220611572266,848100,0.0,0.0
2023-08-21 00:00:00-04:00,102.25853484098022,102.47220217324232,100.6916252222134,101.73326110839844,674200,0.0,0.0
2023-08-22 00:00:00-04:00,102.13391058943517,102.31196559477492,101.08336975625936,101.8668212890625,542100,0.0,0.0
2023-08-23 00:00:00-04:00,102.38316838974237,104.57327708977868,102.38316838974237,104.41302490234375,493600,0.0,0.0
2023-08-24 00:00:00-04:00,104.70683978832068,106.0333678624386,103.23786228195138,103.41592407226562,631500,0.0,0.0
2023-08-25 00:00:00-04:00,103.86996802159013,104.54658925091668,102.49892277980129,102.68588256835938,755300,0.0,0.0
2023-08-28 00:00:00-04:00,103.38030147244815,104.97391867797842,103.01527993273825,103.06869506835938,915000,0.0,0.0
2023-08-29 00:00:00-04:00,103.344694976852,104.65342021266193,102.70368614360937,104.37742614746094,530200,0.0,0.0
2023-08-30 00:00:00-04:00,104.27949754254315,105.0540510420871,103.9322855443524,104.893798828125,602700,0.0,0.0
2023-08-31 00:00:00-04:00,104.92050182680312,104.92050182680312,103.2289522625434,103.57616424560547,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,104.2260768748923,104.83147334082682,103.6651975519498,104.1192398071289,803000,0.0,0.0
2023-09-05 00:00:00-04:00,103.74531738323378,104.7335381574793,103.38030263179257,103.60287475585938,767900,0.0,0.0
2023-09-06 00:00:00-04:00,103.23785528749137,103.87886410446815,101.90242251624386,103.22895050048828,625300,0.0,0.0
2023-09-07 00:00:00-04:00,102.78380545046745,104.22607527753864,102.70368274514463,103.5939712524414,741300,0.0,0.0
2023-09-08 00:00:00-04:00,103.80764540288901,104.00350997412245,102.17841569747932,102.39208984375,591100,0.0,0.0
2023-09-11 00:00:00-04:00,102.39208823713285,102.5968508003093,100.17526485280666,100.29991149902344,983300,0.0,0.0
