Date,open,high,low,close,volume,dividends,stock splits
2022-10-10 00:00:00-04:00,136.58040109029488,137.34082099304422,134.47024274947213,136.42831420898438,605100,0.0,0.0
2022-10-11 00:00:00-04:00,136.35225235157446,137.18871558200004,134.555768007175,135.3542022705078,568000,0.0,0.0
2022-10-12 00:00:00-04:00,135.59187285073565,135.8485176915847,132.7308086382235,132.7593231201172,493400,0.0,0.0
2022-10-13 00:00:00-04:00,129.92673860788025,136.58038667292453,129.00473192999138,135.6488800048828,885200,0.0,0.0
2022-10-14 00:00:00-04:00,137.27426379405443,138.2152849611312,132.07491190342364,132.21749877929688,697800,0.0,0.0
2022-10-17 00:00:00-04:00,134.1090163488891,136.23818879981832,134.1090163488891,135.7248992919922,454600,0.0,0.0
2022-10-18 00:00:00-04:00,138.67152282483485,139.7931452658304,137.25524116317976,138.35784912109375,464800,0.0,0.0
2022-10-19 00:00:00-04:00,137.58793166954757,138.31032249701406,135.20212888752698,136.3997802734375,375600,0.0,0.0
2022-10-20 00:00:00-04:00,136.96056500790505,137.14116631534665,130.63009177797858,133.45314025878906,772400,0.0,0.0
2022-10-21 00:00:00-04:00,132.94938354078215,134.28012180233074,131.0483413132566,134.01397705078125,509700,0.0,0.0
2022-10-24 00:00:00-04:00,135.50628913127633,135.9150207566166,132.62621128555344,135.3542022705078,624800,0.0,0.0
2022-10-25 00:00:00-04:00,135.45875846586267,137.49287306563255,134.77438210483717,137.24574279785156,446900,0.0,0.0
2022-10-26 00:00:00-04:00,137.4263662782403,139.1658219342047,135.79146854161158,137.18873596191406,520600,0.0,0.0
2022-10-27 00:00:00-04:00,137.81606153366639,139.21332873148393,136.9605838288264,137.8255615234375,502100,0.0,0.0
2022-10-28 00:00:00-04:00,137.8636102978534,141.66569569993632,137.8636102978534,141.53262329101562,476100,0.0,0.0
2022-10-31 00:00:00-04:00,140.81969410285546,143.25304028372085,140.25889013899157,142.63519287109375,654900,0.0,0.0
2022-11-01 00:00:00-04:00,143.88039493402567,143.88039493402567,141.1809181031614,142.19798278808594,616000,0.0,0.0
2022-11-02 00:00:00-04:00,139.34641626351356,139.43195969216146,130.8202397836727,130.915283203125,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,129.2708566594568,130.74416711773256,126.50483705443447,127.28427124023438,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,128.92868322124403,129.19482797265027,124.85095402706878,126.83753967285156,970000,0.0,0.0
2022-11-07 00:00:00-05:00,127.47441498161125,129.23288522756442,126.77102398246912,128.79563903808594,588100,0.0,0.0
2022-11-08 00:00:00-05:00,129.70811882739508,132.4361098092127,128.84314112454516,129.73663330078125,803200,0.0,0.0
2022-11-09 00:00:00-05:00,129.13781924541317,130.25942737283387,126.90408847801986,127.12271881103516,663800,0.0,0.0
2022-11-10 00:00:00-05:00,132.3220756252866,134.59382093617845,131.54264120293516,134.2516326904297,827300,0.0,0.0
2022-11-11 00:00:00-05:00,135.14509044361432,135.2781773285579,131.73272298849125,133.06346130371094,720000,0.0,0.0
2022-11-14 00:00:00-05:00,132.69276955980436,135.8199780260161,132.521668196362,134.32766723632812,572700,0.0,0.0
2022-11-15 00:00:00-05:00,136.3997900472038,137.51189809319513,134.54627663721828,135.54432678222656,528900,0.0,0.0
2022-11-16 00:00:00-05:00,135.9815332668122,137.0366121672636,135.48725828092336,135.88648986816406,472700,0.0,0.0
2022-11-17 00:00:00-05:00,134.12807104178378,136.27624411566794,133.50072345694684,135.51583862304688,546200,0.0,0.0
2022-11-18 00:00:00-05:00,137.3408156213202,137.71151831513848,134.81242570768646,137.44537353515625,685600,0.0,0.0
2022-11-21 00:00:00-05:00,138.58599010495413,141.05733645569688,138.58599010495413,139.82167053222656,922900,0.0,0.0
2022-11-22 00:00:00-05:00,139.89769513407828,141.33299134520283,139.01371743121229,141.01931762695312,701400,0.0,0.0
2022-11-23 00:00:00-05:00,140.06879586872958,141.4470486219353,139.39391947718386,141.08584594726562,623200,0.0,0.0
2022-11-25 00:00:00-05:00,140.90524199200743,141.96982089897764,140.46799593875906,141.17138671875,257900,0.0,0.0
2022-11-28 00:00:00-05:00,139.98326342902385,140.62961089355971,138.70955397771613,139.25135803222656,563800,0.0,0.0
2022-11-29 00:00:00-05:00,138.98524609793813,139.25139094079694,135.00255894427835,135.75347900390625,738300,0.0,0.0
2022-11-30 00:00:00-05:00,135.59184988252855,141.9698538221408,135.59184988252855,141.7322235107422,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,142.22648307542406,143.804337147775,140.71514343721444,142.44509887695312,443400,0.0,0.0
2022-12-02 00:00:00-05:00,140.81018486753763,142.12190853074503,139.37490333295844,141.61813354492188,359900,0.0,0.0
2022-12-05 00:00:00-05:00,139.93573711483478,140.1163384697549,137.33130371444508,137.8065643310547,340300,0.0,0.0
2022-12-06 00:00:00-05:00,137.40734196772556,137.85408809078237,135.09758242,136.2382049560547,410100,0.0,0.0
2022-12-07 00:00:00-05:00,136.23821890006272,137.02715331506374,134.70787903555302,135.3447265625,288900,0.0,0.0
2022-12-08 00:00:00-05:00,136.15268500681532,138.05372772931526,135.45879397036327,137.65451049804688,470300,0.0,0.0
2022-12-09 00:00:00-05:00,137.21724019210149,137.77804421583735,134.76489377030111,135.0785675048828,721900,0.0,0.0
2022-12-12 00:00:00-05:00,135.54431005627563,137.95862718657452,135.4587521372938,137.94912719726562,426300,0.0,0.0
2022-12-13 00:00:00-05:00,141.79872528919296,142.3880582111393,137.26475025909542,138.01565551757812,491200,0.0,0.0
2022-12-14 00:00:00-05:00,137.3708708820016,138.06822934308656,133.77896681338467,134.55276489257812,657200,0.725,0.0
2022-12-15 00:00:00-05:00,132.47022373400367,133.3968573276109,128.37203106121643,128.9261016845703,853600,0.0,0.0
2022-12-16 00:00:00-05:00,127.77970445212235,128.92606518366046,125.9360000275271,127.38804626464844,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,127.015510721748,129.40373846520563,126.33724762890847,127.25433349609375,709500,0.0,0.0
2022-12-20 00:00:00-05:00,126.91999097097595,127.9899124635843,126.46145527079909,127.44540405273438,534700,0.0,0.0
2022-12-21 00:00:00-05:00,127.76064737026759,130.33036839429178,127.13969935872754,130.23484802246094,539200,0.0,0.0
2022-12-22 00:00:00-05:00,128.54397862695635,129.55658494375692,126.4136833806729,128.39112854003906,483900,0.0,0.0
2022-12-23 00:00:00-05:00,128.30513157644643,128.89740733054873,127.5408958629243,128.467529296875,377200,0.0,0.0
2022-12-27 00:00:00-05:00,128.45799321786004,129.84316237419478,127.36896196528,129.4132843017578,333800,0.0,0.0
2022-12-28 00:00:00-05:00,129.5565704379808,130.1392985745947,127.2161102283819,127.40716552734375,424100,0.0,0.0
2022-12-29 00:00:00-05:00,128.36246966542205,131.20924784310645,128.35292200130678,130.5500946044922,362000,0.0,0.0
2022-12-30 00:00:00-05:00,129.70943382754342,129.70943382754342,126.50920257910948,128.13320922851562,387400,0.0,0.0
2023-01-03 00:00:00-05:00,128.94519636706627,130.3017080616223,127.48360206211434,128.54397583007812,436700,0.0,0.0
2023-01-04 00:00:00-05:00,129.83360019385347,131.734619909237,129.508804760025,130.5596160888672,458400,0.0,0.0
2023-01-05 00:00:00-05:00,129.95779891779316,130.00556638961262,126.7671300418193,127.07283020019531,457500,0.0,0.0
2023-01-06 00:00:00-05:00,128.6395006350482,131.28564643775758,127.03460403703292,130.9704132080078,365800,0.0,0.0
2023-01-09 00:00:00-05:00,131.3047542370889,133.94136691088778,130.89398607506072,132.46066284179688,535400,0.0,0.0
2023-01-10 00:00:00-05:00,132.09766429948948,132.97653044318574,130.9513177893025,132.8141326904297,301300,0.0,0.0
2023-01-11 00:00:00-05:00,134.11332021263397,137.20846869959553,134.07511498140093,137.15115356445312,490300,0.0,0.0
2023-01-12 00:00:00-05:00,137.13203841496895,138.67960531095932,135.98569202621366,138.50765991210938,419800,0.0,0.0
2023-01-13 00:00:00-05:00,137.73385498039355,138.32614533653972,137.065154168536,137.6669921875,462000,0.0,0.0
2023-01-17 00:00:00-05:00,137.6478965898773,138.73692790424332,136.63529031574924,138.6509552001953,558400,0.0,0.0
2023-01-18 00:00:00-05:00,139.19547438168473,140.571081339013,137.29443982070856,137.56192016601562,605900,0.0,0.0
2023-01-19 00:00:00-05:00,136.329587583832,138.0204421904442,135.27876163346497,135.9761199951172,399500,0.0,0.0
2023-01-20 00:00:00-05:00,137.0078462169807,140.00745965297864,135.39340194453166,139.74952697753906,321300,0.0,0.0
2023-01-23 00:00:00-05:00,139.75908452199204,143.84772907887665,139.47249428964156,143.42739868164062,463300,0.0,0.0
2023-01-24 00:00:00-05:00,143.713997944717,145.04185201401546,142.14732109621676,143.5420379638672,577600,0.0,0.0
2023-01-25 00:00:00-05:00,141.9658116200865,142.9019928210346,139.65400889643107,142.32882690429688,613300,0.0,0.0
2023-01-26 00:00:00-05:00,143.29367436567958,144.67884363589724,142.37658843604126,144.191650390625,330700,0.0,0.0
2023-01-27 00:00:00-05:00,143.94327390818046,143.94327390818046,141.3544428671113,142.77783203125,564300,0.0,0.0
2023-01-30 00:00:00-05:00,142.07090071329787,144.1725383238264,142.07090071329787,143.2650146484375,628600,0.0,0.0
2023-01-31 00:00:00-05:00,143.3891875664031,144.74569906214833,142.22373135885306,143.63755798339844,806900,0.0,0.0
2023-02-01 00:00:00-05:00,143.5897868849622,147.40140319617873,143.3031966716269,146.5225372314453,749200,0.0,0.0
2023-02-02 00:00:00-05:00,149.45526150152227,150.42966232125352,144.48775163340918,146.43653869628906,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,145.19468334802878,147.55425326807438,144.43999530028523,146.71359252929688,726600,0.0,0.0
2023-02-06 00:00:00-05:00,145.54817170102092,145.68191188952812,142.04225465260765,142.36705017089844,445000,0.0,0.0
2023-02-07 00:00:00-05:00,141.18245920667266,144.16297722305745,140.93408877888425,143.90504455566406,463000,0.0,0.0
2023-02-08 00:00:00-05:00,142.85424049027813,143.34144833421308,139.73044874270306,140.1985321044922,677900,0.0,0.0
2023-02-09 00:00:00-05:00,140.19852091281513,141.71744488687085,138.28793865388374,139.15725708007812,593200,0.0,0.0
2023-02-10 00:00:00-05:00,138.5172051331798,139.69220906769334,138.10643696989047,139.520263671875,469400,0.0,0.0
2023-02-13 00:00:00-05:00,139.87371152424123,141.11559278442536,139.7495190252475,141.0678253173828,408800,0.0,0.0
2023-02-14 00:00:00-05:00,140.38003428213673,141.26846264858045,137.71477833597837,138.08734130859375,479200,0.0,0.0
2023-02-15 00:00:00-05:00,136.95052116966662,138.79422584095968,136.95052116966662,138.2019500732422,509400,0.0,0.0
2023-02-16 00:00:00-05:00,136.37739447787783,138.19245687666418,136.20544902332,137.1702880859375,320400,0.0,0.0
2023-02-17 00:00:00-05:00,137.06516160093932,137.84850729200994,136.35825552289393,137.4281768798828,286700,0.0,0.0
2023-02-21 00:00:00-05:00,136.1289735316969,136.8358941505898,135.0590522287969,136.39645385742188,588500,0.0,0.0
2023-02-22 00:00:00-05:00,136.6066253008153,137.2562162425478,135.94747211920807,136.47288513183594,463600,0.0,0.0
2023-02-23 00:00:00-05:00,137.07471412538,137.61922242861672,135.12591227575,136.54930114746094,499400,0.0,0.0
2023-02-24 00:00:00-05:00,135.10681343617333,135.6226787936718,134.30437240960393,134.7915802001953,371800,0.0,0.0
2023-02-27 00:00:00-05:00,135.73731627665123,136.67351210066604,134.2470644119239,134.26617431640625,385600,0.0,0.0
2023-02-28 00:00:00-05:00,133.90315744123328,135.27877901607965,133.40640196663074,134.4858856201172,642000,0.0,0.0
2023-03-01 00:00:00-05:00,133.84583143494066,134.79157483498682,133.20578817184935,133.731201171875,386900,0.0,0.0
2023-03-02 00:00:00-05:00,133.64518984376323,136.46330963397443,133.64518984376323,135.93789672851562,578600,0.0,0.0
2023-03-03 00:00:00-05:00,136.4442208239364,137.78162244765144,136.28182309652703,137.6669921875,459200,0.0,0.0
2023-03-06 00:00:00-05:00,137.87718744463294,138.48857325972008,136.7021832921317,136.71173095703125,430000,0.0,0.0
2023-03-07 00:00:00-05:00,137.05563684959543,137.80076285871834,134.64829881734346,135.3456573486328,737800,0.0,0.0
2023-03-08 00:00:00-05:00,135.14501682987495,136.5588434063968,135.14501682987495,136.0620880126953,459600,0.0,0.0
2023-03-09 00:00:00-05:00,136.8454470686717,137.42817520993327,134.61006944216072,134.84889221191406,668600,0.0,0.0
2023-03-10 00:00:00-05:00,134.23751781340698,134.41902546596447,130.34947579750886,130.86534118652344,636900,0.0,0.0
2023-03-13 00:00:00-04:00,129.93868901519383,133.25355003075532,129.37505623348363,131.01815795898438,668500,0.0,0.0
2023-03-14 00:00:00-04:00,132.42509892056373,133.5391289472734,130.53317341704656,131.59918212890625,520200,0.725,0.0
2023-03-15 00:00:00-04:00,130.1970584574656,130.87891133042473,128.66046424829415,130.75405883789062,623800,0.0,0.0
2023-03-16 00:00:00-04:00,130.22590544927084,132.12742996843366,129.4672065300645,132.04100036621094,594200,0.0,0.0
2023-03-17 00:00:00-04:00,132.99169638928927,133.44307031747257,129.736050927868,129.80328369140625,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,130.1106268660467,131.43593913385953,129.89934477540842,130.82130432128906,521500,0.0,0.0
2023-03-21 00:00:00-04:00,131.66640343884418,132.56913667082063,130.32188001032495,131.5031280517578,536000,0.0,0.0
2023-03-22 00:00:00-04:00,131.6087854647233,132.77083684985232,130.1298256286075,130.3987274169922,566100,0.0,0.0
2023-03-23 00:00:00-04:00,130.44675587006324,133.28943626108838,130.44675587006324,132.39630126953125,981300,0.0,0.0
2023-03-24 00:00:00-04:00,132.32906430502814,135.05651982078274,131.55116878110945,135.0277099609375,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,135.64236135474283,137.2365608597744,135.3350366066569,135.34463500976562,771100,0.0,0.0
2023-03-28 00:00:00-04:00,134.73959544531223,135.47908270052116,134.16336894571202,135.0565185546875,418200,0.0,0.0
2023-03-29 00:00:00-04:00,136.63153207272563,137.61109668543517,135.81521357475123,137.31338500976562,444400,0.0,0.0
2023-03-30 00:00:00-04:00,138.2449480567315,139.40699959444018,138.04327901598762,139.35897827148438,473800,0.0,0.0
2023-03-31 00:00:00-04:00,140.23290320420088,141.39493997747252,140.01200807039805,140.7611083984375,578600,0.0,0.0
2023-04-03 00:00:00-04:00,139.48382697166997,140.33855374236305,138.25455733862938,139.44540405273438,472200,0.0,0.0
2023-04-04 00:00:00-04:00,139.86797529234258,140.5882511911951,137.29419644772062,137.8415985107422,502500,0.0,0.0
2023-04-05 00:00:00-04:00,137.457458577168,138.20654434701217,134.65318614189607,135.296630859375,594600,0.0,0.0
2023-04-06 00:00:00-04:00,134.99890587562652,135.65194893211708,133.8272560116411,135.6039276123047,784900,0.0,0.0
2023-04-10 00:00:00-04:00,134.38428527861936,136.42987377857693,133.93292580682157,136.36265563964844,431400,0.0,0.0
2023-04-11 00:00:00-04:00,136.46825877850554,138.47542379493498,136.1513356726406,138.34097290039062,483900,0.0,0.0
2023-04-12 00:00:00-04:00,139.2437369212411,140.14647037187095,138.4082069445425,139.7623291015625,559500,0.0,0.0
2023-04-13 00:00:00-04:00,140.0984675120306,140.92438445429045,138.91720449832314,140.7515106201172,396900,0.0,0.0
2023-04-14 00:00:00-04:00,140.1368553638313,141.36612486801897,138.14890181176543,139.42617797851562,422400,0.0,0.0
2023-04-17 00:00:00-04:00,139.79111804954624,140.79950705080034,138.98441271016213,140.26170349121094,405500,0.0,0.0
2023-04-18 00:00:00-04:00,140.84755263195083,141.0876445948497,139.6566912205144,140.05044555664062,386700,0.0,0.0
2023-04-19 00:00:00-04:00,139.68547289600963,139.97358612415874,138.49462637892967,138.55224609375,444200,0.0,0.0
2023-04-20 00:00:00-04:00,137.92801979880812,137.92801979880812,135.88244633395843,136.9580535888672,540000,0.0,0.0
2023-04-21 00:00:00-04:00,137.62068121790014,138.36016837951934,136.62189069887347,137.99522399902344,486300,0.0,0.0
2023-04-24 00:00:00-04:00,138.4274069889635,139.2149155784197,138.10088547072266,138.9556121826172,491400,0.0,0.0
2023-04-25 00:00:00-04:00,138.65788980755065,138.76353083811625,135.5655047172272,135.5943145751953,588600,0.0,0.0
2023-04-26 00:00:00-04:00,134.45146431598013,135.7863746969555,133.99049197002984,134.3938446044922,583500,0.0,0.0
2023-04-27 00:00:00-04:00,135.21978400423288,138.18731687587527,134.50910658392908,137.82237243652344,438700,0.0,0.0
2023-04-28 00:00:00-04:00,137.71673089200775,140.0696436267281,137.1501174307045,139.64707946777344,587200,0.0,0.0
2023-05-01 00:00:00-04:00,139.15728629054902,140.1464639375262,138.40820059000416,138.4658203125,636000,0.0,0.0
2023-05-02 00:00:00-04:00,140.82831432713948,147.59890932108848,138.244922954145,147.18594360351562,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,148.91461117496596,152.40075056744843,148.48244864670275,148.93382263183594,981700,0.0,0.0
2023-05-04 00:00:00-04:00,148.56888370394236,149.50044156686553,146.20638731343197,146.99388122558594,686600,0.0,0.0
2023-05-05 00:00:00-04:00,147.31081197058313,149.5196607771379,146.30242287910713,146.81141662597656,527400,0.0,0.0
2023-05-08 00:00:00-04:00,147.0130977284292,147.16676008623705,145.4573066542593,146.51370239257812,469900,0.0,0.0
2023-05-09 00:00:00-04:00,146.5425128768488,147.30121161297484,145.86065997400289,146.5041046142578,439800,0.0,0.0
2023-05-10 00:00:00-04:00,147.8486422346122,149.0683136281663,147.40688118608367,148.71298217773438,468000,0.0,0.0
2023-05-11 00:00:00-04:00,148.40563266762683,148.85700669897346,147.07072203242382,148.5688934326172,462600,0.0,0.0
2023-05-12 00:00:00-04:00,149.09707371247495,149.6828985496166,146.7825842203213,148.44403076171875,384200,0.0,0.0
2023-05-15 00:00:00-04:00,148.4632326365966,149.10667720855201,147.70454863505142,148.31918334960938,341100,0.0,0.0
2023-05-16 00:00:00-04:00,147.67572496234317,147.99264801811387,146.1775539016425,146.4752655029297,551500,0.0,0.0
2023-05-17 00:00:00-04:00,147.24361487728564,147.59894631440477,146.10077472065217,146.6865997314453,487300,0.0,0.0
2023-05-18 00:00:00-04:00,146.39847313276113,148.29039891445657,146.05274013067339,148.07911682128906,401500,0.0,0.0
2023-05-19 00:00:00-04:00,148.95303123230448,148.95303123230448,147.195556640625,147.195556640625,518100,0.0,0.0
2023-05-22 00:00:00-04:00,147.72377395961513,148.54007775258967,141.27969992588083,147.6277313232422,415000,0.0,0.0
2023-05-23 00:00:00-04:00,146.66736269434543,146.69617255427443,144.2280204240005,145.1211700439453,618600,0.0,0.0
2023-05-24 00:00:00-04:00,144.9579379686883,144.9579379686883,142.28811629064253,144.08399963378906,702700,0.0,0.0
2023-05-25 00:00:00-04:00,143.96872882879745,143.96872882879745,141.49097834571347,142.2976837158203,605900,0.0,0.0
2023-05-26 00:00:00-04:00,142.63382160356466,144.11278148321827,142.13442627298534,143.66140747070312,503400,0.0,0.0
2023-05-30 00:00:00-04:00,144.0167501111608,144.18960926726427,140.93396327421272,141.9327392578125,647300,0.0,0.0
2023-05-31 00:00:00-04:00,141.85590531233612,142.01916604661997,138.8115271104272,140.90513610839844,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,141.52938355410458,143.37328778345437,139.38776768178323,143.09478759765625,620500,0.0,0.0
2023-06-02 00:00:00-04:00,143.3541014539093,147.24359386197943,143.0371783306096,147.17636108398438,604200,0.0,0.0
2023-06-05 00:00:00-04:00,147.13795602579987,147.92544999602092,146.89786407752948,147.45486450195312,570600,0.0,0.0
2023-06-06 00:00:00-04:00,147.72378098037785,148.41523230973942,147.33002666820352,148.18475341796875,484900,0.0,0.0
2023-06-07 00:00:00-04:00,147.93503249315546,148.4248293935579,146.63854490431794,147.83900451660156,468200,0.0,0.0
2023-06-08 00:00:00-04:00,148.22318970086803,148.22318970086803,146.4561161443611,147.88706970214844,624300,0.0,0.0
2023-06-09 00:00:00-04:00,148.02149582929934,148.02149582929934,146.42728174143002,147.74298095703125,354800,0.0,0.0
2023-06-12 00:00:00-04:00,147.76218924432308,148.43444376873686,147.02270194044317,148.18475341796875,366700,0.0,0.0
2023-06-13 00:00:00-04:00,148.2807628904089,151.66126120343307,148.2807628904089,151.5172119140625,580700,0.0,0.0
2023-06-14 00:00:00-04:00,152.17809994106773,153.05607262851032,151.31942740106865,151.88865661621094,538300,0.725,0.0
2023-06-15 00:00:00-04:00,151.4641325701529,154.36817863083465,150.75981715552808,154.0787353515625,428900,0.0,0.0
2023-06-16 00:00:00-04:00,154.36820121559785,156.2785035835652,153.80861471958744,155.14004516601562,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,154.0787469189579,154.0787469189579,152.20703025706922,153.19113159179688,627100,0.0,0.0
2023-06-21 00:00:00-04:00,152.56403327320425,155.033922229434,151.59923197957076,154.05946350097656,396400,0.0,0.0
2023-06-22 00:00:00-04:00,154.12701218961166,154.68659872660672,152.32283841670855,152.96925354003906,286300,0.0,0.0
2023-06-23 00:00:00-04:00,151.88865568864728,152.90169995860998,151.47379821218863,152.4482421875,724700,0.0,0.0
2023-06-26 00:00:00-04:00,152.3035114919695,155.03390053752778,151.67639662753163,154.28135681152344,353800,0.0,0.0
2023-06-27 00:00:00-04:00,154.61904117652858,156.0951858936436,153.8954402476801,155.82504272460938,298900,0.0,0.0
2023-06-28 00:00:00-04:00,156.278508060567,156.278508060567,154.89884928909416,156.0373077392578,380100,0.0,0.0
2023-06-29 00:00:00-04:00,156.14344654340826,157.6485342900094,155.6514031560041,157.55206298828125,277700,0.0,0.0
2023-06-30 00:00:00-04:00,158.62297488265094,160.18594817539392,158.15021697678614,159.80003356933594,514600,0.0,0.0
2023-07-03 00:00:00-04:00,158.66154789105806,159.1825487618496,157.57133259050792,158.1212615966797,247300,0.0,0.0
2023-07-05 00:00:00-04:00,157.3204953040529,158.49755405044223,156.15309399240897,158.16952514648438,293000,0.0,0.0
2023-07-06 00:00:00-04:00,156.9056388045912,158.62298392634915,156.24956627084916,157.75465393066406,326900,0.0,0.0
2023-07-07 00:00:00-04:00,156.67409022886383,158.73876452360903,156.53901862908427,157.55206298828125,272100,0.0,0.0
2023-07-10 00:00:00-04:00,157.71604219216394,159.5974014548236,157.42659890828622,159.356201171875,313900,0.0,0.0
2023-07-11 00:00:00-04:00,159.47200343649104,160.66836237108672,158.66157386226482,160.4947052001953,432100,0.0,0.0
2023-07-12 00:00:00-04:00,161.75860490346525,162.04804826538313,160.32104552968366,160.61048889160156,223300,0.0,0.0
2023-07-13 00:00:00-04:00,160.69728666456044,162.24097448426784,160.61045808914764,162.02871704101562,303200,0.0,0.0
2023-07-14 00:00:00-04:00,161.89365074127093,162.75232325454405,161.1989926719153,162.07696533203125,372300,0.0,0.0
2023-07-17 00:00:00-04:00,161.6524416462964,162.5014566791571,160.7937691796899,160.86129760742188,427700,0.0,0.0
2023-07-18 00:00:00-04:00,160.64905668545035,161.55597224893464,159.33692634881973,161.44020080566406,731600,0.0,0.0
2023-07-19 00:00:00-04:00,162.0287281202167,164.5082597361931,161.60421320468478,163.6978302001953,489900,0.0,0.0
2023-07-20 00:00:00-04:00,163.0321264518146,163.54346998471985,161.710353325818,163.2347412109375,338900,0.0,0.0
2023-07-21 00:00:00-04:00,164.01623309442004,164.30567645010325,162.99354599647987,163.8522186279297,323300,0.0,0.0
2023-07-24 00:00:00-04:00,164.02587887047417,164.61440830672692,163.31193526438784,163.88116455078125,219000,0.0,0.0
2023-07-25 00:00:00-04:00,163.37945184391165,165.2222258966088,163.15755166259362,165.04856872558594,246800,0.0,0.0
2023-07-26 00:00:00-04:00,164.16094072676205,166.66943007826984,163.72678307176648,165.92652893066406,349200,0.0,0.0
2023-07-27 00:00:00-04:00,166.76588956855883,166.76588956855883,163.60134288126713,163.8328857421875,301200,0.0,0.0
2023-07-28 00:00:00-04:00,165.14505500514468,165.7335844520531,161.63317847390311,161.91297912597656,327100,0.0,0.0
2023-07-31 00:00:00-04:00,161.92258609862964,162.78125857211947,161.47877107199875,162.00941467285156,381300,0.0,0.0
2023-08-01 00:00:00-04:00,161.652458804787,162.77163183246287,160.90955769069362,162.2988739013672,294900,0.0,0.0
2023-08-02 00:00:00-04:00,160.77448038163092,161.85505307519378,159.90616514168917,160.82272338867188,459700,0.0,0.0
2023-08-03 00:00:00-04:00,160.53328955844233,160.9578044907808,159.1825736116379,160.06053161621094,392300,0.0,0.0
2023-08-04 00:00:00-04:00,160.3306563870544,161.64278660822896,159.6745986373161,159.88685607910156,424400,0.0,0.0
2023-08-07 00:00:00-04:00,160.16665570415879,161.22794300422555,159.43341202883036,160.30172729492188,471900,0.0,0.0
2023-08-08 00:00:00-04:00,165.35728632925267,170.76982195289895,164.11269918917733,170.63475036621094,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,170.9434893016113,174.0790935639213,170.9434893016113,172.29421997070312,624700,0.0,0.0
2023-08-10 00:00:00-04:00,172.51612450941428,175.43947137933,172.16879543963717,173.04676818847656,735400,0.0,0.0
2023-08-11 00:00:00-04:00,172.63189903322416,175.91223246658402,172.63189903322416,175.4973602294922,514900,0.0,0.0
2023-08-14 00:00:00-04:00,175.0728337569424,177.61990835829604,175.0728337569424,176.3849639892578,451700,0.0,0.0
2023-08-15 00:00:00-04:00,175.30438620378865,175.8060869816543,174.15627034756685,174.48431396484375,661500,0.0,0.0
2023-08-16 00:00:00-04:00,174.48431993398447,176.0472933195482,173.94401884303826,174.9667205810547,569700,0.0,0.0
2023-08-17 00:00:00-04:00,175.2561523416629,175.7771532940139,172.2749198223976,172.29421997070312,711400,0.0,0.0
2023-08-18 00:00:00-04:00,172.03371712183528,173.80894797726654,171.74427378804333,172.69943237304688,791300,0.0,0.0
2023-08-21 00:00:00-04:00,172.1301989517118,173.81860118242972,171.04961151329695,171.66708374023438,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,171.80217222246512,173.41338860496325,171.35835715294917,171.5416717529297,574700,0.0,0.0
2023-08-23 00:00:00-04:00,171.9758274862211,176.23060464755923,171.58991286441275,176.07623291015625,929500,0.0,0.0
2023-08-24 00:00:00-04:00,176.54899167926658,177.2918780658838,174.1852167638687,176.08587646484375,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,176.91562173091128,178.37248121511735,175.50701998103452,177.224365234375,540500,0.0,0.0
2023-08-28 00:00:00-04:00,177.8128643769041,179.97400964633013,177.57166407653438,179.5012664794922,444000,0.0,0.0
2023-08-29 00:00:00-04:00,179.95474401847443,180.0415726029519,178.97064256263096,179.68460083007812,396000,0.0,0.0
2023-08-30 00:00:00-04:00,180.07051535225006,180.9002450651502,179.19254262965927,180.2538299560547,426800,0.0,0.0
2023-08-31 00:00:00-04:00,180.3888832676417,180.9484697355994,179.0767530342197,179.6556396484375,637400,0.0,0.0
2023-09-01 00:00:00-04:00,180.36957374253325,181.22824618523163,179.94505887707385,181.13177490234375,293700,0.0,0.0
2023-09-05 00:00:00-04:00,181.24755630958452,182.1351716581892,180.03191208204518,181.0835418701172,447900,0.0,0.0
2023-09-06 00:00:00-04:00,180.9967393762017,181.48878276550812,178.26634978566545,178.76803588867188,493100,0.0,0.0
2023-09-07 00:00:00-04:00,179.1442851077905,180.79410168668363,178.91274223475176,180.5432586669922,295200,0.0,0.0
2023-09-08 00:00:00-04:00,180.98707501131506,182.42463426939412,180.2634740256101,181.1221466064453,355300,0.0,0.0
2023-09-11 00:00:00-04:00,181.21862689158064,182.40532834850566,180.68798324118353,182.34744262695312,442700,0.0,0.0
2023-09-12 00:00:00-04:00,181.7396230093614,182.791267654429,181.01602200713052,182.1544952392578,306600,0.0,0.0
2023-09-13 00:00:00-04:00,182.27024396608127,183.01314502450109,180.41782739790443,181.5177001953125,404400,0.0,0.0
