Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,21.699431162698417,21.99554251127017,21.236756739314337,21.25526237487793,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.292902448134523,20.431704435536858,19.682172291593822,20.107831954956055,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,19.783960604504465,19.922764364798788,18.89562642241433,18.92338752746582,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.238006237371525,19.830229022738262,19.126963582633703,19.21024513244629,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.460088097357335,19.7747068660898,19.191736067865484,19.691425323486328,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.4508359497281,19.61739904823564,19.062189308198196,19.543371200561523,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.423070546837867,19.654407740247027,19.293522283316804,19.395309448242188,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.218877047102136,20.755579424219096,20.191115940281808,20.616777420043945,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,20.95915021149297,21.53286725076892,20.838855642673373,21.458839416503906,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.199743102798475,22.088078962274352,21.199743102798475,21.940021514892578,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,21.69943082330957,22.134344139101735,21.606895587087475,21.96778106689453,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,21.9862878418139,21.9862878418139,21.070192735692004,21.171979904174805,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.190487920565385,21.56988080086001,20.54274479650856,20.700054168701172,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.46872325932945,20.968410865087495,20.24663791792213,20.589017868041992,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.366928756987242,21.125714544882012,20.302154618746894,20.94989776611328,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.52424162686089,22.18986916343829,20.52424162686089,22.097333908081055,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,21.838238439056955,22.04181459938772,21.144226635474404,21.19974708557129,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,21.791965000476683,22.199118994065156,21.625403687836883,22.143598556518555,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.106583140365142,22.698807595931168,21.856740295868697,22.374935150146484,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,24.577266333923752,24.577266333923752,23.244765186305397,23.735198974609375,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.244141250306434,24.382943228674467,23.753705710778934,24.01280403137207,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,24.02206121910052,24.827115693591388,23.809231354739282,24.679059982299805,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,24.632787656827652,24.66054699330727,24.031309480313436,24.179365158081055,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,23.948031509785675,24.24414467441185,23.818483213673897,24.151609420776367,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.308916436890453,24.98442072170088,24.271901633083477,24.456972122192383,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,24.882634082696303,25.65067368325479,24.780846892717907,25.012184143066406,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.30829568464478,25.576645978790047,24.595776525939467,25.206506729125977,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,24.947406928097582,25.641418642914342,24.799351236800383,25.595151901245117,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.104092119533256,26.548260941373883,25.798727047309512,26.37244415283203,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,26.446473614419755,26.714825664144215,25.382322646986516,25.530378341674805,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.271276450395757,26.32617533335436,25.262022750154742,26.178119659423828,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,26.727766992984126,27.44510200369624,26.671869373788283,27.119041442871094,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.314679762955386,28.62824370220319,27.314679762955386,28.525768280029297,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,28.535080211744862,29.028831844787053,28.171754577691168,28.82387924194336,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,28.48850373447565,28.48850373447565,27.389208666308473,27.49168586730957,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,28.032014041596295,28.516449404166877,27.612790789968532,28.488500595092773,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.18720230291523,29.6995846533023,28.73071578894028,28.898405075073242,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,28.66550568216225,28.842509472623856,28.153121519155874,28.18107032775879,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.255601179685456,28.91704215932764,28.162440253086952,28.777299880981445,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,28.712088785534977,28.991571575260153,28.106545406475853,28.16244125366211,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,27.584844223245536,27.81774563876933,27.184253504241116,27.789796829223633,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.268102259624946,27.454422353945677,26.82093190097872,27.137676239013672,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,26.57871440661623,26.783667045192143,25.693688176103226,26.755718231201172,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.25878408540151,27.650058566125814,26.932721721981768,27.473052978515625,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,26.811610965246665,27.370572927861943,26.485548635789925,26.858190536499023,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,26.737085946086793,27.04451577492932,26.51349900065862,26.550764083862305,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,26.019748996031286,26.504184414613245,25.7309517097946,26.261966705322266,8331400,0.0,0.0
2022-11-29 00:00:00-05:00,26.73708351651986,26.83955893222424,26.47623328848812,26.690502166748047,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,27.035194396972656,27.1935674168765,26.54144279917911,27.035194396972656,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.407840112190126,27.91090627257498,27.081777757681245,27.2587833404541,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,26.886142485814908,27.61279383284972,26.839561132224887,27.49168586730957,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,27.65937700437482,27.808433791865866,26.6346102577011,26.755718231201172,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,26.52281331256608,26.9699853934987,26.252648586880774,26.438968658447266,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.364441903871477,26.643924693839647,25.814794371520716,25.973167419433594,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,26.671873060502154,26.73708695857815,25.973168716046946,26.15949058532715,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.103593769886086,26.429656140618828,25.2185675888825,25.25583267211914,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,25.54462917171457,26.26196600982161,25.498049596002442,26.224700927734375,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,26.820929295591647,27.463735957366914,26.765031673517978,27.2587833404541,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,27.5662105253419,27.73389982177698,26.904769609058718,26.9979305267334,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,26.86751303317465,27.202891709991455,26.625295297351084,27.053834915161133,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,26.58802811865002,26.72776862135967,26.075643906185434,26.429655075073242,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,26.737084049407134,26.960669202077618,26.0570105443588,26.327177047729492,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,26.45760217994334,27.1935715540829,26.280596595028005,26.94203758239746,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,27.435787493359253,27.59416052718698,26.643922324220625,27.342626571655273,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.379888414423842,27.41715349187734,25.740262321300555,26.42033576965332,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,26.90477156300012,27.146989255786504,26.44828498782854,27.109725952148438,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.38920649348921,27.58484460925318,27.05382965873167,27.36125946044922,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.21220309751256,27.28673326331425,26.401707090285633,26.59734344482422,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,26.569394093534918,27.426471379677874,26.532129013882408,27.184253692626953,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,26.923404265080542,27.538263882427188,26.86750842083908,27.510316848754883,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.333308332538962,27.98543296058703,26.59733905868767,26.783660888671875,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,26.438965617096656,26.438965617096656,25.507360035738966,25.982479095458984,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,25.945223384045157,26.89546178138877,25.8613787150503,26.83024787902832,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.36126011135444,28.302180301951978,27.16562199093637,27.910905838012695,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,28.469869395564935,28.972937321193736,28.236967973010156,28.45123863220215,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.358074400461163,28.81456092220189,27.99474701535993,28.758665084838867,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,28.861143618951413,29.01951665606083,28.460552891151316,28.721403121948242,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,28.712088861901844,29.708906727709937,28.581664625821368,29.3455810546875,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.27104991305779,29.513267597924976,28.73071870124539,29.466686248779297,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,29.448057906731098,29.643694258534463,29.17789139016806,29.326948165893555,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,29.671643041182268,29.96975481544359,28.553715447441913,28.590980529785156,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,28.469873301547622,28.665511447320966,27.864329875205794,28.404661178588867,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.27423652578183,29.028836729997803,28.078598382823877,28.944992065429688,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,28.954302626834153,29.503950085323307,28.320810520311284,28.49781608581543,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.33944557224138,28.376708876395924,27.119042598157552,28.08791160583496,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,27.780482852027372,28.907726720177436,27.463736758623018,28.879777908325195,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.15926005487495,29.653011755445597,28.525769620291722,29.625062942504883,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,29.531897729286264,29.597109835875447,29.0101973227795,29.15925407409668,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,28.87045626841888,29.18720230291523,28.665503683643372,28.898405075073242,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,28.814566026266643,29.69959041938696,28.758670179002515,29.56916618347168,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.243103014972576,30.09086407897111,28.9170424341246,29.802066802978516,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,29.73685857849504,29.7741218882271,28.823885278845378,29.243106842041016,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,29.439933162407936,29.84296341728497,29.158750178302842,29.402442932128906,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,29.42118580962971,29.749233801247634,29.10251082208289,29.674251556396484,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,29.880450724813787,30.574036900452132,29.58052176104776,30.480310440063477,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,30.658398218731588,30.845854752081312,30.171012662196702,30.527179718017578,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,30.41470401687472,30.52717649483486,29.99292775522968,30.161638259887695,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,30.639650856930206,30.92083743227508,30.255366589452816,30.855224609375,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,30.649024284051926,31.0426797512974,30.433450541212405,30.7240047454834,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.32097481622461,30.873969580119176,30.105401071036656,30.424076080322266,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,29.983553847384684,30.133520126342773,29.374322878256088,30.133520126342773,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,30.35846530938735,30.83647958701078,30.161637583512068,30.236618041992188,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,29.80546854317942,29.871079568386726,28.483905426632187,28.671361923217773,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,28.493282983376726,28.718229742594684,28.05276247003964,28.240217208862305,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.23084655641389,28.58701181870679,27.94966176097616,28.16523551940918,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,28.63387163464816,28.84944715503015,28.40892489781794,28.558889389038086,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.11836787457255,28.596380342966405,27.89342114610209,28.474533081054688,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,28.624500170500436,29.214985126105336,28.446416668323387,29.0931396484375,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.364949753691516,29.439931999004255,28.661990533490425,28.680736541748047,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,28.70885770850418,29.289971530260463,28.690113485390484,29.14000701904297,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,29.027528892958134,29.889825611984236,28.99941166815671,29.721115112304688,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.130627956732347,30.311599577808774,29.055645716714047,30.255361557006836,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.217877341258603,30.37721305931035,29.992928802051495,30.245994567871094,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.114772950709746,30.245991428529358,29.739859949423398,29.75860595703125,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,29.618014782754962,29.90857075282108,29.046274058806215,29.458677291870117,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,29.524286589099038,29.83358856757137,28.137114187933303,28.174604415893555,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.202727271695956,28.240217504766143,27.12485670208832,27.246702194213867,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,26.56248703287597,27.152972016943885,26.05635551420248,26.375030517578125,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,26.515620926639883,27.124851853809965,25.990743455729927,26.58123016357422,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,25.70018802881507,25.822033501681364,24.7535361061606,25.165939331054688,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,24.55671154328031,25.793919589047547,24.491100508850202,25.587717056274414,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.30653246357669,25.344024480886524,24.678555475379223,25.231550216674805,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.297162398865538,25.700192693190836,25.231553148667093,25.259672164916992,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,25.84078114188629,26.3469126481982,25.756425890834304,26.28130340576172,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.346910905102305,26.365655124759925,25.325276743479215,25.344022750854492,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.419006816043918,26.009491788981734,24.819147051028317,25.053466796875,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,24.491096013675225,25.484612900077458,24.481724798194556,25.325275421142578,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,25.512734192772673,25.80329197512676,25.22217819813643,25.55022621154785,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.428376733301878,25.906389204928917,25.419005517138533,25.85015296936035,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.281305070189838,26.44064079035921,25.9438840446126,26.40315055847168,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,26.79680332918525,27.077986278171327,26.599973834720924,26.946767807006836,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.10610768192212,27.199835935767236,26.796805695635655,27.04987144470215,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.287079498204836,28.605754489868307,27.90279526491378,28.034013748168945,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,28.06213205949275,28.20272354342682,27.143597336506875,27.415409088134766,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,27.452905743412835,27.659106502182173,27.087365678147986,27.218585968017578,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.19983715305291,27.359174655405184,26.646842397107836,26.721824645996094,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,26.768685664373567,27.28419014704318,26.731195436893017,27.021751403808594,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,27.08736223074493,27.574747730589934,26.768687233747645,27.32168197631836,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,27.556000572068836,27.74345707579274,27.143597336506875,27.415409088134766,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.349799478821595,27.799692936422456,27.312307463496012,27.60286521911621,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,27.687221995061005,27.734085229088578,27.0592450054155,27.32168197631836,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,27.443529245138503,27.462273466118862,26.984262758340716,27.32168197631836,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.237325540191907,27.88404851040598,27.162343296378513,27.649728775024414,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,27.893425070637104,28.88694037476283,27.893425070637104,28.643247604370117,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.296454625371968,28.483909360126535,27.855932333877064,28.202726364135742,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.352690740973436,28.48390923349004,27.565376210438068,27.79969596862793,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,27.74345872361108,28.512027216636206,27.70596670555238,28.29645347595215,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,27.987148621651066,28.024638848165935,27.265443437134074,27.452899932861328,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.265444403042085,27.630982616170417,26.72182269143583,26.95614242553711,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,26.76868915225789,27.209211449647523,26.618724647360366,27.0311279296875,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,26.853043520411944,27.53725677481193,26.73119803461219,27.406038284301758,5413200,0.0,0.0
2023-05-01 00:00:00-04:00,27.152970207206796,27.499764201078747,26.85304123289467,27.068614959716797,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,26.674959070488793,26.740570101159843,25.409633870178098,25.634580612182617,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.344023093928357,26.140708753267905,25.1284475816298,25.73767852783203,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,25.74705320692904,26.018864972082987,25.437751211795327,25.512733459472656,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.318795619613535,26.646843644247316,25.962630367654345,26.450014114379883,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,26.834296089125125,27.031125602178854,26.234438121185676,26.346912384033203,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.103220972145554,26.749943994217336,25.934510463107884,26.42189598083496,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,26.599973446074276,26.63746545884068,25.934506308928682,26.14070701599121,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,25.643951416015625,25.803288901393877,25.372139675427814,25.643951416015625,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,25.906388651451888,26.25318263677063,25.8220334060424,25.925134658813477,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.168826025566016,26.43126475177815,26.056351774984368,26.14070701599121,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,26.065727224870923,26.140709469724477,25.615833755749595,25.718935012817383,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,25.90639035083858,26.15945610366745,25.59708835995367,25.756425857543945,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,25.625206893380007,26.48750360754905,25.47524240289128,26.412521362304688,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,26.787434820837806,26.81555383554187,26.328168306978725,26.40315055847168,5928100,0.0,0.0
2023-05-22 00:00:00-04:00,26.478130520730367,26.796805508953035,26.262556789790835,26.590604782104492,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,26.843669658361527,26.94677091916542,26.384403168526234,26.618722915649414,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,26.684335618008802,27.227957430297785,26.46876185176204,26.918655395507812,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.271931575214694,26.51562433495045,25.953256565384695,26.243812561035156,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.375929579628487,26.54579093690723,26.064514391386528,26.319307327270508,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,25.602107599499792,26.309869534391144,25.564361232270063,26.234375,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,25.894647463198126,26.08338287711109,25.44167850995778,25.715347290039062,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,25.715349472795783,27.149747379959173,25.658729023809013,26.99875831604004,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,27.659334541280643,28.187798055769306,27.31961005331689,27.91412925720215,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.310476756800192,28.329350839954984,27.517783263615254,27.999061584472656,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,27.50834337990099,28.989924555775527,27.50834337990099,28.867246627807617,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,28.93330660846797,29.34852743114039,28.857812077066768,28.914432525634766,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,28.980487591693876,29.08429323866259,28.452025916085947,28.584142684936523,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,28.669071541922587,28.81062534691326,28.21610440576036,28.319910049438477,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,27.81976179419119,28.508649639857104,27.725393176992597,28.1123046875,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,28.754005523185693,29.291906067539152,28.442590365892404,28.470901489257812,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,28.744566346595477,28.989923997739783,27.93300066965968,28.25385284423828,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.24441762230658,28.7540052383145,28.24441762230658,28.536958694458008,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,28.678510277004207,29.037110630939306,28.546395304465754,28.848373413085938,12506500,0.0,0.0
2023-06-20 00:00:00-04:00,28.61244989596773,28.678507375553814,27.640458182175905,28.121734619140625,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,27.90469254161239,29.093732763194236,27.848072092946097,28.77288055419922,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,28.55583584441701,28.754008327507588,28.150052036261943,28.452030181884766,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,28.008496091501762,28.17835922466035,27.564964177158455,28.093427658081055,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,28.055679913885648,29.093731009844237,27.999059468631618,28.810626983642578,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,28.659639167406446,29.386273346020385,28.584144637163508,29.225847244262695,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.25416073747548,29.697690913584363,28.8861250977241,29.37683868408203,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,29.405148191284265,29.603322463269524,28.933306915044234,29.59388542175293,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,29.886425822011866,30.141220537307852,29.631631106715876,29.829805374145508,6827900,0.0,0.0
2023-07-03 00:00:00-04:00,29.848677136584335,30.009103236019293,29.442895167360913,29.82036781311035,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,29.97135960037661,30.027980052411568,29.320218102213563,29.763750076293945,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,29.49007857310526,29.876988259989876,29.28246906792596,29.82036781311035,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,29.61275857863613,31.368010553950896,29.603323336772757,31.245330810546875,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.160401421761552,31.46237958067522,30.999973499915388,31.35857391357422,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,31.547309640555447,32.20788818125193,31.396320568384546,32.11351776123047,7654600,0.0,0.0
2023-07-12 00:00:00-04:00,32.339999137157406,32.94395535053769,32.17013600216132,32.500423431396484,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,32.45323328080194,32.95338374106159,32.330553575504624,32.72690200805664,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,32.46267619695385,32.585352317797216,32.19844267544366,32.415489196777344,5212700,0.0,0.0
2023-07-17 00:00:00-04:00,32.28337438993324,32.94395279706539,32.26450030974516,32.6985969543457,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,32.5664847239754,33.31199483695024,32.52874015612437,33.0666389465332,11003000,0.0,0.0
2023-07-19 00:00:00-04:00,32.63255001826216,33.84989798492555,32.36831641010916,33.21763229370117,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,33.472422521701155,33.61397274987057,32.585358585773925,32.708038330078125,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,32.8779004562549,33.56678829143405,32.48155191006798,33.43467330932617,23644200,0.0,0.0
2023-07-24 00:00:00-04:00,33.59508981955545,34.12355322520593,33.57621934065939,33.82157516479492,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,33.689470458932796,33.906517030869644,33.5196072983103,33.72721862792969,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,33.293113066933955,33.689461536706425,33.113814711478895,33.52903366088867,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,33.585663424209365,33.708343168513565,32.50986585072291,32.708038330078125,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,32.97227229820054,33.46298773501988,32.97227229820054,33.42523956298828,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,33.538470593774704,33.78382641359863,33.36860748779569,33.774391174316406,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,33.491297516675,33.79327566482216,33.264812105632885,33.75552749633789,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,33.51960580607226,33.61397262449991,33.04776451420727,33.55735397338867,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,33.59509738585562,34.13299615209989,33.453547163080586,33.64228439331055,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,33.74608167891526,33.897070721779166,33.44410359318746,33.51959991455078,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,33.67144730373566,33.899215172212735,33.538584222227136,33.775840759277344,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,32.96916540060341,33.87073721993003,32.90273024883233,33.83277893066406,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.16493943600373,34.62047152738744,33.88023233141981,34.26933288574219,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.25035295732029,34.46862853139372,33.24438396266906,33.52909469604492,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,33.405717802743894,33.842268918435714,33.35826722412471,33.671443939208984,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,33.595526235099996,33.61450357176085,33.35826970411835,33.52909469604492,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,33.348778311306084,33.51960330782111,32.99763964969075,33.320308685302734,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,33.37724509707542,33.80430755202213,33.16846182373815,33.187442779541016,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,33.69991301125601,33.80430645465938,33.073555971082826,33.09253692626953,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,32.836300861588995,33.557562708446575,32.769869325726745,33.4626579284668,4144600,0.0,0.0
2023-08-21 00:00:00-04:00,33.54807767492747,33.68094439563092,32.95968239280407,33.263370513916016,3910100,0.0,0.0
