Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,30.610446914296393,30.711529199955447,29.765004983335697,29.866090774536133,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,29.342283147162473,29.489316056069395,28.680633304310792,29.158491134643555,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,28.781719039104726,29.241197316875287,28.193587404444976,28.515222549438477,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,28.735774857251524,28.827670872777162,27.844385785254765,28.092504501342773,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.0557471993046,28.772532265650558,27.927092076219633,28.551982879638672,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,28.20278028345584,28.39576034002302,27.76167975615666,28.17521095275879,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,28.2671023352072,28.662253913234867,27.724917856439525,27.752487182617188,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.110880017503476,28.744960505511127,27.75248753647633,28.570358276367188,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.14930254117419,29.884468868301155,29.094165636290114,29.755815505981445,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,28.983890919489927,29.43417767351749,28.901184688366747,29.333093643188477,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.039028803152323,29.29633552842747,28.818479430300506,28.91037368774414,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,28.643875406176345,28.708202083497728,28.055743781785974,28.25791358947754,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,28.39576034002302,28.533603487966822,27.89033487997217,28.17521095275879,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,27.908712253124488,28.000606509393055,27.17354593358185,27.357337951660156,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,27.237872831025637,27.85357381789021,27.09083991650012,27.440044403076172,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.02651120784047,29.195249163539213,26.934615204963826,29.121732711791992,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,29.232012084487728,29.985558049481536,29.011462687210567,29.13092803955078,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,30.65639371117877,31.125060049635334,30.206103420429933,30.895320892333984,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,32.14510548147424,32.49431001485017,31.50183507963699,32.0532112121582,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,31.777516063124324,32.00725517807852,31.033160068678068,31.171001434326172,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,31.226146384277115,31.823469605893685,30.867753853523734,30.968839645385742,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,30.84018549385948,32.20024087364624,30.84018549385948,32.11753463745117,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,32.264569013872965,32.40241041006241,31.896984946284842,32.22780990600586,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,31.924557532795834,32.69648130663582,31.731573960179613,32.52187728881836,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,32.54944102000081,33.16514376357063,32.48511433858114,32.8067512512207,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,33.220284797967246,33.422452880231276,32.87108028417815,32.962974548339844,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,33.11919515365634,33.358122316024186,32.7516111286616,33.24784851074219,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,33.08243873886366,33.385696109963085,32.90783824084787,33.119197845458984,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,33.48677917046319,33.780845018954736,33.18352529788065,33.266231536865234,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,33.146762507644844,34.258699092807554,33.0364887030979,33.16514205932617,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,32.80674566844989,33.21108524078665,32.5402474590381,32.981346130371094,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.54191241687558,34.00139066916155,33.28460571736852,33.80841064453125,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.010581970214844,34.31383932861565,33.75327524590473,34.010581970214844,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,34.084094663093566,34.38734846686511,33.771649331775244,34.102474212646484,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,33.89112774304199,33.96464246411133,33.44083736890259,33.560302734375,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,34.277078381375595,35.122520224521935,34.130045474594624,35.03981399536133,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,35.0949437953406,35.47171578063632,34.89277577029394,35.297115325927734,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,35.0030520870862,35.15927300434703,34.690606747023836,34.69979476928711,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,35.09495540274139,35.196041201468354,34.27708449382928,34.64466857910156,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.5619496332493,34.68141494288906,34.185177661807295,34.332210540771484,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,33.89112847762829,34.185194379363466,33.597062575893126,34.157623291015625,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,34.72737093929244,34.78250609203812,33.92787616906756,34.175994873046875,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,34.0840985788337,34.47925017576669,34.05653100410755,34.28627014160156,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,34.54356964865276,34.73654964256573,34.39653677154666,34.45167541503906,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,34.45168830498259,34.60790926168331,34.34141097673801,34.56196212768555,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,34.66304813391934,34.80088953674022,34.51601520091876,34.64466857910156,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,34.3689713760163,34.607898501845526,33.845166499104835,33.87273406982422,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,33.98301281282919,34.13923724927716,33.74408565216534,34.00139236450195,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,33.909499091729316,34.78250503540039,33.266228786754986,34.78250503540039,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,34.66234657845653,34.837967865081,33.64558582256963,33.78423309326172,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,33.33131310225038,33.543908400744506,33.10023079614336,33.34980010986328,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,33.1002288060414,33.17417330601104,31.556597260516213,31.86162757873535,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,31.95406145844556,32.05573823873684,29.957510446477418,30.502864837646484,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.1238862238637,30.428913000553123,29.90204568315121,30.262537002563477,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,30.475135919794987,30.493622927566864,29.74491497996862,29.985239028930664,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,29.680211648982944,30.133130989617925,29.65248290087276,29.929780960083008,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,29.865073657712497,30.299505924895932,29.63399138915524,30.2532901763916,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.011242637418093,31.122161149416115,30.105400483023097,30.271780014038086,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,30.3179947871157,30.50286131849556,29.72642470752879,29.837343215942383,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,29.347451180100656,29.56928996958493,29.107125384071534,29.365938186645508,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,29.227290838923167,29.513832404721196,28.977721525316138,29.301237106323242,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,29.356697131259708,29.791131243180796,29.328966619130142,29.633996963500977,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,29.94826792728995,30.114647467799927,29.70794035720393,29.7541561126709,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.059186400820263,30.38270021464301,29.957509623322792,30.20707893371582,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.059185846858412,30.114646867935697,29.458372222665364,29.939022064208984,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,29.948269112629873,30.11464865972508,29.754157290327953,30.012971878051758,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.040697386023457,30.197831649083895,29.837343844617354,30.06842613220215,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.10540329705065,30.475136406318494,30.068429280916614,30.29026985168457,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,30.40118850024572,30.65075782113204,30.271782969275687,30.63227081298828,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,30.595290156513062,30.78015667179223,30.373453159006463,30.61377716064453,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,30.715455037067006,31.510378613443496,30.69696803226341,30.974266052246094,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,31.334757839643036,32.18513891749666,31.270055084851375,31.556594848632812,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,31.3532486826461,31.55660226034487,31.03898010043747,31.491899490356445,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,31.51037876166418,31.963301566393703,31.001998468298634,31.806163787841797,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,32.12043354896297,32.129675287737314,31.159130518803067,31.325510025024414,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,31.186870068384998,31.676763436614532,31.094435028883808,31.53811264038086,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,31.538105325146212,31.833890330870517,31.427186829508447,31.778432846069336,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,31.98178783194051,32.231357130655454,31.759950805995636,31.86162757873535,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,31.612055776745976,32.71200613120738,30.586049916398743,32.56411361694336,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.06497306540626,32.19438209262251,31.565838064571103,31.907838821411133,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,31.732220153255554,31.741461892933167,30.97426703636874,31.168378829956055,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,30.761673669583097,31.011242968772223,30.401185857210788,30.715457916259766,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,30.78016144253619,31.32551580781693,30.586053158123395,31.288541793823242,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.25156472450589,31.89859220295577,31.196103715195058,31.722970962524414,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.630545796925144,32.1574131495909,31.380976494183045,31.954059600830078,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,31.704486470703596,32.314543517303605,31.658270722301516,32.231353759765625,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,32.39773048903174,32.67502848163557,32.15740650238449,32.66578674316406,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,32.75822604676424,33.07249812029684,32.601091773016,32.76747131347656,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.545624941883624,32.86914222438496,32.51789619876812,32.628814697265625,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,32.50865701993049,32.79520034790039,32.35152274481019,32.79520034790039,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.53638964802204,33.51617637656864,32.45319987616089,33.201904296875,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,33.368279081849536,33.62709362741624,32.758222017215225,33.39601135253906,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,33.29433830875378,33.978339944261464,33.183419791705305,33.67331314086914,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,33.506932743119826,33.68255401777978,33.25736344163296,33.61785125732422,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,33.432991061445094,34.200186118216195,33.3960205670511,33.98759078979492,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,33.654824456042924,34.052286275526136,33.59012169715365,33.738014221191406,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,33.52541673558941,33.59936122973206,32.8691439236673,33.01703643798828,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,32.85989819245478,32.89687220201997,32.37924664621421,32.887630462646484,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,32.79519377331435,33.072491778900144,32.71200401903507,32.95233154296875,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,32.93385159016118,33.26661067852101,32.776713786864065,32.92460632324219,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.64730769066627,32.91536401007738,32.49941515685948,32.86914825439453,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,32.73974184046592,32.96158242207189,32.55487880283676,32.61033630371094,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,32.425471590919614,32.71201140006345,32.11119950673496,32.6750373840332,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,32.2683265821392,32.39773208332,31.676756561863865,31.907838821411133,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,31.759950409074776,31.935571679589298,31.491894107208473,31.695247650146484,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,31.796925757704212,31.981788776103794,31.2977871455388,31.667516708374023,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,31.297776508623762,31.695238209965765,31.279289507859616,31.62129020690918,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,31.84313069004408,32.06496764714412,31.584316205380887,31.62129020690918,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,31.750704506003313,31.880113547299864,31.593570244911255,31.70448875427246,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.56584011419487,31.880112148626793,31.408702333961067,31.556594848632812,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,31.31471240085662,31.35192622055918,30.700698571385125,31.156558990478516,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,31.305412895971738,31.900819856970113,31.305412895971738,31.779876708984375,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,31.854302247167873,32.152005707981154,31.621721196600923,31.714752197265625,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,31.491474965958997,31.5379940183559,30.514635197016382,30.700700759887695,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,30.384388040262127,30.672789818066626,30.179715581890857,30.291357040405273,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.030861840278863,30.133198062606503,28.198123939348818,28.412099838256836,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,28.207430877311896,28.877265470616017,26.904977286763316,28.16091537475586,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,26.904979042978088,27.649237779172072,25.928139229916884,26.52354621887207,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,27.900422849059225,27.9934556249634,26.486329623783124,26.75612449645996,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,26.402600871806705,27.416654424661324,26.151414678241572,26.951492309570312,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,26.66309292075209,26.66309292075209,25.695556621373395,25.881620407104492,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,26.272354528892482,26.44911661925715,25.723463122854202,25.816495895385742,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,26.635179190492586,26.960792992464395,26.523541288043802,26.59796714782715,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,26.709605571280164,26.73751593466302,25.71415901184082,25.71415901184082,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.04907579161512,26.132805105758653,24.923384439500367,25.09084129333496,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,24.746622618892292,25.388546775970614,24.486131219415693,25.24899673461914,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,26.402603588412006,26.653791582274913,26.03047421294075,26.160720825195312,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,26.504935165734942,26.765426569930174,26.27235412520608,26.672393798828125,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,26.904976385481707,27.03522120783773,26.151414267710603,26.328174591064453,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,26.6258781034312,26.681697055898276,26.29096083972373,26.607271194458008,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,26.64448264477206,26.960792992464395,26.356082659918158,26.59796714782715,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,26.5607563344911,26.653789113354563,25.732768328956855,26.030471801757812,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,25.732765920762724,25.96534695892902,25.546700380448687,25.71415901184082,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,25.78858500601453,26.058379863415407,25.695554009830442,25.900224685668945,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,25.742069573559473,26.1421092462001,25.723462664494207,25.993257522583008,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.06768563002471,26.74682189933929,26.011864898020168,26.70960807800293,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,26.681699637811462,26.98870656776734,26.393299618629317,26.495634078979492,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,26.570058822631836,26.64448468812286,26.272355360667742,26.570058822631836,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,27.258500437277164,27.78878676241893,27.211984933496723,27.463172912597656,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,27.695755177267422,28.29116216876047,27.3515344012775,28.253950119018555,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,28.653985533466685,28.774928676888162,27.72366130478981,28.430707931518555,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.030668066012534,28.095792252180825,27.714359462601145,27.965545654296875,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,27.76087530241431,28.123701186083384,27.69575288990475,27.816694259643555,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,27.677146244467682,27.89112039460669,27.360835859717554,27.788785934448242,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,27.71435750708604,27.816691957795975,27.52829196578205,27.686447143554688,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,27.398049500076283,27.472475368087093,26.81194423684507,26.830551147460938,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,26.7561232492589,26.923581883190025,26.328173209829075,26.458419799804688,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,26.532846697130708,27.053827753997403,26.532846697130708,26.877065658569336,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,26.542149816131822,27.37944123339679,26.523542906437527,27.239892959594727,45592500,0.0,0.0
2023-05-01 00:00:00-04:00,27.444565120584624,27.481778941976938,26.97940299989675,27.016616821289062,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,26.83985357845196,26.84915703340484,25.77928278170773,26.19792938232422,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.19793125702715,26.514241650249502,25.872317408186174,25.918834686279297,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,25.658340794344777,25.872314929717074,24.960597659863556,25.10944938659668,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,25.695555975479436,25.946742168625132,25.55600592162304,25.77928352355957,50087100,0.0,0.0
2023-05-08 00:00:00-04:00,26.12350513841178,26.1886275526709,25.732768878404336,25.760679244995117,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,25.509487620321952,25.890920370241428,25.342028993634873,25.732765197753906,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.011867031834512,26.04908085622361,25.13736345212446,25.416460037231445,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.128060179586726,25.574615428801096,25.007117023891485,25.481582641601562,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,25.602523843167095,25.630432435079832,25.00711511520674,25.202484130859375,38142000,0.0,0.0
2023-05-15 00:00:00-04:00,25.211787341916356,25.881620158119247,25.146664928814324,25.723464965820312,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,25.844408670580965,25.9560465884718,25.425762042358553,25.453672409057617,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,25.807190128310882,26.672391818761046,25.797886674446083,26.57935905456543,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,26.45841953592484,26.514238488527667,26.04907640978157,26.486328125,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,26.477026934620138,26.67239594711539,26.076989003230167,26.15141487121582,50062500,0.0,0.0
2023-05-22 00:00:00-04:00,26.32817314457482,26.467723188806566,26.05838005959532,26.365386962890625,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,26.346782398669987,27.05382903952672,26.328175487856015,26.588666915893555,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,26.356084968397102,26.523543611190128,26.0490780480941,26.14211082458496,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.039774784927786,26.272355840642884,25.9374385525883,26.207233428955078,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.235144178311128,26.42120796093407,25.853711383313534,26.337478637695312,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,26.346781174634238,26.504936360299947,26.002562212831144,26.29096221923828,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.142110177536612,26.197929132268495,25.565308397131904,25.853710174560547,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.03188090496731,26.238184791033575,25.63802673075927,26.050636291503906,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,26.4069765730399,27.147798156209323,26.369467593009944,26.92273712158203,66578100,0.0,0.0
2023-06-05 00:00:00-04:00,27.025891067130672,27.025891067130672,26.53826178624269,26.763322830200195,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,26.68830172513738,27.5979182425181,26.678925821047184,27.410367965698242,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,27.476011010738066,27.8042231126299,27.204065067075963,27.644805908203125,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,27.457256429209206,27.551029779007138,27.185308706681607,27.410367965698242,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,27.382237728433953,27.56978622384883,27.269707200295375,27.447879791259766,32692000,0.0,0.0
2023-06-12 00:00:00-04:00,27.4760142078398,27.719828889369314,27.11029307985166,27.31659698486328,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,27.316595616153304,27.9448867824491,27.222822256781658,27.569787979125977,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,27.729205953550476,27.879245478988945,27.185312226682978,27.307220458984375,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.10091196145695,27.635427939013706,26.903985775456903,27.541654586791992,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,27.691694363574463,27.832356181874776,27.344726875729098,27.372859954833984,53050200,0.0,0.0
2023-06-20 00:00:00-04:00,27.204066649427673,27.232199730178923,26.80083476838721,27.072782516479492,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,26.988384204304094,27.194688090747334,26.763324931289983,26.79145622253418,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,26.72581371342782,26.753946792815984,26.163164645949028,26.21942901611328,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.013125206014248,26.15378702612518,25.872463385903313,26.022502899169922,55181100,0.0,0.0
2023-06-26 00:00:00-04:00,26.069391357073748,26.519511716232294,26.06001545188971,26.341339111328125,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,26.35071621795457,26.63203987112428,26.210054391369717,26.48200035095215,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,26.491377146497697,26.510132533036458,26.163165036517782,26.322582244873047,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,26.725814972274232,27.194688919156235,26.632039825175397,26.8758544921875,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.13842293670894,27.29784014073796,26.88523059114307,26.90398597717285,50479000,0.0,0.0
2023-07-03 00:00:00-04:00,26.91336258062268,27.522898293017555,26.866474117446472,27.38223648071289,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,27.325973006143016,27.588543059857383,27.147802194427133,27.26970863342285,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.007137799676187,27.025893186245263,26.350715367267593,26.51951026916504,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,26.538262943507615,27.025892245659854,26.5288870391615,26.75394630432129,34288000,0.0,0.0
2023-07-10 00:00:00-04:00,26.810212425801964,27.054027092814067,26.697681891560933,26.8758544921875,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,26.87585394881789,27.26970812778041,26.650794673498183,27.213443756103516,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,27.672941800913446,28.029285229538644,27.44788251094823,27.53227996826172,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,27.682317152638674,28.010529260130067,27.579164316069697,27.822978973388672,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.132439052644656,28.226214207209267,27.24157776719932,27.29784393310547,58720300,0.0,0.0
2023-07-17 00:00:00-04:00,27.335351003472503,27.719827500455224,27.307219711105883,27.569787979125977,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.132434232819044,28.93889791984903,28.057414479742675,28.78885841369629,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,28.967034071034906,29.726611210604833,28.779485551172886,29.56719398498535,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,29.379640045058373,29.820380890299532,29.3139979817897,29.71722984313965,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,29.88602474932425,30.111084018561538,29.464037501621785,29.98917579650879,70872400,0.0,0.0
2023-07-24 00:00:00-04:00,30.00793223322065,30.805016502275862,29.989176846307974,30.617469787597656,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,30.720620956108675,30.748755826835705,30.073576164979084,30.148597717285156,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,30.232996744579165,30.51432042588299,30.148599282465547,30.392412185668945,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,30.411164783083866,30.701867920839643,29.839137989848762,29.96104621887207,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,30.148596632729987,30.157972537818708,29.735985264338744,29.91415786743164,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,29.914155614281526,30.24236771464348,29.80162687557072,30.007930755615234,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,29.857892327465755,29.951667472199414,29.464038150474092,29.651588439941406,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,29.220226597180098,29.332757140550523,28.863883155629647,29.24835968017578,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.01391956121781,29.585944544924338,28.957653401289605,29.454660415649414,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,29.40777334606863,29.698474680711676,29.229600752559367,29.35150718688965,30768100,0.0,0.0
2023-08-07 00:00:00-04:00,29.454662029741343,29.914158295995712,29.454662029741343,29.895402908325195,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,29.351506992695576,29.36088468583003,28.582554041791237,29.323375701904297,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,29.27649187182683,29.33275803954265,28.910770724735844,28.93890380859375,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.07956189556856,29.370263236778765,28.88263391121755,29.013919830322266,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,28.882632647172315,29.445281706763893,28.835745970794708,29.342130661010742,35720700,0.0,0.0
2023-08-14 00:00:00-04:00,29.117072052648908,29.173338215363884,28.835748393522834,29.00454330444336,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,28.601310184126667,28.648196862426285,27.982396729788633,28.076171875,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,27.897999830168484,27.98239728366805,27.391615109171084,27.466636657714844,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,27.60729965807994,27.7010748091355,27.297842911625153,27.457260131835938,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.232201861493934,27.52290323089315,27.175935695587786,27.29784393310547,31430400,0.0,0.0
2023-08-21 00:00:00-04:00,27.400994013233227,27.476013776478972,27.007139809039998,27.335351943969727,34959000,0.0,0.0
