Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,60.132828262257156,62.461672268051956,60.132828262257156,61.94898223876953,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,61.72304743429141,62.01850120539166,60.94097172223396,61.444976806640625,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,60.949648121601,61.56661696593854,60.558613677776876,60.95833969116211,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,61.47104542445231,62.13146565698997,60.993115051080764,61.140838623046875,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,61.75780402812952,62.63546709644463,61.71435280138789,62.61808395385742,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,62.687611457399896,63.09602917513235,61.83602299167146,62.3139533996582,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,62.374777125506114,62.6615393296451,61.679603859694815,61.775184631347656,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,62.00980303798584,62.14015008108549,60.297928225267974,61.28855514526367,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,61.37545432272485,62.487743405613536,60.91490049099918,61.879459381103516,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,61.64483820431091,62.39215419890111,61.41021219476045,62.088008880615234,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,61.98293840916512,62.0179627664384,61.20366483042056,61.50136184692383,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,61.588917907306254,61.69399097657951,60.64328700469866,61.028541564941406,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,60.5732405226016,60.774628909405386,59.82899129175953,59.960330963134766,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,60.03038756390857,61.606450642395295,59.84651465145425,60.98478317260742,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,61.01978793261177,61.7202549911502,60.63452670827741,60.66079330444336,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,60.03038400113205,62.19309005483854,59.986608556125624,61.96543502807617,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,62.09676768211691,62.81475036490839,61.711513080759744,61.8340950012207,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,61.94791599307347,62.70092299751235,61.86035843725313,62.499534606933594,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,63.12119780741823,63.45392585006324,62.61336134480346,62.81474304199219,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,62.6308811895738,62.80600300074545,61.91289846430515,62.28940200805664,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,62.21059538983622,62.34192838356371,61.317490951209436,61.597679138183594,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,61.5976767225221,63.49770299968441,61.238688753389795,63.22627258300781,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,63.620290030561485,64.4083146635678,63.5239747211562,63.90922927856445,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,63.6027857872741,64.10187126075061,63.26130660438038,63.716609954833984,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,63.996797593020965,65.85304870079841,63.46269444222859,65.1875991821289,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,65.03872820127748,65.91431690981425,64.6797403044875,65.31891632080078,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,65.88806751006081,67.41159038999979,65.7392189940202,67.27149963378906,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,67.06134854945013,68.87382392883165,66.85996684966082,67.83187103271484,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,67.42033939711482,68.11205536917825,67.0963691276028,68.03324890136719,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,67.99824113053481,69.09272731911375,67.62173761445511,67.81436157226562,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,67.63924730796029,68.90009755078674,67.56044750789046,68.71622467041016,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,69.00515606235257,69.41668389624195,68.21713143088502,68.97888946533203,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,68.91759740936388,69.76691966057194,68.66367584187394,69.33788299560547,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,69.3378784750894,70.43236446349421,69.04893257089957,70.02959442138672,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,69.68811291062755,71.07154488785856,69.68811291062755,69.85447692871094,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,70.70380885857507,70.71256661867682,68.84755784960925,69.5042495727539,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,68.38348706102025,68.69869957780529,65.2751506874632,66.50972747802734,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,67.0613532127657,68.15583937968155,66.68485638435152,66.88623809814453,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,66.90374781901733,67.21895366197306,65.90557037550829,66.7899169921875,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,67.0350820196114,68.07703491677748,66.56226322628089,66.67609405517578,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,66.22954872619613,67.9194356945282,66.22954872619613,67.5604476928711,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,67.88441029158594,68.41852008602953,67.40284037673933,67.81436157226562,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,67.98948569969704,69.23282044926465,67.96321909910549,69.13650512695312,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,69.18028223958078,69.66185213606002,68.97889384926935,69.04894256591797,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,68.82127914128729,69.36414660845315,68.7599881917857,69.29409790039062,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,69.44295141535851,69.85447925471234,69.29410291012374,69.38166046142578,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,69.4166797993938,69.78442549640334,69.013909748353,69.29409790039062,6270000,0.0,0.0
2022-11-29 00:00:00-05:00,69.00516141983262,69.26784077085783,68.5586158753885,69.19779205322266,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,69.82822101485775,70.30979762497675,68.85631671459122,70.29228210449219,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,70.4674043332811,71.30796895583819,70.09090080315735,70.81763458251953,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,70.3710867447189,71.06280282105493,70.3710867447189,71.03652954101562,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,70.86141495081556,71.29045167166882,70.39735386986212,70.66002655029297,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,70.66002434009589,71.13284316633832,69.58305369161042,69.97706604003906,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,68.96137960566622,70.24849628230568,68.86506429787602,69.9858169555664,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,70.0296113635672,70.1171689277798,69.58305910180472,69.94204711914062,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,70.16094387714095,70.63376273682589,68.93512462634358,69.0226821899414,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,69.11899269013936,69.29410780511371,68.54985854615259,69.07521057128906,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,69.48673454294442,69.48673454294442,67.65675029708365,67.72679901123047,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,68.12956589657301,68.20837236633918,67.21895269608345,67.54292297363281,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,67.35029562575276,67.60421720476278,65.4152449859314,65.6691665649414,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,65.21385305329818,65.61662307675924,64.2419490061725,64.34701538085938,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,64.49587699947062,64.99496236981291,63.611530402824556,64.0580825805664,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,64.19817707100133,64.49588076695696,63.42766125359728,63.611534118652344,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,63.699111638025656,64.39958564083916,63.31385026845671,64.20695495605469,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,63.99678902327526,64.6709962122303,63.77789179988705,64.64472961425781,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,64.57468133487296,64.69726324637973,63.488952970007325,63.82167434692383,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,64.07559679528241,64.17191210994118,63.14747468698511,63.57651138305664,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,63.804164307543246,63.882964100509085,62.97235086058555,63.03364181518555,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,63.3050847219398,63.602781762974594,62.91982344039956,63.12996292114258,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,63.1562291740314,63.28756885385391,62.05299189603497,62.99862289428711,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,62.83225563851558,63.891717309846435,62.762206929614564,63.270050048828125,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,63.2612996219237,64.14564630370721,62.80599632172414,63.585269927978516,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,63.311685968750574,63.87649558101956,63.12635844594934,63.47053909301758,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,63.850023600462606,64.77666798262213,63.629394626906716,64.42366027832031,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,64.52957457292824,64.56487602211517,62.43800915677734,62.66746520996094,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,62.90573975606982,63.27639486221684,62.473308798898294,63.23227310180664,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,63.10871521241142,63.523498771364935,62.676277564574455,63.488197326660156,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,63.25872848545594,63.488184463014775,62.71156630298818,63.18812561035156,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,63.21460417039464,64.00004269176543,63.03810370406503,63.9912223815918,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,64.52073168335166,64.8560852686821,63.54996563481719,63.81471633911133,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,63.841188573902826,64.13242039851741,63.611739317898405,63.66468811035156,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,63.85002477953794,65.1914527340437,63.682351335021266,65.0855484008789,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,65.21793149346215,65.43856048583984,64.73254501700619,65.43856048583984,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,65.38559737152528,65.48267465556599,64.29127958141193,64.65311431884766,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,64.42366555196362,66.18869748489413,63.647053925376696,63.84120178222656,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,64.03534947220072,64.6354605340564,63.54996978278296,64.57368469238281,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,64.52073739978506,64.60016059819166,63.52349686577341,64.41483306884766,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,64.41483762154981,64.82079415257576,63.84120090462051,63.93827819824219,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,64.06181838540554,64.34422990380095,63.43523297835339,63.56761169433594,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,63.638224826247,64.12361128535987,63.23226830274454,64.11478424072266,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,64.37071179106272,64.37071179106272,62.49094861810118,62.861610412597656,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,62.05851893610912,64.31775752620935,61.5996136223933,64.2206802368164,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,64.60899024068748,65.72096219453259,64.07948203082958,65.70330810546875,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,65.70330763283785,66.34754721778982,65.50915978596754,65.77391052246094,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,65.79155681386051,65.91510848952666,65.28852306777367,65.76507568359375,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,65.57974850562454,65.67682578458195,64.37070613998259,64.9972915649414,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,64.85608854030588,65.16496774409423,63.038108026812935,63.09105682373047,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,63.285216631370915,63.85885333338107,62.87043306633185,63.717647552490234,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,63.73529730780375,64.81196774816794,63.52349538393167,64.57368469238281,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,64.69722134877112,64.83842708726307,63.71762842042887,63.761756896972656,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,63.805899819055576,63.95592590037376,62.95867866241496,63.07341003417969,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,62.482123365589075,62.852778397710736,61.934961127889416,62.5262451171875,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,62.32327587723599,63.311689385518,62.23501889994335,62.755706787109375,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,62.896904958096755,63.24991266318056,62.499775498041195,62.852783203125,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,62.92338107504395,63.285209062443116,62.2879686031551,62.93220138549805,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,62.993976925015644,63.52349180445089,62.561546057667485,63.01163101196289,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,62.75570710939303,62.85278439846385,61.61726077370424,61.934967041015625,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,62.03204568088665,62.13795001665062,61.53783891344586,61.76728820800781,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,61.59960457291433,61.72315624434332,60.734736139850305,60.8582878112793,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,60.6288286465594,61.590774304379295,60.549405461826225,61.2112922668457,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,61.0965616574977,61.52899244247814,60.88475305284352,61.06126022338867,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,61.21130833130603,61.26425713502417,60.725921853681314,61.15835952758789,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,61.22012331547594,61.47605370479771,60.65531374354555,60.80533981323242,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,61.05245073547849,61.07892513540719,59.51687494205544,60.01108169555664,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,59.93165320491321,60.05520488238118,59.07561177312695,59.384490966796875,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,59.65807560783339,59.76397994348924,58.53728333765671,58.696136474609375,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,58.52845133046441,59.49039711518734,57.74301275686853,57.990116119384766,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,57.72535927606055,59.20797929381176,57.61062791773866,58.24604034423828,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,58.51081297806651,58.74026228824115,58.034253534294855,58.66083908081055,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,58.35195149780932,59.76397553713544,58.29899596735466,59.55217361450195,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,59.1550401043862,59.66690094582269,58.12249811025752,59.21681594848633,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,59.419790974460064,59.419790974460064,58.431370845500105,58.713775634765625,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,58.890284323143625,59.46391422643502,58.45784671845803,59.340362548828125,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,59.55216940200435,59.84339450012708,59.013834223050196,59.578643798828125,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,59.56099150642065,60.01107646516661,59.32271519476777,59.340362548828125,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,59.649240776385064,59.92282525784886,58.81085344434193,59.11091232299805,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,59.305065251560876,59.81692608487633,58.85498699442735,59.728675842285156,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,60.09050807430549,60.73474768325488,60.01991191511488,60.07286071777344,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,60.08169012854983,60.53176843499609,59.97578578599989,60.18758773803711,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,60.205234762465366,60.417036689644895,59.887528505165136,60.1699333190918,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,60.34644088533069,60.47881963025245,60.002260188371714,60.18758773803711,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,60.593549119415925,61.2289549556189,60.33761868273611,61.167179107666016,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,60.92006925458056,61.784937767254235,60.60236300364425,61.502532958984375,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,61.58195145970795,61.58195145970795,60.5670569428815,60.81416702270508,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,61.29955751106119,61.96144447822605,60.92890242538384,61.61726379394531,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,62.00876268524593,63.23665648917329,61.92867896516271,62.94302749633789,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,62.96083072790215,63.03200796416399,62.27569636958432,62.53373336791992,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,62.70279610339878,62.72948841656778,62.257906114628796,62.3112907409668,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,62.329085734637985,62.88074493707491,62.106640755982575,62.4714469909668,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,62.676110736576824,63.01422472166124,62.22232099696316,62.898555755615234,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,62.818465914744465,62.98752628510087,62.240107563746434,62.68499755859375,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,62.8184700012207,62.978630681323835,62.48035602699544,62.8184700012207,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,62.77397183736702,62.95192509397147,62.17781417193074,62.48924255371094,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,62.52482895506892,62.6582972942837,61.884193146105105,62.1600227355957,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,62.01765116948689,62.11552749344541,61.261339674928536,61.866390228271484,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,62.355778630977724,62.77397628093079,62.240102896363084,62.720584869384766,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,62.587111824573405,62.836255886625715,62.337974551002674,62.765071868896484,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,62.88965143419107,63.1209961377717,62.373577398696895,62.498146057128906,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,61.92868105073823,62.053249696412266,60.184713222819695,60.5228271484375,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,60.52283008900353,60.52283008900353,59.17036753233945,60.158023834228516,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,59.73981591381313,59.81099992786471,58.74326008253484,59.41059494018555,10695000,0.0,0.0
2023-05-01 00:00:00-04:00,59.864390721167226,61.163468563485985,59.84659811005904,60.86094665527344,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,60.7274815642567,61.385916826229646,59.971169964742636,60.59401321411133,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,60.79865573316057,61.163461923370015,59.0101964235041,59.294925689697266,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,59.125876166426885,59.8288031558625,59.081391241110154,59.45509719848633,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,59.73982064424516,60.896537204492205,59.72202803356398,60.629600524902344,8562000,0.0,0.0
2023-05-08 00:00:00-04:00,60.57622114344377,61.190164698027885,60.38046846661201,60.869850158691406,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,60.505035400390625,60.83425641921691,60.35377444112537,60.505035400390625,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,60.65629547759845,61.341429817101485,60.113529183673926,60.94102478027344,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,61.012202362103814,61.483784583454906,60.469436125478246,61.46599197387695,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,61.04779993797316,61.199060892867095,60.158020031328434,60.55841827392578,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,60.68299572067603,60.91434043073832,60.30039003377733,60.65630340576172,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,60.558428717741634,60.62961275178517,59.552979693688364,59.633056640625,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,59.66863423364816,59.92667120331708,58.78775408786911,59.197052001953125,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,59.00130434994743,59.0368963613816,57.99585548373981,58.45853805541992,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,58.52082648206922,59.03690050133119,58.42295692936474,58.58311080932617,9196200,0.0,0.0
2023-05-22 00:00:00-04:00,58.58310786984892,58.99241261526591,57.96026462853122,58.55641555786133,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,58.79665378709396,59.75761764893374,58.60090113503606,59.197052001953125,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,59.259339831803935,59.33942355261114,58.05813832755098,58.25389099121094,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,57.7823117021564,57.96916467567014,56.92812037678864,57.444190979003906,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,57.39970548468968,57.809003440008276,56.67898251570087,56.7857551574707,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,56.38535234770605,57.02599157938273,56.118419051654016,56.6878776550293,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,56.67008306902733,57.4797826774054,56.18960448179367,57.33742141723633,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,57.355215492516905,57.59545988362531,56.75016484727529,57.550968170166016,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,57.76451628275957,58.53862733079443,57.38191060915375,58.42295837402344,6768800,0.0,0.0
2023-06-05 00:00:00-04:00,58.63649953863288,59.13477413386523,58.44964656542076,58.70768356323242,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,58.96570696442903,59.063583289832124,57.9424655800027,58.262786865234375,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,57.97806930541992,58.12933027943728,57.613256239102114,57.97806930541992,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,58.138218801659015,58.378463190234434,57.89798120156589,58.11152648925781,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,58.16491198137316,58.24498891042496,57.47977768657135,57.657737731933594,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,57.6488351000742,57.8178954374482,57.12386147856187,57.62214279174805,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,57.11496856810733,57.65773479901001,56.910316223471376,57.62214279174805,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,57.8001072716361,57.83569928581451,56.99041101164564,57.088287353515625,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,57.15945903712507,57.78230904197839,56.830241423580055,57.54206466674805,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,57.72891212953492,58.939013224706635,57.48867456568347,58.867835998535156,19394400,0.0,0.0
2023-06-20 00:00:00-04:00,58.57420587401206,59.0546877807182,58.05813196068164,58.752159118652344,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,58.64539927762812,59.0635901483421,58.22720161843192,58.28058624267578,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,58.50302885780375,58.592005490765615,57.94246996051024,58.102630615234375,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,58.17381022166842,58.2094022340015,57.73781995043204,57.87128829956055,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,57.87129066742911,57.924675293871914,56.95481837492095,57.64884567260742,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,57.613250732421875,57.88018742804218,57.14166845351055,57.613250732421875,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,57.56875965603591,57.56875965603591,55.9493638238874,57.02599334716797,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,56.741262445659004,57.33741672071119,56.61669380753369,56.9459114074707,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,57.19504617105183,57.31072189314468,56.892520894220425,56.90142059326172,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,56.89252427935103,57.755615242955734,56.44763433955374,57.32851791381836,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,57.22174245726064,57.83569275264132,56.874728843823334,57.595455169677734,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,57.14661130958159,57.371032498108754,56.823444250199174,56.949119567871094,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,56.76958238689939,56.95809535354599,56.22199416763463,56.23994827270508,8665600,0.0,0.0
2023-07-10 00:00:00-04:00,56.221995387345665,56.51822956644622,55.92575778384963,56.08734130859375,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,55.94371435291823,56.48232384285385,55.76417671480782,56.36562728881836,9340100,0.0,0.0
2023-07-12 00:00:00-04:00,56.446419313282554,56.79651582578377,55.76417697021732,55.907806396484375,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,56.01553103448139,56.329719334316934,55.84496873651727,55.907806396484375,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,55.67440889234104,55.96166773986718,55.270450067883786,55.60259246826172,9234500,0.0,0.0
2023-07-17 00:00:00-04:00,55.64747973767171,55.67440918464505,55.12682093354976,55.52180099487305,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,55.6025898634189,56.33869105376957,55.47691455156323,55.65645217895508,6451100,0.0,0.0
2023-07-19 00:00:00-04:00,55.764174596656105,56.42846280511357,55.6564533876398,55.7103157043457,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,56.06041016932785,57.48772897852582,55.98859374965721,57.24535369873047,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,57.35308024417599,58.16099791872173,57.236380263542564,58.062252044677734,9898100,0.0,0.0
2023-07-24 00:00:00-04:00,58.0802032906632,58.69062922304642,58.0802032906632,58.107139587402344,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,57.9006631184459,58.035317193130666,57.227399593812805,57.24535369873047,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,56.67981631895425,57.35307990226346,56.491303337482634,56.92219161987305,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,54.758774698877296,56.132231394698195,54.202211062408075,54.51639938354492,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,54.57922759583669,55.20760755368452,53.90596408908444,55.12681579589844,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,55.072955811966246,55.94371108000216,54.857513398354435,55.82701110839844,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,55.94371077372929,56.16813195091029,54.920350753687174,55.23453903198242,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,54.91137851684954,55.95269619018171,54.77672784917079,55.432037353515625,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,55.171703744760755,55.180682509894865,54.26504365676193,54.96523666381836,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,54.830590911312754,55.16273333868055,54.193232081201536,54.30095672607422,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,54.31890191827989,54.54332310248504,53.95085131315927,54.282997131347656,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,54.48048679229567,54.59718676979937,53.60075613938105,54.00471496582031,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,53.6815433349473,54.71388208970208,53.63665978569607,54.41764450073242,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,54.83956635318582,55.61157585420654,54.71389102500029,55.01910400390625,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,55.234541403117326,55.41407903744849,54.82160724123254,54.96523666381836,16836200,0.0,0.0
2023-08-14 00:00:00-04:00,55.07296282031214,55.55771344921911,54.947287492313116,55.315338134765625,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,55.234545598311826,55.79111264945057,54.93831138990193,55.432037353515625,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,55.06398108064414,55.31533170743667,54.660022270159395,54.69593048095703,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,54.77672622227951,56.30279104808455,54.75877211557643,55.79111099243164,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,55.853945124499276,56.17711217594369,55.53975341364143,55.7103157043457,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,55.7731524391594,56.09631948525868,55.566685365128286,55.575660705566406,9898000,0.0,0.0
