Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,81.7511115664234,82.0327114774834,80.30426987769658,81.84821319580078,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,81.84822127437191,83.10085241960154,80.44022158009975,80.5373306274414,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,81.98416018033575,82.71243354185418,80.13919951614648,81.71227264404297,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,80.59558868408203,83.89709620823851,80.44022013782524,83.50868225097656,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,82.29489122012295,82.6347506461407,80.78978995127024,81.97444915771484,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,79.56629197534508,82.01328712673636,79.16816566196496,79.55657958984375,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,80.63443265700835,85.07204499530431,80.6053029060168,83.7514419555664,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,86.53830818888599,87.65498820641572,85.90713639090362,86.81990814208984,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,85.11088777753237,87.55788318830207,83.69318308762243,86.63540649414062,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,86.40236346458668,88.54834162764698,85.33422316807574,85.56727600097656,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,82.70271038035317,83.06199452557306,79.64396117883653,80.20716094970703,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,79.62456096540211,79.75079235845227,75.11897664490833,76.89596557617188,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,75.48795564981049,76.48811649760435,72.7982027621355,74.08967590332031,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,74.33244799402297,74.76940910988426,73.28373242589892,73.80809020996094,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.08902273090555,79.1584493430588,69.05973217029505,77.1192855834961,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,77.25524339483601,77.58539787012342,72.42921692726006,72.65255737304688,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,74.97331550025777,75.63361699002256,72.0116748865206,72.25443267822266,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,74.4683867625415,75.19666017881343,72.00196657042824,73.0506820678711,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,72.82732604936513,75.53650346740696,72.28355105221105,75.02185821533203,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,76.09001241794047,79.74109213984981,74.97332495363209,76.3813247680664,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,76.54638845613643,80.25572720725066,75.86666219613086,80.03238677978516,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,80.43051656811397,82.61533678153582,79.52745725023108,82.4793930053711,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,83.45042578683052,85.93626335035107,83.26592748353225,84.9943618774414,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,83.96505744931252,87.63555369288147,83.31446841320461,85.58667755126953,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,86.20814294550469,87.38308972937955,83.8679617634474,84.03303527832031,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,84.11071574498229,87.32482628457645,83.9553472144454,87.12091064453125,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,86.285825390354,86.810183080966,85.12059101680258,85.73233795166016,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,87.87831209312976,88.1696243783371,86.42176548385136,87.18888092041016,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,87.73266430573256,90.5874983024792,84.99435671584204,85.21769714355469,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,83.46982576373087,85.16913005226377,82.24632460164112,83.79998016357422,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,87.44134570937783,89.14064998262099,86.26639166393359,89.04354095458984,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,89.58733870524144,92.3644884715988,89.43197016048133,92.28680419921875,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,94.1706050542153,95.928169081225,92.03433205950745,94.6366958618164,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,92.51983393630897,93.81130696444365,91.50996079156764,91.64590454101562,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.25848476993987,101.85145801882933,96.5981832832546,101.75435638427734,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,102.25928054767495,107.67763574591602,101.75434764633678,107.32806396484375,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,105.70645715333285,107.03677256596892,104.3372996036439,104.49266815185547,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,107.9495248762798,108.87200886004604,105.61904877042207,107.26009368896484,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,102.32726668472031,104.02657130955937,100.00650267546767,101.20087432861328,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,97.51094023055406,102.54088157054953,97.30702459076254,101.4241943359375,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,106.80370949066487,106.81342187609076,100.64737582219232,101.66695404052734,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,100.53083961036884,102.84189816312683,98.88979482739413,102.09420013427734,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,102.85159822874617,104.18191332032107,100.84156442374079,103.93915557861328,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,103.49141371951661,105.68155368882898,103.49141371951661,104.80549621582031,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,104.07544856642929,104.64001975769499,102.97551428806838,103.00471496582031,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,101.23313016792483,102.29412767904256,100.07478716743418,100.71723175048828,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,101.29152254037307,102.1286431751214,100.18185238294714,100.5030746459961,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,101.20392195292605,106.72307214457683,99.9287763424435,106.68413543701172,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,107.21952457505661,107.72568700880933,102.94631857485234,104.1630630493164,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,101.54462552693181,104.46481223582718,101.4472874552524,103.87104034423828,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,103.54009412301916,104.82497603629754,102.41095164622523,103.59849548339844,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,103.9780973919821,104.22144624446535,101.00923842111953,101.92423248291016,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,101.9242473060968,104.78603260395242,101.36941213880017,103.28700256347656,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,104.19225881120664,106.52840957720866,103.6666243318748,105.72048950195312,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,104.91257224061094,106.8204266465322,104.1533248922403,104.4842758178711,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,103.97811212507192,106.50893906421746,102.82950508154343,106.46027374267578,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,112.32010968122192,113.00148358207088,108.20265074560025,108.89376068115234,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,108.39734046554949,109.61408503127592,105.66210105825071,106.72309875488281,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,104.88337843403025,105.14619198475556,101.25260949068483,101.77824401855469,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,101.37915434933717,103.111797348321,100.79511846814542,101.9437255859375,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,102.04106776776405,102.26494460846021,99.93852959916671,101.2234115600586,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,99.3544962196639,101.82692212457454,99.32529553765002,100.74645233154297,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,101.84637171290483,103.67636006369534,101.42781133760897,103.08258819580078,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,99.39341865124905,99.88011641864273,93.41677066176825,95.00340270996094,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,94.11761596277155,94.79898986168828,92.79379745080315,94.63351440429688,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,93.62118395277082,94.26362115167744,92.6380523714785,92.80352783203125,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,92.15135724004769,93.23182692167414,91.18769770085234,91.72306823730469,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,93.49463606768825,95.0423312705706,92.59910660841696,94.55563354492188,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,93.05661039436868,94.88659872817342,92.50177524402581,94.78925323486328,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,97.11567899290989,97.35902790104994,93.56279087520049,94.15656280517578,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,95.60690260609123,96.96965772591982,94.60430647747427,96.66790008544922,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,95.23699932984596,96.59975433160874,94.76977371156103,95.31487274169922,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,97.33953850612689,102.07024067163805,95.95731884168006,101.49593353271484,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,102.74189653273802,105.8664951520801,101.38887740111565,103.6568832397461,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,103.31618900636661,105.31165258255817,103.04363947772765,105.16564178466797,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,103.84184532953473,107.25846604470263,103.69583450084188,107.13191986083984,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,107.63807588910235,108.91322161429308,104.37720245796665,107.26818084716797,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,104.6692314273405,107.26819599005303,104.58162938488518,107.04431915283203,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,106.49922180175781,107.6867582584675,104.9125821368081,106.49922180175781,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,107.81329852457232,109.39993067595884,106.66469142176162,106.781494140625,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,106.5770797304767,106.72309055242576,103.26753328078,103.33567810058594,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,103.95863546858672,106.85934970720939,103.65687783365644,106.7328109741211,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,105.64261186327684,111.85287987305907,105.61341118665952,111.12283325195312,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,110.4511884905752,111.0352243048545,109.4777929913036,109.98395538330078,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,108.03716897518132,111.39538804620769,106.49920966506328,110.91841888427734,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,111.3564512543886,112.68026978282012,109.28311400140906,112.50505828857422,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,109.62381392839364,110.86002305904402,107.75488875306522,109.50700378417969,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,107.74515614824483,108.01770571488369,105.09751905560667,105.32139587402344,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,106.06118271816092,108.5920097698105,105.72049574654984,108.52387237548828,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,109.12737280400113,116.93400163987621,108.93269666974311,115.84380340576172,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,117.1092004611211,121.59655393596945,117.09947185395369,120.95411682128906,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,119.64976426461669,120.37981083584364,116.42782777338873,116.7879867553711,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,115.0650842197837,116.26236398420568,113.79967449202732,114.55892181396484,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,114.26688887088382,118.06313253108422,113.64391639013908,117.31361389160156,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,115.98008171466961,116.19422992472174,112.3979857798106,112.8652114868164,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,115.21109319989738,116.3791648417577,112.01835711415531,112.99175262451172,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,111.74580661399719,111.91128206701728,109.96449106277633,111.71659851074219,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,112.10595300762056,113.6147189366356,111.50245257714892,113.42977142333984,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,111.81394174258013,115.84379844581105,110.82107419168662,115.2889633178711,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,113.88727023442091,116.39863233475104,112.9041387282139,116.28182220458984,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,113.7704637265405,114.9385427860881,112.07675763057752,112.32010650634766,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,113.67312076735132,114.27662862678798,110.36357471408549,112.3687744140625,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,110.61667994185278,111.77502312997365,107.97877864847129,108.31946563720703,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,108.41702503104321,109.64637035690814,106.81691838522259,107.72429656982422,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,109.80248018760416,111.1879370877608,107.23645727163992,110.16348266601562,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,108.30968842847959,109.37317065056116,107.6950083883684,108.60238647460938,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,110.74888476974844,111.11963863495495,108.77801686211961,109.34391021728516,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,113.31491767735785,115.19797112016477,112.05629577004858,113.32467651367188,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,114.83696872546427,116.41756523836152,114.09546092872728,114.40767669677734,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,112.64167764899213,116.19313411265165,111.15865489956239,115.5687026977539,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,115.86142380947037,116.24193652163451,114.1052055657815,116.06631469726562,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,116.93465662857193,118.544521996296,115.3443089309447,115.65652465820312,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,115.45162881829052,115.8321414868979,112.8465782581908,113.539306640625,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,113.78324316812262,116.20291346718504,113.78324316812262,115.76386260986328,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,115.80288147652023,118.01766070646329,114.00763539886478,114.1930160522461,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,115.46138898923508,115.73458427294192,111.14890678787388,111.60747528076172,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,111.02207202234707,114.46620398087329,109.1975568809232,113.02220153808594,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,115.8906993109301,118.29085941476633,115.0125901403044,117.41275024414062,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,115.63702002972812,115.93948439986036,112.88561629676748,115.5979995727539,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,115.33456389398488,120.42758960228932,114.0564317707063,119.8421859741211,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,120.64224456936496,121.36424216063071,118.66162502884526,119.61778259277344,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,120.00805533414551,121.72524585246227,119.4519207413251,121.02275848388672,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,120.86662812198199,122.56430814729103,115.52969160366867,117.47128295898438,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,117.3444481034767,120.73004209638442,115.80288700947634,115.96875,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,118.32012440740803,121.94963722519758,117.24688321083208,119.79339599609375,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,118.68111145657704,119.14943875178923,115.17844163050206,116.6224365234375,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,117.81276685149778,118.0371753969676,115.44187609039847,115.97850036621094,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,115.99802507386796,116.16388807298534,112.76854251211071,113.56859588623047,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,115.8321667722357,118.0664639860878,114.50524783786229,116.93467712402344,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,119.03236935091479,120.37879839003033,118.38842017320036,119.13969421386719,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,118.56404640703153,120.5153967967996,118.05669858096866,119.8421859741211,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,118.67137096864107,119.46167293625524,117.66642671150592,119.34458923339844,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,119.94950855784653,119.97877762212616,116.48585870441373,117.19810485839844,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,116.6809887483481,116.77856221934398,112.83683368181573,114.4662094116211,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,111.40258661523791,112.48558660479081,109.14877944748154,111.666015625,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,109.73416862956572,113.87102855240742,109.71465096099885,113.6661376953125,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,114.47596813247962,114.96380571172604,113.25637418436357,113.549072265625,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,114.86623711540241,114.93453407721687,110.12445535568274,110.40740203857422,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,110.76839988303581,111.13916120840771,108.80729072434944,110.7098617553711,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,110.60252668056654,112.25141993311993,108.66093537290259,110.15371704101562,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,106.56323968230461,109.24634630976351,106.34858996109821,109.07072448730469,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,109.76346116437853,110.82694357063073,107.84137980897918,108.5633773803711,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,107.17791186969,107.9194270550259,106.46567319114452,107.65599060058594,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,108.54385602967614,113.5002873769165,108.54385602967614,111.60747528076172,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,110.70984733558653,111.3245199274382,109.48049470807341,110.70008850097656,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,110.72935949033925,111.16841772972037,109.80247116910671,110.84644317626953,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,109.76344359179836,110.89523022764034,107.7340376926534,107.91941833496094,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,108.4560463939144,108.78777235092421,107.14863790474533,107.62671661376953,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,108.5926327078014,109.45122404566375,106.49492992595684,108.96338653564453,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,108.98290605131058,110.50496427411305,108.41702014874316,110.28055572509766,8064400,0.0,0.0
2023-05-01 00:00:00-04:00,110.54399162914561,111.65626064584599,109.37317704474873,110.20249938964844,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,110.17322459562632,110.63179305903766,108.49506232263586,109.43171691894531,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,109.21708073406218,112.46607338757804,109.16829399811725,110.53424072265625,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,110.30007932235691,110.6513229738913,109.0024295788443,109.71466827392578,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,110.93426809777452,113.78324536052278,110.22202936494578,113.23686218261719,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,114.02716135087707,114.72964123004472,112.13434911327494,112.93440246582031,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,111.30500628882227,111.62698082678959,110.11468159244095,111.07083892822266,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,112.70998617671066,113.41247345156235,111.36355719578519,112.60266876220703,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,112.49534695875062,113.02220498538603,111.13915910556591,112.65145111083984,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,113.87104983390438,114.22229349565703,112.19288732637747,113.26612854003906,3838700,0.0,0.0
2023-05-15 00:00:00-04:00,113.85154174512165,118.3103771221432,113.19783370224569,118.16402435302734,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,117.89082288086946,120.07633299764007,117.51031019137223,117.97863006591797,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,119.27628076111861,123.22776788655709,118.91527829499425,122.6423568725586,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,122.74967202804466,128.84764091019153,122.70089274327329,126.75969696044922,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,125.1791365258872,125.19865419926153,122.2033240602683,123.86196899414062,10257200,0.0,0.0
2023-05-22 00:00:00-04:00,124.13514668498097,124.45711381181783,122.59357823504331,123.47168731689453,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,122.82774634601122,123.64731735819305,121.16910153736843,121.46179962158203,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,119.26087078019663,119.94560795812372,117.55882301522469,119.07501983642578,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,124.39636863864193,127.87872119842703,123.37905056727895,127.62439727783203,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,127.91786675664208,133.70874778618554,127.15488001151239,133.0924835205078,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,134.99015826593484,135.7727128932538,132.5349078621348,133.5913543701172,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,130.68614482033652,132.7892466233491,129.2775493188255,130.39268493652344,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,130.8132678865249,133.2196204442517,128.81776802298418,131.8892822265625,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,132.192535850418,132.37839425400466,129.49273805228503,131.69366455078125,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,131.87954686773645,132.2023363445103,130.13835541240255,130.8133087158203,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,128.53412746391786,132.3979889257575,127.89831009540788,131.01873779296875,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,132.3197074935229,134.05109228807115,130.66656472981163,132.06536865234375,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,132.88705850107448,133.77719966231362,131.2241242982143,133.2294158935547,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,134.78472828251097,134.97058668069502,132.85770864730736,133.15115356445312,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,134.73584955736635,137.1715322656461,133.845693381783,136.95632934570312,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,138.41382609499493,139.42136017213735,136.36941344727782,138.69749450683594,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,135.39123581945364,138.27689236102245,135.21515391732265,138.09103393554688,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,135.6651410246735,138.34537143068098,134.92170724993397,137.05416870117188,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,137.81712997945343,137.8758189663722,135.11733209927021,135.89987182617188,8847400,0.0,0.0
2023-06-20 00:00:00-04:00,136.07593802058443,137.2595538489092,134.27607297469012,135.49880981445312,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,135.50861182362078,136.12487608309021,132.90662375696053,133.68917846679688,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,132.05557485665227,136.55525226660683,132.05557485665227,135.89007568359375,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,133.57179122726242,133.8065471757509,131.8990804643391,133.10226440429688,6956900,0.0,0.0
2023-06-26 00:00:00-04:00,133.4935571096268,137.79758606286492,133.4935571096268,136.7509307861328,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,137.09326131162763,143.4906294134877,136.90741783245036,143.3536834716797,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,139.68545724749848,142.73740357271205,138.95181515578471,140.8886260986328,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,141.534263358845,142.08204717666902,140.37999180615336,141.08428955078125,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,142.13096116308688,142.37550857908462,140.31152779102408,141.3875274658203,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,140.87885418035677,142.72763171484098,140.2528135053459,142.29722595214844,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,141.10384442448694,141.75922964040063,139.0594318206085,139.15724182128906,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,137.59214444092058,138.24752964237504,135.73357535713578,137.31825256347656,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,136.57483748430602,139.02031166888958,136.36942601135533,136.52593994140625,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,136.73135223317777,138.7855565309256,136.65309526768365,137.4943389892578,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,137.12260528756744,137.3769441256723,131.0871774965124,134.55975341796875,7706100,0.0,0.0
2023-07-12 00:00:00-04:00,136.17379141070862,136.65309479948158,134.8434528538468,135.8607635498047,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,137.06393853136933,140.5267384921879,136.9661285151483,139.53875732421875,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,141.41687399129745,142.21898168110806,139.2746364343578,139.6267852783203,6058800,0.0,0.0
2023-07-17 00:00:00-04:00,139.86155693642027,143.30478880577482,138.73664476943307,142.32659912109375,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,140.66366331869054,141.98421028416996,138.81488562622866,141.35816955566406,6492700,0.0,0.0
2023-07-19 00:00:00-04:00,140.90820808751803,141.49511286369466,138.10079392088218,138.68771362304688,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,134.81410190352776,135.17602729012987,130.6078835114374,131.1165313720703,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,132.27079232205486,134.30542837989572,132.24144782959465,133.425048828125,15686100,0.0,0.0
2023-07-24 00:00:00-04:00,134.5988926027262,136.04660900641343,133.86525041541336,135.33253479003906,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,135.66513389090193,138.3160196586176,135.47927545699017,137.0052490234375,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,134.6282472716368,137.23022041555126,133.82612458840742,135.98793029785156,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,141.0842758212788,147.14904809783977,141.0647227768233,142.95262145996094,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,146.31759649243278,149.9368948870644,145.45678490145445,148.6163330078125,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,148.61633331096695,149.34997548405047,147.23709736932096,148.28375244140625,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,147.62837560871895,149.52606585902726,147.00233484917294,149.30108642578125,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,147.3349213641232,147.3349213641232,143.6765015994996,144.11668395996094,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,142.82543762808305,145.4567696626615,142.18962044971437,144.586181640625,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,144.3025418731782,145.81873882140178,141.905980207142,142.4831085205078,3984500,0.0,0.0
2023-08-07 00:00:00-04:00,143.84278549094293,147.4033950830969,143.82321751941768,147.10015869140625,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,144.9187910470835,145.07530497372056,142.71786432896448,144.78184509277344,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,144.75249015544065,145.66221422815408,141.64185444936234,141.99400329589844,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,143.5688712091811,144.75247209711074,139.97891768245694,141.4559783935547,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,139.11812511153545,139.36267250978722,135.50860312518142,135.80206298828125,5193200,0.0,0.0
2023-08-14 00:00:00-04:00,135.1857818111383,138.84421580343925,134.66734258595488,138.79530334472656,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,138.18884349828244,138.75619523493103,136.6922146636358,137.02479553222656,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,137.46499727286775,138.1790715742058,135.15646898507177,135.23472595214844,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,136.15420531353385,136.7411100856171,133.59135347899803,134.58909606933594,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,134.33477092519672,140.51692103834534,132.57402677316495,139.54852294921875,11541800,0.0,0.0
2023-08-21 00:00:00-04:00,140.15500236651008,145.9654508821801,140.03762439277565,145.5252685546875,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,147.4718715928187,147.85336497307287,143.73519475622535,144.62535095214844,4865900,0.0,0.0
