Date,open,high,low,close,volume,dividends,stock splits
2022-10-14 00:00:00-04:00,524.0647622791776,538.3200561418531,505.9015200536971,509.0057067871094,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,522.909901065684,530.9752601173085,522.909901065684,525.9124755859375,890900,0.0,0.0
2022-10-18 00:00:00-04:00,545.082880019899,545.3138473419414,529.5341441112275,536.823486328125,800600,0.0,0.0
2022-10-19 00:00:00-04:00,537.4424927395398,543.3183445931145,529.8113229742936,533.9041137695312,815400,0.0,0.0
2022-10-20 00:00:00-04:00,536.1860298725417,545.7665501586735,525.9403507460478,528.7858276367188,820800,0.0,0.0
2022-10-21 00:00:00-04:00,530.0885985901693,552.8804424002935,527.4740322272089,551.790283203125,830800,0.0,0.0
2022-10-24 00:00:00-04:00,559.6892970060863,568.1796587146142,556.8622590085101,564.8906860351562,948900,0.0,0.0
2022-10-25 00:00:00-04:00,563.5602209412375,587.9041521920689,563.5602209412375,587.525390625,956000,0.0,0.0
2022-10-26 00:00:00-04:00,586.6569518881615,592.8007047271155,585.7608258155377,589.2437744140625,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,594.6299540356121,607.1945529452354,593.0039351768014,599.5726318359375,943600,0.0,0.0
2022-10-28 00:00:00-04:00,599.406404094238,614.3638506544512,596.3945810860833,613.21826171875,862600,0.0,0.0
2022-10-31 00:00:00-04:00,607.9151792399584,612.1926981324436,596.098856123635,596.736328125,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,606.7418630178217,608.0353024822825,599.138437375312,602.3627319335938,771100,0.0,0.0
2022-11-02 00:00:00-04:00,600.967727495639,612.7285655534423,589.3362446721219,590.1769409179688,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,578.7485840926383,590.0013034079673,575.551976580666,585.5574951171875,717200,0.0,0.0
2022-11-04 00:00:00-04:00,596.8842204358905,610.1140350247965,593.7522901067313,606.1968383789062,707300,0.0,0.0
2022-11-07 00:00:00-05:00,609.9846543914674,626.9099453208316,605.6424577663381,624.812744140625,798500,0.0,0.0
2022-11-08 00:00:00-05:00,626.392684692432,638.7633091712729,623.4362914113008,634.0792846679688,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,625.8012827699778,630.8456289604958,616.2761934627565,618.6412963867188,539200,0.0,0.0
2022-11-10 00:00:00-05:00,647.3736857508987,704.1916491860355,646.8378821426188,701.9651489257812,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,691.0541978007018,725.8378975582376,691.0541978007018,715.7677001953125,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,702.1406831687914,704.8383657942892,667.7819809039783,684.7257690429688,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,699.424518435329,702.0945143541109,676.5495046152572,683.94970703125,851300,0.0,0.0
2022-11-16 00:00:00-05:00,677.1961362228271,677.1961362228271,665.3059439082759,671.6806640625,806400,0.0,0.0
2022-11-17 00:00:00-05:00,660.8529632605397,666.5717166261505,656.122756837281,666.3961791992188,781200,0.0,0.0
2022-11-18 00:00:00-05:00,674.6370689445617,675.0251346549173,664.2527869108159,665.7494506835938,626800,0.0,0.0
2022-11-21 00:00:00-05:00,662.0263029023021,673.0388095707374,661.0100128021714,668.604248046875,656800,0.0,0.0
2022-11-22 00:00:00-05:00,671.8284472150948,680.9193449731357,670.8214049740385,677.6118774414062,605500,0.0,0.0
2022-11-23 00:00:00-05:00,675.7918150221419,684.5870677287804,673.7408524929973,680.2633666992188,489000,0.0,0.0
2022-11-25 00:00:00-05:00,678.5451126707758,683.5247256822385,672.2535645640829,681.6123657226562,301600,0.0,0.0
2022-11-28 00:00:00-05:00,672.5768275614822,680.244931213397,664.6685088775632,666.2667846679688,480100,0.0,0.0
2022-11-29 00:00:00-05:00,667.4585314933993,669.5926669906167,657.3790874125577,659.642578125,698400,0.0,0.0
2022-11-30 00:00:00-05:00,659.6426180194876,663.1440620365652,640.5092663202101,661.4903564453125,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,664.1233897364998,669.8052081959081,657.0558237865696,667.1998901367188,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,652.5011904504522,659.1253175619095,646.4313623652022,658.7003173828125,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,655.0233735461806,659.7997623289544,645.5537126451251,658.4971313476562,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,657.8551758009639,662.6366139272014,651.2132612156987,660.7388916015625,841000,4.88,0.0
2022-12-07 00:00:00-05:00,657.9017634363416,671.315784583774,655.5389784604452,659.6878051757812,877800,0.0,0.0
2022-12-08 00:00:00-05:00,660.4691821658718,665.1017506551638,652.2458507467791,654.3668212890625,625800,0.0,0.0
2022-12-09 00:00:00-05:00,651.557414364778,664.2272539163915,651.1667302242687,657.6318969726562,549000,0.0,0.0
2022-12-12 00:00:00-05:00,656.4411619605273,661.5389058061432,653.0551381289185,659.7528076171875,701300,0.0,0.0
2022-12-13 00:00:00-05:00,687.129789966406,691.3251737365699,666.645981439354,673.632080078125,949800,0.0,0.0
2022-12-14 00:00:00-05:00,668.7948425222874,674.9902046681563,655.2412635689519,661.8831787109375,549200,0.0,0.0
2022-12-15 00:00:00-05:00,650.7854226515851,653.9110096427952,644.4970028005687,649.4737548828125,566500,0.0,0.0
2022-12-16 00:00:00-05:00,641.8831345077184,654.5529772808877,636.2086460637172,651.3715209960938,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,650.6458384123086,652.0970077990887,639.1852964548394,644.1620483398438,606700,0.0,0.0
2022-12-20 00:00:00-05:00,642.7945596313814,646.8783187235922,639.6131610659968,643.3154907226562,590100,0.0,0.0
2022-12-21 00:00:00-05:00,653.4551621256245,666.1621912612111,650.6086354362627,663.2040405273438,652200,0.0,0.0
2022-12-22 00:00:00-05:00,653.6227206375763,658.0227300849373,640.2086420784944,654.2645874023438,623200,0.0,0.0
2022-12-23 00:00:00-05:00,659.3249757781809,660.5621517582299,651.3528272451542,654.8319091796875,363200,0.0,0.0
2022-12-27 00:00:00-05:00,655.4180729172433,658.2366657305224,651.6319958355218,654.199462890625,325100,0.0,0.0
2022-12-28 00:00:00-05:00,654.8877746409839,662.1529336198178,651.4365700478845,651.4738159179688,457700,0.0,0.0
2022-12-29 00:00:00-05:00,657.3435499478863,670.6459451493782,655.3621379954782,666.1901245117188,395300,0.0,0.0
2022-12-30 00:00:00-05:00,658.8783351716543,663.1760307281995,649.6410774870159,659.1946411132812,413000,0.0,0.0
2023-01-03 00:00:00-05:00,669.7716616136909,673.0646851768158,654.6739102435347,662.366943359375,540800,0.0,0.0
2023-01-04 00:00:00-05:00,669.4459654457326,676.7296899126299,663.631976503757,671.5390014648438,710200,0.0,0.0
2023-01-05 00:00:00-05:00,663.2877966036482,667.1389397496142,652.2923738419291,652.3202514648438,686700,0.0,0.0
2023-01-06 00:00:00-05:00,663.6505367021078,687.0367392389038,660.9063225906837,686.5158081054688,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,690.4322044696528,709.5950911658174,690.0042744023095,700.4601440429688,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,697.3344607805988,704.8786788951799,692.4507102700113,704.4508056640625,758900,0.0,0.0
2023-01-11 00:00:00-05:00,705.1206415700033,710.4695118721504,695.9670715839951,703.1857299804688,788000,0.0,0.0
2023-01-12 00:00:00-05:00,709.920572935215,709.920572935215,689.4460774652464,701.3624267578125,938600,0.0,0.0
2023-01-13 00:00:00-05:00,694.5437195812788,705.5763304948283,683.7994802252593,701.3902587890625,984100,0.0,0.0
2023-01-17 00:00:00-05:00,697.8460477216659,699.6414005357575,683.8180405387673,697.4274291992188,823800,0.0,0.0
2023-01-18 00:00:00-05:00,698.5996700498594,709.8276534369177,694.3112850015698,695.222900390625,728800,0.0,0.0
2023-01-19 00:00:00-05:00,686.3390353800937,689.8274285859217,678.7203823474761,678.9529418945312,650700,0.0,0.0
2023-01-20 00:00:00-05:00,683.5111852131065,690.8693448757334,680.0413578910071,689.967041015625,724300,0.0,0.0
2023-01-23 00:00:00-05:00,690.1158649219661,697.6973295783948,684.0972505323903,695.8368530273438,730200,0.0,0.0
2023-01-24 00:00:00-05:00,689.0553820194849,704.2648119427221,674.962306163385,699.6043090820312,558200,0.0,0.0
2023-01-25 00:00:00-05:00,691.2600875545461,699.3346063075169,681.3995838641328,698.841552734375,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,697.678741960032,706.4043819683247,694.1438476895494,705.9578857421875,488700,0.0,0.0
2023-01-27 00:00:00-05:00,699.2971660534529,710.7948951101645,699.2971660534529,706.2181396484375,489400,0.0,0.0
2023-01-30 00:00:00-05:00,698.0601457893003,705.3625510134865,694.460127862583,695.6880493164062,458300,0.0,0.0
2023-01-31 00:00:00-05:00,697.6786406383138,706.7112738789151,694.041434307102,706.2461547851562,572000,0.0,0.0
2023-02-01 00:00:00-05:00,701.139217893555,714.7021088565094,692.4601350173745,709.4276733398438,702200,0.0,0.0
2023-02-02 00:00:00-05:00,710.609037902966,727.2323912629761,709.9020477326726,716.9625244140625,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,697.6786309796878,716.1066469482087,695.808843164305,704.339111328125,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,694.8693442006172,697.7903059085479,687.2600021903814,690.5902709960938,691500,0.0,0.0
2023-02-07 00:00:00-05:00,684.0041658724139,691.7344433684447,677.5948107783129,689.1390991210938,730300,0.0,0.0
2023-02-08 00:00:00-05:00,684.0692248139043,690.0227716934178,678.943603515625,678.943603515625,517600,0.0,0.0
2023-02-09 00:00:00-05:00,687.5577449733552,687.836805114896,664.6087814352372,666.022705078125,723700,0.0,0.0
2023-02-10 00:00:00-05:00,662.5435674659246,675.7157728182957,661.408704059416,673.0366821289062,626000,0.0,0.0
2023-02-13 00:00:00-05:00,672.4319952411246,686.2274441292432,670.7110772215799,685.5018310546875,583100,0.0,0.0
2023-02-14 00:00:00-05:00,682.5715875807639,691.0739783162418,676.2831682932941,678.283203125,466700,0.0,0.0
2023-02-15 00:00:00-05:00,668.9807488580741,677.0552087109509,668.255135890766,673.6691284179688,479200,0.0,0.0
2023-02-16 00:00:00-05:00,661.2226027615975,672.1529014477921,659.9760586102957,663.2598266601562,492600,0.0,0.0
2023-02-17 00:00:00-05:00,659.036491975946,666.7295223051332,657.1015808678728,666.1992797851562,519200,0.0,0.0
2023-02-21 00:00:00-05:00,656.8691343295458,659.1482293777678,643.9294885887844,647.2132568359375,646400,0.0,0.0
2023-02-22 00:00:00-05:00,647.2133522234135,650.2831275188265,634.4970094794407,639.4551391601562,937900,0.0,0.0
2023-02-23 00:00:00-05:00,648.6272366413776,653.1574923340602,638.5806182141462,643.5760498046875,614800,0.0,0.0
2023-02-24 00:00:00-05:00,634.9527552806024,643.0551512117875,631.2411135945129,635.7527465820312,553500,0.0,0.0
2023-02-27 00:00:00-05:00,646.4039307363365,647.9109120916287,634.1433979640086,635.4085083007812,560000,0.0,0.0
2023-02-28 00:00:00-05:00,637.6783985581669,645.938919773135,635.4737381775415,641.334228515625,859100,0.0,0.0
2023-03-01 00:00:00-05:00,635.4921663133692,640.2456692700284,628.2176977230819,633.0828247070312,635000,0.0,0.0
2023-03-02 00:00:00-05:00,626.0503415703346,639.4457950666867,625.8270934749348,638.0596923828125,490200,0.0,0.0
2023-03-03 00:00:00-05:00,645.2225376797264,646.8318884575643,640.0597267578858,646.7388305664062,812200,0.0,0.0
2023-03-06 00:00:00-05:00,644.9679774902379,654.7500178744122,644.227786383056,645.0054931640625,543300,5.0,0.0
2023-03-07 00:00:00-05:00,645.0054152336545,645.558199470507,630.7445998785203,632.1406860351562,417200,0.0,0.0
2023-03-08 00:00:00-05:00,633.9772569577984,637.4534615784887,630.2574864001251,631.8596801757812,554800,0.0,0.0
2023-03-09 00:00:00-05:00,631.9813837620447,632.6747373463259,609.0348343087887,610.2341918945312,787100,0.0,0.0
2023-03-10 00:00:00-05:00,606.879778750011,610.40282005255,588.8710580628668,595.00830078125,960900,0.0,0.0
2023-03-13 00:00:00-04:00,585.6292376390797,602.6915479779765,584.7578561077551,586.3319702148438,997600,0.0,0.0
2023-03-14 00:00:00-04:00,605.6711163187452,607.1609345154599,585.3387665773016,597.6318969726562,928600,0.0,0.0
2023-03-15 00:00:00-04:00,581.862538438024,594.511724056242,580.9255617255635,591.9256591796875,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,587.7655208784079,604.7060770223525,582.143660215413,596.83544921875,726200,0.0,0.0
2023-03-17 00:00:00-04:00,598.456473133183,598.456473133183,584.5329544075414,596.58251953125,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,606.6643476205782,611.3211521035469,599.2248066513848,603.0007934570312,924200,0.0,0.0
2023-03-21 00:00:00-04:00,618.339071291318,623.2581993205152,617.0366598592943,620.419189453125,791200,0.0,0.0
2023-03-22 00:00:00-04:00,618.4796097795404,625.3851236356504,607.0578612672741,607.4607543945312,480100,0.0,0.0
2023-03-23 00:00:00-04:00,612.1081627964899,619.3322165147173,604.8652940555162,610.7026977539062,483400,0.0,0.0
2023-03-24 00:00:00-04:00,602.2981218430191,606.9923852858899,597.8756183031809,604.2376708984375,574100,0.0,0.0
2023-03-27 00:00:00-04:00,613.2794004176361,615.3782191217292,605.7366920655859,607.4607543945312,411100,0.0,0.0
2023-03-28 00:00:00-04:00,605.6056948968685,608.9413304845209,600.9582687300748,605.511962890625,373300,0.0,0.0
2023-03-29 00:00:00-04:00,610.9369504731201,616.2870508760703,609.9718370132241,615.7998046875,589300,0.0,0.0
2023-03-30 00:00:00-04:00,621.6933903995053,625.5443507318262,615.6873380067852,619.3790283203125,392300,0.0,0.0
2023-03-31 00:00:00-04:00,623.1739035014717,626.9780268902368,620.8501622297194,626.9498901367188,516300,0.0,0.0
2023-04-03 00:00:00-04:00,622.6398019548182,627.9712018962958,615.1064723598494,624.41064453125,622800,0.0,0.0
2023-04-04 00:00:00-04:00,623.9235313046057,627.446573427331,612.6329716467383,617.57080078125,525100,0.0,0.0
2023-04-05 00:00:00-04:00,611.2649040839369,615.4719205918173,610.2435742512166,614.6942138671875,426100,0.0,0.0
2023-04-06 00:00:00-04:00,615.2189658267625,617.5239494243908,612.7734700172655,615.0316162109375,441700,0.0,0.0
2023-04-10 00:00:00-04:00,611.2367163531809,618.2453408310565,609.7750350150658,618.2359619140625,393800,0.0,0.0
2023-04-11 00:00:00-04:00,620.2785741608418,629.1236364787123,620.1380047807148,627.4745483398438,535800,0.0,0.0
2023-04-12 00:00:00-04:00,633.5368252836009,634.9329114312093,621.5528565631512,623.9983520507812,481200,0.0,0.0
2023-04-13 00:00:00-04:00,621.5623598541227,629.2549607696601,617.0274236962773,628.45849609375,694000,0.0,0.0
2023-04-14 00:00:00-04:00,637.3597760414013,659.6411140919087,635.3265521886717,647.76025390625,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,647.7602501620973,655.040521718026,647.254246040224,654.34716796875,586100,0.0,0.0
2023-04-18 00:00:00-04:00,656.2304399773175,657.0362263039225,646.3828046120874,650.2900390625,593800,0.0,0.0
2023-04-19 00:00:00-04:00,647.4322366135439,655.4152975661436,646.5233965320298,651.4237670898438,348100,0.0,0.0
2023-04-20 00:00:00-04:00,646.9543781504578,654.8812228891007,646.9543781504578,652.491943359375,580400,0.0,0.0
2023-04-21 00:00:00-04:00,651.6954172588348,652.3887708514123,636.132191151079,638.02490234375,774500,0.0,0.0
2023-04-24 00:00:00-04:00,639.2805457409858,639.2805457409858,630.6790485634888,631.7003784179688,451800,0.0,0.0
2023-04-25 00:00:00-04:00,628.3740832909434,629.395355893528,616.9617136664638,618.1329345703125,552200,0.0,0.0
2023-04-26 00:00:00-04:00,614.3663618813981,620.0350604675493,606.6175449203583,609.6627197265625,434700,0.0,0.0
2023-04-27 00:00:00-04:00,615.8279338492297,621.7121749544517,613.9727382902611,620.9157104492188,393900,0.0,0.0
2023-04-28 00:00:00-04:00,618.245442679167,629.6765715339798,617.4208984871132,628.8988647460938,529000,0.0,0.0
2023-05-01 00:00:00-04:00,632.5342706965027,633.0121379818335,620.4472479315701,621.1874389648438,560200,0.0,0.0
2023-05-02 00:00:00-04:00,616.2777600129381,617.0836035603716,595.2426756600205,610.4029541015625,719700,0.0,0.0
2023-05-03 00:00:00-04:00,615.987373073165,621.1875837300507,599.8994947861072,601.92333984375,430700,0.0,0.0
2023-05-04 00:00:00-04:00,598.306429831634,598.306429831634,588.6368239181944,591.8506469726562,589300,0.0,0.0
2023-05-05 00:00:00-04:00,601.7170758549457,604.0313808788197,597.3694901940546,603.8627319335938,484300,0.0,0.0
2023-05-08 00:00:00-04:00,605.521222727353,606.2239552875782,600.3959873719347,602.6072387695312,374500,0.0,0.0
2023-05-09 00:00:00-04:00,598.7281054133421,602.9351216048159,593.6965451588936,595.5142822265625,441700,0.0,0.0
2023-05-10 00:00:00-04:00,603.3662662656462,604.3032431347011,585.1420547248214,589.527099609375,622400,0.0,0.0
2023-05-11 00:00:00-04:00,590.4546519739217,602.9351897688058,588.0653725800003,601.557861328125,726100,0.0,0.0
2023-05-12 00:00:00-04:00,605.8117935085545,610.1593801311265,602.4293205615307,604.4437866210938,906200,0.0,0.0
2023-05-15 00:00:00-04:00,604.5186768473754,609.2785349402745,602.1949927148927,604.1157836914062,501900,0.0,0.0
2023-05-16 00:00:00-04:00,602.0920211664868,603.3381592880943,593.321873775981,593.8840942382812,362700,0.0,0.0
2023-05-17 00:00:00-04:00,599.8806823262884,610.5528625856516,598.2878674003783,609.6346435546875,478300,0.0,0.0
2023-05-18 00:00:00-04:00,609.568974405285,630.7446261943458,608.5289439324082,627.1466674804688,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,630.9977717680047,633.8930557627712,620.9440271992975,624.6825561523438,1362500,0.0,0.0
2023-05-22 00:00:00-04:00,624.3358036989213,633.1808674961604,624.2982880240692,629.076904296875,648800,0.0,0.0
2023-05-23 00:00:00-04:00,624.5137616679567,629.6202392042924,617.7393808777211,619.8382568359375,713300,0.0,0.0
2023-05-24 00:00:00-04:00,611.8551521159311,615.1345705021429,607.5825407345786,613.7197265625,554500,0.0,0.0
2023-05-25 00:00:00-04:00,614.0195556024067,621.3279621592255,612.2205764165399,618.891845703125,522800,0.0,0.0
2023-05-26 00:00:00-04:00,622.9770920441907,632.6935361471482,621.0000848715898,629.929443359375,533900,0.0,0.0
2023-05-30 00:00:00-04:00,634.8392367201888,637.7907364980995,626.7344217613571,631.1288452148438,504200,0.0,0.0
2023-05-31 00:00:00-04:00,629.4611136457052,632.0940166297987,614.9941870186461,616.1091918945312,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,621.7497357661233,629.1331179257251,618.7513984057701,626.6876220703125,569800,0.0,0.0
2023-06-02 00:00:00-04:00,633.5555628132969,641.8290836562804,633.5555628132969,638.886962890625,559800,0.0,0.0
2023-06-05 00:00:00-04:00,638.5028945772456,639.9177387902038,631.7285129711663,633.85546875,551600,0.0,0.0
2023-06-06 00:00:00-04:00,630.9038799361285,642.4005444935475,630.9038799361285,641.7540283203125,748600,0.0,0.0
2023-06-07 00:00:00-04:00,640.8857927200211,641.8580035336478,632.5703254605206,640.1589965820312,534100,5.0,0.0
2023-06-08 00:00:00-04:00,637.4123856869035,643.6230478109478,628.6249846174821,642.3771362304688,521800,0.0,0.0
2023-06-09 00:00:00-04:00,644.0856056397649,647.9177044839576,639.2530097852882,645.9827880859375,465300,0.0,0.0
2023-06-12 00:00:00-04:00,646.1809162815097,650.4377666125687,643.9628513834633,644.0761108398438,435000,0.0,0.0
2023-06-13 00:00:00-04:00,646.8604742135035,654.1848923357518,646.5489819310825,650.409423828125,624000,0.0,0.0
2023-06-14 00:00:00-04:00,651.9478812256683,665.5867728773303,651.296668205844,653.580810546875,678000,0.0,0.0
2023-06-15 00:00:00-04:00,654.2225624828736,672.7317812103473,652.9860989715669,671.268798828125,644400,0.0,0.0
2023-06-16 00:00:00-04:00,675.2897744984083,676.1486682702799,662.9250800755373,663.3309936523438,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,656.6389602749521,657.3657564379226,648.9086857720821,652.1650390625,698100,0.0,0.0
2023-06-21 00:00:00-04:00,651.9478724729923,657.0731216541564,647.870417191824,650.3621826171875,489300,0.0,0.0
2023-06-22 00:00:00-04:00,645.9920674369785,646.0864887140134,637.4595294486177,641.2444458007812,361200,0.0,0.0
2023-06-23 00:00:00-04:00,632.7213020359112,644.5951665583386,632.3909715869221,642.25439453125,686000,0.0,0.0
2023-06-26 00:00:00-04:00,640.0174621945566,646.539558944695,640.0174621945566,641.9901123046875,403800,0.0,0.0
2023-06-27 00:00:00-04:00,645.067067581466,649.7014871766831,639.7153574015081,646.2091674804688,528600,0.0,0.0
2023-06-28 00:00:00-04:00,646.2091903530193,647.2757647932997,641.9428925918977,646.756591796875,368100,0.0,0.0
2023-06-29 00:00:00-04:00,648.1535478509951,652.1271914645794,643.6984651908043,649.5787963867188,524700,0.0,0.0
2023-06-30 00:00:00-04:00,656.1009331994233,656.9126451278117,651.6930897092323,652.3443603515625,921900,0.0,0.0
2023-07-03 00:00:00-04:00,651.268339344478,662.7457386434813,651.022924665823,654.6473999023438,376900,0.0,0.0
2023-07-05 00:00:00-04:00,652.8446569037187,661.3017283613772,647.3702382730085,653.9395751953125,681400,0.0,0.0
2023-07-06 00:00:00-04:00,646.5489499026224,647.9647505228472,636.9214941632794,642.4242553710938,675300,0.0,0.0
2023-07-07 00:00:00-04:00,640.2062675564873,653.1466499074771,639.8853273627531,645.6995239257812,435200,0.0,0.0
2023-07-10 00:00:00-04:00,654.8833022728323,665.3602036576356,653.8922533757413,657.0919189453125,568600,0.0,0.0
2023-07-11 00:00:00-04:00,660.631550691392,671.0801680809922,660.4616614991731,670.3345336914062,504900,0.0,0.0
2023-07-12 00:00:00-04:00,682.1045255736184,686.1914868735741,678.508393675797,685.2476196289062,642000,0.0,0.0
2023-07-13 00:00:00-04:00,691.7318354511115,698.839181939891,686.6160922066953,698.2728271484375,928100,0.0,0.0
2023-07-14 00:00:00-04:00,701.2932989683808,702.2371661271537,681.8590488212485,687.1636352539062,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,683.8789274121691,691.854616297855,680.0562770021891,687.0125732421875,648400,0.0,0.0
2023-07-18 00:00:00-04:00,684.7944885124134,699.2450917556391,682.6329959467205,697.4517211914062,790000,0.0,0.0
2023-07-19 00:00:00-04:00,698.4239759040333,710.6848012960056,698.4239759040333,705.3519287109375,718900,0.0,0.0
2023-07-20 00:00:00-04:00,702.2561028062878,711.0812382111808,700.8214062064872,708.7310180664062,621600,0.0,0.0
2023-07-21 00:00:00-04:00,710.9585008751102,713.8656279013634,707.6644136555402,709.04248046875,512300,0.0,0.0
2023-07-24 00:00:00-04:00,709.5050072998246,714.5169399796055,708.362907213885,714.111083984375,385400,0.0,0.0
2023-07-25 00:00:00-04:00,710.3070367327921,710.7128925939379,700.5474850739259,704.1436157226562,610700,0.0,0.0
2023-07-26 00:00:00-04:00,701.5291872499628,707.7775825330563,699.4149342683697,701.4442138671875,552800,0.0,0.0
2023-07-27 00:00:00-04:00,704.2381253833385,706.0031522750213,687.5128278018731,688.1452026367188,555200,0.0,0.0
2023-07-28 00:00:00-04:00,696.7628032572301,704.3609229647144,693.5347934493625,696.8949584960938,522800,0.0,0.0
2023-07-31 00:00:00-04:00,698.4521819509256,701.595275415742,694.3180395872064,697.3761596679688,367700,0.0,0.0
2023-08-01 00:00:00-04:00,692.156685869139,694.6012695990211,689.4949735141466,691.1561889648438,359600,0.0,0.0
2023-08-02 00:00:00-04:00,681.8873653914843,683.1615629615619,673.2321200200204,677.1680297851562,649200,0.0,0.0
2023-08-03 00:00:00-04:00,670.5987488709721,672.8640531913954,666.0115681116511,670.30615234375,585500,0.0,0.0
2023-08-04 00:00:00-04:00,670.2116792907374,680.4715094570972,669.2772601340092,670.409912109375,475100,0.0,0.0
2023-08-07 00:00:00-04:00,673.2699606479684,678.4801264178312,671.6937184362346,672.5526123046875,387900,0.0,0.0
2023-08-08 00:00:00-04:00,663.9067886236287,663.9067886236287,648.9276202045395,657.8565673828125,676900,0.0,0.0
2023-08-09 00:00:00-04:00,656.2330091910828,660.678586091486,652.2121263725502,653.240966796875,447400,0.0,0.0
2023-08-10 00:00:00-04:00,657.8942745487531,666.4551561899026,655.5817885965355,657.8848266601562,496900,0.0,0.0
2023-08-11 00:00:00-04:00,654.8266713556957,659.1023591984372,651.5325845201421,656.5633544921875,381100,0.0,0.0
2023-08-14 00:00:00-04:00,653.9206150594708,655.2042605910011,649.9847050711536,654.0338745117188,395000,0.0,0.0
2023-08-15 00:00:00-04:00,646.5395198923582,647.5966464426315,632.8628947402559,635.0526733398438,519700,0.0,0.0
2023-08-16 00:00:00-04:00,632.3910566389262,638.4884598048945,632.3910566389262,634.5053100585938,494700,0.0,0.0
2023-08-17 00:00:00-04:00,636.836609269766,642.8206945870248,634.7411942934999,636.1664428710938,471200,0.0,0.0
2023-08-18 00:00:00-04:00,627.888661050254,637.4028570722762,627.888661050254,632.6268920898438,530500,0.0,0.0
2023-08-21 00:00:00-04:00,634.4674076403167,638.9507758812612,629.0873542293693,633.8916625976562,434300,0.0,0.0
2023-08-22 00:00:00-04:00,633.8918363359203,636.8838794094022,627.3036037093445,628.464599609375,332500,0.0,0.0
2023-08-23 00:00:00-04:00,630.8808037814227,642.1411315694135,629.6726262198133,640.668701171875,386800,0.0,0.0
2023-08-24 00:00:00-04:00,640.6782442100292,649.9281318046638,635.1943201434107,635.3736572265625,317900,0.0,0.0
2023-08-25 00:00:00-04:00,638.0540913625722,643.9060782785399,633.5801710044929,638.016357421875,275200,0.0,0.0
2023-08-28 00:00:00-04:00,643.0661340632773,645.1709394003697,636.7611083319968,640.8858032226562,430900,0.0,0.0
2023-08-29 00:00:00-04:00,640.5554597104406,652.6463955092261,638.5733041444772,652.2405395507812,502600,0.0,0.0
2023-08-30 00:00:00-04:00,652.9484426198437,660.2350693425026,651.0889943834877,656.752197265625,483900,0.0,0.0
2023-08-31 00:00:00-04:00,658.6965048334969,664.8977183710793,654.8549589612468,661.2166137695312,617100,0.0,0.0
2023-09-01 00:00:00-04:00,664.6712740919131,667.3046427627131,662.0284575319395,666.549560546875,454500,0.0,0.0
2023-09-05 00:00:00-04:00,665.9643719410927,668.5316630138445,656.450174652788,656.865478515625,556800,0.0,0.0
2023-09-06 00:00:00-04:00,654.0622547519198,660.0652364930459,650.0413711450443,655.2137451171875,426600,0.0,0.0
2023-09-07 00:00:00-04:00,649.0340420798548,658.5126998231384,646.4386089670619,657.0010375976562,453000,5.0,0.0
2023-09-08 00:00:00-04:00,658.0658155213296,659.3682902585249,652.8748914116761,656.5827026367188,352400,0.0,0.0
2023-09-11 00:00:00-04:00,661.1842343108017,663.5515052315468,657.8852232887132,661.6310424804688,563500,0.0,0.0
2023-09-12 00:00:00-04:00,659.1781564021991,668.0958668563904,657.9707879308079,662.9715576171875,404000,0.0,0.0
2023-09-13 00:00:00-04:00,664.3976996531933,669.5124929954261,659.7962134969085,662.8670043945312,645200,0.0,0.0
2023-09-14 00:00:00-04:00,669.0277210522949,674.114023452695,663.9128693468887,671.9749145507812,660100,0.0,0.0
2023-09-15 00:00:00-04:00,667.2687176342497,670.3966066605793,661.060579773239,663.0380249023438,2816100,0.0,0.0
2023-09-18 00:00:00-04:00,662.0018494170246,665.0060831655658,656.0503644695544,660.642333984375,494400,0.0,0.0
2023-09-19 00:00:00-04:00,659.4728299248385,661.2887277631144,651.8671112101167,655.0045166015625,428100,0.0,0.0
2023-09-20 00:00:00-04:00,656.9439497787846,660.4520898345745,649.0244789702076,649.7945556640625,334100,0.0,0.0
