Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,34.00312500151095,34.309529769781705,33.877420404347724,33.995269775390625,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,33.58673244548269,33.64958624886941,32.0861323555191,32.7460823059082,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,32.675378186081055,32.9817830310522,32.31397775339893,32.58110046386719,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,32.87964407643265,33.26461615223345,31.98399830473281,32.046852111816406,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,32.251118504359454,32.68322790512487,31.905431583153973,32.53395462036133,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,32.41611080505619,32.486819846196376,32.14898809375271,32.345401763916016,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,32.518241219044484,32.59680847196078,31.701159770920484,31.7247314453125,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,32.093992169680064,32.65966449287599,32.00757267322267,32.502532958984375,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,32.746075822827954,33.413880867910954,32.64393991106258,33.39031219482422,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,33.2174742236321,33.92456453466,33.13890996553315,33.70458221435547,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,33.633877178563964,33.85385952499983,33.40603660716414,33.77529525756836,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,33.728153751662894,34.042416804768834,33.25676216903857,33.64173126220703,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,33.79885580473394,34.37238321066206,33.79099758166105,34.1445426940918,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,34.74163996980646,35.41730326139089,34.52951291335317,34.843772888183594,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,34.82021119420198,35.59015233287205,34.7730708398626,35.158042907714844,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,35.09518479330073,36.10867980941275,34.85948904460897,36.05368423461914,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,36.14010675586013,36.60364302761013,35.50372553622685,35.535152435302734,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,35.786564852165945,35.975123266544415,34.89091912719543,35.0323371887207,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,35.503725277847856,35.676570224473245,35.03233378327647,35.17375183105469,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,35.26017787802163,35.3701690381004,34.90663272274392,35.09518814086914,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,35.260177802234566,35.31517338215575,34.191687111707104,34.223114013671875,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,34.17597409642145,34.98519735160755,34.089551613433734,34.94591522216797,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,35.2366032913396,35.723711241487194,35.228748064997774,35.676570892333984,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,35.613729920544976,36.00655728081376,35.440884922975535,35.935848236083984,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,36.11654429812113,36.67435836610148,36.05369048914807,36.3836669921875,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,35.46445063909962,36.58793703525659,35.44873718635904,35.68443298339844,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,36.06154871378698,36.74506740267889,35.79442601972062,36.3836669921875,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,36.2579599911797,36.42294673335184,36.069401573672714,36.352237701416016,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,36.47008532718517,36.66649897844411,36.147967059001864,36.25010299682617,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,36.01440673070748,36.147966573192036,35.20518345744718,35.22875213623047,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,34.938054120522615,35.48800983427466,34.8123495292316,35.28374099731445,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,35.558729309349765,35.904419284816996,35.35446041232937,35.74728775024414,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,35.85727516651815,36.13225607245386,34.9694846367256,36.045833587646484,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,36.09297023105457,36.25795997016546,35.63729213431452,36.061546325683594,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,35.99869329432103,36.02226197311424,35.44873447854883,35.51944351196289,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,35.378020207773716,35.53515170288038,34.35666998513139,34.741641998291016,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,34.60022506611584,34.93019851913048,33.97955728883507,34.867347717285156,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,35.01662620192122,35.26018021325038,34.52952117629744,34.537376403808594,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,34.843778267123426,34.97734109974606,33.92456387762443,34.30167770385742,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,34.380245643990065,34.458812906019524,33.95599441716941,34.23883056640625,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,34.11312232428918,34.36453456115831,34.010989381067624,34.30953598022461,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,34.584515010627385,34.80449733422689,34.38024314125551,34.72593307495117,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,34.90662772119991,35.22089070242569,34.62379163750349,35.19731903076172,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,35.3544551499807,35.535155338880934,35.213037089618034,35.480159759521484,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,35.519443888926986,35.59801114746223,35.06376577756043,35.37017059326172,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,35.35445732522885,35.472306715126734,35.079479411513084,35.15018844604492,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,35.15018704163979,35.62943381539146,35.134473590478926,35.47230529785156,6760100,0.0,0.0
2022-11-29 00:00:00-05:00,35.558723928023916,36.01440500962063,35.47230444427026,35.99869155883789,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,36.022260396538805,36.59579086303711,35.5037285065416,36.59579086303711,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,36.7057791114731,37.05146601171604,36.57221628833405,36.933616638183594,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,36.74505964282539,37.44429163629614,36.74505964282539,37.42072296142578,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,36.97290597138888,37.640711172035125,36.94933429577748,37.07503890991211,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,37.06717764275375,37.23216435997743,36.100823017114244,36.305091857910156,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,36.49365901674601,36.58793673538214,36.25010499681515,36.43080520629883,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,36.43079718392837,36.917905116524786,36.29723736169108,36.81576919555664,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,36.7529173293317,36.902193605595,36.64292617652767,36.69792175292969,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,36.80005899424347,36.925763601516195,36.391518271348545,36.89433670043945,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,37.075031972676406,37.1221723180442,36.69791820083557,36.776485443115234,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,36.95719166467186,37.33430549834798,36.73720634725171,37.02790069580078,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,36.91790914049812,37.02790029951386,36.3836637992494,36.88648223876953,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,36.79220522009168,36.807915674216076,36.07725667902285,36.580078125,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,36.65078292386441,36.90219211930033,36.1008241849606,36.438655853271484,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,36.5722203660352,36.61150249591451,36.20296474872841,36.48579788208008,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,36.57400240389304,36.69428340753089,36.40560716342959,36.55796432495117,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,36.54193188200185,36.71834771862087,36.26929061584121,36.7103271484375,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,36.71032717501111,37.07919692993164,36.49381766417229,37.07919692993164,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,37.167394797398266,37.327772522547534,37.047113797749326,37.27164077758789,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,37.399947015006944,37.520231088623085,36.758439093273324,36.766456604003906,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,36.80655605787986,37.01504500076303,36.70231005696263,36.78249740600586,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,36.77447795434339,36.87872394976027,36.42164629568661,36.65419387817383,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,36.67023395271429,36.790518035423794,36.29334668191241,36.50183868408203,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,36.42164513515703,36.79853237345824,36.237211800804594,36.41362762451172,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,36.3574942453951,36.485795822633136,36.07683550110905,36.38154983520508,7648300,0.0,0.0
2023-01-06 00:00:00-05:00,36.85466002183202,37.48013284581893,36.75843461004583,37.24758529663086,7031300,0.0,0.0
2023-01-09 00:00:00-05:00,37.24758420679969,37.36786520327543,36.83060335599246,36.870697021484375,6881200,0.0,0.0
2023-01-10 00:00:00-05:00,37.207492296699634,37.31975578895366,36.758435268732825,36.878719329833984,6962900,0.0,0.0
2023-01-11 00:00:00-05:00,37.03108045343048,37.23956938151249,36.461742362368966,36.742401123046875,6740400,0.0,0.0
2023-01-12 00:00:00-05:00,36.80655580593083,36.83061139868887,36.36551621235821,36.40561294555664,5671500,0.0,0.0
2023-01-13 00:00:00-05:00,36.33344101919553,36.60608227093143,36.19711886385203,36.58202362060547,6283500,0.0,0.0
2023-01-17 00:00:00-05:00,36.702308414353745,36.918817917822146,36.10891165755688,36.213157653808594,7214400,0.0,0.0
2023-01-18 00:00:00-05:00,36.20513337844568,36.24522704368199,34.79381311410305,35.29098129272461,13300700,0.0,0.0
2023-01-19 00:00:00-05:00,35.41126696862447,36.03673674000857,35.379190811386636,35.71598434448242,8093500,0.0,0.0
2023-01-20 00:00:00-05:00,35.80419863001071,36.092874919759616,35.61976222249017,36.0367431640625,8401500,0.0,0.0
2023-01-23 00:00:00-05:00,36.108904037049705,36.35748964981826,35.89239457927396,35.932491302490234,7585300,0.0,0.0
2023-01-24 00:00:00-05:00,34.256553460172405,36.830605475673075,34.256553460172405,35.9084358215332,4989500,0.0,0.0
2023-01-25 00:00:00-05:00,35.8843774011664,37.68060233098425,35.60371868976542,36.028717041015625,8034400,0.0,0.0
2023-01-26 00:00:00-05:00,35.900419099209664,35.92447468862692,35.37919222952952,35.5155143737793,9449100,0.0,0.0
2023-01-27 00:00:00-05:00,35.5796664922082,35.72400615821724,35.32306332129235,35.395233154296875,9247000,0.0,0.0
2023-01-30 00:00:00-05:00,35.44334908275671,35.95655544901272,35.40325540894632,35.68391418457031,6868500,0.0,0.0
2023-01-31 00:00:00-05:00,35.80419698818247,36.12494942617889,35.571649405843054,36.1169319152832,7584900,0.0,0.0
2023-02-01 00:00:00-05:00,36.926835843138,38.24192790063485,36.49381683134235,38.121646881103516,14734800,0.0,0.0
2023-02-02 00:00:00-05:00,37.97730861430673,38.097589638284155,37.3919323992196,37.664573669433594,9920800,0.0,0.0
2023-02-03 00:00:00-05:00,37.68862108573717,37.74475282987222,37.23154656409428,37.616451263427734,10245900,0.0,0.0
2023-02-06 00:00:00-05:00,37.696641215133745,37.873057028361686,37.56833963977275,37.65654754638672,5911500,0.0,0.0
2023-02-07 00:00:00-05:00,37.44004311190409,37.536271600611045,37.08721449683235,37.33580017089844,6920800,0.0,0.0
2023-02-08 00:00:00-05:00,37.15136629232501,37.33579963795379,37.0791964563006,37.28768539428711,5736500,0.0,0.0
2023-02-09 00:00:00-05:00,37.375886536615454,37.45607386924026,36.934850089277695,37.15135955810547,5838900,0.0,0.0
2023-02-10 00:00:00-05:00,37.28768012714796,37.92918799066357,37.19947222236129,37.88107681274414,6899100,0.0,0.0
2023-02-13 00:00:00-05:00,38.02541295293393,38.42635574522864,37.94522561805529,38.37022399902344,5370800,0.0,0.0
2023-02-14 00:00:00-05:00,38.37022357159799,38.39428221895418,37.921169606958635,38.01739501953125,6397500,0.0,0.0
2023-02-15 00:00:00-05:00,37.832966875042395,38.217871636890614,37.832966875042395,38.20985412597656,4893300,0.0,0.0
2023-02-16 00:00:00-05:00,38.00938034057617,38.20183118005477,37.72871853282273,38.00938034057617,5422300,0.0,0.0
2023-02-17 00:00:00-05:00,38.089571504822295,38.578722280948,37.89711758706991,38.54664611816406,7825200,0.0,0.0
2023-02-21 00:00:00-05:00,38.48249387193793,38.54664313358764,37.512209906033696,38.04145431518555,8236200,0.0,0.0
2023-02-22 00:00:00-05:00,38.009376202338025,38.46645072002476,37.71267634710582,37.80088424682617,6908300,0.0,0.0
2023-02-23 00:00:00-05:00,37.84900119077949,38.249943993523026,37.752775774627274,38.09758377075195,6284600,0.0,0.0
2023-02-24 00:00:00-05:00,37.8890996820789,38.00136319170471,37.64853458160197,37.824947357177734,5704900,0.0,0.0
2023-02-27 00:00:00-05:00,37.921177490363924,38.00938541145577,37.26363142634464,37.31976318359375,9168800,0.0,0.0
2023-02-28 00:00:00-05:00,37.2876800560924,37.50418953316961,36.89475476977803,37.23154830932617,8018500,0.0,0.0
2023-03-01 00:00:00-05:00,37.11929018212566,37.23957120303483,36.822590267523694,37.00702667236328,8102200,0.0,0.0
2023-03-02 00:00:00-05:00,36.902775231782066,37.31173553688678,36.80654981745462,37.2556037902832,7355100,0.0,0.0
2023-03-03 00:00:00-05:00,37.207494131998104,37.45607671740767,37.015040236533416,37.311737060546875,5755400,0.0,0.0
2023-03-06 00:00:00-05:00,37.30372240424702,37.87306050600573,37.24759065105679,37.84098434448242,7112300,0.0,0.0
2023-03-07 00:00:00-05:00,37.8971159622734,37.921174612805494,37.07919525900912,37.32777786254883,7032200,0.0,0.0
2023-03-08 00:00:00-05:00,37.399946251524376,37.58437958407333,37.343814500703004,37.52824783325195,5304700,0.0,0.0
2023-03-09 00:00:00-05:00,37.76079178382513,38.02541243246326,37.45607440934574,37.480133056640625,6671700,0.0,0.0
2023-03-10 00:00:00-05:00,37.496169830762724,37.897112636330526,37.29569842797882,37.37588882446289,7987400,0.0,0.0
2023-03-13 00:00:00-04:00,37.271644354187394,37.92919033734211,37.24758876373936,37.43202209472656,10962400,0.0,0.0
2023-03-14 00:00:00-04:00,37.528244233329,37.56833790021954,37.119283936724344,37.480133056640625,9327900,0.0,0.0
2023-03-15 00:00:00-04:00,37.25560431453498,37.61645344702913,36.87069959285815,37.58437728881836,8897600,0.0,0.0
2023-03-16 00:00:00-04:00,37.50419694569461,37.50419694569461,36.62212078412146,37.02306365966797,13617300,0.0,0.0
2023-03-17 00:00:00-04:00,37.14334301592084,37.231550926740525,36.18107962535767,36.34145736694336,32421700,0.0,0.0
2023-03-20 00:00:00-04:00,36.638149911605986,37.087206923688,36.49381026697071,36.942867279052734,14074200,0.0,0.0
2023-03-21 00:00:00-04:00,37.255611908286625,37.35985791424452,36.81457534932058,37.047122955322266,14067400,0.0,0.0
2023-03-22 00:00:00-04:00,37.16739559921211,37.19145424682146,36.18107669784963,36.205135345458984,10883600,0.0,0.0
2023-03-23 00:00:00-04:00,36.35254498994455,36.36073609407415,35.41895905458704,35.59093475341797,15549800,0.94,0.0
2023-03-24 00:00:00-04:00,35.70558234961779,36.0249697811941,35.549985747560605,36.00859069824219,10444800,0.0,0.0
2023-03-27 00:00:00-04:00,36.131428316354956,36.33616216263256,36.07410308931647,36.27064895629883,9624200,0.0,0.0
2023-03-28 00:00:00-04:00,36.27065099654358,36.63917256537094,36.19694668277811,36.32797622680664,8796700,0.0,0.0
2023-03-29 00:00:00-04:00,36.54909066413879,36.59822479266644,36.278840461273205,36.459007263183594,7530500,0.0,0.0
2023-03-30 00:00:00-04:00,36.55728124118583,36.71288098988589,36.31978918979496,36.442630767822266,6862400,0.0,0.0
2023-03-31 00:00:00-04:00,36.54908847297556,36.62279278533925,36.38530076505729,36.540897369384766,7711500,0.0,0.0
2023-04-03 00:00:00-04:00,36.622790611996685,37.12234168570625,36.52451611868331,36.83571243286133,8385800,0.0,0.0
2023-04-04 00:00:00-04:00,36.75381862110061,36.77838568141459,36.22970050779992,36.401676177978516,7379600,0.0,0.0
2023-04-05 00:00:00-04:00,36.40987819649609,36.606424126767656,36.18876519643742,36.385311126708984,7865800,0.0,0.0
2023-04-06 00:00:00-04:00,36.36074405692188,36.54090777534661,36.246090441935046,36.385311126708984,6337200,0.0,0.0
2023-04-10 00:00:00-04:00,36.36892644580411,36.52452307051307,36.2870341431133,36.442630767822266,6197300,0.0,0.0
2023-04-11 00:00:00-04:00,36.565473620198595,37.024075529635645,36.565473620198595,36.925804138183594,6553500,0.0,0.0
2023-04-12 00:00:00-04:00,36.8602808636766,36.991310402305444,36.60641288982793,36.71287536621094,6124100,0.0,0.0
2023-04-13 00:00:00-04:00,36.655551080456505,36.86847605684192,36.43444124773537,36.82752990722656,4844200,0.0,0.0
2023-04-14 00:00:00-04:00,36.96674278551477,37.16328865250493,36.712874815474414,36.87665939331055,6262400,0.0,0.0
2023-04-17 00:00:00-04:00,37.00769137213732,37.228804315596186,36.94217816147772,37.212425231933594,6707000,0.0,0.0
2023-04-18 00:00:00-04:00,37.22061831970243,37.81024974303064,37.17967217035881,37.785682678222656,6364800,0.0,0.0
2023-04-19 00:00:00-04:00,37.916711386900445,38.05593204036034,37.77749385743143,38.0477409362793,5103000,0.0,0.0
2023-04-20 00:00:00-04:00,37.810247300190284,37.933088864275554,37.43353775218188,37.662841796875,7371200,0.0,0.0
2023-04-21 00:00:00-04:00,37.81024497703518,37.87576130691937,37.417156369701694,37.79386901855469,9082900,0.0,0.0
2023-04-24 00:00:00-04:00,37.91670988323421,38.2197151184082,37.79387144280783,38.2197151184082,6552900,0.0,0.0
2023-04-25 00:00:00-04:00,38.25247314668135,38.67013196499187,38.14601379016284,38.48177719116211,7510500,0.0,0.0
2023-04-26 00:00:00-04:00,38.350749016796335,38.7602167460007,38.219716344419716,38.2360954284668,8936800,0.0,0.0
2023-04-27 00:00:00-04:00,37.63008305023107,38.850295072589425,37.18785717512545,38.64556121826172,10977600,0.0,0.0
2023-04-28 00:00:00-04:00,38.87486824603967,39.079602116096346,38.34255893429592,38.907623291015625,11070700,0.0,0.0
2023-05-01 00:00:00-04:00,38.94038740369459,39.34166722481151,38.82573691880158,39.12874221801758,8844000,0.0,0.0
2023-05-02 00:00:00-04:00,39.0632216878778,39.071409667842396,38.10506558449684,38.63737487792969,7606400,0.0,0.0
2023-05-03 00:00:00-04:00,38.686514791993645,38.7929741588138,38.08868912173992,38.10506820678711,6536100,0.0,0.0
2023-05-04 00:00:00-04:00,37.99860930273393,38.09688069022282,37.31889132295735,37.777496337890625,7333200,0.0,0.0
2023-05-05 00:00:00-04:00,37.802060635187246,38.37531608087152,37.7447354030179,38.2360954284668,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,38.24428231101049,38.34255368045472,38.105061673973196,38.17057800292969,4434200,0.0,0.0
2023-05-09 00:00:00-04:00,38.137826933282376,38.21971923572202,37.79387551424657,38.03136444091797,4401700,0.0,0.0
2023-05-10 00:00:00-04:00,37.900333024658416,38.04774166101633,37.25337636952192,37.62189483642578,8391800,0.0,0.0
2023-05-11 00:00:00-04:00,37.384407577600605,37.425353728627144,37.0322650555884,37.40078353881836,6437300,0.0,0.0
2023-05-12 00:00:00-04:00,37.30251215155644,37.507246030680236,37.09777827243265,37.40078353881836,5602000,0.0,0.0
2023-05-15 00:00:00-04:00,37.449913158094205,37.59732177092477,37.171475014302075,37.31069564819336,4920100,0.0,0.0
2023-05-16 00:00:00-04:00,37.17967528375854,37.44173441029149,36.917616157225595,36.925804138183594,6163600,0.0,0.0
2023-05-17 00:00:00-04:00,36.999505572700805,37.261564678764046,36.745634446956,37.13053512573242,6316200,0.0,0.0
2023-05-18 00:00:00-04:00,36.8848529499164,36.9913123077927,36.499952293621355,36.909420013427734,6580100,0.0,0.0
2023-05-19 00:00:00-04:00,37.073207442292,37.24518313353614,36.86028248018814,37.097774505615234,6557100,0.0,0.0
2023-05-22 00:00:00-04:00,37.10596562664166,37.277941317965784,36.737444056668004,36.794769287109375,6472700,0.0,0.0
2023-05-23 00:00:00-04:00,36.909419747992125,37.065016355762886,36.77020222377472,36.794769287109375,6167800,0.0,0.0
2023-05-24 00:00:00-04:00,36.8111457824707,36.99950054410496,36.68830422645289,36.8111457824707,5400500,0.0,0.0
2023-05-25 00:00:00-04:00,36.64736448558545,36.78658202433899,36.40987243525061,36.58184814453125,6859500,0.0,0.0
2023-05-26 00:00:00-04:00,36.65554947251034,36.81114920781046,36.51633194512689,36.532711029052734,5498700,0.0,0.0
2023-05-30 00:00:00-04:00,36.450812203459805,36.467191285855186,35.795664527597104,36.29521560668945,9183000,0.0,0.0
2023-05-31 00:00:00-04:00,36.23789200696367,36.401679714279155,36.05772521651757,36.37710952758789,11075000,0.0,0.0
2023-06-01 00:00:00-04:00,36.54909052694508,36.79477054063376,36.33616555748826,36.50814437866211,8763200,0.0,0.0
2023-06-02 00:00:00-04:00,36.450815036265986,37.15510001404894,36.36073476207651,37.122344970703125,7208200,0.0,0.0
2023-06-05 00:00:00-04:00,37.09777494691935,37.20423742923773,36.45081519712498,36.55727767944336,6880600,0.0,0.0
2023-06-06 00:00:00-04:00,36.6064161580815,36.70468753982924,36.43444045902523,36.57365798950195,7368600,0.0,0.0
2023-06-07 00:00:00-04:00,36.62279344951969,37.097774374707036,36.54089803207997,36.93398666381836,8768100,0.0,0.0
2023-06-08 00:00:00-04:00,37.032264963605044,37.17148250154771,36.7702058488968,37.146915435791016,5804100,0.0,0.0
2023-06-09 00:00:00-04:00,37.17967335098334,37.30251180291488,36.991315434837766,37.032264709472656,6689900,0.0,0.0
2023-06-12 00:00:00-04:00,37.056828077881825,37.343454227782956,36.9667446810584,37.286128997802734,6512200,0.0,0.0
2023-06-13 00:00:00-04:00,37.28612492251742,37.613700307164706,37.122340354184175,37.47447967529297,9106700,0.0,0.0
2023-06-14 00:00:00-04:00,37.54137621071746,37.608263416199044,36.67182021288972,36.7470703125,11941300,0.94,0.0
2023-06-15 00:00:00-04:00,36.889209702239114,37.03970990996459,36.81395959837638,36.9142951965332,8484400,0.0,0.0
2023-06-16 00:00:00-04:00,36.97282620952138,37.014631117965905,36.7219903798341,36.847408294677734,13663100,0.0,0.0
2023-06-20 00:00:00-04:00,36.813957463482105,36.855765555044485,36.34573745727539,36.34573745727539,8033300,0.0,0.0
2023-06-21 00:00:00-04:00,36.345737511081715,36.83904301085807,36.278847116090546,36.7470703125,6838400,0.0,0.0
2023-06-22 00:00:00-04:00,36.87248120043006,36.956094185510295,36.52967593537424,36.58820343017578,5022500,0.0,0.0
2023-06-23 00:00:00-04:00,36.6801788624734,36.864124253898694,36.237041171686435,36.30392837524414,8942100,0.0,0.0
2023-06-26 00:00:00-04:00,36.37082465811442,37.03135304382465,36.31229714945757,37.00626754760742,9001200,0.0,0.0
2023-06-27 00:00:00-04:00,36.92265424441626,37.10659964825319,36.772154039369624,37.07315444946289,6313100,0.0,0.0
2023-06-28 00:00:00-04:00,36.922654257075514,37.215291772816684,36.63837644627993,37.206932067871094,7261100,0.0,0.0
2023-06-29 00:00:00-04:00,37.14004339033901,37.60826662671947,37.056433578972076,37.59990692138672,6380400,0.0,0.0
2023-06-30 00:00:00-04:00,37.683511255414764,37.96778903805606,37.60826116031826,37.875816345214844,9046700,0.0,0.0
2023-07-03 00:00:00-04:00,37.7838502440579,38.39421081542969,37.6249903220329,38.39421081542969,6144000,0.0,0.0
2023-07-05 00:00:00-04:00,38.176815096297474,38.49453806086847,38.026314912527496,38.44437026977539,8868500,0.0,0.0
2023-07-06 00:00:00-04:00,38.377490332655015,38.74537796841871,38.210267520213385,38.53635025024414,8983000,0.0,0.0
2023-07-07 00:00:00-04:00,38.544702662452295,38.7119254432533,38.39420247868231,38.44437026977539,8395600,0.0,0.0
2023-07-10 00:00:00-04:00,38.628321849493915,38.678486459131804,37.36579268177745,37.58318328857422,11674700,0.0,0.0
2023-07-11 00:00:00-04:00,37.58317992901011,38.20190011564164,37.58317992901011,38.16009521484375,7237100,0.0,0.0
2023-07-12 00:00:00-04:00,38.24370857288624,38.42765077606373,38.10156808139824,38.201900482177734,5320600,0.0,0.0
2023-07-13 00:00:00-04:00,38.09321316001682,38.23535047984234,37.825657931337105,38.10993576049805,5923900,0.0,0.0
2023-07-14 00:00:00-04:00,38.18518024325273,38.19354313771498,37.917625031635545,38.03468322753906,4860400,0.0,0.0
2023-07-17 00:00:00-04:00,37.89254688740993,38.03468740328607,37.79221446941563,37.94271469116211,4483400,0.0,0.0
2023-07-18 00:00:00-04:00,37.959431772338085,38.21026437560269,37.83401387595098,37.95106887817383,5331100,0.0,0.0
2023-07-19 00:00:00-04:00,38.12665692589998,38.23535223927467,37.91762919453099,37.94271469116211,6104300,0.0,0.0
2023-07-20 00:00:00-04:00,38.20190496811635,38.33568258136796,38.07649024979228,38.176822662353516,6617800,0.0,0.0
2023-07-21 00:00:00-04:00,38.185179265614465,38.21862446358776,37.91762406084738,38.126651763916016,6406300,0.0,0.0
2023-07-24 00:00:00-04:00,38.10156946019086,38.36076496021944,38.10156946019086,38.126651763916016,4998300,0.0,0.0
2023-07-25 00:00:00-04:00,38.04304297718918,38.12665278485165,37.758765165823206,38.00959777832031,6464700,0.0,0.0
2023-07-26 00:00:00-04:00,37.99287272286778,38.3273183109171,37.9092629206102,38.09320831298828,4933900,0.0,0.0
2023-07-27 00:00:00-04:00,38.176819560875956,38.41929246191789,38.10156946019086,38.126651763916016,4551900,0.0,0.0
2023-07-28 00:00:00-04:00,38.201902842667515,38.32732074352357,37.984515429294696,38.03468322753906,5906000,0.0,0.0
2023-07-31 00:00:00-04:00,37.86745840655135,38.12665070990493,37.800568012453944,37.97615051269531,8667200,0.0,0.0
2023-08-01 00:00:00-04:00,38.19354139014381,38.636679091075635,37.55809539949596,37.77548599243164,9902800,0.0,0.0
2023-08-02 00:00:00-04:00,37.66679380015469,37.68351640018247,36.88085073590824,37.26546096801758,11431300,0.0,0.0
2023-08-03 00:00:00-04:00,37.206926147029115,37.248731044123936,36.872480591252135,37.039703369140625,9885200,0.0,0.0
2023-08-04 00:00:00-04:00,37.01462588090594,37.20693098415028,36.72198518417876,36.788875579833984,8077100,0.0,0.0
2023-08-07 00:00:00-04:00,36.81395583644408,36.98117862677426,36.71362343804975,36.88920593261719,7874300,0.0,0.0
2023-08-08 00:00:00-04:00,36.78887591550791,37.04807141677246,36.56312561237613,36.98954391479492,6105200,0.0,0.0
2023-08-09 00:00:00-04:00,37.00626925808092,37.29054710877245,36.84740932574248,36.864131927490234,5412300,0.0,0.0
2023-08-10 00:00:00-04:00,36.880847956819366,37.073153058383234,36.6467379530911,36.72198486328125,6597900,0.0,0.0
2023-08-11 00:00:00-04:00,36.696903213365616,36.721985517208985,36.471152910246346,36.56312561035156,7164300,0.0,0.0
2023-08-14 00:00:00-04:00,36.62165485487667,36.738709864395034,36.32065443639528,36.395904541015625,7032500,0.0,0.0
2023-08-15 00:00:00-04:00,36.27885054483591,36.27885054483591,35.961127517618735,36.011295318603516,6830900,0.0,0.0
2023-08-16 00:00:00-04:00,35.96949040188695,36.13671321561016,35.71029488114049,35.74374008178711,6908600,0.0,0.0
2023-08-17 00:00:00-04:00,35.78554394441243,35.96112645842275,35.50126612622487,35.593238830566406,7100000,0.0,0.0
2023-08-18 00:00:00-04:00,35.59324365814785,36.053104052717494,35.576521056044015,35.87752151489258,6897600,0.0,0.0
2023-08-21 00:00:00-04:00,35.80226273076789,35.9694855218035,35.593235039350745,35.727012634277344,5443400,0.0,0.0
