Date,open,high,low,close,volume,dividends,stock splits
2022-09-29 00:00:00-04:00,58.75558756994926,59.70483418324273,58.14884831087326,59.58740234375,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.509122375970136,60.38008243841128,59.000246036917616,59.186180114746094,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.25467624494091,61.065102141845564,59.25467624494091,60.71280288696289,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.241255552117664,62.65044519251124,61.241255552117664,61.94585037231445,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.427190564438064,62.66023431851246,61.29018611766215,62.34708023071289,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.21986244492335,62.337294291736555,61.0846742377283,61.309757232666016,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,60.830232735385025,60.95745273616866,59.499326141899964,59.910343170166016,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.21370812560081,60.967236221492165,60.04734667054088,60.742156982421875,807400,0.0,0.0
2022-10-11 00:00:00-04:00,60.67365904708171,61.368469407969364,60.12563755693726,60.63451385498047,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.477940093890076,60.477940093890076,59.254680772682384,59.381900787353516,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.344578841389854,61.60334364941869,57.93356547808427,61.22168731689453,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,61.720769923240724,61.90670398985844,58.099921708396955,58.20756912231445,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.30360979079846,60.712806903557826,59.28404092698005,59.978851318359375,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.388040434954775,61.407613030505125,60.25285602467066,60.83023452758789,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,60.65409576536289,61.64249148570164,60.22350978539933,61.55441665649414,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.3782556281958,61.3782556281958,59.3623230959344,59.58740234375,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,59.606975255705095,60.429005602701096,58.540293064163734,60.21371078491211,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,60.771517952406114,61.936063145776195,60.771517952406114,61.73055648803711,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,55.76105938573035,59.15682887837064,53.79405979512571,53.9212760925293,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,53.91148686466617,55.14453066159286,52.68822750009587,54.753089904785156,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,55.1053851767954,55.93719999075043,55.06623998404454,55.48704147338867,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,55.692549575750135,57.454042231084685,55.48704290813085,57.38554000854492,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.18003409171252,57.95313487977356,56.82773480940161,57.53233337402344,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,57.89022062295377,58.02749358074763,57.21365570181605,57.507816314697266,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.53723563574715,57.72353413095112,55.91936709280061,56.027225494384766,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,55.59579153939978,56.45865494820173,55.38007475209738,55.438907623291016,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,56.046836376072086,56.046836376072086,53.5464971461882,54.68390655517578,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,54.87020231426089,55.11533367242725,54.193641112268494,54.92903518676758,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,55.115338276863774,55.96839816764244,54.713322965502144,55.35066604614258,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.19377944606626,55.7526786631344,54.625072879697804,54.644683837890625,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.34099687607613,57.64509764535159,55.595799108210244,57.54704284667969,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,58.01768140364596,58.01768140364596,54.83097411284176,55.566368103027344,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,55.74287340822942,56.23313616024695,54.54663483678407,54.55643844604492,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.37027184970514,55.66442872860843,54.21325155099893,54.71331787109375,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,54.71332310073533,55.87034351003256,54.71332310073533,55.74287414550781,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.282028361061066,55.88995311960927,54.86040209969804,55.291831970214844,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.154694741454726,56.50768451305318,55.6938465684892,55.831119537353516,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,56.007616087569254,57.08619639288498,55.93897960109738,56.870479583740234,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.360740963948246,57.46859936593547,56.37041186829887,56.801841735839844,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,56.821447388223355,57.65489247780875,56.54689773414675,57.48820495605469,811200,0.0,0.0
2022-11-25 00:00:00-05:00,57.8019698651258,58.36086901282646,57.645085959462584,58.10593032836914,472500,0.0,0.0
2022-11-28 00:00:00-05:00,57.65488929980883,58.18437388161987,56.72338947782437,56.762611389160156,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.37041599465414,56.98814440331345,56.19392109492057,56.24294662475586,693800,0.0,0.0
2022-11-30 00:00:00-05:00,55.860536378662495,58.527563073280895,55.71345606422205,58.42951202392578,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,58.674649390393135,58.802118759921676,57.29210850676255,57.77256393432617,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,57.11559896162301,58.48833588347296,56.93910410765923,58.36086654663086,959900,0.0,0.0
2022-12-05 00:00:00-05:00,57.9000244140625,58.15496311397707,57.54703466981623,57.9000244140625,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,57.8804152052014,57.919637120281685,56.36060152971349,56.841060638427734,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,56.90970349639059,57.40976987827011,56.04683996997829,56.2037239074707,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.25274301225402,57.115606440122825,55.899753258107346,56.644954681396484,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,56.62534605938455,56.978335828090124,56.36060373285537,56.38021469116211,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.47825668184531,56.92930116972641,56.144877924928274,56.880271911621094,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.29223330953705,58.55697560517473,57.18423860714401,57.76274871826172,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,57.76275711194903,58.615813250470175,56.69398416628609,57.037166595458984,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.24293897512753,56.390015544629435,55.203580678105496,55.47813034057617,890600,0.0,0.0
2022-12-16 00:00:00-05:00,54.75254155454663,55.32124437341101,53.938703631534636,54.41916275024414,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.22305895582053,55.017285950833205,53.968123973697395,54.33091735839844,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.34072328837222,54.94865181242843,54.20345031210406,54.44858169555664,822300,0.0,0.0
2022-12-21 00:00:00-05:00,54.99767140746554,55.8899493973508,54.67409622082204,55.870338439941406,828100,0.0,0.0
2022-12-22 00:00:00-05:00,55.635015628513145,55.83111772600976,54.69370835465372,55.54676818847656,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.546769990595095,55.88995241275588,55.046699900694655,55.831119537353516,766900,0.0,0.0
2022-12-27 00:00:00-05:00,55.92917874532022,56.262557584771606,55.4977451057901,56.24294662475586,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.4194452493094,56.54691088721481,55.44872323668758,55.46833419799805,677000,0.0,0.0
2022-12-29 00:00:00-05:00,55.86053277845422,56.90969464864817,55.55656856039141,56.52729034423828,728300,0.0,0.0
2022-12-30 00:00:00-05:00,56.01742241178794,56.09586250614495,55.24280637531997,55.860538482666016,665600,0.0,0.0
2023-01-03 00:00:00-05:00,55.94878347299703,56.3507987575175,55.01728354825709,55.54676818847656,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,56.017427008740555,56.890094169870366,55.81151379578876,56.478271484375,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.28216308213615,56.64495645619497,55.174168261439576,55.9683952331543,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.49787233975568,57.97846778416654,56.144882598295936,57.68431091308594,727900,0.0,0.0
2023-01-09 00:00:00-05:00,57.85100624958143,58.596204006338866,57.63528943612699,57.694122314453125,957700,0.0,0.0
2023-01-10 00:00:00-05:00,57.65489763359345,58.7138669502853,57.62548306604352,58.70405960083008,798200,0.0,0.0
2023-01-11 00:00:00-05:00,58.9491884850178,60.52783504401288,58.84133008800705,60.48861312866211,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,60.7435512710743,61.018097195151725,59.841465928465,60.459197998046875,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,59.95913166612225,60.27289950514617,59.664971044180604,60.0767936706543,669900,0.0,0.0
2023-01-17 00:00:00-05:00,60.07678807970242,60.53763618680905,59.89048961149694,59.98854064941406,988000,0.0,0.0
2023-01-18 00:00:00-05:00,60.06698521468711,60.28270200269333,59.302176588712484,59.449256896972656,986200,0.0,0.0
2023-01-19 00:00:00-05:00,59.076656341552734,59.41003513276453,58.78249946469707,59.076656341552734,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.33158969483335,60.596468345454475,59.00801826119045,60.518028259277344,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,60.64549091809349,61.00828798779591,59.939515215195954,60.75334930419922,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,60.56705571108451,60.56705571108451,56.390015322508944,57.566646575927734,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,57.72353158303481,58.45892566274879,56.44884925961213,57.8117790222168,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,57.69412057168551,57.78236801630499,56.53710018241137,57.22346878051758,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.13522556301506,57.23327662410965,55.95859412783887,56.478271484375,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.38021388993304,56.85086566138267,56.26255188217257,56.34099197387695,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.31157613200557,57.41957092285156,56.144884862745414,57.41957092285156,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,56.90969792321387,57.821586889464584,56.36060232555942,57.26268768310547,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.36584645986677,57.67041044973578,56.6584739661261,57.63111114501953,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.29706900915689,57.45426246503134,56.64864553520134,57.365840911865234,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,57.130051672631716,58.10268499384973,57.04163012090393,57.9749641418457,949500,0.0,0.0
2023-02-07 00:00:00-05:00,57.6507620993678,59.124452329417515,57.63111244656591,58.91813659667969,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.51532440347183,58.93778254267255,57.85707419326622,57.925846099853516,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.18128519718366,58.554617316729924,57.16934880002496,57.28724670410156,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.149699583940425,57.26759748891358,56.59952435188311,57.22829818725586,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.32653722590066,57.64092411360132,57.13004823192824,57.444435119628906,691500,0.0,0.0
2023-02-14 00:00:00-05:00,57.95532413119151,58.03391899194635,56.22619222112988,56.25566482543945,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,55.93144991907774,56.953209251781004,55.754606813502654,56.904083251953125,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.157415675570185,56.737067248452895,56.0689941221546,56.363731384277344,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.26548079997488,56.766533716665684,56.11811031094318,56.65846252441406,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.34408270566466,56.39320870668886,55.12583433513323,55.26337814331055,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.31249863160105,55.85285089553621,55.19460447803772,55.489341735839844,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.548287011227565,55.970745093647935,54.948985836269024,55.469688415527344,518300,0.0,0.0
2023-02-24 00:00:00-05:00,55.096363868080715,55.548294611832134,54.85074884459131,55.479522705078125,618100,0.0,0.0
2023-02-27 00:00:00-05:00,56.03951695916747,56.08863920755855,54.88021390775886,54.978458404541016,712300,0.0,0.0
2023-02-28 00:00:00-05:00,54.90969329317804,55.5089945418601,54.86057103871625,55.0865364074707,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,54.74267731336796,55.35180151866661,54.56583419767033,55.027587890625,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,54.70337699773692,55.224079635547824,54.39881302683158,55.16513442993164,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.371449226943035,55.80373030137344,54.870392500788014,55.76443099975586,669900,0.0,0.0
2023-03-06 00:00:00-05:00,55.99039448722007,56.43249846876189,55.852846945371994,56.00021743774414,914500,0.0,0.0
2023-03-07 00:00:00-05:00,56.07881970584321,56.20653680995715,54.91951658313744,55.037410736083984,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.13565630550387,55.94127323716706,55.017762150276674,55.882328033447266,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,56.029702258407745,56.29496695386525,54.163030185326626,54.457767486572266,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.41846060060281,54.978462519305566,53.50477247055357,53.956703186035156,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.2198646944173,54.143379636914425,52.84653253464721,53.121620178222656,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,53.95670612569331,54.280919753020534,53.16091585459521,54.07460403442383,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,52.944770528514816,53.38687829250307,51.89353859402474,52.49283981323242,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.42406287632593,54.61494808770458,52.20792049073585,54.143367767333984,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,54.045129606695795,54.084428911004544,52.55179352084265,52.856353759765625,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,53.06266524837022,53.68161612454876,52.68933313061345,53.39670181274414,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.27110241925512,55.02759346575394,54.20232675814886,54.81145477294922,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,54.92934451666845,55.35180266314914,53.90758510435294,53.91741180419922,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,53.68161835617032,54.58548358172845,53.5538974959505,54.09425354003906,948100,0.0,0.0
2023-03-24 00:00:00-04:00,53.66196641516607,54.487232999903995,53.288634297818355,54.38898849487305,929000,0.0,0.0
2023-03-27 00:00:00-04:00,54.82127772579972,55.174963993028776,54.624784938695996,54.81145477294922,862700,0.0,0.0
2023-03-28 00:00:00-04:00,54.80162048339844,55.04723549631835,54.44793426514774,54.80162048339844,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.381278589573974,55.58759807305669,55.00794642435178,55.43040084838867,819700,0.0,0.0
2023-03-30 00:00:00-04:00,55.74478235951287,56.01986996175305,55.10618185684101,55.62688446044922,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.21636423278829,56.47180219209291,55.83320541993756,56.4128532409668,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.245835148044,56.83530965048055,56.20653584847157,56.63882064819336,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,56.95321029631844,57.23812086249244,56.06899475222625,56.7763671875,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,56.58970443271953,57.81777964825414,56.58970443271953,57.80795669555664,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,57.77848175543733,58.13216425508057,57.47391776508534,58.102691650390625,799100,0.0,0.0
2023-04-10 00:00:00-04:00,57.6998848919022,57.81777906201747,57.002339076020384,57.395320892333984,801900,0.0,0.0
2023-04-11 00:00:00-04:00,57.55250677290559,58.01426040975953,57.306891780698486,57.87671661376953,756000,0.0,0.0
2023-04-12 00:00:00-04:00,58.063385945560285,58.338477300900315,57.149697823003805,57.454261779785156,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.316721892456975,58.00444470611776,57.03180756643085,57.925846099853516,925600,0.0,0.0
2023-04-14 00:00:00-04:00,57.98478888592477,58.21075423321373,57.45425959344422,57.739173889160156,721200,0.0,0.0
2023-04-17 00:00:00-04:00,57.79812634111541,58.76093673706055,57.68022843711488,58.76093673706055,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,59.537084615702405,59.7826996574302,58.888661055452545,59.29146957397461,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,59.54690336295488,59.8612902745534,59.124445247784195,59.33076095581055,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.1539219039705,59.93006628483333,58.859184622619054,59.78269577026367,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,59.81217175248147,60.36234700819647,59.370063959290604,60.32305145263672,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.36234580285881,60.6177875217296,59.81217055812992,59.989013671875,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,58.947608482613155,63.05429217339158,58.947608482613155,61.90481185913086,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,61.894982756135185,62.41568538002967,61.560946191349295,61.7181396484375,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,61.855681799687794,62.956039717647805,61.669015745574285,62.91674041748047,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,62.700599123665384,63.5651612559175,62.64165017237145,63.26060104370117,1729800,0.0,0.0
2023-05-01 00:00:00-04:00,63.093592549786536,65.22552929383444,63.093592549786536,64.67535400390625,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,64.55747089633176,64.69501475036705,63.23115087780418,63.78132629394531,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,64.14481414025434,64.4690277383876,63.55533964083247,63.56515884399414,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,63.5553442331804,63.77148664755381,62.8381450850846,62.98551559448242,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.315225524156475,64.32897654459101,63.30538116704269,64.2797622680664,985400,0.115,0.0
2023-05-08 00:00:00-04:00,64.1419769715192,64.8407762074496,63.99434163794629,64.71282958984375,823400,0.0,0.0
2023-05-09 00:00:00-04:00,64.6636063899974,65.05729805554205,64.34865455937046,64.53565979003906,697500,0.0,0.0
2023-05-10 00:00:00-04:00,64.70298659400518,65.01793847470348,64.0435572670814,64.55535125732422,795300,0.0,0.0
2023-05-11 00:00:00-04:00,64.45693588092745,64.67346672592892,64.0337185499825,64.62425994873047,718400,0.0,0.0
2023-05-12 00:00:00-04:00,64.9589033744389,65.11638310817405,63.994358777928674,64.64395141601562,589600,0.0,0.0
2023-05-15 00:00:00-04:00,64.76203713655678,64.84076946510316,64.368345457648,64.8309326171875,619600,0.0,0.0
2023-05-16 00:00:00-04:00,64.57503324015855,65.10651589136268,64.25023703513752,64.67345428466797,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,65.0080974923142,65.0080974923142,64.1714998073284,64.3289794921875,794500,0.0,0.0
2023-05-18 00:00:00-04:00,64.43726376488044,65.26400982532004,64.04357194650817,65.22463989257812,922000,0.0,0.0
2023-05-19 00:00:00-04:00,65.56910262555938,65.86436575712905,64.98840570143035,65.31320190429688,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,65.04745725742153,65.47067450695198,64.54550767771015,64.67345428466797,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,64.34866066245007,64.57503583204785,62.09478711473276,62.20305252075195,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,61.78968013377541,62.37037337073207,61.455043289520354,62.094791412353516,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.212897429583954,62.22274178782467,61.43535832756152,62.094791412353516,782100,0.0,0.0
2023-05-26 00:00:00-04:00,62.03573368540096,62.59674193470605,61.760151739643355,61.878257751464844,986300,0.0,0.0
2023-05-30 00:00:00-04:00,62.114480688312696,62.4884874824611,61.769999461891864,61.98653030395508,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,61.71094510051366,61.86842104436684,60.8645104943568,61.34678268432617,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,61.55347205674604,61.779843502042795,60.73656297828473,61.76015853881836,738800,0.0,0.0
2023-06-02 00:00:00-04:00,61.927465933767344,62.9412207399896,61.848729847039536,62.78374481201172,900900,0.0,0.0
2023-06-05 00:00:00-04:00,62.764064153830184,62.990435581157264,62.321161902745665,62.67548370361328,759300,0.0,0.0
2023-06-06 00:00:00-04:00,62.86248089873952,62.90185081936456,62.28178771034815,62.78374481201172,663800,0.0,0.0
2023-06-07 00:00:00-04:00,62.724692509314295,62.84279852152177,61.92746847923833,62.439266204833984,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.24242706826744,62.86248647779191,62.02589624013486,62.85264587402344,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,62.66563671012708,63.275859232412955,62.488479571666126,63.01995849609375,882800,0.0,0.0
2023-06-12 00:00:00-04:00,62.99043614845466,63.403809083508065,62.37037299135199,63.2955436706543,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.18728848325464,63.71877127535129,62.9215508417295,63.48255920410156,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,63.4825535170742,63.93529640851359,63.05933619326521,63.58097457885742,910800,0.0,0.0
2023-06-15 00:00:00-04:00,63.60065207616713,65.1950925192818,63.48254231743686,65.00809478759766,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,65.04746110812533,65.6478392769319,64.95888441553656,65.20494079589844,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,64.95888051086563,65.71673081284621,64.71282414529416,65.00809478759766,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,65.06715090243512,65.43131705466472,64.4864539304498,65.35257720947266,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,65.57894981477314,65.57894981477314,64.64393848712723,64.96873474121094,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.17542410913212,66.20885654198715,65.08683989543263,65.38211059570312,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,65.34273041333216,65.74626647310005,64.93920186260891,65.36241912841797,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,65.36241689761937,66.24821381108782,65.26398834363897,65.76594543457031,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,65.70689930329873,65.99232561163731,65.18526096735219,65.74626922607422,996100,0.0,0.0
2023-06-29 00:00:00-04:00,65.7561147617884,66.71081486534237,65.55927263095181,66.62223815917969,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,66.97654262526878,68.1576101219595,66.97654262526878,67.75407409667969,1373500,0.0,0.0
2023-07-03 00:00:00-04:00,67.32103552356843,67.51787764866873,65.4805308667931,66.35649108886719,924000,0.0,0.0
2023-07-05 00:00:00-04:00,65.83485269921023,66.50412643721528,65.78563841341229,66.35649108886719,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.17933223136319,66.49428414674863,65.74627804086195,66.28759765625,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.25806009608314,67.50802317213152,66.17932025422563,66.7304916381836,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,66.94702097209417,68.08872625476943,66.74033450037784,67.5867691040039,870000,0.0,0.0
2023-07-11 00:00:00-04:00,67.68519808390143,68.44305607795476,67.64583566386271,68.34463500976562,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,68.68910706411582,68.8268980504795,67.42929946933616,67.57693481445312,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,67.448974609375,67.69503099275025,66.98638740718236,67.448974609375,939900,0.0,0.0
2023-07-14 00:00:00-04:00,67.60645313468115,67.72455539087844,67.05528173926297,67.63597869873047,824000,0.0,0.0
2023-07-17 00:00:00-04:00,67.9115687777533,69.17137638841504,67.8820432101668,68.78752899169922,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,68.54145883574729,68.97452043094538,68.39382351838029,68.63004302978516,982100,0.0,0.0
2023-07-19 00:00:00-04:00,68.44305476277225,68.81705781832272,68.23636827083284,68.53163146972656,900300,0.0,0.0
2023-07-20 00:00:00-04:00,68.60051651057553,69.90953826904297,68.55130973944996,69.90953826904297,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.21464950143275,70.4410246895496,69.92923069026344,70.07685852050781,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,69.95875992291805,70.14575768737674,69.42727717904692,69.51585388183594,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,71.13983035179922,71.83862967764793,70.80519722775026,71.32683563232422,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,71.60242219694827,71.60242219694827,70.14576480566222,70.519775390625,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,70.64770919944202,70.64770919944202,69.35837612413688,69.44695281982422,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.21464003514924,70.45085954978389,68.94499581194837,69.47647094726562,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,69.28949255998522,69.63397006201632,69.03359176888512,69.33869934082031,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,68.97452994809719,69.49616830026498,68.72847355488256,68.89579010009766,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,68.6300499736067,69.70285220419836,68.6300499736067,69.60443115234375,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,69.2796367794189,69.85048940813445,69.24026685581316,69.50601196289062,871100,0.0,0.0
2023-08-04 00:00:00-04:00,69.59458935574179,70.00796229417153,68.80721340288208,68.89579010009766,847400,0.0,0.0
2023-08-07 00:00:00-04:00,69.41743636760488,70.07686577444083,68.91547916567858,70.01781463623047,728600,0.0,0.0
2023-08-08 00:00:00-04:00,70.131173365992,70.44663519150963,69.17492759205328,69.24393463134766,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,69.54955501915774,70.11147172250637,69.24394592000012,69.63827514648438,753700,0.0,0.0
2023-08-10 00:00:00-04:00,69.96358400333251,70.26918552310782,69.17492570050227,69.44110107421875,717700,0.0,0.0
2023-08-11 00:00:00-04:00,69.32279974519987,69.87485604185332,69.1552123010305,69.77627563476562,757300,0.0,0.0
2023-08-14 00:00:00-04:00,69.93401485581539,70.50578426262771,69.78614047495566,70.23961639404297,707600,0.0,0.0
2023-08-15 00:00:00-04:00,70.01287655758452,70.11146449494579,69.5298272535696,69.58897399902344,794400,0.0,0.0
2023-08-16 00:00:00-04:00,69.43124800691405,71.46203319454168,69.43124800691405,71.30430603027344,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,71.53104170141339,71.5409019997579,70.06217313864575,70.24948120117188,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.18047130944117,70.8508286668114,70.12131704297666,70.37763214111328,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,70.47620248004935,70.83109794327801,69.93400650987408,70.62407684326172,766800,0.0,0.0
2023-08-22 00:00:00-04:00,70.68322442014485,70.8705324505202,70.18046210893098,70.69308471679688,607200,0.0,0.0
2023-08-23 00:00:00-04:00,70.97898426823322,71.90565674740925,70.95927119304395,71.87608337402344,632400,0.0,0.0
2023-08-24 00:00:00-04:00,71.98451803640675,72.38870753746048,71.27473449707031,71.27473449707031,911900,0.0,0.0
2023-08-25 00:00:00-04:00,71.66905004969261,72.47742146146763,71.13671432101435,72.03380584716797,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,71.90565510755216,72.39856470928487,71.81692746821437,72.19154357910156,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.20140212901836,72.7041720689237,71.78735983554537,72.67459869384766,784700,0.0,0.0
