Date,open,high,low,close,volume,dividends,stock splits
2022-10-04 00:00:00-04:00,97.00930144065958,98.20819529817959,96.67729833277991,98.1344223022461,940600,0.0,0.0
2022-10-05 00:00:00-04:00,97.22141622965954,97.22141622965954,95.2017387409712,96.01329803466797,521200,0.0,0.0
2022-10-06 00:00:00-04:00,95.58909093381726,95.72742676870743,92.85006813999264,92.96995544433594,859300,0.0,0.0
2022-10-07 00:00:00-04:00,92.82240394340282,92.96073978062263,91.15316370344212,91.66039276123047,856600,0.0,0.0
2022-10-10 00:00:00-04:00,91.9739301465354,93.12671675852117,91.76181431406754,92.11225891113281,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,91.76182963038941,95.36775013186359,91.76182963038941,94.25184631347656,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,93.80918042014855,94.04896204632398,91.5128310685463,91.54049682617188,779800,0.0,0.0
2022-10-13 00:00:00-04:00,90.54448557290023,93.9014001298053,90.11103661573053,93.56939697265625,755300,0.0,0.0
2022-10-14 00:00:00-04:00,93.97516941174918,94.56539561552754,90.24013783954275,90.47991943359375,951900,0.0,0.0
2022-10-17 00:00:00-04:00,91.57737590422897,92.96071990860673,91.2914800254759,91.88170623779297,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,92.85927689444338,94.2610624315851,92.85927689444338,93.83683776855469,776500,0.0,0.0
2022-10-19 00:00:00-04:00,94.06738854814732,94.88817206181078,93.24660503448385,94.10427856445312,831500,0.0,0.0
2022-10-20 00:00:00-04:00,94.06740738832664,94.06740738832664,92.24138991374893,92.32439422607422,685200,0.0,0.0
2022-10-21 00:00:00-04:00,92.45348652613953,94.44550517423171,91.72492454110865,93.82760620117188,740000,0.0,0.0
2022-10-24 00:00:00-04:00,94.41784407621644,94.89740730764194,92.92383694120711,93.46794891357422,715900,0.0,0.0
2022-10-25 00:00:00-04:00,93.44027792414974,95.42307244369742,93.09905052997821,95.28473663330078,712000,0.0,0.0
2022-10-26 00:00:00-04:00,95.54296996684631,96.32686359504075,94.91585365708029,95.37696838378906,780900,0.0,0.0
2022-10-27 00:00:00-04:00,96.0225320142587,97.30443037549072,96.0225320142587,96.54820251464844,637400,0.0,0.0
2022-10-28 00:00:00-04:00,96.92630060797272,98.88142930909763,96.92630060797272,98.77998352050781,493300,0.0,0.0
2022-10-31 00:00:00-04:00,98.77997303190499,99.13964186742368,97.57185499649863,98.2635269165039,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,98.58631905293718,98.79842786352957,96.76952610525984,98.00531005859375,739200,0.0,0.0
2022-11-02 00:00:00-04:00,97.45197161027464,99.91432223266739,97.12919275199212,97.34130859375,748300,0.0,0.0
2022-11-03 00:00:00-04:00,95.88417067227506,97.13840294222122,94.73138417681355,96.59428405761719,865300,0.0,0.0
2022-11-04 00:00:00-04:00,96.8617368162194,97.92230185889834,96.10550911410978,97.78396606445312,560500,0.0,0.0
2022-11-07 00:00:00-05:00,97.88541398540323,98.12519556528225,94.62072153093074,95.8841781616211,667600,0.0,0.0
2022-11-08 00:00:00-05:00,96.40986891500377,97.21221108086469,95.57986099101875,96.50209045410156,652200,0.0,0.0
2022-11-09 00:00:00-05:00,96.06862335468143,97.01851839666438,94.86050523752462,95.1279525756836,876700,0.0,0.0
2022-11-10 00:00:00-05:00,100.3293350936873,103.47413362071408,98.35576478338795,103.1052474975586,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,103.43724408542052,103.43724408542052,100.55066180581053,102.0815658569336,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,102.59801197427721,103.5479070492596,101.66655838985457,101.93400573730469,688900,0.0,0.0
2022-11-15 00:00:00-05:00,102.71790890560179,102.92080050108179,101.49134914065338,102.90235900878906,909600,0.0,0.0
2022-11-16 00:00:00-05:00,102.76401082305024,104.17502052137485,102.76401082305024,103.56635284423828,716300,0.0,0.0
2022-11-17 00:00:00-05:00,102.5887952815665,103.14213150786024,101.27923123759257,102.51502227783203,680800,0.0,0.0
2022-11-18 00:00:00-05:00,103.60323801779296,106.30537019604502,103.60323801779296,106.10248565673828,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,105.57682436950587,107.3198373653847,105.57682436950587,106.78494262695312,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,107.24604914071051,108.46339156931427,106.72960296980327,108.37117004394531,808500,0.0,0.0
2022-11-23 00:00:00-05:00,108.3527374200093,109.38563694947226,107.89162268943605,109.35797119140625,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,109.81268034335511,110.6571754156776,109.75699429226464,110.58293914794922,365900,0.74,0.0
2022-11-28 00:00:00-05:00,109.99827685653034,109.99827685653034,107.69678981147604,109.5713882446289,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,109.01458982397087,110.2117373443369,108.61554065051551,110.10037231445312,898000,0.0,0.0
2022-11-30 00:00:00-05:00,110.128209968081,111.81720728523017,109.89620480319658,111.54808044433594,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,112.25339838044492,112.30907736438716,108.40211053247948,109.03316497802734,1230600,0.0,0.0
2022-12-02 00:00:00-05:00,107.97520883255882,108.39282240267622,106.7687861505485,108.15153503417969,968400,0.0,0.0
2022-12-05 00:00:00-05:00,107.26064024651889,107.5297671143053,106.40686285368807,107.5204849243164,677100,0.0,0.0
2022-12-06 00:00:00-05:00,107.53903823667234,109.11667770517518,107.53903823667234,108.98675537109375,958400,0.0,0.0
2022-12-07 00:00:00-05:00,108.72691053135047,109.75700701273162,108.42993710507734,108.95891571044922,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,108.95890860247445,109.36723287649046,108.49489827454684,109.04242706298828,916800,0.0,0.0
2022-12-09 00:00:00-05:00,108.57841554972684,109.97044651831308,107.32558909404635,109.20018768310547,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,109.58067858426836,110.49013484416122,108.41137059845623,110.43445587158203,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,111.85432463349392,112.36473880858554,109.43219023939628,109.99828338623047,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,110.43446514938373,111.96570074607368,109.27443925495743,109.82196807861328,742100,0.0,0.0
2022-12-15 00:00:00-05:00,109.23730241077256,109.6085120614994,107.58542689928504,108.448486328125,721400,0.0,0.0
2022-12-16 00:00:00-05:00,107.10286611866589,107.60399103673613,104.87561515294051,106.50892639160156,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,106.38828307197934,106.89869724392975,104.81065085360878,105.31178283691406,733700,0.0,0.0
2022-12-20 00:00:00-05:00,104.82921446171031,105.73867783732847,104.45800477614706,104.9312973022461,613300,0.0,0.0
2022-12-21 00:00:00-05:00,105.58089436862119,106.63884430453163,105.43241476303184,106.33259582519531,548000,0.0,0.0
2022-12-22 00:00:00-05:00,106.11916329470756,106.11916329470756,103.55782423658185,105.82219696044922,527600,0.0,0.0
2022-12-23 00:00:00-05:00,105.82219608177701,106.83374229585016,104.47656893964358,106.81517791748047,512400,0.0,0.0
2022-12-27 00:00:00-05:00,107.02863781133641,107.60400616119098,106.21197499698289,107.2606430053711,960100,0.0,0.0
2022-12-28 00:00:00-05:00,107.0471829117032,108.05872912413452,106.73165928228892,106.78733825683594,834800,0.0,0.0
2022-12-29 00:00:00-05:00,107.3812785330204,107.59472641764432,105.66444158714648,106.24909210205078,815200,0.0,0.0
2022-12-30 00:00:00-05:00,106.32333241360351,106.32333241360351,103.32582240634967,104.00328063964844,588900,0.0,0.0
2023-01-03 00:00:00-05:00,104.25383529714583,104.78281385896216,102.27715388286745,103.19589233398438,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,103.44645097744166,104.48582945341131,103.28868918451552,103.88262176513672,755200,0.0,0.0
2023-01-05 00:00:00-05:00,102.99173155820007,103.28869787349242,100.90368516248448,101.03360748291016,768100,0.0,0.0
2023-01-06 00:00:00-05:00,102.0822843734974,104.76426382380036,101.80387531129324,104.43017578125,820700,0.0,0.0
2023-01-09 00:00:00-05:00,104.51369712087161,106.2119696751321,104.16104471225742,105.59947967529297,834800,0.0,0.0
2023-01-10 00:00:00-05:00,105.49740136841238,106.14701307501974,104.90346864230378,106.0727767944336,698800,0.0,0.0
2023-01-11 00:00:00-05:00,106.46254190480339,108.68051093780042,106.07277488784479,108.32786560058594,644000,0.0,0.0
2023-01-12 00:00:00-05:00,108.64338066293122,109.22803114211555,107.78960333707082,108.00304412841797,585800,0.0,0.0
2023-01-13 00:00:00-05:00,107.66894430816672,107.66894430816672,106.1562733154184,106.4810791015625,633600,0.0,0.0
2023-01-17 00:00:00-05:00,106.77805885973619,107.83600188520823,105.37675270859798,105.74795532226562,689600,0.0,0.0
2023-01-18 00:00:00-05:00,105.85003610753971,105.92427946092447,103.18662129704315,103.5856704711914,595000,0.0,0.0
2023-01-19 00:00:00-05:00,102.88965844984779,104.30024681077248,102.88965844984779,103.9754409790039,812100,0.0,0.0
2023-01-20 00:00:00-05:00,104.40232268476909,104.93129416982916,102.87108720267868,104.8663330078125,592800,0.0,0.0
2023-01-23 00:00:00-05:00,104.81065325157908,106.2026842103081,104.08679828587769,105.3488998413086,581400,0.0,0.0
2023-01-24 00:00:00-05:00,106.1191577143919,106.81517318748179,104.03111129512222,106.58316802978516,511600,0.0,0.0
2023-01-25 00:00:00-05:00,105.96138839966866,106.94508793293764,105.36745580446079,106.85228729248047,566300,0.0,0.0
2023-01-26 00:00:00-05:00,106.92654406122894,107.98448707177904,106.37900817739073,107.16783142089844,519600,0.0,0.0
2023-01-27 00:00:00-05:00,107.16783249953437,108.18865384346859,106.60173931167125,107.60399627685547,585000,0.0,0.0
2023-01-30 00:00:00-05:00,107.34416337236689,108.68979776967342,107.02863970142128,107.21424102783203,681500,0.0,0.0
2023-01-31 00:00:00-05:00,107.81744300417058,109.32083905630873,106.70382101904036,109.07955169677734,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,108.57841442496158,111.30679736080265,108.55985712754301,110.4066162109375,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,110.75926161955967,112.69882843278127,110.15604678940996,110.94486999511719,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,110.3602172908587,110.93559265990736,107.08430543147388,108.75474548339844,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,108.80113834871617,109.40435318352198,107.5483118950337,109.17234802246094,648800,0.0,0.0
2023-02-07 00:00:00-05:00,108.689791916903,108.91251491264997,107.11215240641802,108.48562622070312,797700,0.0,0.0
2023-02-08 00:00:00-05:00,109.14450813534187,109.9333242640068,106.57388699528947,108.06800079345703,971100,0.0,0.0
2023-02-09 00:00:00-05:00,108.067994816641,109.04241926772325,106.26763968754662,106.35115814208984,716200,0.0,0.0
2023-02-10 00:00:00-05:00,106.30476072269282,107.90095017967616,106.1841135154298,107.88239288330078,682600,0.0,0.0
2023-02-13 00:00:00-05:00,107.8916848606439,108.59697547066197,107.58543634090049,108.40209197998047,578700,0.0,0.0
2023-02-14 00:00:00-05:00,108.4206651152314,108.84755380742747,106.79662881481237,107.43695831298828,551800,0.0,0.0
2023-02-15 00:00:00-05:00,106.6295724745458,108.53201052988507,106.18411945403693,108.4948959350586,754400,0.0,0.0
2023-02-16 00:00:00-05:00,107.08465147749814,108.46686691103977,105.88921247709823,108.04660034179688,809700,0.74,0.0
2023-02-17 00:00:00-05:00,108.29875659405917,110.10124568449484,108.01858126220024,109.3727798461914,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,108.8964938264317,109.33544310343424,108.28943646728642,108.3828353881836,824600,0.0,0.0
2023-02-22 00:00:00-05:00,108.1680241530642,109.27940572069849,107.72907489104605,107.99991607666016,761700,0.0,0.0
2023-02-23 00:00:00-05:00,108.43886103671204,109.06459385864981,107.77577007424021,108.4762191772461,541100,0.0,0.0
2023-02-24 00:00:00-05:00,107.22474737688256,108.48556147395486,106.68307214758619,108.10264587402344,515400,0.0,0.0
2023-02-27 00:00:00-05:00,108.42952312289098,109.24204667299699,106.86051679790705,107.30880737304688,493000,0.0,0.0
2023-02-28 00:00:00-05:00,106.7484596375032,107.61701691999923,105.31020310921205,105.35689544677734,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,104.45097743878195,104.88992672801069,102.71387004203916,103.23686981201172,709400,0.0,0.0
2023-03-02 00:00:00-05:00,102.97535201692712,104.12408447265625,102.36829474645636,104.12408447265625,544800,0.0,0.0
2023-03-03 00:00:00-05:00,104.46964206023378,105.31951653989792,103.08741945963344,105.28216552734375,565300,0.0,0.0
2023-03-06 00:00:00-05:00,105.3008482655406,106.4309052943255,105.18877384417223,105.90790557861328,573100,0.0,0.0
2023-03-07 00:00:00-05:00,106.17874469856821,106.58966998496147,103.49835695672981,103.8532485961914,588700,0.0,0.0
2023-03-08 00:00:00-05:00,103.91862359012079,105.44093750202299,103.7131645095317,104.96463012695312,606500,0.0,0.0
2023-03-09 00:00:00-05:00,105.23547165914937,105.487630196623,103.12478307099914,103.2275161743164,961400,0.0,0.0
2023-03-10 00:00:00-05:00,103.49835984671869,103.91862646111456,101.02343824163788,101.94803619384766,948900,0.0,0.0
2023-03-13 00:00:00-04:00,101.82661799308457,105.5343296527987,101.73322620606977,103.2275161743164,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,104.1427705371779,105.62771915702996,103.657121854658,104.6470947265625,722300,0.0,0.0
2023-03-15 00:00:00-04:00,104.42294709512414,107.16870978273727,103.89994739284985,106.2627944946289,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,105.95459808727864,108.27075292207233,105.77715582648639,106.78579711914062,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,108.64431891620433,108.64431891620433,106.04798891353462,107.1126708984375,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,107.21539858082122,108.19602292510771,106.94455744039853,107.29010772705078,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,107.32747693803286,107.79444299549942,101.92000913752973,102.92865753173828,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,102.96601440404645,103.51703092491339,100.18289360065296,100.20157623291016,877600,0.0,0.0
2023-03-23 00:00:00-04:00,99.93074297283823,100.874016467022,98.79134457645848,99.48245239257812,896300,0.0,0.0
2023-03-24 00:00:00-04:00,99.7252736287119,102.19085392953663,99.21161522248657,102.15349578857422,945300,0.0,0.0
2023-03-27 00:00:00-04:00,102.74187695772584,103.6291096426743,102.31226902735756,102.96601867675781,533500,0.0,0.0
2023-03-28 00:00:00-04:00,102.73254056763916,103.75986454824813,102.32160812526072,102.78857421875,584200,0.0,0.0
2023-03-29 00:00:00-04:00,103.33025419005037,104.51635203007004,103.30223736514765,104.16145324707031,577000,0.0,0.0
2023-03-30 00:00:00-04:00,104.25484873188928,105.01133865774725,103.91863257047179,104.54437255859375,690400,0.0,0.0
2023-03-31 00:00:00-04:00,104.92728130252937,104.99265627155175,103.4423325238761,104.9366226196289,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,104.57237772767994,105.31018493713867,103.57307067189889,103.76919555664062,645500,0.0,0.0
2023-04-04 00:00:00-04:00,103.89062244355465,104.68446343823588,103.1714977396367,103.80657196044922,839900,0.0,0.0
2023-04-05 00:00:00-04:00,104.10541513902332,107.71039371242355,104.10541513902332,107.25276184082031,907000,0.0,0.0
2023-04-06 00:00:00-04:00,107.85980855107991,108.13064969582834,106.36551872258507,107.79443359375,903600,0.0,0.0
2023-04-10 00:00:00-04:00,107.14069753741133,108.50423762327172,106.46826524842004,108.40150451660156,962500,0.0,0.0
2023-04-11 00:00:00-04:00,108.40148107823879,109.50352106350755,108.38280557439894,108.6816635131836,783200,0.0,0.0
2023-04-12 00:00:00-04:00,108.93385228535124,110.05456808599182,107.73842019791134,108.24274444580078,863000,0.0,0.0
2023-04-13 00:00:00-04:00,107.7851113460045,107.7851113460045,104.69379112745831,106.78579711914062,923500,0.0,0.0
2023-04-14 00:00:00-04:00,106.10402680477699,106.73910091990778,105.00198663808933,105.57168579101562,905400,0.0,0.0
2023-04-17 00:00:00-04:00,105.87988668190506,106.76711934302513,105.45961295400353,106.56165313720703,883800,0.0,0.0
2023-04-18 00:00:00-04:00,106.150729188489,106.55231316358353,104.89925643061677,106.09468841552734,840600,0.0,0.0
2023-04-19 00:00:00-04:00,106.52429629000912,107.37417794705313,106.26279643409917,107.15937042236328,743100,0.0,0.0
2023-04-20 00:00:00-04:00,107.61701313138877,108.27076283698904,106.72043192751217,108.12133026123047,813300,0.0,0.0
2023-04-21 00:00:00-04:00,108.85912791731819,109.02723598746839,107.46757102433627,107.75708770751953,472100,0.0,0.0
2023-04-24 00:00:00-04:00,107.8784969056802,108.57894596795133,107.4115308641661,108.54158782958984,470700,0.0,0.0
2023-04-25 00:00:00-04:00,108.4388695344011,109.08328503977317,108.28943696055477,108.58829498291016,632500,0.0,0.0
2023-04-26 00:00:00-04:00,108.04662509322434,108.49490858639851,106.30016920750008,106.32818603515625,806500,0.0,0.0
2023-04-27 00:00:00-04:00,106.53364494522775,107.41154348654742,105.23547976729263,107.3461685180664,790600,0.0,0.0
2023-04-28 00:00:00-04:00,106.99125641492235,107.54228004528984,105.9265744176279,106.59900665283203,684200,0.0,0.0
2023-05-01 00:00:00-04:00,106.46826045413512,108.13065846854057,106.3188278964941,106.98192596435547,707600,0.0,0.0
2023-05-02 00:00:00-04:00,107.03795794610224,107.3554914381462,104.32955344634149,104.88057708740234,706900,0.0,0.0
2023-05-03 00:00:00-04:00,105.50631288300997,107.20606905875758,105.41292109594755,105.45027923583984,731000,0.0,0.0
2023-05-04 00:00:00-04:00,103.75986578621227,110.38144877606784,103.75986578621227,110.16664123535156,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,109.66231037291786,110.79236740938168,109.45684416168139,109.79306030273438,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,109.0272356294077,110.2226676241779,108.69101949021149,110.0732421875,837000,0.0,0.0
2023-05-09 00:00:00-04:00,109.5315611127151,111.24065865262683,109.06459503899082,110.67095947265625,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,111.45546128293708,111.81036006627303,110.06390435053338,111.42744445800781,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,111.50215179266611,111.50215179266611,109.80239567178208,110.29737854003906,806500,0.0,0.0
2023-05-12 00:00:00-04:00,111.13792389161996,111.5114981701045,110.11994128621969,111.27801513671875,933600,0.0,0.0
2023-05-15 00:00:00-04:00,111.32470673457556,111.79167279826981,109.33543386835923,109.82107543945312,786100,0.0,0.0
2023-05-16 00:00:00-04:00,110.00786285580719,110.38143712067674,108.15867416363803,108.3267822265625,677800,0.0,0.0
2023-05-17 00:00:00-04:00,108.53224943744806,109.10194859346946,107.91585795121918,109.06459045410156,822700,0.0,0.0
2023-05-18 00:00:00-04:00,108.149333748755,109.20467439533904,107.20606038744668,108.43885040283203,842000,0.0,0.0
2023-05-19 00:00:00-04:00,109.08739656604227,110.22470186286324,108.80542413543957,109.55735778808594,949400,0.74,0.0
2023-05-22 00:00:00-04:00,109.61374951370442,110.48787760578418,109.171984851863,109.37876892089844,715900,0.0,0.0
2023-05-23 00:00:00-04:00,109.0216107477747,110.2529141214515,108.5610507222985,109.406982421875,593200,0.0,0.0
2023-05-24 00:00:00-04:00,109.12500098418096,109.96153143678863,108.7302352546213,109.4163818359375,776300,0.0,0.0
2023-05-25 00:00:00-04:00,109.41638192903935,109.84874541954967,107.14176402360388,107.9406967163086,713200,0.0,0.0
2023-05-26 00:00:00-04:00,107.85611560405145,108.03470318823763,105.85408309859646,106.86919403076172,885700,0.0,0.0
2023-05-30 00:00:00-04:00,106.86919697324875,108.35427640537874,106.86919697324875,107.55534362792969,792000,0.0,0.0
2023-05-31 00:00:00-04:00,108.01589063618727,109.37878254686868,108.00649657445254,108.35426330566406,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,108.1944854731392,108.2790750606721,104.13402033763998,105.33712005615234,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,104.55697839864797,107.80910943498247,104.55697839864797,107.63992309570312,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,107.8467069861599,109.32238504270912,107.43314595731277,107.71511840820312,783000,0.0,0.0
2023-06-06 00:00:00-04:00,108.55165995739358,109.13441455575293,107.28276587118314,108.25088500976562,706100,0.0,0.0
2023-06-07 00:00:00-04:00,108.70204878426023,110.52549372947556,107.48954778468163,110.10253143310547,653800,0.0,0.0
2023-06-08 00:00:00-04:00,109.77355854134471,110.5348935333784,109.51038136735974,110.44090270996094,765000,0.0,0.0
2023-06-09 00:00:00-04:00,110.6288717656718,110.95785036675078,109.97092890559254,110.2811050415039,544600,0.0,0.0
2023-06-12 00:00:00-04:00,110.44090270996094,110.68528458767847,109.42578460655591,110.44090270996094,791300,0.0,0.0
2023-06-13 00:00:00-04:00,109.79234785210247,110.72287631501453,109.59496498237438,110.5066909790039,671100,0.0,0.0
2023-06-14 00:00:00-04:00,110.38450181537836,111.00484694273565,109.70775646114157,110.03672790527344,949000,0.0,0.0
2023-06-15 00:00:00-04:00,110.44088926961906,110.80745845606488,109.70775089672746,110.43148803710938,887500,0.0,0.0
2023-06-16 00:00:00-04:00,110.58188306330405,111.64399290196678,109.9145389518215,109.97093200683594,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,109.55737798545164,110.20592688616715,108.8994350217116,108.9464340209961,701200,0.0,0.0
2023-06-21 00:00:00-04:00,108.98401211304662,110.9860516478377,107.88430449793131,110.5160903930664,610400,0.0,0.0
2023-06-22 00:00:00-04:00,110.84505845645272,110.9860482627919,108.66443858766387,108.9840087890625,506000,0.0,0.0
2023-06-23 00:00:00-04:00,109.56677927646255,110.15892794413634,107.43315808919054,107.54594421386719,865100,0.0,0.0
2023-06-26 00:00:00-04:00,108.11928789403609,109.9239374375218,107.87490602740579,109.3599853515625,590600,0.0,0.0
2023-06-27 00:00:00-04:00,109.43517776091636,110.29990474618093,109.18140183932076,110.14952087402344,530600,0.0,0.0
2023-06-28 00:00:00-04:00,110.1965224488321,110.1965224488321,108.2320876777401,108.33547973632812,756300,0.0,0.0
2023-06-29 00:00:00-04:00,107.95009837106777,109.021609454137,107.74331427239832,108.74903106689453,827100,0.0,0.0
2023-06-30 00:00:00-04:00,109.03102331995271,109.75476057811184,108.19449276643975,109.35059356689453,520900,0.0,0.0
2023-07-03 00:00:00-04:00,108.87122717739203,110.45029729732225,108.87122717739203,110.25291442871094,260200,0.0,0.0
2023-07-05 00:00:00-04:00,110.11191723448562,112.44292091127461,110.06491824323582,111.46540069580078,794000,0.0,0.0
2023-07-06 00:00:00-04:00,110.64768671661409,111.0894514743912,109.67016637773371,110.47850036621094,536000,0.0,0.0
2023-07-07 00:00:00-04:00,109.93334237911999,110.80747065170775,109.17200739594489,110.26231384277344,694300,0.0,0.0
2023-07-10 00:00:00-04:00,110.2623072997077,110.6476789707192,109.97093361648218,110.5160903930664,818900,0.0,0.0
2023-07-11 00:00:00-04:00,110.74167009975582,111.3902189279018,110.1871192596609,111.36202239990234,621300,0.0,0.0
2023-07-12 00:00:00-04:00,111.84138341774083,113.48624789790601,111.78499035886797,113.13848114013672,573100,0.0,0.0
2023-07-13 00:00:00-04:00,113.09148567384295,113.29826979088486,112.60272908259506,113.15727996826172,551500,0.0,0.0
2023-07-14 00:00:00-04:00,112.94109626980413,112.94109626980413,111.59700674574867,112.26435089111328,576200,0.0,0.0
2023-07-17 00:00:00-04:00,112.21736420965954,113.12909032427493,111.13645173180583,112.49934387207031,696700,0.0,0.0
2023-07-18 00:00:00-04:00,112.63091448878228,113.70242556122459,111.15523645595982,112.17974853515625,733600,0.0,0.0
2023-07-19 00:00:00-04:00,112.69672046709525,113.91861553680428,112.52753411331518,113.89041900634766,597000,0.0,0.0
2023-07-20 00:00:00-04:00,111.71917952894313,114.87731943705056,111.71917952894313,114.8397216796875,791400,0.0,0.0
2023-07-21 00:00:00-04:00,115.20630545421596,116.53159967786762,114.708147655325,115.87364959716797,622700,0.0,0.0
2023-07-24 00:00:00-04:00,115.89245819802242,116.17443067235595,114.57656513801187,115.770263671875,638900,0.0,0.0
2023-07-25 00:00:00-04:00,115.83604763756844,116.8511656651507,115.46947843389256,116.4094009399414,545200,0.0,0.0
2023-07-26 00:00:00-04:00,116.39061132627367,117.75349615815304,116.35301356367175,116.9357681274414,511200,0.0,0.0
2023-07-27 00:00:00-04:00,116.72899079778595,117.2365498658287,114.7551475872729,114.9149398803711,697300,0.0,0.0
2023-07-28 00:00:00-04:00,115.8548398195206,116.05222266774526,114.29456515587958,114.7645263671875,526900,0.0,0.0
2023-07-31 00:00:00-04:00,115.30029688973113,115.48828570138056,113.78702101839278,114.3979721069336,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,114.25697908162874,115.22509812855041,113.58963495385788,113.78701782226562,810000,0.0,0.0
2023-08-02 00:00:00-04:00,112.8659077653224,115.28150856553759,112.64972241161209,114.18180084228516,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,115.319099413176,115.46008205818256,110.61948668522575,111.23043060302734,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,111.39022533179738,112.80950324365568,109.92394125217147,110.22471618652344,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,110.22472094535918,111.30563337739885,109.93334723198099,110.9014663696289,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,110.9390619631105,111.30563119890864,109.08741331656894,110.10253143310547,936200,0.0,0.0
2023-08-09 00:00:00-04:00,109.67956420981986,111.18343884951828,109.14380864533229,110.42210388183594,617300,0.0,0.0
2023-08-10 00:00:00-04:00,110.40329559892345,111.34321809559847,109.61376414381542,109.93333435058594,446000,0.0,0.0
2023-08-11 00:00:00-04:00,109.83933776077225,110.53487836385548,109.45396611529584,110.40328979492188,556400,0.0,0.0
2023-08-14 00:00:00-04:00,110.49728739780764,110.49728739780764,108.47645974880265,109.2659912109375,527800,0.0,0.0
2023-08-15 00:00:00-04:00,108.84302537785737,108.84302537785737,107.63991858724056,107.8091049194336,585200,0.0,0.0
2023-08-16 00:00:00-04:00,107.997090344686,109.02160236744727,107.71511074282262,108.71143341064453,418400,0.0,0.0
2023-08-17 00:00:00-04:00,108.5422617973549,110.69467817726566,108.5422617973549,109.670166015625,848800,0.0,0.0
2023-08-18 00:00:00-04:00,109.25395730813615,110.9944497873312,109.25395730813615,110.63500213623047,665900,0.74,0.0
2023-08-21 00:00:00-04:00,110.86201058986939,110.97552378192404,109.26340796508599,110.42688751220703,491000,0.0,0.0
2023-08-22 00:00:00-04:00,110.4363627101857,111.23093350458842,109.95394060397827,110.68230438232422,516700,0.0,0.0
2023-08-23 00:00:00-04:00,111.10795802313098,111.37281493492333,109.67961428675417,110.20933532714844,692300,0.0,0.0
2023-08-24 00:00:00-04:00,109.78366091158489,111.50523797137154,109.5944794743021,110.10527801513672,587100,0.0,0.0
2023-08-25 00:00:00-04:00,110.68229516007231,111.67550857031934,110.34176278604204,111.33497619628906,788600,0.0,0.0
2023-08-28 00:00:00-04:00,111.04174697074633,111.36336409912718,109.98231207646973,110.49311065673828,500300,0.0,0.0
2023-08-29 00:00:00-04:00,110.33229662456425,110.94714711783385,109.45258923371617,110.90930938720703,553100,0.0,0.0
2023-08-30 00:00:00-04:00,110.80527039422634,111.55254942370215,110.40798500138402,111.01337432861328,439800,0.0,0.0
2023-08-31 00:00:00-04:00,111.19309933727554,111.53363172850548,109.66070357674084,109.67961883544922,873000,0.0,0.0
2023-09-01 00:00:00-04:00,110.06744034364885,110.8052580529824,108.56342121424576,109.22557067871094,494500,0.0,0.0
2023-09-05 00:00:00-04:00,108.82828122840787,109.76474157674323,105.96213276406927,106.15132141113281,909300,0.0,0.0
2023-09-06 00:00:00-04:00,106.10403293274969,106.47294180997625,105.53648136907881,106.19862365722656,725700,0.0,0.0
