Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,34.76623186369866,35.21161020024808,33.04707121278051,33.05598068237305,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,31.203205274317042,31.336820134909804,28.620012952582496,29.279170989990234,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,29.386061979143026,30.063035505797824,28.352782751286437,28.361690521240234,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,29.243541074152976,29.76017813989421,28.486395918508457,29.109926223754883,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,29.34152167613968,31.033960603901843,29.288078453936066,30.882530212402344,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,30.535134081178974,31.21211097610802,29.617655902962838,31.131942749023438,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,30.41043225210128,31.238836229271733,30.080853234743618,30.45496940612793,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,32.02269970375694,33.305387954613984,31.897994326336118,33.2252197265625,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,34.40992302094473,35.14924911622587,33.795298888494216,34.882022857666016,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,34.82858386545152,36.45867017578739,34.374299466322576,36.09346008300781,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,35.79950507717449,37.73244858763444,35.710430779977855,37.589927673339844,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,37.554292793532866,38.93496464811062,37.349419212347314,37.87496566772461,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,37.64337202427871,38.534128614893575,36.54774182557844,36.672447204589844,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,35.719334755319935,37.00202630669898,35.50555509540104,36.057823181152344,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,35.71933905297656,36.77043213494739,34.79295475192388,36.29833221435547,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,35.45211506484484,37.634469603078294,35.380856297628036,37.28707504272461,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,36.7882447603006,37.57211147413092,35.3363106353342,35.567909240722656,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,35.9509360768105,37.21580878813171,35.39866794918904,35.719337463378906,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,35.94202480262438,36.47648076202602,34.712783231730306,35.46992492675781,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,35.5857366608541,37.3583408807133,35.46993731949664,37.33161926269531,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,37.815513480184954,38.64888879869528,37.000060615857045,37.197200775146484,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,37.5556348761287,38.71160728247096,37.19719270694481,38.70264434814453,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,38.80121478039345,39.80484803387113,38.496539972578724,39.21342086791992,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,39.231344271340134,40.68303196535009,38.86394258989861,40.50381088256836,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,40.70991362653109,42.19744279127342,40.53965547926005,41.292381286621094,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,42.34977160359979,42.56483755003505,40.84432365198196,40.978736877441406,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,41.48952808115299,41.62394476846877,39.464338764312664,40.71887969970703,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,40.19017454927925,41.51640855758143,39.51809802893439,40.73679733276367,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,41.6060212835445,41.73147503213615,40.916022247932105,41.03251647949219,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,40.781601239538226,41.166925379843924,39.43744821568801,39.6435546875,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,38.666801579333466,42.905363509865516,38.55926688114163,42.37666320800781,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,43.792504968721964,45.00224475249536,42.7171818559316,43.90003967285156,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,44.03445077475132,45.324839814417906,43.91795656014636,44.35704803466797,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,44.02549643138789,44.50938895975552,42.95913276156346,43.944847106933594,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,43.030820818021326,43.22796436274388,40.55757724764798,40.817447662353516,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,41.85692039099918,42.457310462521605,40.889132082732296,42.116790771484375,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,43.281717926692814,44.17781976127592,43.102496876104745,43.69392395019531,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,43.20107947667018,43.86419650490945,42.27809544907643,42.30497741699219,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,42.52004465381307,44.1061457558422,41.695628957351545,43.944847106933594,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,43.08458481094337,43.649126596755366,42.475235191474546,42.50211715698242,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,41.53432611426826,42.134716228657474,40.80848568583377,42.063026428222656,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,40.70095957892952,41.704596486781554,39.715248543328954,41.52537536621094,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,40.548613500387916,40.835365852778395,38.56822899845437,40.56653594970703,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,41.373025434118624,42.950166782054474,40.97874180631349,42.81575012207031,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,41.937577298267016,42.81575693982258,41.50744870352704,41.919654846191406,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,42.29602092662589,42.29602092662589,41.31030653944036,41.606021881103516,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,40.17225888275523,40.75472319817489,39.20446697155963,40.28874969482422,7228500,0.0,0.0
2022-11-29 00:00:00-05:00,41.13108429676539,42.152640057879125,41.06835742851159,41.749393463134766,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,42.537961783519656,42.69926041224709,41.22069078836482,41.98237609863281,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,42.56484515693494,43.084585959662974,41.65082070336203,41.86588668823242,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,41.390950734328655,42.45731431714754,41.390950734328655,42.21536636352539,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,43.07562038972291,43.50574891478797,40.5306907193197,40.960819244384766,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,40.37835226398123,41.3999078683544,39.052121881254884,39.311988830566406,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,39.518101136176305,40.01991954143313,38.71161129936431,39.123817443847656,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,40.503818672042804,40.66511733573066,38.27252276993312,38.326290130615234,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,38.30836015134123,39.03420399534388,37.42121767533799,37.51082992553711,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,37.90511088905667,39.75108209223798,37.788616681220226,39.347835540771484,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,40.65614982619193,41.35511176299634,40.082645050199254,41.068359375,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,41.579130840570954,41.821075353057914,39.598742981071055,40.36043167114258,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,39.97511254280978,40.50381288303132,39.36576288227113,40.3693962097168,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,39.24926637004589,39.80484864517294,38.36212731667374,39.24030685424805,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,39.45536478597328,40.04679189158964,38.75640641161505,39.28510665893555,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,39.1417325436197,39.83173143935412,38.95355195888057,39.544979095458984,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,40.709918387028445,41.83004600406454,40.45901089468698,41.821083068847656,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,41.82108032482004,41.9554969973881,38.93563409714288,40.04679870605469,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,40.76367859370796,42.39458384459916,40.45004086493189,42.340816497802734,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,42.779912241441515,43.13835100096185,42.41251054737736,42.69029998779297,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,42.56484985307759,42.645499179007224,40.36043950214523,40.48589324951172,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,39.96615024456372,41.408875098567606,39.742124731044065,41.140045166015625,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,40.73679448741848,41.83899949359532,40.70094958843117,41.830039978027344,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,41.12212682460062,41.53433299026799,38.550314629500534,39.087974548339844,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,38.00368355020893,38.81017667228552,37.49290571234631,37.77069854736328,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,37.53770926530312,38.003682678665854,37.06277633672619,37.42121505737305,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,38.12018444707403,38.81914299656566,37.58252113193118,38.43381881713867,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,39.48225761046374,39.831736863529706,38.80121813720253,38.86394500732422,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,38.630961368921604,38.86394640656788,37.6362875092401,38.74745559692383,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,39.204465968495235,39.59874965276945,38.46069960188101,39.26719284057617,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,39.51809431216517,41.34614309597682,39.41952596987252,40.638221740722656,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,40.476933314729536,40.772648671178736,39.67940293161527,40.6292724609375,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,41.1669352699765,41.35511933647774,40.06472993582342,40.45005416870117,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,40.71887228568744,41.40887121278183,39.4464091291149,39.48225402832031,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,39.12381492714708,40.620307111396905,38.85498499883599,40.46796798706055,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,40.42291093133061,41.08070643008774,39.64797273248651,40.63016128540039,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,41.16181134117866,41.43213778417093,40.612145625908305,40.87346267700195,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,40.467967040178415,40.52203369804874,39.386657944479964,39.70204162597656,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,39.53083159931677,39.81918022835526,38.51260200688133,39.72907257080078,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,40.37786362528493,40.900494290085014,39.332598858297544,40.87346267700195,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,40.936533182281615,42.33322247953463,40.936533182281615,41.20685958862305,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,40.52203299034928,41.14378407675852,39.756104152137176,39.79214859008789,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,39.59391483954836,40.23369169899684,39.0082080842736,39.945343017578125,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,39.611931090594005,39.684019968775516,37.60250001600778,39.107322692871094,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,38.89106051763103,39.035234840395525,37.62953261540151,38.170188903808594,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,38.36843323774374,39.19743480669811,37.764700845233655,37.88184356689453,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,37.962939616562956,38.40447198881361,37.26008676524954,37.86381912231445,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,38.13414423873815,39.422703744698694,37.40425980051985,39.36863708496094,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,39.55786931053062,39.656986365560904,37.70162187837229,37.95392608642578,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,38.007994497838624,38.27832093854644,36.93569812682981,36.98976135253906,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,37.73767069218983,39.32358844249747,37.665581803027585,39.251502990722656,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,38.97215966343798,39.08930237749588,38.215243592594796,38.30535125732422,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,37.94492068924762,38.97216328718211,37.66558140279333,38.26931381225586,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,37.881840364091715,37.881840364091715,36.404052692281184,37.22404479980469,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,37.142944683498435,37.4222804872316,36.151743253237896,36.16976547241211,4574400,0.0,0.0
2023-02-17 00:00:00-05:00,35.36779735535022,35.36779735535022,34.1242916705791,34.322532653808594,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,34.241427430398566,34.49373158518525,33.79088233263016,34.295494079589844,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,33.99814505020019,34.583855265620265,33.41243827216768,34.11528778076172,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,35.98053670900755,36.25086311720275,34.457695307511415,35.25065231323242,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,34.89022170267435,35.502963455192265,34.50275255218841,35.34076690673828,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,35.38581784533224,35.83636301254443,34.96230428818899,35.34977340698242,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,35.980536338340755,36.025590166344685,34.565824827219515,34.58384704589844,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,34.5568109926728,36.124709598204326,34.2504401588281,35.710208892822266,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,35.73724155696519,36.52118916419384,35.57504502617488,36.28690719604492,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,35.59306790272124,37.28711867929375,35.50296024501085,37.07986831665039,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,36.548222661292264,36.68338413962892,35.85438273952699,36.178775787353516,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,35.854389816846854,35.980541929816944,35.07043865072595,35.25967025756836,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,35.03440052329767,35.67417397014021,34.25044929277366,34.68297576904297,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,34.73703381455925,35.28669950192749,33.286277738033114,33.3493537902832,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,33.169137636705614,33.844955411751386,32.22299000173197,32.39419937133789,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,31.222781209019814,32.23200141290513,30.492896806608393,31.10563850402832,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,31.14168822070108,32.34914960118106,30.438835309003103,31.38498306274414,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,29.799060315614632,30.195538868293323,28.34830416990014,28.879947662353516,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,28.086986131907075,29.627851516099348,27.861713545580805,29.564775466918945,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,29.456641702126767,29.546752797717584,28.32126939677708,28.60060691833496,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,28.735766832965382,29.862129618436818,28.573570316866583,29.62784767150879,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,30.420811135622277,31.9797005906523,30.312681247445877,31.574209213256836,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,31.57420429282705,32.08782547835772,30.934431017851885,30.952449798583984,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,31.087615782685404,31.78145573582885,30.051360548307855,30.646080017089844,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,30.042354071116208,31.249815344516065,29.81708147113405,31.096628189086914,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,31.511133957196886,32.232005625618385,31.060588734760042,31.88058090209961,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,31.655307753373073,32.7095819060278,31.53816503506015,32.34914779663086,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,32.7816639962669,32.880784472958965,32.1779317461364,32.358150482177734,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,32.88980123788971,32.96189012342549,31.781460403181544,31.88058090209961,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,32.22299060013977,32.520352076627894,31.898600949498654,32.49332046508789,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,34.45769654979194,35.56603726952126,34.430661501827,35.3227424621582,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,35.674173145137104,35.674173145137104,33.78188446411717,34.331546783447266,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,34.14231458757761,34.403631627643996,33.47550961882754,34.232425689697266,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,34.04319119144183,34.72802175961475,33.83594083031725,34.304508209228516,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,34.64692410340457,35.59306826863783,34.5387942255631,35.2236213684082,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,35.701196881195635,36.42206843690181,35.26867394777192,35.97152328491211,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,36.1877827149974,36.36800144456876,35.64712996366968,35.719215393066406,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,35.83636105190015,36.64734024608049,35.48493639068333,36.467124938964844,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,36.557243215140915,36.87262353162155,36.1968056214022,36.7464714050293,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,36.782513031771806,37.043830095327856,35.56604226159864,35.58406448364258,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,35.584064144905206,35.63812737313499,35.03439840865335,35.5209846496582,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,34.76406850657039,35.15153420753226,34.30451048788357,34.95329666137695,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,34.273095438153696,34.59052149838519,33.783349408352606,34.191471099853516,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,34.22774825340984,34.36378650641931,33.50219706528816,33.76520919799805,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,33.57475609009149,34.517969937755815,33.50219958195513,34.327510833740234,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,33.810553332039575,33.91938807979059,32.86734306932065,32.90361785888672,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,32.740370614370846,33.10314620321131,31.7155359763127,32.07830810546875,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,32.12365399392348,32.63153912327662,31.79716011757261,32.3413200378418,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,32.25062625752047,33.60195815777816,32.060167181239,33.420570373535156,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,32.78571416984916,33.62916431912614,32.62246553065466,33.46591567993164,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,32.794789118466085,32.930830833881046,30.726977186139642,31.16230583190918,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,30.50024384671505,31.688327215930062,30.29164908311001,30.989986419677734,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,31.561359260716316,32.549919236701186,29.02194018634785,29.257741928100586,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,30.36419676219171,30.518377579153018,29.829104738062455,30.128395080566406,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,30.75417937482132,31.053469718435103,29.92886829654634,30.00142478942871,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,29.520749135935855,30.355131575267933,29.430056971951284,30.0739803314209,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,30.200950028337335,30.409544768300247,29.330292819878863,29.747482299804688,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,29.15797458793314,30.300711673358496,29.13076417326025,30.00142478942871,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,30.318853934783778,30.47303130859121,29.457264520887332,29.91073226928711,4639700,0.0,0.0
2023-05-15 00:00:00-04:00,30.14653984416264,30.40954852988509,29.756557272609964,29.87445640563965,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,29.56609378372007,29.69306765069716,28.61381226933869,28.68636703491211,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,29.076355519780762,29.919805873757454,28.695440782653563,29.529823303222656,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,29.16704351663151,29.702135562869035,29.040073108996186,29.665857315063477,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,30.219093964973354,30.781393069187306,29.937942683023994,30.300718307495117,6772000,0.0,0.0
2023-05-22 00:00:00-04:00,30.200952218721465,31.017195573153582,30.03770354783504,30.355133056640625,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,30.554655897486473,31.44345227662869,30.355132439105574,30.754182815551758,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,31.162305591512858,31.47066381234807,30.527450023948067,31.180444717407227,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,30.42768833462217,30.518383969379524,29.75655793584133,30.20095443725586,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,30.40954961096255,30.600008716636506,29.76562616422683,30.300718307495117,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,29.65679255655112,29.865387313525414,28.786133547246312,29.23960304260254,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,28.214763734135495,28.8858957912164,27.815711632953658,28.822410583496094,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,29.076353312745056,29.420986311028653,28.577537750916093,29.05821418762207,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,29.88352318200083,31.008121180470877,29.33029201482651,30.54558563232422,6472400,0.0,0.0
2023-06-05 00:00:00-04:00,31.443452696561714,31.525077031434492,29.95607900304388,29.99235725402832,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,29.28494869917969,30.364200719841882,29.167046113157696,30.23723030090332,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,30.42768818713428,31.6520533027885,30.391409933407182,31.198585510253906,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,31.08974671672845,31.352758832610135,30.146536459951356,30.835805892944336,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,30.817671323571368,31.207653908988156,30.12840178869795,30.300718307495117,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,29.665858321735307,30.4004772961476,29.230529712348698,29.983287811279297,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,30.536513806246397,31.352757064791987,30.33699036724507,30.572792053222656,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,31.08067627802615,31.289271002883297,30.037699194056458,30.51837730407715,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,30.65441618198739,31.624836794416776,30.618137935244377,31.443449020385742,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,31.64298031881779,31.788089866288214,30.9265004145706,31.180444717407227,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,30.926497456230614,31.017193077026768,29.783760311672552,30.38233757019043,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,30.50023962313699,31.470660261028787,30.42768312774719,31.026260375976562,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,30.645349862498385,30.654417694789622,29.91073089827691,30.119325637817383,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,29.538890895702462,29.8744560840008,29.439127430609407,29.547962188720703,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,29.439124632682795,30.2735070671458,29.439124632682795,29.956077575683594,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,29.711204528808594,30.137465307580413,29.5026097854925,29.711204528808594,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,29.693068619222508,30.200950264960408,29.130766140463784,30.110258102416992,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,30.110259146687497,30.799528601101397,30.083048729233386,30.76325035095215,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,31.15323509722683,31.50694287170627,30.681631650623444,30.989986419677734,5139500,0.0,0.0
2023-07-03 00:00:00-04:00,31.135099380062286,31.289276764339412,30.863015944798615,30.890226364135742,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,31.189514643383223,31.26207115182936,30.63628337537804,31.153236389160156,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,30.808596352546566,31.071604986689255,29.94700703879125,30.51837730407715,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,30.436759703465878,32.169006545255506,30.400481449472917,31.661121368408203,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,31.64297622921247,32.10551523052802,31.488798868563325,31.815296173095703,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,31.996683495194233,33.94659621395831,31.987615662409365,33.81055450439453,8820700,0.0,0.0
2023-07-12 00:00:00-04:00,33.44778289453078,34.22774799407282,33.37522639239457,34.01914978027344,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,34.10984899740009,35.17096200517215,34.01008552630669,35.007713317871094,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,34.626799366744564,34.66307761884986,33.039662163825575,33.23011779785156,5635400,0.0,0.0
2023-07-17 00:00:00-04:00,33.00338853547176,33.284539839150085,32.80386158062358,32.948974609375,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,32.97617489769701,34.69028241649182,32.92175752292988,34.35471725463867,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,34.35472253492239,34.980506872347284,34.26402689637069,34.490760803222656,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,34.965482452911246,35.04764691293103,34.31729809196511,34.664215087890625,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,34.85593256535933,35.367178504278144,34.3720771027288,35.275882720947266,4369000,0.0,0.0
2023-07-24 00:00:00-04:00,35.39456829951704,36.26185915562845,35.25762635497059,35.860164642333984,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,35.60454603559729,36.43531863712475,35.47673540191284,36.12491989135742,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,35.75973886504718,36.55399652356075,35.60454125429416,36.50835037231445,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,36.97394353030525,37.2113055860668,35.9331960474054,36.042747497558594,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,36.32575731448549,36.709189111585104,35.86015758077582,36.654415130615234,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,36.882652585851815,37.19305127479748,36.73658281944079,36.96481704711914,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,36.590506340706916,36.882645819937615,35.987964746894136,36.736576080322266,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,36.234463898018404,36.28924136512776,35.10242410504796,35.61366653442383,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,36.89178392300884,38.425518357138095,36.736586305099436,38.032955169677734,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,38.398130665354586,38.945891460791586,38.014695322486126,38.22467041015625,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,38.27031238009056,38.74503997612248,38.07859647089819,38.4985466003418,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,37.65864216415611,39.67623161155656,37.62212385714804,39.557552337646484,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,40.169224175828724,41.37430062249735,40.08705971434778,40.37007141113281,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,40.342686251812374,40.79915476850779,39.95012304884805,40.30617141723633,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,40.30616693133912,41.48385292658248,40.16922499854016,40.97261047363281,4156500,0.0,0.0
2023-08-14 00:00:00-04:00,40.835668153913595,40.89044562302976,40.13270630519038,40.77176284790039,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,40.3426835581758,40.40658886764,39.45713706306698,40.04141616821289,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,40.16922640665653,40.73524634908299,39.712757924762705,39.84056854248047,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,40.67133891087628,40.78089036567335,40.059672848799835,40.21487045288086,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,39.74014271225288,40.47962286558143,39.64885041397536,40.37007141113281,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,40.64395034127651,40.88131239789274,39.731013460697724,40.07793045043945,2603800,0.0,0.0
