Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,78.24609923822703,78.6619644345762,77.36012076085407,77.81214904785156,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,76.40182558546071,76.40182558546071,72.54150002130041,73.81622314453125,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,73.40940446864168,75.25368104441301,73.19243278249374,73.68966674804688,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,74.75643751746485,75.29887006211244,72.71326780530808,73.06584930419922,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,73.43652960476885,75.38928851215977,72.70423897926759,74.9553451538086,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,74.52141331149426,74.68414383543625,72.46920710711026,72.87602996826172,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,73.30995714631487,73.99704219446315,72.55055280157637,72.73136138916016,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,73.5540619405316,75.23560814354155,73.15627474060054,75.06383514404297,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,76.10350539435663,77.61327866827143,75.99501609002382,77.47766876220703,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,76.86290238231251,78.76142708838172,76.62785259181717,77.99297332763672,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,77.40534040251809,78.76142550972644,77.06179442768577,77.52286529541016,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,76.82674944822178,77.78504744343084,76.23911115218743,77.24261474609375,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,78.4811472970742,79.19535280289139,77.6313388259913,78.30033874511719,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,77.68559236374581,79.15920229896452,76.56456398908499,78.02009582519531,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,78.02009250788633,78.57156762221459,75.76898645861664,77.77599334716797,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,76.67303644322124,80.4248726346243,76.39278111022294,80.3163833618164,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,80.66899467189648,80.66899467189648,75.30793734783668,75.38025665283203,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,76.61881445030063,77.92065846051993,76.61881445030063,77.53191375732422,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,78.3455633845679,79.50275495227862,78.0472229936221,79.34906005859375,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,79.53890890280829,80.19886640970456,79.03263247710967,79.87340545654297,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,80.46104007828919,81.10291945796675,79.58410404351409,79.8553237915039,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,79.21344942964086,81.41934305656632,78.86990347410438,81.08484649658203,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,81.35606710346781,81.78097489053233,80.56049962597636,80.71418762207031,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,81.57302592839905,82.8658270769292,80.06324624070845,82.39571380615234,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,83.23650870574137,85.09886349327303,83.07377820700712,84.61067199707031,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,85.22542145022241,86.90696745170456,84.79147809994618,85.0988540649414,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,84.99940433453568,86.30124813511016,84.47505671255314,85.77689361572266,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,86.1656427224889,88.45290509253783,86.07523843107535,87.67542266845703,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,88.01895759093958,88.57947520716345,87.1239434224928,88.17264556884766,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,86.74424557766245,88.49811794400954,85.78594759476644,86.608642578125,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,86.31933841537561,87.90143767088362,85.30679240878455,87.0425796508789,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,88.48905941000515,88.85068343718967,85.86730073207775,86.0571517944336,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,86.06619424238256,86.4820663900468,85.22542124367911,86.42781829833984,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,86.61768182634901,87.50366054592591,86.07524911314566,87.14203643798828,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,86.59960121743879,86.97026091672357,83.73374283277543,84.13152313232422,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,86.24701256332554,86.69904092382787,84.47506221784505,85.23446655273438,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,85.63225126181669,86.08427960935803,82.938159275612,84.14055633544922,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,84.42985662283266,86.86177140950491,84.16767934605265,85.23446655273438,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,85.96079553876007,86.11513835451386,84.39919147472632,85.8246078491211,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,85.35249562214884,86.88685655732527,85.16183563352195,86.423828125,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,85.72474447914014,86.36935887521265,85.19815572962935,85.88816833496094,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,86.27855305211452,86.80514170194914,85.44327880348969,86.38750457763672,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,86.47829986592397,88.42122384420126,85.49775685068309,87.25910186767578,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,87.88556181935756,88.77530843485394,87.44068158481595,88.6754379272461,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,88.42123365061309,89.08401009371488,87.76753823462067,87.8674087524414,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,88.31228054040412,88.56650080740182,87.93096053009857,88.43031311035156,748800,0.0,0.0
2022-11-28 00:00:00-05:00,88.00357037317431,88.4756797410463,87.13197905240072,87.38619232177734,2120900,0.0,0.0
2022-11-29 00:00:00-05:00,87.78569023531536,88.80254349769965,87.18646719701606,87.56778717041016,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,88.03082376313574,88.83886192484388,86.2967218063306,88.5210952758789,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,88.70268011607091,88.88426601807721,82.8103544001458,82.91022491455078,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,82.62877180256991,83.66378715485317,81.85705080155782,83.2643051147461,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,82.36547450689781,83.94523363125792,81.66638096170162,82.4108657836914,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,82.32008140349612,83.60931011443735,81.5665155087427,82.48350524902344,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,82.81943966607027,84.77144492008988,82.80127761154306,84.58985900878906,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,85.34340705139346,85.47959472459999,83.30969375903246,83.89075469970703,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,83.98153828460681,84.78049529031784,83.37324123729982,83.41863250732422,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,83.56390455026897,84.89853123946637,82.81941980941778,84.735107421875,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,85.70656897382918,85.97893738424241,84.09049285428253,84.64431762695312,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,85.59762236828013,85.89723387105056,84.0632546057221,84.25392150878906,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,83.61837457555973,84.68062589764936,83.5003489598139,83.90890502929688,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,83.13720100208128,84.24485074595381,82.19297510446525,83.80905151367188,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,84.43550345480224,85.49775490035164,83.32785380657062,84.11773681640625,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,84.18130144472251,85.2617150870986,83.79998142745829,84.38104248046875,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,84.6443353826731,85.78829541460219,84.081429466871,85.58855438232422,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,85.45235793154971,85.57946457844015,83.49127207645255,84.88037109375,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,85.27078602858754,85.93356244748463,85.02565371993973,85.90632629394531,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,86.24224105228954,87.30449944119606,86.20592387493609,87.07752227783203,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,87.06844376733677,87.06844376733677,84.58077592449672,84.9984130859375,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,85.2344620727255,85.53407359142884,84.46274110101754,84.5444564819336,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,83.86351654516615,84.50813079435139,83.57298608177574,84.29930877685547,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,84.20852000811874,84.2993094799118,80.82201798857487,81.39400482177734,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,81.17613075844751,81.17613075844751,78.13463067610465,78.43424224853516,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,78.234498117691,78.43423915810791,75.85578154092966,76.47315979003906,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,77.07236332795536,78.43422627792766,76.66380721368094,78.03474426269531,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,78.08014340437211,79.03345025153814,77.45368422327482,77.50816345214844,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,77.78961080636128,78.44330612077665,77.32657547085155,78.2889633178711,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,78.7701517451452,78.842779168478,78.09829439667203,78.69751739501953,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,78.80646981538183,79.5691097199857,78.22540886136184,79.34213256835938,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,78.98807380662333,80.5405971847105,78.98807380662333,80.25914764404297,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,80.40438693123775,81.09439943704899,79.96859466309934,79.97766876220703,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,79.89595947265624,80.17740893149748,77.0723630780587,77.17223358154297,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,77.3356791724721,78.98807306761945,77.25396377081353,77.45370483398438,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,77.52632008369731,77.74421622304611,76.22801042013873,76.94525909423828,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,76.89986658437834,76.91802863796501,75.574320671102,76.58209991455078,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,76.85446936694032,77.99843621674125,75.44720817482366,77.87132263183594,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,77.01788501587947,77.71697156118462,76.3914258912087,77.68973541259766,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,78.16184260576534,78.31619232137868,75.18390371344286,77.08143615722656,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,77.4446108467095,77.78053261506373,75.6651037918237,75.92839813232422,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,75.47444079245022,75.6560266718175,74.38495322341866,74.67548370361328,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,74.04902711538678,75.33826265992847,73.64047099449813,75.22023010253906,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,75.12036536957275,76.11906357377143,74.92970537005432,75.69235229492188,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,74.78442917396596,75.35640906236027,73.62230042052268,74.72994995117188,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,75.35642365728032,75.98288288980041,74.51206827175953,74.70272827148438,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,74.72088842368497,75.2928684083062,74.44851304426898,74.95693969726562,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,74.76628071190689,75.1294455804339,74.18521969298118,75.04773712158203,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,74.8469049249849,75.7597834086427,74.14399155704083,74.49088287353516,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,74.6186838232278,78.63535046455155,73.30414356885109,73.5780029296875,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,74.33568293795618,75.1481440971842,74.09833262124752,74.93817901611328,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,74.95644361241104,75.04773005658433,74.089211945701,74.76473999023438,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,75.12989782899771,75.27595475664269,74.29917511182728,74.65519714355469,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,74.39957116155995,74.85601024844068,73.98877876925039,74.61865997314453,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,74.23528214301257,74.98384226267443,74.19876616586924,74.32656860351562,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,74.19875279291782,74.52738956326652,73.84273078582493,74.48174285888672,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,74.16223994461049,74.78299754088002,74.08921496512137,74.30830383300781,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,74.8012668365998,75.17554340154108,74.35395135510741,74.50001525878906,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,75.09338363239416,75.76891173874128,74.35394734809769,74.90167999267578,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,74.89254375485532,74.89254375485532,73.97053463325594,74.34481811523438,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,74.49087656155726,74.8468985828395,73.99792138638733,74.1166000366211,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,73.86099073241857,73.86099073241857,72.07174303527357,72.66511535644531,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,72.70162425549444,72.8933278548206,71.94393362622311,72.33647155761719,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,72.35474491186726,73.94315139921315,72.13564907831574,73.55061340332031,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,73.3132508507226,74.21700534294476,73.13067798455906,73.99790954589844,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,73.90663510462473,74.3265583367027,73.51409711044386,74.30830383300781,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,74.0526986421982,74.22614080296141,72.39126022545221,72.78379821777344,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,72.86595743522464,73.07592254272099,72.30910102481025,72.9481201171875,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,73.10329271987969,73.3680282509996,70.93976873675314,71.19537353515625,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,70.74807672785973,71.39621956276272,69.73478113625814,69.98126220703125,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,69.37875704696395,71.05844992714576,68.79451543953469,70.49246978759766,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,71.5331443413604,72.43689191072053,71.21363832842587,72.07173919677734,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,70.84850015787768,71.04020380499027,69.38789596698874,70.11819458007812,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,69.38787713733629,69.8534400262522,68.65757175771829,69.80780029296875,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,69.78041920294817,69.78041920294817,67.53473942965206,67.79034423828125,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,68.27416332252908,70.72067724551542,68.00942780136282,70.22772216796875,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,71.01281813273829,71.14975129833162,70.2916432943428,70.9215316772461,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,71.15886091608066,71.70659346951767,70.25511334644357,70.26424407958984,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,70.49246835177429,70.97629277013039,68.12810976839383,68.58454895019531,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,68.20114516780049,70.07254869397757,67.7081899906898,69.93561553955078,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,70.98542620529349,71.45098917385776,70.22773546313829,70.9762954711914,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,71.10408576191597,72.16302786643631,71.09495502937128,71.70658874511719,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,72.5464457941908,72.7381494177533,71.8891722478569,72.10826110839844,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,72.34561339102245,72.75640588622332,72.08087781855829,72.54644775390625,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,72.99373076739633,73.44103907847831,72.25430174799652,72.7198715209961,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,72.6651210027753,74.15311728814196,72.6651210027753,73.41368103027344,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,73.3680337341832,73.73317949364358,72.09000268194512,72.46427917480469,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,72.26344912757249,72.62859487356458,71.79787924731129,72.49166870117188,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,72.5282012522688,72.55559346034964,71.3232017910163,71.88005828857422,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,71.96220732130404,73.24936226829871,71.96220732130404,73.07592010498047,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,73.24022109792685,74.70994859334783,73.22195963367857,74.29915618896484,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,74.29916866751464,74.67345213567789,73.93401593300902,74.04356384277344,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,73.87010803694481,74.48173480714337,73.34976770092823,74.14397430419922,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,74.76473907618978,75.63197073229739,74.47261827958108,74.66432189941406,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,74.84690110032122,75.12076741730809,74.51826430582089,75.03860473632812,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,74.88340789123383,75.49503469750137,74.84689192246591,75.35810852050781,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,75.64110939545131,75.72326511340245,74.31743842058826,74.81038665771484,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,74.27179783907788,74.59130393198467,73.6053934469776,73.94316101074219,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,74.38132574938177,74.41783475184954,73.45931673112689,73.48670196533203,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,73.76969810983799,74.37220117104515,73.47757731296126,73.76057434082031,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,71.66095815744598,72.16304408965597,69.03187073488873,69.2874755859375,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,69.21442606779233,70.92151083923564,68.71234026304192,70.31900787353516,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,70.01776299376462,71.74310242776829,69.90822205491278,71.21363830566406,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,70.80284147951491,71.36882855487484,70.56549812685245,71.27754211425781,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,71.4235962251815,71.80701040427047,70.8211001689709,71.02193450927734,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,70.3737856869974,70.3737856869974,68.43848812412665,68.94056701660156,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,69.21445174790475,69.72566150989684,68.40199039129132,68.48414611816406,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,68.26503189907041,68.89492009701024,67.33389918293629,67.75382232666016,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,68.31981310953425,69.5339429996902,68.21940289748109,69.34223937988281,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,69.63436227289118,69.8625818697293,68.69409864827166,68.8310317993164,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,68.46589161154034,68.83104442641068,67.81774867338304,68.48414611816406,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,68.67584707135997,69.03186910042122,67.92728704042226,68.13724517822266,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,67.79034644121191,68.78538047352589,67.6260280639379,68.37458801269531,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,68.4567450320044,68.92231493732874,68.15550047181483,68.8127670288086,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,69.08663381967877,69.58871969815753,68.8218982623635,69.43352508544922,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,69.10294475327645,69.29578933975554,67.1561217277103,67.17449188232422,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,67.40404914734896,67.53261216566355,66.47655279565743,67.0826416015625,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,66.77960581165343,66.89898377086855,65.88884263690068,66.84388732910156,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,67.2112067704743,67.50506610833315,66.62348809475661,67.24794006347656,2732200,0.0,0.0
2023-05-22 00:00:00-04:00,67.67037376355346,67.85403325318207,66.88980341723084,67.4407958984375,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,67.4958804320931,69.35086617214263,67.33976919284403,68.91926574707031,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,68.9651875506504,69.06620236926182,66.86225351816934,66.89898681640625,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,66.30208441438823,68.22135900334264,66.05414340362859,67.69792175292969,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,67.84484804372427,68.15707758287273,66.53166237759132,66.7887954711914,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,66.32046054874594,66.55922351090328,65.16338604646452,65.5949935913086,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,65.15419712783991,65.54907134705788,64.59402656089905,64.87870788574219,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,65.17256964981577,65.23685117592439,64.20833975202562,64.78688049316406,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,65.43886589963276,66.15514760030835,65.13582148591331,66.09086608886719,2311300,0.0,0.0
2023-06-05 00:00:00-04:00,66.29291100684772,66.29291100684772,65.42051085736044,65.44805908203125,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,65.20929527469062,66.57757731573047,65.20929527469062,66.4765625,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,66.32045790497963,68.09279938701377,65.78783555146123,67.3673324584961,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,67.36733055337702,67.36733055337702,65.35622617557662,66.30208587646484,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,66.25617032511194,67.18366682062913,65.92557765356442,66.61431121826172,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,66.68778110356534,67.5601741927602,66.19189207177779,67.1928482055664,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,67.26630626473137,68.39583230588006,67.26630626473137,68.21216583251953,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,68.82744848335705,69.02947814714311,66.86226230933816,67.17449188232422,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,67.21121711667159,68.78152885190909,67.10101722070112,68.46929931640625,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,68.78152565270888,69.79166679722621,68.38665146821502,69.31414794921875,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,68.87335586448927,69.02946712297036,67.4683405258393,68.02851104736328,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,67.60608540344914,68.66213787123823,66.53165577869927,67.45915222167969,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,68.13870180858939,68.13870180858939,66.58676033567997,67.09182739257812,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,66.83470062568527,67.18366343147053,66.60512278236749,66.94490051269531,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,67.02754687458533,67.78974701522439,66.99081357798298,67.62445068359375,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,67.30304893927607,68.00096762299431,66.76124152505147,67.85403442382812,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,67.73464417470709,68.14788146166639,67.22957015183745,67.89994049072266,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,67.91830992017275,69.5437250124543,67.91830992017275,68.52439880371094,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,68.78153703401965,69.66311528817317,68.01015168278458,69.38761901855469,2942900,0.0,0.0
2023-07-03 00:00:00-04:00,69.5069989711657,70.8660960539148,69.41516221716967,70.46204376220703,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,70.21410196826147,71.24261345132287,70.04880560502235,71.0956802368164,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,70.42529654457411,70.96709685404608,70.26917829732892,70.7467041015625,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,70.36102177839417,72.08744468297915,70.30591833037128,71.6374740600586,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,71.69256855939886,72.81290955465582,71.69256855939886,72.12417602539062,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,72.48232955038445,74.01590812839056,72.4180480233471,73.89653015136719,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,74.19956461378473,74.27302420178758,72.20682353253669,72.29866027832031,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,72.57415759104678,72.94148359666731,71.98643878451826,72.70272064208984,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,73.15269930230453,73.15269930230453,71.70176541414541,71.81195831298828,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,72.20682217661505,73.24451853273952,71.87622951525007,73.06085205078125,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,73.0792256789902,74.95258184713485,72.93229248643286,74.15364837646484,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,74.41078797316202,74.90667707887536,73.74960249887756,74.38323974609375,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,75.1913323910398,76.1096437602784,74.96175454873014,75.88006591796875,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,76.18312227710652,76.21067050151055,75.39337381544023,75.43010711669922,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,75.80661724696158,76.89940316949489,75.58621744217842,76.32086944580078,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,76.44023137627238,79.25026874514919,75.95352750363534,79.02069091796875,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,79.70943978388601,80.16859552686655,79.27783226449861,79.80126953125,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,79.80126287033555,80.15940375947393,78.48807727477478,78.78193664550781,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,79.23190907135212,79.42475363094195,78.89213832614345,79.33292388916016,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,79.88390048978412,79.89308556479207,77.46874421849112,78.01972961425781,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,77.53303473399103,78.26768668442381,77.03714571837294,78.0381088256836,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,77.58812834984406,78.86458063741706,77.41365394775046,77.8636245727539,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,77.58812288091964,78.52480436786165,77.40446341603193,78.02891540527344,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,78.55236124957845,79.8930951083588,78.52481302742328,78.5615463256836,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,78.56154419737561,80.15940409453036,78.42379608417123,80.0859375,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,79.28700084291903,79.7002451658255,78.2034001451246,79.37883758544922,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,79.75533985932536,79.75533985932536,78.6901023296758,78.83702850341797,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,78.94723898178877,79.7920838611098,78.48808324222378,78.8829574584961,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,78.85541183311949,78.87377498059644,77.50549279333762,77.89118194580078,2270700,0.0,0.0
2023-08-14 00:00:00-04:00,77.8085211254103,78.06564717369136,77.43201012174205,78.0013656616211,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,77.65055148295286,77.9090470181946,76.01647935257103,76.09957122802734,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,75.94262709118206,76.33960438241746,75.72105345644026,75.85953521728516,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,76.27498398025021,76.76428011988384,75.90570161563845,76.20112609863281,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,75.78568952251442,76.65350212274397,75.70260467873554,76.46886444091797,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,76.60734532087822,76.62580627145276,75.69336978922927,76.1734390258789,2490100,0.0,0.0
