Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,101.1448541906214,101.5371887395238,100.28364554293397,100.59941864013672,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,100.38892123698965,101.28840709965485,99.16407653143776,99.2789077758789,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,99.5372637615621,100.26451367056664,98.83872713762622,99.71907806396484,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,100.54201770990272,100.6855549338033,97.4990592257577,98.36027526855469,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,98.79087530973567,99.46071322504449,98.5420852531925,99.39373016357422,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,99.59466579135598,100.55157071102558,99.59466579135598,99.91044616699219,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,100.01571964245524,100.07313891390262,98.42726094413963,98.46553802490234,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,98.94398717902205,99.31717957785914,98.14018311187618,98.41768646240234,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,98.35069854526377,98.41768160583668,96.52301372071378,96.53257751464844,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,96.65698751301254,97.66173350134754,95.47041991639792,97.18328094482422,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,97.59474895958023,97.87225231424,96.17853350202763,96.33163452148438,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,96.26464339055272,96.47516366269687,95.53739353240184,96.38904571533203,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,96.45603974866047,98.68562314672924,96.21681346684396,98.03492736816406,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,97.95837745023329,98.48467087344571,97.22155643688679,97.9870834350586,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,97.67131119336062,98.98227391499525,97.66174009741387,98.26459503173828,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,98.77174634914782,99.15450985221062,98.10190839363626,98.22631072998047,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,98.41768739345605,98.4559644732638,97.106732087921,97.35552215576172,8303300,0.0,0.0
2023-09-18 00:00:00-04:00,97.67129561653543,97.67129561653543,96.4081812754716,96.64740753173828,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,97.01103626540043,97.56604297471999,95.82447598733623,96.33163452148438,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,96.82922983716414,96.98233085753174,95.94887159277576,95.95844268798828,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,95.69050647442,95.88188456712635,94.59006418984293,94.66661834716797,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,94.63790579956368,94.66661178141806,93.79582472860461,93.92022705078125,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,93.74798374862472,93.97763890379498,92.97289303704652,93.26953125,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,92.86763915345128,93.32694949470415,91.89159190222797,92.08297729492188,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,92.42744865805528,92.7623712420621,90.67631809038456,91.41313171386719,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,92.13081619647292,94.04462627882792,91.97771518619967,93.89152526855469,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,94.20730091943447,94.2647201878628,92.32220407008329,92.67625427246094,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,91.63323631997076,91.75763135733145,90.45623981030161,91.60453033447266,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,91.40357305981453,92.02556284255786,90.50408721920446,91.66194152832031,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,91.7576321763876,92.18823656391626,90.74331507649809,91.5279769897461,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,91.63323460287374,92.52315663967238,91.00167373132336,92.05426788330078,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,91.681075516629,93.30781857092883,91.33658909574697,92.70496368408203,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,92.25522596508313,92.82936757597595,91.66194216348343,92.59014129638672,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,92.64755175302264,94.24558152241423,92.42746036713088,93.35565948486328,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,92.9728970526594,92.9728970526594,88.0831117214705,88.6476821899414,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,88.76315535473681,89.56178496421782,86.28067184963749,86.78102111816406,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,86.48273251398034,88.19545862457416,86.41537865251465,87.43531799316406,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,87.65661308357906,89.35009089769397,87.43531070336557,88.69579315185547,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,88.47449733162237,89.49443674748734,87.8105827456488,88.65731811523438,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,92.37141515851192,92.85251627912918,88.18583687734596,91.94804382324219,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,92.8910015210753,92.8910015210753,90.21608057237745,91.83258056640625,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,91.64975720031016,94.44014497697505,91.64975720031016,93.1219253540039,11517800,0.0,0.0
2023-10-23 00:00:00-04:00,93.21814227845206,94.44014312817163,92.04426181398506,92.15972137451172,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,91.79408245486063,92.2078296544161,90.7741432297823,91.22637939453125,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,90.98583462122204,91.06281255647659,89.28274001457964,90.03325653076172,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,89.54253330010717,91.16865734757022,89.53291656375801,90.42776489257812,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,91.16865493813287,91.71710987736529,88.88823316920872,89.34046936035156,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,89.99476822411582,90.30267262637555,88.17620670123486,89.48480224609375,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,90.35079386814934,91.31299613012958,89.60027727836805,90.97622680664062,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,91.26487499960723,92.36178489385757,90.98583548741793,91.41883087158203,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,91.38996982719823,92.53498547386629,90.87037974894518,92.33292388916016,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,93.33361105052245,93.49718365856,92.04426365866877,92.21745300292969,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,91.93843970559293,92.18860703711643,90.84152958730824,91.40922546386719,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,91.34185763346419,91.83258282434765,90.92811038252721,91.2167739868164,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,91.62089501685897,92.11162019626367,90.24494557183732,91.1590347290039,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,91.29374623198869,91.59203391940515,89.86006694447923,90.01402282714844,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.158345514444,90.65869478223978,88.93635191917191,90.41814422607422,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.05388276357839,93.09306290200374,90.92810795079436,92.16934967041016,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,92.67931539966509,94.14185951029128,92.56384849316031,93.41059112548828,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,93.6896297779078,94.61334299834859,93.25663438828173,94.29581451416016,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.02640339614308,96.55699262651073,93.94942545564767,96.47039794921875,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,96.63397443095215,96.94187886422499,95.49857545681716,95.78723907470703,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,95.20991511469437,97.4807131410928,95.20991511469437,97.37487030029297,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,97.63465026360254,98.7026952037848,97.17279001608334,98.05802154541016,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,98.41403785673693,99.31851025562304,98.22160035702586,98.81816101074219,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,98.79891447663812,99.28001553907967,98.32743749093089,98.98173522949219,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,98.72194647497547,99.55906505059433,98.3851771655956,98.82778930664062,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,98.58723678032946,98.6161016718392,97.51919174834758,98.20235443115234,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.45253767829774,99.91508192398494,98.36594299618758,99.71302032470703,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,99.82847816880488,100.76181547660897,99.21266934858735,100.34806823730469,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.28071422181026,101.01198994756945,99.972809812178,100.91576385498047,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.46353376246307,101.52195469884339,100.35769093472302,101.21405029296875,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.03123277491429,101.27178332914028,100.02091751075702,100.40579986572266,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,100.67520782644281,101.28139987627344,99.95355621742142,100.97349548339844,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.21405164300603,101.23329245693355,100.03053970840851,100.11714172363281,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.18449514933832,100.89652271789092,100.18449514933832,100.55975341796875,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.2710953284565,102.23398879422814,100.2710953284565,102.20512390136719,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.349455249445,103.16732568794086,101.57006644057812,102.64773559570312,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.00306116241477,103.22505477290721,101.89721832910199,103.1961898803711,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,103.75427046083435,104.56251682777926,102.64773640426115,104.49516296386719,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,103.78313516406857,103.88897799873985,102.4841635961271,103.23468017578125,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,103.57143990400455,104.51440125075212,103.10958697822525,103.9755630493164,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.06217669644211,104.61063169526633,103.36938988929136,104.32196807861328,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,103.77350317936876,104.70684046434593,103.2442963873543,103.34051513671875,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.3597603653439,104.57213721398038,103.12883388880087,104.37969970703125,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,104.74532479911606,105.20717771204436,104.39893144390999,104.90889739990234,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,104.40857728094352,105.58246530257223,104.40857728094352,105.10136413574219,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,104.91851567638136,105.64979131261282,104.91851567638136,105.64016723632812,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,105.6979129152016,106.52540741572611,105.57282926875781,106.22712707519531,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,106.22712780236907,106.54465630053893,105.67867282417589,105.90959930419922,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,105.4188669850063,106.80444045352982,105.4188669850063,105.69790649414062,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,105.97694671298056,106.08278953925826,105.15907633439663,105.38037872314453,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,105.53433624588621,106.83330773114254,105.3707636358138,106.78520202636719,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,106.52539750222444,106.8525500455078,105.87109975667741,106.61199951171875,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,106.92953405818332,108.2669946066375,106.72747246536154,108.15153503417969,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,107.91097614853659,109.24843659385117,107.82437413485101,108.46905517578125,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,108.77696383582838,110.0855594414489,108.54603001764569,110.07593536376953,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,109.50549912416645,109.95992007853089,108.85770362726154,109.73754119873047,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,110.38532836638214,111.12980743988919,109.68919477221407,110.14361572265625,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,109.74720186574748,110.28863578302953,109.16709304344758,109.9889144897461,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,109.85356085901515,110.70438667750885,109.67952746699551,110.15328216552734,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,110.41432116111096,110.77205849196324,109.65051577808873,110.24028778076172,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,109.86322544107244,111.05245486430915,109.69886261777891,110.88809204101562,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,111.12013808316439,111.80660111367018,110.35632523546468,110.40467071533203,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,110.65603466111689,111.67123061732242,109.12841650641886,110.22095489501953,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,107.07868869734473,109.59249842397212,106.10216766502802,107.0980224609375,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,107.71681778635613,108.83836053100768,107.11736782059575,108.72233581542969,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,109.47648721598955,109.6505206039983,107.84250748282307,108.29692840576172,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,108.43228487412388,109.70852723699097,108.31626015877818,109.6891860961914,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,110.1242761332229,110.14360989804538,108.65465920625442,109.71820068359375,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,110.22095319624428,110.74305333340453,108.88670220782386,109.39913177490234,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.01239200215001,110.74305525259501,108.287254139608,110.69470977783203,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,109.21542952740812,110.27896358197897,108.26792018617516,108.39360809326172,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,108.30660544308228,108.73202208514151,107.46545010726423,107.9488754272461,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,108.11322055021333,110.71405070601797,108.01653697735655,110.22095489501953,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,110.80106338108938,110.80106338108938,109.14774994772972,109.55382537841797,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,109.59250362685654,109.59250362685654,107.82316542653179,108.7030029296875,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,108.52896269982722,108.89636321423467,107.50410358625459,108.10354614257812,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,107.80383536914934,108.89637382542793,107.52344782695731,108.79969024658203,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,108.74167756740448,109.36046130099686,106.91433070156387,107.64913177490234,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,107.93918519565041,108.6546524734943,107.43642620009396,108.34526062011719,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,108.5483063976627,110.48200746906763,108.5483063976627,109.87289428710938,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,109.73753314062103,111.66156359458732,109.68918766441482,110.23062896728516,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,110.54001528924556,113.30520820564803,110.18227796212929,112.7734375,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,112.11598140468494,114.06902351607403,112.11598140468494,113.9626693725586,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,114.18503852646222,115.29691803733915,112.92813734691391,115.07453918457031,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,115.42261204132632,116.16709107010162,114.91985301823773,115.49996185302734,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,115.53863206096625,115.97371182524668,114.46542744082518,114.75548553466797,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,114.24305541605759,115.53863150900284,113.92399298965152,115.44194793701172,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,115.52896276336261,116.12841272154841,115.31625447573269,116.07040405273438,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,116.33145486790706,116.45714278061733,114.60079154305384,114.70714569091797,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,114.63945970178521,115.4999560282322,113.92399242084268,114.68780517578125,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,114.37841976607396,116.29277966985529,114.25272447719503,116.06073760986328,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,116.44747045311522,116.60216268920381,114.16570280306102,114.55244445800781,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,114.66848188745692,115.61599873931175,114.49444848105439,115.38394927978516,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,116.11875052558948,117.4723427819125,115.97372146661124,116.91156768798828,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,116.95990402971158,117.60769208252773,116.61183726594808,116.95023345947266,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,116.9212320801104,117.39498676301767,115.65466027670189,116.20576477050781,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,115.97371254741937,117.0662583147446,115.11321620720685,116.75686645507812,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,116.52482485296929,116.9212371185443,115.65466526055599,116.17676544189453,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,116.03173694995434,116.35079202636852,113.94333621441973,114.91018676757812,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,109.27344565494184,111.66156768798828,108.5386445497616,111.66156768798828,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,111.5262004087647,111.92261264277955,108.56764032654135,108.7126693725586,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,108.71267988952212,110.62703987739873,108.32593818822366,109.4088134765625,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,109.25410878818667,109.486150847631,107.05936135287342,107.8038330078125,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,108.23892396629397,108.4226279445825,107.33008939943743,107.81351470947266,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,107.82316814124007,108.26792587750641,106.87565875019929,106.9046630859375,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,106.7886293974146,107.12703295656253,105.49305333336137,106.36322021484375,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,106.82731191694504,108.1905746912091,106.28587798608025,107.8038330078125,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,108.28725866275435,109.93090160257752,108.22924999180279,109.71820068359375,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,109.52482687982358,110.24029420674951,109.18643066955347,109.8922348022461,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,109.89222992457377,109.89222992457377,108.11322119221319,108.374267578125,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,108.1809069332668,108.6933365420846,107.49444393121992,108.30659484863281,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,108.42260984344867,108.81902207220934,107.3687463842269,107.59111785888672,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,108.13256248982256,108.28726211927686,106.19886138054976,106.45991516113281,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,106.06349532860747,107.57178710227875,105.9088030866701,107.5137710571289,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,107.61046521032067,107.78449859798336,106.4889150728313,106.85631561279297,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,106.92399009915218,108.83835727831556,106.91432690550575,108.7126693725586,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,107.53312483847085,107.96820465757853,106.6919621615134,107.48477935791016,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,107.94886006102537,108.26792249715214,106.65327655212451,107.75548553466797,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,107.14334792618031,107.3668296568989,105.41382009155357,106.01624298095703,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,106.96845429158232,107.74577369136169,105.74418624457053,105.80248260498047,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,105.75390702656408,107.20166435562497,105.07375804940436,106.11341857910156,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,104.48104211018229,105.63730265703653,101.29404597448584,102.89726257324219,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.48024532486677,103.99521625166038,101.50780615406094,102.28511810302734,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,102.97500148952267,104.71424054847013,102.39200821299715,104.2381362915039,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.43247402482251,104.84056340423194,103.25677630646508,104.03409576416016,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,104.61707821342657,105.04460464241812,104.26728521026394,104.53934478759766,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,103.684303016148,104.07296274599504,102.56690907273814,103.85919952392578,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,103.6260029245305,104.41303347469257,103.13046160147003,103.83004760742188,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.48997334889155,104.80169340621669,103.37337320997048,104.48104858398438,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.34502421724565,105.1223436909767,103.57742327552992,104.22842407226562,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.49968689138528,103.83976878460321,102.89727135885278,102.96528625488281,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,102.92641397723501,104.12154127209399,102.90698432787715,103.27620697021484,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,103.63571768387463,103.63571768387463,102.16853083107668,102.91669464111328,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.10130724391051,103.6162781860354,102.48917323190553,102.89726257324219,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.1013126683606,103.15960903074239,102.15881527349538,102.64463806152344,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.49969670477743,103.57743013991575,102.79039949507842,103.15962219238281,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.32478299171767,103.32478299171767,101.32319555486231,101.96448516845703,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,101.76043694986748,102.03249650504168,101.53695522207902,101.70213317871094,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.53696399477845,102.67378755414838,101.45923056856489,101.77015686035156,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.01306435483667,102.5086056616561,101.43979703784471,101.79930114746094,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,101.8770384157962,102.14909799433634,100.42928856538329,101.06085968017578,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.14830066155358,101.85760517753221,101.14830066155358,101.62440490722656,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.48837995965444,102.20740304109772,101.2066092591404,101.89647674560547,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.44952931614748,101.8284705394565,100.99285465906527,101.13859558105469,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,100.83737649910167,100.8568135619024,100.09892378708948,100.28353881835938,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,100.58473799944082,100.91510132128352,99.50621832409982,100.04061889648438,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.0309053046598,102.15881140788599,100.02119418667526,101.84788513183594,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.0122716034388,101.93533933396827,100.50701917361124,101.27462005615234,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.19688941249265,101.41065262781605,100.64305172418548,101.00255584716797,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,100.63332591379717,100.65275556239052,98.68031634868449,99.05925750732422,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.22364881144108,98.88436810698846,97.78641126260764,97.87386322021484,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.40826850783724,99.70055897864931,98.00017912118116,98.855224609375,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,98.97181278138171,99.39933918029463,98.51513820310056,99.2924575805664,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.27302966395105,101.17745415980382,99.03011826274941,99.95318603515625,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,99.88516516860311,100.55559555495795,99.63253525079567,100.49729919433594,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.01147426327485,100.48757849523979,99.08841397902712,100.30297088623047,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.36126053286469,102.02277338121942,99.89486744994412,101.31346893310547,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,100.91510248354375,105.0640255175042,100.43899826297348,104.52962493896484,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,104.57821424047303,105.88994174323408,104.00494688936696,104.44218444824219,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.27700132612071,104.27700132612071,102.53775488209371,102.809814453125,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,102.90699610612728,102.90699610612728,101.33292745755755,101.42037200927734,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,100.70133864930155,100.75963500690152,99.69082644352318,100.5167236328125,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,100.36127031323164,100.77907819860296,99.525654542489,100.7402114868164,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,99.99204158827902,100.99283526343511,99.6325300859232,100.5167236328125,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,100.33212287350322,101.13858305656034,100.32240434221801,101.04141998291016,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,100.59446025718854,103.81060458043116,100.5361638977309,103.54826354980469,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,103.63571550085804,103.89805653148147,102.25597321815084,102.72236633300781,10324700,0.0,0.0
2024-06-24 00:00:00-04:00,103.2762046514898,103.2762046514898,101.9644846637994,102.31427764892578,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,102.4114491908118,102.97500542602732,101.84789295559627,102.49889373779297,4637400,0.0,0.0
2024-06-26 00:00:00-04:00,102.11024129815996,102.65436792168605,101.36207738378046,101.90619659423828,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,102.26570226333841,102.33371716072006,100.97341180001932,101.6827163696289,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,101.73128516522425,102.17824863752955,100.59446166152725,100.96369171142578,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,101.20661293252175,102.51833305758133,99.70055923255875,100.2738265991211,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,99.78800378146437,100.45844164201237,99.78800378146437,100.2738265991211,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,100.42928340313182,100.72078002976568,99.28274137174166,99.4284896850586,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,99.13699923395863,101.1191571445686,98.8746581840999,101.07057189941406,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,100.83737696343444,100.90539185741537,99.04955265703995,99.22444915771484,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,99.48678314349343,99.68110928020344,97.89328510065711,98.75804901123047,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,98.54429519938671,100.15723045736681,98.39854687643815,100.12808227539062,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,100.44872421911113,101.672999808783,100.13779790890042,101.22604370117188,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,101.70213773893093,101.95476765709188,101.15801860418479,101.26490020751953,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,101.51887061046605,101.74353799201086,100.20019149937015,100.57137298583984,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,100.53228640288735,101.46025117146667,100.13180214989237,100.33692932128906,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,100.26856124985436,103.19896241184291,100.12203970127582,102.25146484375,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,100.01458965454457,101.73376039871403,97.39676435525749,97.7484130859375,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,98.27589375954223,100.02436745735224,97.7581907140111,99.66294860839844,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,100.12203831350662,101.42118459922263,99.93644385771992,101.31373596191406,7880300,0.0,0.0
