Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,41.48770520509206,41.658867236151856,40.51778823821663,40.983726501464844,1301700,0.0,0.0
2022-09-26 00:00:00-04:00,40.68894846631637,40.8220736784884,39.034383448516884,39.623939514160156,2021900,0.0,0.0
2022-09-27 00:00:00-04:00,39.76657750494201,41.14538114297248,39.500327068800175,40.983726501464844,2626500,0.0,0.0
2022-09-28 00:00:00-04:00,41.021760327404024,42.63828848782027,41.021760327404024,42.28645706176758,3209500,0.0,0.0
2022-09-29 00:00:00-04:00,42.0392231652644,43.73182501627758,42.02971577601046,43.579681396484375,2830400,0.0,0.0
2022-09-30 00:00:00-04:00,43.484590164106486,44.19776407509588,43.246865527110025,43.30392074584961,2344300,0.0,0.0
2022-10-03 00:00:00-04:00,43.541643935465764,44.29285463397701,42.7143596144972,44.05513000488281,2149100,0.0,0.0
2022-10-04 00:00:00-04:00,44.17874447240483,46.32777716399142,44.140707660941885,46.29924774169922,2469300,0.0,0.0
2022-10-05 00:00:00-04:00,45.88085252997313,46.13759555972817,45.348348065215674,45.6050910949707,2197500,0.0,0.0
2022-10-06 00:00:00-04:00,45.386384414261556,45.74772685550852,45.319821810267364,45.64312744140625,2502600,0.0,0.0
2022-10-07 00:00:00-04:00,45.35785859287585,45.39589540296086,43.31342539317975,43.42753219604492,2712200,0.0,0.0
2022-10-10 00:00:00-04:00,43.49410041961335,44.54959474239483,43.42753418522062,44.34990692138672,1485900,0.0,0.0
2022-10-11 00:00:00-04:00,44.321382755978206,45.02504566370732,43.92200347188614,44.302364349365234,1479700,0.0,0.0
2022-10-12 00:00:00-04:00,44.159725080883774,44.49254173267001,43.31342599537033,43.32293701171875,1750300,0.0,0.0
2022-10-13 00:00:00-04:00,42.83797726340521,45.47196657836363,42.42909061283178,45.196205139160156,3025800,0.0,0.0
2022-10-14 00:00:00-04:00,45.62411033443146,45.7096913459146,44.44499820665248,44.692230224609375,1909400,0.0,0.0
2022-10-17 00:00:00-04:00,45.03455583335047,45.842818148547785,44.768305400558894,45.71920394897461,1736000,0.0,0.0
2022-10-18 00:00:00-04:00,46.251705169677734,46.765191260338376,45.83331111102283,46.251705169677734,1556700,0.0,0.0
2022-10-19 00:00:00-04:00,45.79527337620814,46.80322713083479,45.79527337620814,46.32777786254883,1543500,0.0,0.0
2022-10-20 00:00:00-04:00,45.633622386729506,46.18514165194726,44.987011091377624,45.18669891357422,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,45.59558505318605,46.11857851707696,45.053573183485824,45.86183547973633,1935500,0.0,0.0
2022-10-24 00:00:00-04:00,46.05201421375885,47.050456903927085,46.05201421375885,46.91733169555664,1063300,0.0,0.0
2022-10-25 00:00:00-04:00,46.375321410045004,46.850770671627515,45.548040710560635,46.803226470947266,1851200,0.0,0.0
2022-10-26 00:00:00-04:00,46.88880818992286,47.221621227091404,46.213667471482324,46.39434051513672,2069300,0.0,0.0
2022-10-27 00:00:00-04:00,47.316708772478876,49.31359784147544,46.9838957413411,49.15194320678711,4057900,0.0,0.0
2022-10-28 00:00:00-04:00,52.489601260450954,54.19171055416954,52.40402024491789,53.89693069458008,13153300,0.0,0.0
2022-10-31 00:00:00-04:00,53.554605688069664,55.15211553158967,53.411969455566414,54.676666259765625,93699400,0.0,0.0
2022-11-01 00:00:00-04:00,54.69568220750821,55.104568853089795,52.61321579638032,52.717811584472656,9579300,0.0,0.0
2022-11-02 00:00:00-04:00,52.461068294983235,54.99996916611755,52.12825527226426,53.45951461791992,6385800,0.0,0.0
2022-11-03 00:00:00-04:00,53.12669866379637,54.400902810511504,53.02209924746013,53.75429153442383,3742700,0.0,0.0
2022-11-04 00:00:00-04:00,54.03005553346807,54.38188698268363,52.86995813713716,54.068092346191406,3714100,0.0,0.0
2022-11-07 00:00:00-05:00,54.22974098713013,55.342294132588,53.86840216423403,55.16162109375,2725700,0.0,0.0
2022-11-08 00:00:00-05:00,55.066533672472524,55.2757325096294,54.61010281381298,54.8858642578125,3021100,0.0,0.0
2022-11-09 00:00:00-05:00,54.70518945049406,55.72265055355938,54.36286541069828,54.73371887207031,1982900,0.0,0.0
2022-11-10 00:00:00-05:00,55.8938133404407,56.09350478465504,54.534028178920416,55.532474517822266,2463300,0.0,0.0
2022-11-11 00:00:00-05:00,55.95086926644188,56.23613809800677,53.6496929533864,53.98250961303711,3240200,0.0,0.0
2022-11-14 00:00:00-05:00,54.11563337147316,54.41992060061604,53.57362151785053,53.5926399230957,2036600,0.0,0.0
2022-11-15 00:00:00-05:00,53.96349064554234,54.08710846797665,52.8889743095302,53.45000457763672,2373600,0.0,0.0
2022-11-16 00:00:00-05:00,53.5260790823958,54.05857993724957,53.402461257923314,53.74478530883789,1392000,0.0,0.0
2022-11-17 00:00:00-05:00,53.42148017149105,53.982510454179504,53.2503181444071,53.773311614990234,2027600,0.0,0.0
2022-11-18 00:00:00-05:00,54.04907395747256,54.952428309301006,53.992018738368934,54.83831787109375,2015200,0.0,0.0
2022-11-21 00:00:00-05:00,54.87635268259068,55.1711325294575,54.28679661624702,54.35335922241211,1448400,0.0,0.0
2022-11-22 00:00:00-05:00,54.695684844015325,55.095060492500664,54.52452281541015,54.94291687011719,1685700,0.0,0.0
2022-11-23 00:00:00-05:00,54.94291440877939,55.54198148206042,54.86684441469048,55.19965744018555,1046200,0.0,0.0
2022-11-25 00:00:00-05:00,55.351803832643505,56.00792615495001,55.29475224106214,55.84627151489258,614800,0.0,0.0
2022-11-28 00:00:00-05:00,55.703635597275465,55.893812394428515,55.14260533993822,55.1711311340332,1608000,0.0,0.0
2022-11-29 00:00:00-05:00,55.351803503237484,56.12203263151308,54.88586524694206,56.0839958190918,2059100,0.0,0.0
2022-11-30 00:00:00-05:00,55.798725634980045,57.12047400192649,55.513456803480594,56.96833038330078,4182400,0.0,0.0
2022-12-01 00:00:00-05:00,57.491324739955104,57.491324739955104,56.30270156739207,56.8256950378418,1685500,0.0,0.0
2022-12-02 00:00:00-05:00,56.47386430857653,57.76708691706105,56.255158077346074,57.62445068359375,2161700,0.0,0.0
2022-12-05 00:00:00-05:00,57.40574264595032,57.46279786301987,55.82725124759241,56.26466369628906,1492400,0.0,0.0
2022-12-06 00:00:00-05:00,56.321719686919614,57.719541691507544,56.19810186193271,57.56739807128906,1809700,0.0,0.0
2022-12-07 00:00:00-05:00,57.386725267436624,57.700523525850954,56.88275020349973,57.19654846191406,1853200,0.0,0.0
2022-12-08 00:00:00-05:00,57.46279651676531,58.19498879541569,57.45328550044822,57.5864143371582,2142900,0.0,0.0
2022-12-09 00:00:00-05:00,57.47230670412691,57.976285399165356,57.044405261159845,57.091949462890625,1561000,0.0,0.0
2022-12-12 00:00:00-05:00,57.13949413122537,57.3486929734172,56.635519059461515,57.05391311645508,2142200,0.0,0.0
2022-12-13 00:00:00-05:00,57.6910128434781,57.89070429425815,56.435827057326705,56.958824157714844,1540700,0.0,0.0
2022-12-14 00:00:00-05:00,57.16801963833634,57.89070456550054,56.920787612131804,57.35820007324219,2016600,0.0,0.0
2022-12-15 00:00:00-05:00,57.13949314074628,57.957266461622275,57.072930533455455,57.767086029052734,2115800,0.0,0.0
2022-12-16 00:00:00-05:00,57.4913247626924,58.432715911786254,57.01587549347915,58.0333366394043,6451200,0.0,0.0
2022-12-19 00:00:00-05:00,57.89070371767709,58.66092920805,57.43427285702165,57.56739807128906,1738100,0.0,0.0
2022-12-20 00:00:00-05:00,58.69896535091254,59.288521419115746,57.99530247569355,59.18392562866211,2582400,0.0,0.0
2022-12-21 00:00:00-05:00,59.383614361190325,60.41058289490857,59.17441552228529,60.248931884765625,1831600,0.0,0.0
2022-12-22 00:00:00-05:00,59.992186658000925,60.24892968892069,59.30753857554822,59.76396942138672,1396400,0.0,0.0
2022-12-23 00:00:00-05:00,59.821024693350054,60.32499973929925,59.5737926785608,60.267948150634766,890300,0.0,0.0
2022-12-27 00:00:00-05:00,60.267948802644064,60.743398059404676,60.02071315779017,60.49616241455078,666700,0.0,0.0
2022-12-28 00:00:00-05:00,60.54370622999812,60.66732405163948,59.51673772816429,59.5262451171875,1107900,0.0,0.0
2022-12-29 00:00:00-05:00,59.659376135610245,60.239421199363356,59.52624729269028,60.011207580566406,1063400,0.0,0.0
2022-12-30 00:00:00-05:00,59.640355180233215,59.84955038395698,59.33606794991692,59.69740676879883,1116100,0.0,0.0
2023-01-03 00:00:00-05:00,59.535756038862466,59.65937386030712,58.813071142990566,59.39311981201172,1492900,0.0,0.0
2023-01-04 00:00:00-05:00,59.78298894426889,60.03022459083845,59.30753968420893,59.68790054321289,1870700,0.0,0.0
2023-01-05 00:00:00-05:00,59.450176513207,60.0302251967169,59.3455770945557,59.849552154541016,1548000,0.0,0.0
2023-01-06 00:00:00-05:00,60.106294539695,60.91455683021549,59.89709933205569,60.76241683959961,1557900,0.0,0.0
2023-01-09 00:00:00-05:00,60.58174308891064,60.84799713784086,59.383612564589434,59.59280776977539,1934500,0.0,0.0
2023-01-10 00:00:00-05:00,59.84004601756694,59.98268225096548,59.1458905116336,59.97317123413086,1867100,0.0,0.0
2023-01-11 00:00:00-05:00,59.73544362708116,60.229911283587015,59.53575581216243,59.76396942138672,1189100,0.0,0.0
2023-01-12 00:00:00-05:00,59.60232138016278,60.39156529010175,59.37410413220314,59.97317123413086,1359500,0.0,0.0
2023-01-13 00:00:00-05:00,59.73544442149612,60.67683554738805,59.43115718689044,60.62928771972656,1045900,0.0,0.0
2023-01-17 00:00:00-05:00,61.00014202851071,61.00014202851071,60.23942030411945,60.857505798339844,1905000,0.0,0.0
2023-01-18 00:00:00-05:00,60.857504302794716,61.209339361266,60.14433042424634,60.40107345581055,1422600,0.0,0.0
2023-01-19 00:00:00-05:00,60.19187717676704,60.439112829820864,59.963663557291284,60.27745819091797,1287100,0.0,0.0
2023-01-20 00:00:00-05:00,60.27745571275053,60.35352933437491,58.813071142990566,59.39311981201172,1927100,0.0,0.0
2023-01-23 00:00:00-05:00,59.47870097045796,60.125312246312404,59.231468954344166,60.03022384643555,1159000,0.0,0.0
2023-01-24 00:00:00-05:00,60.267949266120624,61.028667357309736,59.849551595424124,60.89554214477539,1248500,0.0,0.0
2023-01-25 00:00:00-05:00,60.46763891058898,61.77036890779483,60.429602098033605,61.618228912353516,1428200,0.0,0.0
2023-01-26 00:00:00-05:00,61.932017534122615,62.112690573105134,61.542152916314976,61.5706787109375,1220700,0.0,0.0
2023-01-27 00:00:00-05:00,61.30443029600162,61.67528014780073,60.82898102397404,60.91455841064453,1039700,0.0,0.0
2023-01-30 00:00:00-05:00,60.914558553412476,61.5136292806306,60.63880073180663,60.847999572753906,909600,0.0,0.0
2023-01-31 00:00:00-05:00,60.74339921802494,61.475591522688916,60.46763777327032,61.1903190612793,1402600,0.0,0.0
2023-02-01 00:00:00-05:00,60.80045020855301,61.31393990854637,60.486655582444286,61.02866744995117,2019200,0.0,0.0
2023-02-02 00:00:00-05:00,60.57223732699864,60.82898036640492,57.786104332844246,58.337623596191406,2226300,0.0,0.0
2023-02-03 00:00:00-05:00,58.35664027904633,58.565839111064776,57.71954002137552,58.25204086303711,2014000,0.0,0.0
2023-02-06 00:00:00-05:00,58.33762381468738,59.17441554321342,58.04284758964245,59.107852935791016,1407500,0.0,0.0
2023-02-07 00:00:00-05:00,58.98423395028251,60.35353013864924,58.81307192673666,60.25843811035156,1293100,0.0,0.0
2023-02-08 00:00:00-05:00,60.00169626474351,61.34246668490066,59.640357432217655,61.01915740966797,1721100,0.0,0.0
2023-02-09 00:00:00-05:00,61.33295562275083,62.4455051696442,60.91455794503499,60.95259475708008,2407000,0.0,0.0
2023-02-10 00:00:00-05:00,61.114244369270565,61.52313102092731,60.7814313399639,61.06670379638672,2002700,0.0,0.0
2023-02-13 00:00:00-05:00,61.142776643418465,62.15072673504594,60.990629400647606,62.04612731933594,2510300,0.0,0.0
2023-02-14 00:00:00-05:00,62.75930422406938,63.5960923353361,62.03661929560528,63.02555465698242,4909300,0.0,0.0
2023-02-15 00:00:00-05:00,62.997024642898225,64.87980683564943,62.97800986529778,64.64208221435547,2980900,0.0,0.0
2023-02-16 00:00:00-05:00,64.58502673036665,64.65158933759898,63.719712836346446,63.80529022216797,2189900,0.0,0.0
2023-02-17 00:00:00-05:00,63.60560564766097,64.92735409788072,63.32984418796888,64.48043060302734,3198100,0.0,0.0
2023-02-21 00:00:00-05:00,64.82275253227353,64.82275253227353,63.98596441844636,64.23320007324219,2137600,0.0,0.0
2023-02-22 00:00:00-05:00,64.18565199990297,64.8132485239743,64.18565199990297,64.60404968261719,1498000,0.0,0.0
2023-02-23 00:00:00-05:00,64.64208444593922,65.52642035787309,64.42337459469537,65.0224380493164,2478500,0.0,0.0
2023-02-24 00:00:00-05:00,65.03195141299963,65.79267315677026,64.91784097499998,65.77365112304688,1181700,0.0,0.0
2023-02-27 00:00:00-05:00,65.95431987931146,66.03039349969612,65.5454332382186,65.81168365478516,1469200,0.0,0.0
2023-02-28 00:00:00-05:00,65.97333703148512,66.88619874461686,65.97333703148512,66.56289672851562,2151700,0.0,0.0
2023-03-01 00:00:00-05:00,66.2681187211262,67.49477865548913,66.19204510005412,67.48526763916016,2655900,0.0,0.0
2023-03-02 00:00:00-05:00,67.30459836328578,67.64692242245681,66.48682502801945,67.41870880126953,1766600,0.0,0.0
2023-03-03 00:00:00-05:00,67.40919277650185,68.22696605101486,67.09539453644415,67.79906463623047,3066300,0.0,0.0
2023-03-06 00:00:00-05:00,67.81808164801986,68.73094334980581,67.66594165844549,68.1794204711914,3749900,0.0,0.0
2023-03-07 00:00:00-05:00,68.12237324362519,68.26500948064493,66.90522422998009,67.50428771972656,3132000,0.0,0.0
2023-03-08 00:00:00-05:00,67.71348613497968,68.08433599599826,66.20156089463936,66.83866119384766,2738200,0.0,0.0
2023-03-09 00:00:00-05:00,66.98129392965271,66.98129392965271,64.72766183026509,65.0224380493164,3191700,0.0,0.0
2023-03-10 00:00:00-05:00,64.75618843219891,65.0129350979367,62.99702760292238,63.339351654052734,3069600,0.0,0.0
2023-03-13 00:00:00-04:00,62.16974146528582,62.76881216476146,61.057191958802235,61.97956466674805,3559100,0.0,0.0
2023-03-14 00:00:00-04:00,63.23474942411324,64.1000705301059,62.42648716062563,64.03350067138672,3347100,0.0,0.0
2023-03-15 00:00:00-04:00,61.351968800212724,62.217289928399936,59.31705019236889,59.65937423706055,2857200,0.0,0.0
2023-03-16 00:00:00-04:00,59.05079830751768,63.42493017200414,59.05079830751768,62.82586669921875,3699600,0.0,0.0
2023-03-17 00:00:00-04:00,62.236306204298685,62.40746823076365,59.94464450778558,60.04924392700195,4795300,0.0,0.0
2023-03-20 00:00:00-04:00,60.524694150087186,62.80685212072767,60.51518313325005,62.38845443725586,2419000,0.0,0.0
2023-03-21 00:00:00-04:00,63.67216458909884,64.20466544345658,63.46296575209258,63.909889221191406,1635700,0.0,0.0
2023-03-22 00:00:00-04:00,63.748238320671845,64.26172439743658,62.60715573182354,62.63568878173828,2322200,0.0,0.0
2023-03-23 00:00:00-04:00,62.55010260365533,63.501001110259466,61.73232930759338,62.37894058227539,2018300,0.0,0.0
2023-03-24 00:00:00-04:00,61.713315679423836,62.81635419515122,60.56272570817838,62.80685043334961,1661800,0.0,0.0
2023-03-27 00:00:00-04:00,63.386897474967654,63.90037628062105,62.9304630029893,63.12063980102539,1861500,0.0,0.0
2023-03-28 00:00:00-04:00,63.0065397238148,63.577077400771316,62.55010522938148,63.5295295715332,1056100,0.0,0.0
2023-03-29 00:00:00-04:00,64.16663713264487,64.62306437244959,63.88136466668178,64.4709243774414,1304300,0.0,0.0
2023-03-30 00:00:00-04:00,64.51846597278879,64.89882684849795,63.59609320699767,64.5279769897461,1315200,0.0,0.0
2023-03-31 00:00:00-04:00,64.56600900930587,65.49788546808993,63.71970993244331,64.53748321533203,2787600,0.0,0.0
2023-04-03 00:00:00-04:00,64.59453860007072,65.63101453420151,64.59453860007072,65.24114990234375,1773800,0.0,0.0
2023-04-04 00:00:00-04:00,65.27918823997774,65.4503502726602,63.88136618220106,64.55650329589844,2639700,0.0,0.0
2023-04-05 00:00:00-04:00,64.32829009391375,65.33624026257671,63.966943992105975,65.22212982177734,1790200,0.0,0.0
2023-04-06 00:00:00-04:00,65.39328863587929,66.03039616383155,65.06998661836981,65.55494689941406,1979200,0.0,0.0
2023-04-10 00:00:00-04:00,65.51690705528787,65.51690705528787,64.95587317675663,65.27918243408203,1581200,0.0,0.0
2023-04-11 00:00:00-04:00,65.37427010266903,65.77364572069459,65.088997658491,65.62150573730469,1292200,0.0,0.0
2023-04-12 00:00:00-04:00,65.58347437320474,67.32362046666118,65.54543756050413,66.78160858154297,1505800,0.0,0.0
2023-04-13 00:00:00-04:00,66.36320826154143,67.19049258167519,65.95432160972082,67.03834533691406,2362900,0.0,0.0
2023-04-14 00:00:00-04:00,67.32361812064809,67.51379492274383,66.32517177269553,66.80062103271484,1437700,0.0,0.0
2023-04-17 00:00:00-04:00,66.80062149190316,67.49478060840622,66.22057281030993,67.46624755859375,1226400,0.0,0.0
2023-04-18 00:00:00-04:00,67.78955379227791,68.88308849979101,67.69446539483758,68.7024154663086,1343300,0.0,0.0
2023-04-19 00:00:00-04:00,68.39813343238598,68.96867111510595,68.25549719801091,68.58831024169922,2314200,0.0,0.0
2023-04-20 00:00:00-04:00,68.68340729699015,69.11130875403133,68.19844699217121,68.64537048339844,2177200,0.0,0.0
2023-04-21 00:00:00-04:00,68.36960686075872,68.36960686075872,67.16196164550256,68.16040802001953,1729900,0.0,0.0
2023-04-24 00:00:00-04:00,68.4456785713186,69.59626490842561,68.32205712082265,68.94965362548828,1940200,0.0,0.0
2023-04-25 00:00:00-04:00,68.74045349160022,69.59626359325371,68.54076567701105,69.02571868896484,1762800,0.0,0.0
2023-04-26 00:00:00-04:00,68.54076780664771,69.58675473904424,68.47420519971648,68.7404556274414,2274900,0.0,0.0
2023-04-27 00:00:00-04:00,69.05425345378892,70.31894297761069,67.55183204408667,70.25238037109375,2265100,0.0,0.0
2023-04-28 00:00:00-04:00,70.00514937263263,71.69774752230558,69.89103894223074,71.38394927978516,2204700,0.0,0.0
2023-05-01 00:00:00-04:00,71.25082974608674,73.14311585857891,71.21279293292353,72.17320251464844,1890800,0.0,0.0
2023-05-02 00:00:00-04:00,71.70726152020237,72.50601280188941,71.01310240225811,72.29681396484375,1959000,0.0,0.0
2023-05-03 00:00:00-04:00,72.50601538692037,72.72472524838751,71.45051740221687,71.90695190429688,1443800,0.0,0.0
2023-05-04 00:00:00-04:00,71.66922132382614,71.90694594473666,69.26344206619666,69.33951568603516,3000600,0.0,0.0
2023-05-05 00:00:00-04:00,69.65331932214342,71.41248020219031,68.84505699939541,71.13671875,1901200,0.0,0.0
2023-05-08 00:00:00-04:00,71.61216544859697,72.64864861119594,71.60266168680816,72.40141296386719,1995700,0.0,0.0
2023-05-09 00:00:00-04:00,72.26828659594763,72.86735004416697,72.13516138523222,72.84833526611328,1686800,0.0,0.0
2023-05-10 00:00:00-04:00,72.91489681615899,73.52347127198709,72.46797336317715,73.42838287353516,2081600,0.0,0.0
2023-05-11 00:00:00-04:00,73.21918557419707,73.54248758664592,72.76275109539762,73.51396179199219,1251300,0.0,0.0
2023-05-12 00:00:00-04:00,73.97039885808027,74.45535914849609,73.08606291898327,73.12409973144531,1076700,0.0,0.0
2023-05-15 00:00:00-04:00,73.15262157445503,73.19065838486182,71.07015154705603,71.4124755859375,1959200,0.0,0.0
2023-05-16 00:00:00-04:00,71.16524151987353,71.45051397684497,70.5566670494624,70.86095428466797,1952400,0.0,0.0
2023-05-17 00:00:00-04:00,71.0035905107557,71.08917514975622,69.33001434457158,69.45362854003906,1876200,0.0,0.0
2023-05-18 00:00:00-04:00,69.41559164483051,71.69774953342477,69.14934122120418,71.6026611328125,1739800,0.0,0.0
2023-05-19 00:00:00-04:00,72.04957548706018,72.92440761260819,71.87841346845076,72.28730010986328,2176000,0.0,0.0
2023-05-22 00:00:00-04:00,72.23976523601165,72.52503045300753,69.09229330337435,69.89104461669922,2533100,0.0,0.0
2023-05-23 00:00:00-04:00,69.91005300703823,71.72627258482159,69.33951537040596,69.57723999023438,1735700,0.0,0.0
2023-05-24 00:00:00-04:00,69.11130811644937,69.39658058836531,67.78955968914744,68.24598693847656,1432600,0.0,0.0
2023-05-25 00:00:00-04:00,68.10335687019966,69.48215686796357,67.95120961966505,68.82603454589844,1677300,0.0,0.0
2023-05-26 00:00:00-04:00,68.82603127224712,68.96866749914389,67.3996835128391,67.5137939453125,1423800,0.0,0.0
2023-05-30 00:00:00-04:00,67.68495708445664,68.58830777842203,67.54232085520421,67.70397186279297,2109300,0.0,0.0
2023-05-31 00:00:00-04:00,67.70397386269471,68.13188256309193,66.20155966722542,66.27762603759766,2977100,0.0,0.0
2023-06-01 00:00:00-04:00,66.1064634990785,66.50584640066158,65.65954727800671,66.24909973144531,2122900,0.0,0.0
2023-06-02 00:00:00-04:00,66.7245496660671,67.53281198447307,66.6770090913257,67.41870880126953,1997400,0.0,0.0
2023-06-05 00:00:00-04:00,67.8656272397476,68.2745138770041,67.37115596666641,67.79906463623047,1723900,0.0,0.0
2023-06-06 00:00:00-04:00,68.18893214033922,68.23647996835003,67.45674347052075,67.70397186279297,1439100,0.0,0.0
2023-06-07 00:00:00-04:00,67.66594086664875,68.02727968559208,67.3045947929256,67.75151824951172,1617500,0.0,0.0
2023-06-08 00:00:00-04:00,67.51379873680264,68.08433643010125,67.31411090688715,67.50428771972656,1872800,0.0,0.0
2023-06-09 00:00:00-04:00,67.42821490622286,68.19844035585938,67.1524534756022,67.93218994140625,1591900,0.0,0.0
2023-06-12 00:00:00-04:00,67.7800464761154,67.95120850276338,66.62946011828518,66.99079895019531,1630100,0.0,0.0
2023-06-13 00:00:00-04:00,67.17147441391742,68.30304603390717,66.97178658476282,67.10491180419922,1617700,0.0,0.0
2023-06-14 00:00:00-04:00,67.02883403858293,67.56134213822787,66.38222276062686,66.63896942138672,1824100,0.0,0.0
2023-06-15 00:00:00-04:00,66.33468602813187,67.14294835867342,66.07793935250858,66.70553588867188,1852200,0.0,0.0
2023-06-16 00:00:00-04:00,67.24754167825124,67.9607155383773,67.02883183570952,67.66593933105469,3297800,0.0,0.0
2023-06-20 00:00:00-04:00,67.69447067646347,68.21746053057963,66.74357211831017,67.3141098022461,1751900,0.0,0.0
2023-06-21 00:00:00-04:00,67.57084982670784,68.44568202168593,67.2475477963314,68.24598693847656,2598800,0.0,0.0
2023-06-22 00:00:00-04:00,68.63585971978024,69.09229422978613,68.08433680283409,69.04474639892578,1606100,0.0,0.0
2023-06-23 00:00:00-04:00,68.89259803978756,69.55823138726153,68.38862296177945,68.85456848144531,3031700,0.0,0.0
2023-06-26 00:00:00-04:00,68.79750463049196,69.33951648220021,67.6088815122914,67.72299194335938,1374300,0.0,0.0
2023-06-27 00:00:00-04:00,68.16991633158183,68.72143195235881,67.59937142319619,67.64691925048828,1589400,0.0,0.0
2023-06-28 00:00:00-04:00,67.87513555450606,68.27451845718095,67.0668732419248,68.16040802001953,1646800,0.0,0.0
2023-06-29 00:00:00-04:00,68.52174200066727,69.4631367172945,68.169914206879,69.4441146850586,925500,0.0,0.0
2023-06-30 00:00:00-04:00,69.99563917294917,71.85939936257707,69.99563917294917,71.17475128173828,2047200,0.0,0.0
2023-07-03 00:00:00-04:00,70.77537703989168,70.78488805641744,69.42510288443032,70.35697937011719,808300,0.0,0.0
2023-07-05 00:00:00-04:00,69.77692897897688,70.09072722359815,68.77848991169986,70.0051498413086,1269600,0.0,0.0
2023-07-06 00:00:00-04:00,70.01465328421465,70.72782715250138,69.78643967770122,70.24287414550781,1545900,0.0,0.0
2023-07-07 00:00:00-04:00,70.05268975292987,71.5931479126403,69.86251295755906,71.1176986694336,1721700,0.0,0.0
2023-07-10 00:00:00-04:00,71.10818858128899,71.79283666120698,70.66126512607696,71.0416259765625,1742300,0.0,0.0
2023-07-11 00:00:00-04:00,71.06065064352161,72.3158364183093,71.06065064352161,72.19221496582031,1544400,0.0,0.0
2023-07-12 00:00:00-04:00,72.44895763483161,72.80078542996559,72.22073677580563,72.62962341308594,1968200,0.0,0.0
2023-07-13 00:00:00-04:00,72.04958165489442,73.18115327783535,71.9640042656537,73.1050796508789,2789300,0.0,0.0
2023-07-14 00:00:00-04:00,73.3332953077942,73.38083588017012,72.59158837997548,73.21918487548828,1861700,0.0,0.0
2023-07-17 00:00:00-04:00,73.53298571743127,77.39363146190077,73.51396368398595,76.65193176269531,3621100,0.0,0.0
2023-07-18 00:00:00-04:00,76.45224555384152,77.33658150343177,76.28108352312145,76.87063598632812,3113800,0.0,0.0
2023-07-19 00:00:00-04:00,76.09089860137962,76.9752345410077,75.9863064355214,76.30960845947266,2648700,0.0,0.0
2023-07-20 00:00:00-04:00,76.92769231500412,77.73595461231068,76.72800449483051,77.49822998046875,2750100,0.0,0.0
2023-07-21 00:00:00-04:00,77.86907653084886,78.46813996602125,76.984740647625,78.23041534423828,8072800,0.0,0.0
2023-07-24 00:00:00-04:00,77.94515274787427,78.20189215585063,77.12737944131261,77.20345306396484,1925200,0.0,0.0
2023-07-25 00:00:00-04:00,76.91818120719523,77.60282930685304,76.68045657563515,77.36510467529297,2116500,0.0,0.0
2023-07-26 00:00:00-04:00,77.29854058980668,78.79145095725106,77.29854058980668,78.04975128173828,2488300,0.0,0.0
2023-07-27 00:00:00-04:00,80.63620145425196,80.66472725052213,75.64398397312243,75.75808715820312,3504200,0.0,0.0
2023-07-28 00:00:00-04:00,76.05286527872326,76.0718800566343,73.12409615539569,73.4569091796875,2070500,0.0,0.0
2023-07-31 00:00:00-04:00,73.4569075233743,74.20811819256876,73.34279709414157,73.87530517578125,2035100,0.0,0.0
2023-08-01 00:00:00-04:00,73.95137794405505,74.45536027572207,73.09557504243318,73.31427764892578,1462400,0.0,0.0
2023-08-02 00:00:00-04:00,73.2286951563032,74.31271886059112,73.02900734285856,73.56150817871094,1495300,0.0,0.0
2023-08-03 00:00:00-04:00,73.0385116125901,73.96088432023805,72.6106101886284,73.59003448486328,1815700,0.0,0.0
2023-08-04 00:00:00-04:00,73.41887249997592,73.78972233553077,72.83882383312759,72.95293426513672,1582100,0.0,0.0
2023-08-07 00:00:00-04:00,73.76119744375292,74.72160697426989,73.76119744375292,74.3887939453125,1570500,0.0,0.0
2023-08-08 00:00:00-04:00,73.71365432771681,74.34125086939068,72.4489647368432,72.60110473632812,1450300,0.0,0.0
2023-08-09 00:00:00-04:00,72.52502434897039,73.61855905903522,72.12564872592124,73.26673126220703,1604800,0.0,0.0
2023-08-10 00:00:00-04:00,73.51396080313086,74.23664569535062,72.66766171748105,72.81980895996094,1048900,0.0,0.0
2023-08-11 00:00:00-04:00,72.79128846487632,73.00999107338784,72.41092758576629,72.83882904052734,1028100,0.0,0.0
2023-08-14 00:00:00-04:00,72.89588688186599,73.77071181339817,72.30632716464373,73.552001953125,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,73.18114732962505,73.80874381883373,73.02900734285856,73.56150817871094,1563500,0.0,0.0
2023-08-16 00:00:00-04:00,73.69463557865912,74.1320480289395,73.07655008736597,73.17163848876953,1195300,0.0,0.0
2023-08-17 00:00:00-04:00,73.77070698002196,73.77070698002196,70.62322802845931,70.64225006103516,2223800,0.0,0.0
2023-08-18 00:00:00-04:00,70.2238525605147,72.12564955473191,69.89103953748264,71.54560089111328,2469400,0.0,0.0
2023-08-21 00:00:00-04:00,71.9354773989707,71.9830179740259,70.11925767000457,71.26984405517578,1212500,0.0,0.0
2023-08-22 00:00:00-04:00,71.05113689697372,71.31738731552022,70.65176126915395,70.90850067138672,854600,0.0,0.0
