Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,45.83158213599314,45.905682478901916,44.935717071791224,45.37367630004883,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.12097284326818,45.40977828822765,43.89070484606571,44.52531433105469,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.55381658907126,44.96422607055715,43.825156474582755,43.915409088134766,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,44.60797284090934,44.64027011593427,43.36915200322728,44.15196228027344,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,43.828005580496395,44.53196800340437,43.35394741525182,44.26691436767578,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,43.78620868778769,43.83086025109286,42.26428292950344,42.76304244995117,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,42.661384285805454,43.493600769417284,42.14647618036807,42.1816291809082,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,42.67848898958137,43.79095831687464,42.46283437641191,43.39480209350586,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.50821028127358,45.61592834269518,44.25740632865058,45.58742904663086,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,44.89297627049668,46.36929730858904,44.78942349589453,46.05674362182617,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,45.960795322327826,46.52225403154911,45.479137556628665,45.55323791503906,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,44.876824340515775,44.96802645239656,43.6076052182343,43.746307373046875,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,43.70070218492296,43.71020074300278,41.02545740147953,41.58216857910156,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.344673924304175,41.677177891085705,40.43075732643096,40.92286682128906,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.064413748704965,41.394069204727195,40.66160742662794,40.90481185913086,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,39.65554425289913,42.15883329258058,39.43229004912825,41.607826232910156,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.112278163922525,42.17687995932505,40.50960206196881,40.57515335083008,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,41.75792629864761,41.91847767454934,41.172715772441414,41.360816955566406,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.58063887466719,42.6129397747429,40.86586081017469,41.30952072143555,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.15751388809521,41.6391716077498,40.93425971667006,41.354164123535156,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.33801318517672,42.00872515552472,40.673951292449495,40.879154205322266,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.04920973145173,42.81339024520651,40.77180544468653,42.72503662109375,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.010044568128194,43.585756547657496,42.85614326739377,43.37010192871094,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.50975213558523,44.10541070706096,43.399549283987525,43.70735549926758,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.509753854626986,44.81792397921559,43.25800036068585,43.812808990478516,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.27545968595146,44.72386699378866,43.21714421951527,43.263694763183594,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.411901393225584,45.063027115131504,43.28744888729728,44.92622756958008,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.351469919245204,44.917676107182686,44.176665260456545,44.66212463378906,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.20173062323661,45.29957918592058,44.00186081131399,44.45121765136719,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,44.67732627841846,45.643490363436726,43.29410257137442,43.32355499267578,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,42.839987057851715,43.022387627663,41.92987232341394,42.192073822021484,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.402401191886725,44.54526879422873,43.06229407985062,44.2042121887207,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.34386894139806,45.38603599544722,43.84986410154696,45.14663314819336,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,45.71948949274835,46.43675210886696,44.98322613442555,45.80118942260742,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.45823611746176,45.50573978738621,44.55857285390165,44.600372314453125,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,46.645761888558944,48.18193757826599,46.28380909645826,48.12493896484375,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,47.95677601364442,49.30579973959553,47.69077286656437,49.21934509277344,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,48.96284322350237,49.87770558344341,48.735787435139855,48.75668716430664,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.34700724153957,50.59496273228353,49.012236959357644,49.820701599121094,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.08919722011662,49.26209927134112,48.47738633791641,48.61513900756836,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,47.97577040335335,48.71108055856621,47.79906678303968,48.65122985839844,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.103448265425776,49.185148201570414,48.54578749209361,48.94099426269531,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,48.730088931387684,49.48155146410881,48.55623738805304,49.157596588134766,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,49.68295308267842,50.37741333955972,49.30674709497005,50.35556411743164,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.384059650870945,51.441425659627015,50.23680844384964,50.69661331176758,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.416366441643255,50.78592236654112,50.30141611722884,50.34226608276367,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,49.898604465659474,50.233010998715045,49.043592827217125,49.61075210571289,23505000,0.0,0.0
2022-11-29 00:00:00-05:00,49.68579633028677,49.95655052874279,48.9096362275238,49.53284454345703,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,49.79125137644161,52.40854455081302,49.1946433317618,52.34869384765625,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.348694276355005,52.48074634656306,51.487028968900745,52.32209396362305,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.02057909231939,51.5573364917836,50.92842748201647,51.376834869384766,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.088975593751464,51.251429580314095,49.9223561417173,50.41161346435547,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.412556370321454,50.68996064074972,49.567043403934214,49.95370101928711,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.362787771868845,49.87579683767841,49.02553281861079,49.25828552246094,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.47775252460063,50.58071972067404,49.43689893480295,50.45341873168945,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.34014818295182,52.50164905541649,51.39582977931069,51.749237060546875,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,51.75208872536127,52.90350912873203,51.51363537601487,52.880706787109375,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,54.70377599622166,55.27568265386029,53.678707333020874,54.24966812133789,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.013125500463374,55.63765097577685,53.935223541320056,54.57268524169922,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,53.559956960049476,53.81741099986792,52.98234970186923,53.01084899902344,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,52.95859953292288,53.18185369835587,52.33349221853524,52.81229782104492,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.0719106252572,53.30756284129533,52.27681689837309,52.65137481689453,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.22412537074087,52.59102027658523,51.81700072825341,52.11396408081055,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.463612529547504,53.827725508142024,52.39464204419818,53.7625846862793,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.007722217494816,53.16003538279171,52.41858990582201,52.98281478881836,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,52.68681765666979,53.03359224331941,52.44254138797809,52.91959762573242,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,52.835289155327544,53.46370105785929,52.39367930229088,53.02592086791992,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,52.8439214526,53.431138988665786,51.96357020220395,52.19730758666992,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,52.86402900777009,53.89381370362848,52.73470479524497,53.434959411621094,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,52.86115812837464,53.61122766950573,52.4961817056134,53.5614128112793,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.12372557971365,54.36991665621385,52.762488558831365,53.02017593383789,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,53.931179208020396,54.42643726446765,53.26445236051974,53.66774368286133,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.23379614094625,53.62942813183477,52.79410109659556,53.16769790649414,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,53.943626179399274,56.6143665531584,53.86507423958844,56.3681755065918,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,56.7389111689432,57.6365031959564,53.69840309328355,55.26272201538086,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,54.79428250011806,55.09411807956004,52.685851977749586,55.07495880126953,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,54.890075605983114,55.40161701157349,54.30285815675685,55.3824577331543,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.138187568713874,56.05015178138095,54.96288545056262,55.746482849121094,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.28762316290666,55.74552005685332,55.241641624927084,55.46484375,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.072093680615126,56.07409885048938,55.037604782673924,55.48783874511719,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,55.86813931578836,56.284845436768,54.95905467765212,55.01365661621094,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,54.518394859400175,54.608443104551945,53.674447445653065,53.953208923339844,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,53.9350110651678,54.73297694572281,53.55949577500489,54.67741394042969,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,54.79427837652039,56.019485445063395,54.58161515403624,55.716773986816406,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.41119995120769,56.20149919502449,55.142016284658425,56.04248046875,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.337433833623045,56.228320185267144,55.18129101255525,56.1047477722168,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,56.55785613304035,57.530166715496435,56.16030931083393,57.34049606323242,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,56.83662072293394,57.40467894920908,56.53678511220063,56.61341857910156,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,55.848015203423046,56.481214162815725,55.53764440743132,55.69953536987305,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,55.75893556067784,56.25323256491142,55.631529819008804,56.04056930541992,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,55.902623874346084,58.271617857857244,55.81928484372527,57.739959716796875,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.20743674935329,58.73526159355316,57.45257643914797,58.029258728027344,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.284931413088245,58.24670673962633,57.1172922923482,57.248531341552734,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,56.83853191725988,57.78497764661108,56.7350761954255,57.60105514526367,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,57.539748324155035,59.105981949966335,57.4497000769175,58.860748291015625,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.11642638166082,58.45170828475789,57.53591447613285,57.64033126831055,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,58.68352403373113,58.90672615197668,57.04352929490631,57.42000198364258,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.12304413287147,57.329001824307156,56.483139531060175,56.82991409301758,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,56.997545088209165,57.61829032147816,56.85098008920433,57.583805084228516,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,56.91804326366894,58.011054044387436,56.83661906550518,57.69780731201172,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.367318279773826,58.26969730959562,57.1603995258118,58.21318054199219,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,57.548368342932875,58.332923101554414,57.43341632220609,57.52825164794922,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,57.47651993840531,57.557944131295955,56.75327270598793,57.0540657043457,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,56.518587744663364,56.81459006118633,55.5453196157518,55.708168029785156,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,55.776171377112,55.85663815414276,54.803860833731605,55.19374465942383,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.11145431507603,56.12965617810339,54.95521760020766,55.92465591430664,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.3240264517747,55.583628663455066,54.9485147997389,55.3451042175293,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.122954942135635,56.49942402012051,55.96872328379635,56.08271789550781,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.09325802605189,57.3405005257371,55.76947239388951,56.929542541503906,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,56.901759646638475,57.30505097237176,56.547318454487424,56.860565185546875,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,56.460145567543925,57.56657111767994,56.14785625531389,57.34720230102539,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.17207732639912,60.89924808396966,58.98527893016708,60.61473846435547,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,60.82932185998978,61.69625826989132,60.51607512253754,60.630069732666016,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,60.81686578133376,60.90403812686719,59.72864575877543,59.885746002197266,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.13768891169759,60.61186922701811,59.74397538180071,60.56684875488281,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.35801669219075,61.542036868193875,59.57250444417053,59.633811950683594,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.17696110628375,60.36567434296262,58.70460539278565,58.897151947021484,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.155707006209894,59.8129464123288,58.135590309670945,59.054256439208984,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,59.71715111788102,60.67317835206552,59.24871531357372,60.586002349853516,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.12714349157598,60.357051177976494,59.028384638532685,59.97100067138672,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,59.56962953868266,61.027616769997245,59.18261792739388,60.97301483154297,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,60.973011104701015,61.2670985450928,60.07062843452597,60.443267822265625,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,60.61282997852344,61.762361290243255,60.50362609351286,61.6636962890625,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.04769103742041,62.38538246202313,61.20249448850574,61.43598556518555,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,61.4504537378191,62.56966426531599,60.84936303911066,60.87348175048828,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,61.643425737050755,62.53879568799839,60.93234144994966,61.67526626586914,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,61.55948057227039,61.68201377963368,60.6448135363016,61.38002014160156,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,61.65307661100327,61.66272336012296,60.39782144607746,60.47983169555664,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.32449523469464,60.45088936681329,59.709896820209494,60.27336120605469,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.0529419588945,61.171617943441994,60.26756561096414,60.35054016113281,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.048119461287186,61.36844599480659,60.71718187210852,61.14653396606445,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,60.83682093667803,61.96374962213604,60.39010028719897,61.89813995361328,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,61.653082169572855,62.125850210832816,61.406083411449735,61.98788070678711,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.05348832768821,62.15865666994743,60.97769355176284,61.21022033691406,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,60.8947052953277,60.94873591793772,60.3698353383846,60.6891975402832,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.22125965386401,60.63035028893797,59.72050833649978,60.07460403442383,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,59.631745909601065,60.57921425979028,59.47737215020712,60.532901763916016,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,60.859979344568465,60.869629774400245,59.899003380828226,59.97136688232422,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,60.52806928141481,60.54543416387634,59.459028522566335,59.50148010253906,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,59.73015061899037,60.44702435961331,59.5410397583118,60.22896957397461,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,59.866193803068285,60.59464661413026,59.357724399685026,59.77549743652344,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,59.68577414083759,60.62456001046825,59.608585423964726,60.530006408691406,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,60.94102189784164,61.315379054377594,60.50781258096068,61.00856018066406,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,60.475017188023756,61.439854156762536,60.35537687389937,61.21890640258789,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,60.57824092529934,62.01295641555806,60.50877403212052,61.07609558105469,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,60.842609767820484,61.151357248537444,60.01188522638685,61.06452178955078,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.13591996934811,61.63859987441375,60.957427509592335,61.222755432128906,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.16968642904122,61.362654524598625,59.98776282466261,60.01477813720703,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,59.81698853729764,60.12187511036993,59.193704054313876,59.45227813720703,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,59.45227949690481,59.828565267725786,58.20185327515144,59.666473388671875,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,59.730151547307784,60.47404061093763,59.29500995658494,60.447025299072266,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,60.44703048102596,61.65210856321945,60.418082872574196,61.55176544189453,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.375628258869,60.44702744872095,58.37455545444413,59.08081817626953,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,59.5207802381657,60.0080238475749,59.08660662720096,59.16379165649414,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,58.855047127917274,59.2371224274962,58.0146758024353,58.8704833984375,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,59.42912537719357,60.926550332561405,59.18019803594147,60.79629898071289,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,60.76348607116944,60.85514673508693,59.87583439678083,60.69401550292969,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.08328288917649,60.21257361577553,59.42043972061006,59.676124572753906,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.01864498461415,60.59175612610363,59.65297024171917,60.42483901977539,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,60.454748979023364,60.63806665770165,59.625952996126706,60.559913635253906,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,60.628423051866775,61.04523183207681,60.22608623643948,60.89568328857422,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,60.9651440545235,61.75148473323237,60.637099390415685,61.73025894165039,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,61.793938984560455,62.41626287892691,61.62702556513864,61.888492584228516,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,62.45870765070074,63.76605732578173,62.19144745851166,63.435123443603516,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.29328579737907,65.5471429063275,63.29328579737907,65.40628051757812,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,65.60889435896702,66.08649116643612,65.45548862435048,65.82598114013672,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,65.74397653271069,66.06044581808189,65.04157843050287,65.45162963867188,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,66.63549734955318,67.44113526323929,65.80380842781247,66.23605346679688,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,65.74782348467669,66.02473406610082,65.22874680437195,65.56354522705078,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,67.48164818876619,70.66367639735557,66.64803077737318,70.31729888916016,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.11480053058004,78.63227847995891,72.07524922559647,78.41519165039062,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,80.57545383028689,88.93673009867032,77.07212714195296,77.50920104980469,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,76.69487936060735,79.27774949975237,76.23465471409148,77.9549560546875,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,77.24676768184689,77.74559406627304,75.75513214637924,76.21729278564453,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,76.28385633578384,79.48035657013577,75.95195078318356,78.34474182128906,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.07459933050681,78.07459933050681,76.65435931140605,77.40886688232422,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,77.37991589038262,77.37991589038262,74.9080071855584,76.22211456298828,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.20473555733597,77.71277139641658,75.98185556741244,76.4758529663086,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,76.69584407930256,77.67033136688387,76.10440008652935,77.59217834472656,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,77.74654487295759,78.89952446200765,77.56129492666322,77.6326904296875,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,78.25985522794386,82.78301432351688,78.25985522794386,82.5282974243164,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.08498747465808,83.29049523259147,81.14277059253148,82.11918640136719,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,82.58037414917139,85.7296012518166,81.7428994987516,85.50189971923828,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,85.33113348945729,85.67461073897539,84.03921265291446,85.23657989501953,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,85.80100951413979,85.86565487620814,83.50180026621922,83.7584457397461,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,83.2326125726043,84.62294426542681,83.07341361286547,83.750732421875,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,83.41802207993574,84.000006800426,81.92425661046387,82.2210693359375,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,81.97179581402119,82.34232332951328,81.0231539061857,81.71377563476562,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,80.89705558731468,81.09201747825551,79.42657152812323,79.74665832519531,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.0231083465368,81.18707787144223,79.55946238520282,79.69622802734375,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,80.3800518812113,82.44804655477607,79.63511172166329,82.2928466796875,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,81.35489100276381,83.27544153141902,81.19290500341988,82.24823760986328,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,82.8796873045426,83.69349501604775,82.09982494102346,83.66731262207031,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,84.24445391625603,84.83129335533101,83.83803472869305,84.13872528076172,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,84.25413743958872,85.04078584587518,83.89524330361685,85.01265716552734,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.13581021111949,85.05729288130898,83.58777819077814,83.59844207763672,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,81.96306275554647,82.82634175940628,81.898072989127,82.25405883789062,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,82.48976039613653,83.22306727460534,81.93008764477828,82.1328125,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,82.28121987462875,85.27747610241003,82.28121987462875,85.13780212402344,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,85.46564417487713,85.64897273024367,83.86711952065444,85.55682373046875,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,86.23097110282781,87.06418260907353,85.5519826498471,86.3231201171875,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,87.19511143181744,87.19511143181744,85.1901750312119,86.36287689208984,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,85.95547737292247,87.62286951683313,85.95547737292247,86.19021606445312,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,86.42593090467349,88.57928133370798,86.30662265112721,88.30187225341797,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,87.8779796040552,88.25820894670235,87.12915424936894,87.6306381225586,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.03313012840107,87.87701284453023,85.90408279691215,87.43082427978516,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,86.57433502208667,87.97692109718356,85.93997064207622,86.16694641113281,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,87.73344570114607,88.37945072698936,86.699455802403,86.9826889038086,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,87.37554821808338,87.82561462091533,86.7382680451075,87.4521713256836,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,87.35806598168841,89.54633831815768,87.35806598168841,89.04292297363281,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,88.17090694328259,88.32803829662105,86.10000406630415,86.62767028808594,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.12241400085937,88.2533629754297,85.93996562626295,86.67035675048828,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,87.23197892092409,87.64325270019765,86.71109873688542,87.2775650024414,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.05544689032018,87.39493740369669,86.42496027957056,87.1669921875,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,87.19901031144495,89.2980349311509,87.07484743162438,89.23789978027344,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,88.49101781937394,88.55891592322257,86.35609422490052,86.55106353759766,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.00011159983718,86.84495637972064,85.4627434608915,85.84103393554688,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,85.84103079739837,86.67908943675626,84.71488441302907,85.51802825927734,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.10292205485074,87.04283154923613,85.86916018672606,87.01276397705078,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,86.33668457028509,86.3861484237843,84.71778681572346,85.66448974609375,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,85.62182157655614,85.7003835645078,82.32389795930742,82.51885986328125,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,82.75068114966193,83.56352685588244,81.19387208168416,81.75936889648438,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,80.8970530623461,81.12887602704485,79.87566591541525,80.48480987548828,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.61770691075888,82.85350445568842,80.25396549282243,82.84574890136719,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.3714170518925,82.89617498031429,81.13470225897,81.72250366210938,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.23367265950102,82.88452486399555,80.69819901734527,80.79811096191406,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.13955694507189,81.42182064197402,80.21807424163322,80.226806640625,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.5381175025059,80.33059004886223,78.7621329082001,80.10458374023438,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,80.90190509346347,84.12999159661818,80.67978395769295,83.91659545898438,30012000,0.0,0.0
