Date,open,high,low,close,volume,dividends,stock splits
2022-09-13 00:00:00-04:00,8.380999565124512,8.456000328063965,8.154999732971191,8.284000396728516,108829,0.0,0.0
2022-09-14 00:00:00-04:00,8.390999794006348,9.23799991607666,8.324999809265137,9.11400032043457,137213,0.0,0.0
2022-09-15 00:00:00-04:00,9.072999954223633,9.116999626159668,8.204000473022461,8.324000358581543,127214,0.0,0.0
2022-09-16 00:00:00-04:00,8.29800033569336,8.319000244140625,7.7170000076293945,7.763999938964844,96572,0.0,0.0
2022-09-19 00:00:00-04:00,7.736999988555908,7.922999858856201,7.4039998054504395,7.751999855041504,87547,0.0,0.0
2022-09-20 00:00:00-04:00,7.863999843597412,7.985000133514404,7.646999835968018,7.7170000076293945,80107,0.0,0.0
2022-09-21 00:00:00-04:00,7.735000133514404,8.123000144958496,7.559999942779541,7.7789998054504395,98568,0.0,0.0
2022-09-22 00:00:00-04:00,7.730999946594238,7.776000022888184,7.060999870300293,7.089000225067139,136340,0.0,0.0
2022-09-23 00:00:00-04:00,7.182000160217285,7.2820000648498535,6.736999988555908,6.828000068664551,73669,0.0,0.0
2022-09-26 00:00:00-04:00,6.843999862670898,6.96999979019165,6.526000022888184,6.9029998779296875,24604,0.0,0.0
2022-09-27 00:00:00-04:00,6.935999870300293,7.119999885559082,6.617000102996826,6.651000022888184,36366,0.0,0.0
2022-09-28 00:00:00-04:00,6.665999889373779,6.901000022888184,6.455999851226807,6.868000030517578,98396,0.0,0.0
2022-09-29 00:00:00-04:00,7.0289998054504395,7.138999938964844,6.598999977111816,6.874000072479248,85719,0.0,0.0
2022-09-30 00:00:00-04:00,6.894999980926514,7.044000148773193,6.704999923706055,6.765999794006348,97372,0.0,0.0
2022-10-03 00:00:00-04:00,6.800000190734863,6.828999996185303,6.304999828338623,6.46999979019165,104483,0.0,0.0
2022-10-04 00:00:00-04:00,6.526000022888184,6.886000156402588,6.309999942779541,6.836999893188477,121681,0.0,0.0
2022-10-05 00:00:00-04:00,6.829999923706055,7.021999835968018,6.626999855041504,6.929999828338623,80869,0.0,0.0
2022-10-06 00:00:00-04:00,6.921000003814697,7.188000202178955,6.855999946594238,6.9720001220703125,109938,0.0,0.0
2022-10-07 00:00:00-04:00,6.855999946594238,6.926000118255615,6.599999904632568,6.748000144958496,124707,0.0,0.0
2022-10-10 00:00:00-04:00,6.646999835968018,6.901000022888184,6.410999774932861,6.434999942779541,114235,0.0,0.0
2022-10-11 00:00:00-04:00,6.51200008392334,6.671000003814697,6.361999988555908,6.5960001945495605,106885,0.0,0.0
2022-10-12 00:00:00-04:00,6.60099983215332,6.802999973297119,6.39900016784668,6.434999942779541,112382,0.0,0.0
2022-10-13 00:00:00-04:00,6.439000129699707,6.7769999504089355,6.336999893188477,6.741000175476074,131392,0.0,0.0
2022-10-14 00:00:00-04:00,6.684000015258789,6.742000102996826,6.408999919891357,6.453000068664551,96729,0.0,0.0
2022-10-17 00:00:00-04:00,6.263000011444092,6.314000129699707,5.9120001792907715,5.999000072479248,132424,0.0,0.0
2022-10-18 00:00:00-04:00,5.978000164031982,6.09499979019165,5.672999858856201,5.744999885559082,102085,0.0,0.0
2022-10-19 00:00:00-04:00,5.685999870300293,5.783999919891357,5.427000045776367,5.461999893188477,107157,0.0,0.0
2022-10-20 00:00:00-04:00,5.455999851226807,5.565000057220459,5.252999782562256,5.357999801635742,104216,0.0,0.0
2022-10-21 00:00:00-04:00,5.322000026702881,5.375,4.9029998779296875,4.959000110626221,101734,0.0,0.0
2022-10-24 00:00:00-04:00,4.96999979019165,5.258999824523926,4.75,5.198999881744385,69672,0.0,0.0
2022-10-25 00:00:00-04:00,5.186999797821045,5.739999771118164,5.11899995803833,5.61299991607666,39947,0.0,0.0
2022-10-26 00:00:00-04:00,5.729000091552734,5.748000144958496,5.3470001220703125,5.605999946594238,36778,0.0,0.0
2022-10-27 00:00:00-04:00,5.703000068664551,5.703000068664551,4.947999954223633,5.185999870300293,118808,0.0,0.0
2022-10-28 00:00:00-04:00,5.8480000495910645,5.889999866485596,5.546999931335449,5.684000015258789,84706,0.0,0.0
2022-10-31 00:00:00-04:00,5.831999778747559,6.400000095367432,5.822999954223633,6.355000019073486,128751,0.0,0.0
2022-11-01 00:00:00-04:00,6.269999980926514,6.309000015258789,5.613999843597412,5.714000225067139,136649,0.0,0.0
2022-11-02 00:00:00-04:00,5.828999996185303,6.302999973297119,5.7870001792907715,6.26800012588501,104854,0.0,0.0
2022-11-03 00:00:00-04:00,6.202000141143799,6.2179999351501465,5.874000072479248,5.974999904632568,98527,0.0,0.0
2022-11-04 00:00:00-04:00,5.934999942779541,6.510000228881836,5.89300012588501,6.400000095367432,117251,0.0,0.0
2022-11-07 00:00:00-05:00,6.980000019073486,7.2210001945495605,6.565999984741211,6.943999767303467,171262,0.0,0.0
2022-11-08 00:00:00-05:00,6.686999797821045,6.822999954223633,6.061999797821045,6.138000011444092,146540,0.0,0.0
2022-11-09 00:00:00-05:00,6.190000057220459,6.349999904632568,5.715000152587891,5.864999771118164,134654,0.0,0.0
2022-11-10 00:00:00-05:00,5.949999809265137,6.26200008392334,5.763999938964844,6.238999843597412,101637,0.0,0.0
2022-11-11 00:00:00-05:00,6.164999961853027,6.505000114440918,5.775000095367432,5.879000186920166,110492,0.0,0.0
2022-11-14 00:00:00-05:00,6.11899995803833,6.415999889373779,5.889999866485596,5.933000087738037,110910,0.0,0.0
2022-11-15 00:00:00-05:00,6.065000057220459,6.203000068664551,5.841000080108643,6.033999919891357,76925,0.0,0.0
2022-11-16 00:00:00-05:00,6.138000011444092,6.25,5.7270002365112305,6.199999809265137,112921,0.0,0.0
2022-11-17 00:00:00-05:00,6.204999923706055,6.546999931335449,6.1620001792907715,6.36899995803833,106768,0.0,0.0
2022-11-18 00:00:00-05:00,6.382999897003174,6.474999904632568,6.045000076293945,6.302999973297119,102563,0.0,0.0
2022-11-21 00:00:00-05:00,6.333000183105469,6.836999893188477,6.144999980926514,6.776000022888184,107821,0.0,0.0
2022-11-22 00:00:00-05:00,6.703000068664551,6.97599983215332,6.456999778747559,6.7789998054504395,73116,0.0,0.0
2022-11-23 00:00:00-05:00,6.900000095367432,7.604000091552734,6.88700008392334,7.308000087738037,59054,0.0,0.0
2022-11-25 00:00:00-05:00,7.331999778747559,7.400000095367432,6.800000190734863,7.02400016784668,35506,0.0,0.0
2022-11-28 00:00:00-05:00,6.869999885559082,6.980000019073486,6.5,6.711999893188477,105914,0.0,0.0
2022-11-29 00:00:00-05:00,7.318999767303467,7.421000003814697,7.0920000076293945,7.235000133514404,101680,0.0,0.0
2022-11-30 00:00:00-05:00,7.263999938964844,7.304999828338623,6.806000232696533,6.929999828338623,107306,0.0,0.0
2022-12-01 00:00:00-05:00,6.966000080108643,7.2129998207092285,6.708000183105469,6.73799991607666,94563,0.0,0.0
2022-12-02 00:00:00-05:00,6.828999996185303,6.839000225067139,6.2210001945495605,6.281000137329102,115609,0.0,0.0
2022-12-05 00:00:00-05:00,5.900000095367432,6.052000045776367,5.556000232696533,5.577000141143799,167674,0.0,0.0
2022-12-06 00:00:00-05:00,5.642000198364258,5.673999786376953,5.336999893188477,5.468999862670898,131231,0.0,0.0
2022-12-07 00:00:00-05:00,5.388000011444092,5.849999904632568,5.382999897003174,5.7230000495910645,172964,0.0,0.0
2022-12-08 00:00:00-05:00,5.814000129699707,6.164000034332275,5.769999980926514,5.961999893188477,154504,0.0,0.0
2022-12-09 00:00:00-05:00,5.929999828338623,6.390999794006348,5.794000148773193,6.244999885559082,160027,0.0,0.0
2022-12-12 00:00:00-05:00,6.949999809265137,7.058000087738037,6.486999988555908,6.586999893188477,171431,0.0,0.0
2022-12-13 00:00:00-05:00,6.533999919891357,7.105000019073486,6.499000072479248,6.934999942779541,168109,0.0,0.0
2022-12-14 00:00:00-05:00,6.951000213623047,6.960999965667725,6.336999893188477,6.429999828338623,139039,0.0,0.0
2022-12-15 00:00:00-05:00,6.370999813079834,7.035999774932861,6.357999801635742,6.96999979019165,139782,0.0,0.0
2022-12-16 00:00:00-05:00,6.888000011444092,6.888000011444092,6.218999862670898,6.599999904632568,116642,0.0,0.0
2022-12-19 00:00:00-05:00,6.1539998054504395,6.275000095367432,5.764999866485596,5.85099983215332,121279,0.0,0.0
2022-12-20 00:00:00-05:00,5.831999778747559,5.906000137329102,5.25600004196167,5.326000213623047,123996,0.0,0.0
2022-12-21 00:00:00-05:00,5.388999938964844,5.609000205993652,5.264999866485596,5.331999778747559,89444,0.0,0.0
2022-12-22 00:00:00-05:00,5.465000152587891,5.6529998779296875,4.974999904632568,4.999000072479248,66757,0.0,0.0
2022-12-23 00:00:00-05:00,5.0929999351501465,5.244999885559082,4.824999809265137,5.078999996185303,42105,0.0,0.0
2022-12-27 00:00:00-05:00,5.2829999923706055,5.367000102996826,5.080999851226807,5.2820000648498535,41154,0.0,0.0
2022-12-28 00:00:00-05:00,5.183000087738037,5.183000087738037,4.5879998207092285,4.709000110626221,115022,0.0,0.0
2022-12-29 00:00:00-05:00,4.767000198364258,4.789999961853027,4.421999931335449,4.559000015258789,78441,0.0,0.0
2022-12-30 00:00:00-05:00,4.558000087738037,4.614999771118164,4.377999782562256,4.474999904632568,62281,0.0,0.0
2023-01-03 00:00:00-05:00,4.39300012588501,4.394000053405762,3.8940000534057617,3.98799991607666,116837,0.0,0.0
2023-01-04 00:00:00-05:00,4.007999897003174,4.218999862670898,3.9000000953674316,4.171999931335449,99759,0.0,0.0
2023-01-05 00:00:00-05:00,4.15500020980835,4.175000190734863,3.6510000228881836,3.7200000286102295,116682,0.0,0.0
2023-01-06 00:00:00-05:00,3.7639999389648438,3.8389999866485596,3.5199999809265137,3.7100000381469727,105050,0.0,0.0
2023-01-09 00:00:00-05:00,3.809999942779541,4.127999782562256,3.7809998989105225,3.9100000858306885,130276,0.0,0.0
2023-01-10 00:00:00-05:00,3.9110000133514404,3.9110000133514404,3.5460000038146973,3.6389999389648438,112231,0.0,0.0
2023-01-11 00:00:00-05:00,3.575000047683716,3.7769999504089355,3.421999931335449,3.6710000038146973,133203,0.0,0.0
2023-01-12 00:00:00-05:00,3.694000005722046,3.946000099182129,3.6070001125335693,3.694999933242798,123743,0.0,0.0
2023-01-13 00:00:00-05:00,3.677000045776367,3.759999990463257,3.384000062942505,3.4189999103546143,112096,0.0,0.0
2023-01-17 00:00:00-05:00,3.556999921798706,3.7890000343322754,3.5209999084472656,3.5859999656677246,143310,0.0,0.0
2023-01-18 00:00:00-05:00,3.628000020980835,3.6440000534057617,3.2739999294281006,3.311000108718872,119853,0.0,0.0
2023-01-19 00:00:00-05:00,3.2929999828338623,3.3959999084472656,3.186000108718872,3.2750000953674316,99670,0.0,0.0
2023-01-20 00:00:00-05:00,3.203000068664551,3.3889999389648438,3.0910000801086426,3.1740000247955322,106735,0.0,0.0
2023-01-23 00:00:00-05:00,3.450000047683716,3.563999891281128,3.243000030517578,3.447000026702881,130377,0.0,0.0
2023-01-24 00:00:00-05:00,3.450000047683716,3.5950000286102295,3.2239999771118164,3.257999897003174,62585,0.0,0.0
2023-01-25 00:00:00-05:00,3.242000102996826,3.250999927520752,2.992000102996826,3.066999912261963,40750,0.0,0.0
2023-01-26 00:00:00-05:00,3.003000020980835,3.003000020980835,2.760999917984009,2.944000005722046,47669,0.0,0.0
2023-01-27 00:00:00-05:00,2.875999927520752,3.1760001182556152,2.8320000171661377,3.1089999675750732,128689,0.0,0.0
2023-01-30 00:00:00-05:00,2.7200000286102295,2.7730000019073486,2.611999988555908,2.677000045776367,167291,0.0,0.0
2023-01-31 00:00:00-05:00,2.684999942779541,2.753000020980835,2.614000082015991,2.684000015258789,145544,0.0,0.0
2023-02-01 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.4630000591278076,2.4679999351501465,210664,0.0,0.0
2023-02-02 00:00:00-05:00,2.503999948501587,2.5969998836517334,2.430999994277954,2.4560000896453857,160777,0.0,0.0
2023-02-03 00:00:00-05:00,2.4570000171661377,2.515000104904175,2.3410000801086426,2.4100000858306885,145394,0.0,0.0
2023-02-06 00:00:00-05:00,2.421999931335449,2.5,2.365000009536743,2.4570000171661377,138819,0.0,0.0
2023-02-07 00:00:00-05:00,2.499000072479248,2.615000009536743,2.4230000972747803,2.5840001106262207,228475,0.0,0.0
2023-02-08 00:00:00-05:00,2.5989999771118164,2.6570000648498535,2.367000102996826,2.3959999084472656,204605,0.0,0.0
2023-02-09 00:00:00-05:00,2.4110000133514404,2.5290000438690186,2.3499999046325684,2.430000066757202,227981,0.0,0.0
2023-02-10 00:00:00-05:00,2.4639999866485596,2.5889999866485596,2.4100000858306885,2.5139999389648438,230687,0.0,0.0
2023-02-13 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.375999927520752,2.4049999713897705,251399,0.0,0.0
2023-02-14 00:00:00-05:00,2.427000045776367,2.622999906539917,2.4149999618530273,2.566999912261963,169804,0.0,0.0
2023-02-15 00:00:00-05:00,2.6029999256134033,2.6070001125335693,2.446000099182129,2.4709999561309814,147505,0.0,0.0
2023-02-16 00:00:00-05:00,2.4639999866485596,2.559000015258789,2.3580000400543213,2.3889999389648438,141459,0.0,0.0
2023-02-17 00:00:00-05:00,2.3910000324249268,2.4200000762939453,2.2200000286102295,2.2750000953674316,133999,0.0,0.0
2023-02-21 00:00:00-05:00,2.2249999046325684,2.2950000762939453,2.056999921798706,2.072999954223633,108507,0.0,0.0
2023-02-22 00:00:00-05:00,2.065999984741211,2.302000045776367,1.9670000076293945,2.1740000247955322,57853,0.0,0.0
2023-02-23 00:00:00-05:00,2.1610000133514404,2.377000093460083,2.0950000286102295,2.313999891281128,57085,0.0,0.0
2023-02-24 00:00:00-05:00,2.3450000286102295,2.5769999027252197,2.306999921798706,2.4509999752044678,168130,0.0,0.0
2023-02-27 00:00:00-05:00,2.6500000953674316,2.740000009536743,2.553999900817871,2.7309999465942383,238896,0.0,0.0
2023-02-28 00:00:00-05:00,2.7230000495910645,2.7880001068115234,2.568000078201294,2.746999979019165,160843,0.0,0.0
2023-03-01 00:00:00-05:00,2.7690000534057617,2.8389999866485596,2.6640000343322754,2.811000108718872,157116,0.0,0.0
2023-03-02 00:00:00-05:00,2.811000108718872,2.86299991607666,2.7100000381469727,2.765000104904175,134243,0.0,0.0
2023-03-03 00:00:00-05:00,2.7890000343322754,3.0269999504089355,2.7720000743865967,3.009000062942505,185066,0.0,0.0
2023-03-06 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.5320000648498535,2.572000026702881,246373,0.0,0.0
2023-03-07 00:00:00-05:00,2.6029999256134033,2.697999954223633,2.50600004196167,2.687000036239624,149484,0.0,0.0
2023-03-08 00:00:00-05:00,2.6619999408721924,2.694000005722046,2.5190000534057617,2.5510001182556152,132610,0.0,0.0
2023-03-09 00:00:00-05:00,2.5899999141693115,2.6440000534057617,2.4649999141693115,2.5429999828338623,138147,0.0,0.0
2023-03-10 00:00:00-05:00,2.49399995803833,2.562000036239624,2.424999952316284,2.430000066757202,127165,0.0,0.0
2023-03-13 00:00:00-04:00,2.4260001182556152,2.632999897003174,2.3910000324249268,2.6059999465942383,146573,0.0,0.0
2023-03-14 00:00:00-04:00,2.624000072479248,2.6740000247955322,2.5299999713897705,2.572999954223633,93916,0.0,0.0
2023-03-15 00:00:00-04:00,2.5769999027252197,2.5950000286102295,2.384000062942505,2.438999891281128,132196,0.0,0.0
2023-03-16 00:00:00-04:00,2.4830000400543213,2.553999900817871,2.428999900817871,2.5139999389648438,114147,0.0,0.0
2023-03-17 00:00:00-04:00,2.5269999504089355,2.5339999198913574,2.3269999027252197,2.3380000591278076,118455,0.0,0.0
2023-03-20 00:00:00-04:00,2.3469998836517334,2.427000045776367,2.2109999656677246,2.2230000495910645,110519,0.0,0.0
2023-03-21 00:00:00-04:00,2.246000051498413,2.3580000400543213,2.127000093460083,2.3480000495910645,138551,0.0,0.0
2023-03-22 00:00:00-04:00,2.322000026702881,2.3259999752044678,2.1519999504089355,2.1710000038146973,121562,0.0,0.0
2023-03-23 00:00:00-04:00,2.2149999141693115,2.260999917984009,2.135999917984009,2.1540000438690186,87692,0.0,0.0
2023-03-24 00:00:00-04:00,2.1530001163482666,2.23799991607666,2.1410000324249268,2.2160000801086426,55636,0.0,0.0
2023-03-27 00:00:00-04:00,2.130000114440918,2.1429998874664307,2.059000015258789,2.0880000591278076,39811,0.0,0.0
2023-03-28 00:00:00-04:00,2.0889999866485596,2.121999979019165,1.9980000257492065,2.0299999713897705,62598,0.0,0.0
2023-03-29 00:00:00-04:00,2.0239999294281006,2.0829999446868896,1.944000005722046,1.9910000562667847,155175,0.0,0.0
2023-03-30 00:00:00-04:00,2.183000087738037,2.190000057220459,2.0799999237060547,2.1040000915527344,153725,0.0,0.0
2023-03-31 00:00:00-04:00,2.1070001125335693,2.240999937057495,2.0739998817443848,2.2160000801086426,164651,0.0,0.0
2023-04-03 00:00:00-04:00,2.0850000381469727,2.1600000858306885,2.015000104904175,2.0969998836517334,173583,0.0,0.0
2023-04-04 00:00:00-04:00,2.114000082015991,2.1659998893737793,2.0759999752044678,2.1059999465942383,149115,0.0,0.0
2023-04-05 00:00:00-04:00,2.0959999561309814,2.197000026702881,2.065000057220459,2.1549999713897705,147112,0.0,0.0
2023-04-06 00:00:00-04:00,2.1410000324249268,2.180999994277954,1.9919999837875366,2.010999917984009,0,0.0,0.0
2023-04-10 00:00:00-04:00,2.0190000534057617,2.2230000495910645,2.010999917984009,2.171999931335449,256800,0.0,0.0
2023-04-11 00:00:00-04:00,2.181999921798706,2.246999979019165,2.125999927520752,2.186000108718872,220673,0.0,0.0
2023-04-12 00:00:00-04:00,2.2209999561309814,2.2290000915527344,2.069000005722046,2.0929999351501465,247319,0.0,0.0
2023-04-13 00:00:00-04:00,2.0840001106262207,2.130000114440918,1.9950000047683716,2.006999969482422,224382,0.0,0.0
2023-04-14 00:00:00-04:00,2.015000104904175,2.131999969482422,1.9459999799728394,2.114000082015991,226788,0.0,0.0
2023-04-17 00:00:00-04:00,2.1500000953674316,2.313999891281128,2.1459999084472656,2.2750000953674316,191441,0.0,0.0
2023-04-18 00:00:00-04:00,2.2899999618530273,2.384999990463257,2.2290000915527344,2.365999937057495,120611,0.0,0.0
2023-04-19 00:00:00-04:00,2.372999906539917,2.382999897003174,2.177000045776367,2.2219998836517334,147565,0.0,0.0
2023-04-20 00:00:00-04:00,2.178999900817871,2.2709999084472656,2.140000104904175,2.249000072479248,115594,0.0,0.0
2023-04-21 00:00:00-04:00,2.191999912261963,2.2739999294281006,2.1640000343322754,2.2330000400543213,82961,0.0,0.0
2023-04-24 00:00:00-04:00,2.2200000286102295,2.2860000133514404,2.180999994277954,2.2730000019073486,56324,0.0,0.0
2023-04-25 00:00:00-04:00,2.26200008392334,2.312000036239624,2.1700000762939453,2.306999921798706,66131,0.0,0.0
2023-04-26 00:00:00-04:00,2.239000082015991,2.2739999294281006,2.1010000705718994,2.117000102996826,149625,0.0,0.0
2023-04-27 00:00:00-04:00,2.313999891281128,2.375999927520752,2.2679998874664307,2.3550000190734863,105218,0.0,0.0
2023-04-28 00:00:00-04:00,2.3580000400543213,2.5290000438690186,2.2850000858306885,2.4100000858306885,176420,0.0,0.0
2023-05-01 00:00:00-04:00,2.3980000019073486,2.4100000858306885,2.2899999618530273,2.318000078201294,108993,0.0,0.0
2023-05-02 00:00:00-04:00,2.313999891281128,2.3450000286102295,2.186000108718872,2.2139999866485596,127225,0.0,0.0
2023-05-03 00:00:00-04:00,2.2239999771118164,2.240999937057495,2.1029999256134033,2.1700000762939453,130327,0.0,0.0
2023-05-04 00:00:00-04:00,2.1570000648498535,2.188999891281128,2.0810000896453857,2.1010000705718994,113278,0.0,0.0
2023-05-05 00:00:00-04:00,2.0859999656677246,2.1670000553131104,2.0309998989105225,2.13700008392334,120689,0.0,0.0
2023-05-08 00:00:00-04:00,2.1480000019073486,2.255000114440918,2.140000104904175,2.23799991607666,125345,0.0,0.0
2023-05-09 00:00:00-04:00,2.249000072479248,2.296999931335449,2.184000015258789,2.2669999599456787,134534,0.0,0.0
2023-05-10 00:00:00-04:00,2.26200008392334,2.265000104904175,2.1600000858306885,2.190999984741211,126485,0.0,0.0
2023-05-11 00:00:00-04:00,2.181999921798706,2.255000114440918,2.1649999618530273,2.190000057220459,119033,0.0,0.0
2023-05-12 00:00:00-04:00,2.190999984741211,2.3350000381469727,2.1470000743865967,2.2660000324249268,159351,0.0,0.0
2023-05-15 00:00:00-04:00,2.265000104904175,2.384000062942505,2.25,2.375,142753,0.0,0.0
2023-05-16 00:00:00-04:00,2.372999906539917,2.4700000286102295,2.3410000801086426,2.375999927520752,135427,0.0,0.0
2023-05-17 00:00:00-04:00,2.361999988555908,2.434999942779541,2.322000026702881,2.365000009536743,139262,0.0,0.0
2023-05-18 00:00:00-04:00,2.380000114440918,2.634000062942505,2.3519999980926514,2.5920000076293945,186293,0.0,0.0
2023-05-19 00:00:00-04:00,2.615000009536743,2.684999942779541,2.556999921798706,2.5850000381469727,162128,0.0,0.0
2023-05-22 00:00:00-04:00,2.568000078201294,2.569000005722046,2.367000102996826,2.4000000953674316,114478,0.0,0.0
2023-05-23 00:00:00-04:00,2.4000000953674316,2.4070000648498535,2.318000078201294,2.321000099182129,58742,0.0,0.0
2023-05-24 00:00:00-04:00,2.3469998836517334,2.4149999618530273,2.316999912261963,2.3980000019073486,33040,0.0,0.0
2023-05-25 00:00:00-04:00,2.4130001068115234,2.440999984741211,2.257999897003174,2.306999921798706,48663,0.0,0.0
2023-05-26 00:00:00-04:00,2.2920000553131104,2.2980000972747803,2.1429998874664307,2.180999994277954,140560,0.0,0.0
2023-05-30 00:00:00-04:00,2.4170000553131104,2.447999954223633,2.256999969482422,2.3269999027252197,183534,0.0,0.0
2023-05-31 00:00:00-04:00,2.319999933242798,2.4100000858306885,2.246999979019165,2.2660000324249268,151831,0.0,0.0
2023-06-01 00:00:00-04:00,2.255000114440918,2.2829999923706055,2.135999917984009,2.1579999923706055,210624,0.0,0.0
2023-06-02 00:00:00-04:00,2.1630001068115234,2.2330000400543213,2.138000011444092,2.171999931335449,155169,0.0,0.0
2023-06-05 00:00:00-04:00,2.2139999866485596,2.316999912261963,2.184000015258789,2.244999885559082,149918,0.0,0.0
2023-06-06 00:00:00-04:00,2.2720000743865967,2.2909998893737793,2.1730000972747803,2.26200008392334,147732,0.0,0.0
2023-06-07 00:00:00-04:00,2.2639999389648438,2.3459999561309814,2.25,2.3289999961853027,182391,0.0,0.0
2023-06-08 00:00:00-04:00,2.3340001106262207,2.380000114440918,2.2769999504089355,2.3519999980926514,217008,0.0,0.0
2023-06-09 00:00:00-04:00,2.319999933242798,2.3380000591278076,2.25,2.253999948501587,169479,0.0,0.0
2023-06-12 00:00:00-04:00,2.303999900817871,2.3239998817443848,2.2060000896453857,2.2660000324249268,174479,0.0,0.0
2023-06-13 00:00:00-04:00,2.2839999198913574,2.369999885559082,2.2750000953674316,2.3399999141693115,179755,0.0,0.0
2023-06-14 00:00:00-04:00,2.3320000171661377,2.390000104904175,2.2939999103546143,2.3420000076293945,141175,0.0,0.0
2023-06-15 00:00:00-04:00,2.3459999561309814,2.568000078201294,2.315000057220459,2.5329999923706055,260280,0.0,0.0
2023-06-16 00:00:00-04:00,2.552000045776367,2.6530001163482666,2.5220000743865967,2.631999969482422,194535,0.0,0.0
2023-06-20 00:00:00-04:00,2.628999948501587,2.696000099182129,2.4839999675750732,2.492000102996826,198217,0.0,0.0
2023-06-21 00:00:00-04:00,2.486999988555908,2.6019999980926514,2.447999954223633,2.5969998836517334,125413,0.0,0.0
2023-06-22 00:00:00-04:00,2.5899999141693115,2.631999969482422,2.5290000438690186,2.6080000400543213,109156,0.0,0.0
2023-06-23 00:00:00-04:00,2.611999988555908,2.740000009536743,2.5199999809265137,2.7290000915527344,84433,0.0,0.0
2023-06-26 00:00:00-04:00,2.757999897003174,2.815999984741211,2.7200000286102295,2.7909998893737793,31600,0.0,0.0
2023-06-27 00:00:00-04:00,2.7769999504089355,2.809000015258789,2.7239999771118164,2.763000011444092,71154,0.0,0.0
2023-06-28 00:00:00-04:00,2.7880001068115234,2.8389999866485596,2.5929999351501465,2.6029999256134033,137907,0.0,0.0
2023-06-29 00:00:00-04:00,2.6619999408721924,2.746000051498413,2.615999937057495,2.7009999752044678,118610,0.0,0.0
2023-06-30 00:00:00-04:00,2.677000045776367,2.828000068664551,2.634000062942505,2.7980000972747803,147265,0.0,0.0
2023-07-03 00:00:00-04:00,2.7290000915527344,2.746000051498413,2.6700000762939453,2.7090001106262207,79618,0.0,0.0
2023-07-05 00:00:00-04:00,2.6989998817443848,2.7929999828338623,2.6480000019073486,2.6570000648498535,124912,0.0,0.0
2023-07-06 00:00:00-04:00,2.6519999504089355,2.687000036239624,2.5859999656677246,2.6089999675750732,109301,0.0,0.0
2023-07-07 00:00:00-04:00,2.634999990463257,2.674999952316284,2.5360000133514404,2.5820000171661377,103593,0.0,0.0
2023-07-10 00:00:00-04:00,2.569999933242798,2.691999912261963,2.569999933242798,2.6689999103546143,124495,0.0,0.0
2023-07-11 00:00:00-04:00,2.6670000553131104,2.747999906539917,2.630000114440918,2.7309999465942383,130580,0.0,0.0
2023-07-12 00:00:00-04:00,2.739000082015991,2.75,2.618000030517578,2.631999969482422,149633,0.0,0.0
2023-07-13 00:00:00-04:00,2.6589999198913574,2.6659998893737793,2.5390000343322754,2.5450000762939453,148019,0.0,0.0
2023-07-14 00:00:00-04:00,2.558000087738037,2.6059999465942383,2.492000102996826,2.5390000343322754,134591,0.0,0.0
2023-07-17 00:00:00-04:00,2.5480000972747803,2.5799999237060547,2.4839999675750732,2.51200008392334,110913,0.0,0.0
2023-07-18 00:00:00-04:00,2.5369999408721924,2.6470000743865967,2.5290000438690186,2.628999948501587,134874,0.0,0.0
2023-07-19 00:00:00-04:00,2.619999885559082,2.6570000648498535,2.5840001106262207,2.6029999256134033,102069,0.0,0.0
2023-07-20 00:00:00-04:00,2.628999948501587,2.7890000343322754,2.617000102996826,2.756999969482422,165848,0.0,0.0
2023-07-21 00:00:00-04:00,2.74399995803833,2.7860000133514404,2.687000036239624,2.7130000591278076,94148,0.0,0.0
2023-07-24 00:00:00-04:00,2.7209999561309814,2.7669999599456787,2.6640000343322754,2.684999942779541,54167,0.0,0.0
2023-07-25 00:00:00-04:00,2.703000068664551,2.753999948501587,2.6559998989105225,2.7300000190734863,35545,0.0,0.0
2023-07-26 00:00:00-04:00,2.7200000286102295,2.739000082015991,2.625,2.6649999618530273,37310,0.0,0.0
2023-07-27 00:00:00-04:00,2.627000093460083,2.6500000953674316,2.4630000591278076,2.492000102996826,166760,0.0,0.0
2023-07-28 00:00:00-04:00,2.6019999980926514,2.684999942779541,2.563999891281128,2.638000011444092,136505,0.0,0.0
2023-07-31 00:00:00-04:00,2.6589999198913574,2.693000078201294,2.6050000190734863,2.634000062942505,97877,0.0,0.0
2023-08-01 00:00:00-04:00,2.6440000534057617,2.674999952316284,2.5309998989105225,2.559999942779541,135522,0.0,0.0
2023-08-02 00:00:00-04:00,2.578000068664551,2.5810000896453857,2.4570000171661377,2.4769999980926514,147612,0.0,0.0
2023-08-03 00:00:00-04:00,2.4839999675750732,2.5859999656677246,2.4739999771118164,2.565000057220459,139151,0.0,0.0
2023-08-04 00:00:00-04:00,2.555999994277954,2.61899995803833,2.5290000438690186,2.5769999027252197,104012,0.0,0.0
2023-08-07 00:00:00-04:00,2.5789999961853027,2.753999948501587,2.571000099182129,2.7249999046325684,228905,0.0,0.0
2023-08-08 00:00:00-04:00,2.734999895095825,2.8010001182556152,2.691999912261963,2.7769999504089355,186795,0.0,0.0
