Date,open,high,low,close,volume,dividends,stock splits
2023-09-08 00:00:00-04:00,226.3709932833202,226.63570154214815,223.2239643819562,223.7141571044922,825600,0.0,0.0
2023-09-11 00:00:00-04:00,224.15533925867828,225.12592628536015,223.57691540618399,224.06710815429688,510600,0.0,0.0
2023-09-12 00:00:00-04:00,224.10635760022274,226.42006838894164,223.7926419635226,225.77301025390625,532100,0.0,0.0
2023-09-13 00:00:00-04:00,225.89063270482148,227.33180062524062,223.92004822288317,224.50828552246094,665800,0.0,0.0
2023-09-14 00:00:00-04:00,225.93967561709482,227.24357532185306,223.70438265015872,226.91024780273438,854000,0.0,0.0
2023-09-15 00:00:00-04:00,226.88083844207634,228.12593236844742,225.2926185243178,225.62594604492188,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,225.6847484369881,228.91022524263366,225.6847484369881,228.5376739501953,810300,0.0,0.0
2023-09-19 00:00:00-04:00,228.42983332079996,231.36119150291043,228.12591619359213,231.15530395507812,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,231.14552977118456,232.97884615664097,230.3710167274103,230.576904296875,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,230.55727309219793,230.92001096667332,227.94944388130253,228.3710174560547,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,228.20435313074015,230.45924293179348,227.10631112078136,228.50827026367188,659200,0.0,0.0
2023-09-25 00:00:00-04:00,227.6945412197297,229.14550762743332,227.57689974219852,228.6749267578125,429500,0.0,0.0
2023-09-26 00:00:00-04:00,227.62588770222078,228.86118294927664,225.7925716888853,226.40040588378906,870000,0.0,0.0
2023-09-27 00:00:00-04:00,226.93964750445835,227.32199727829345,224.2729975578918,225.8122100830078,768100,0.0,0.0
2023-09-28 00:00:00-04:00,226.49847090568213,228.62590573982146,225.81220401716885,226.2435760498047,479700,0.0,0.0
2023-09-29 00:00:00-04:00,226.7337889254514,227.21416831025664,222.39067280395207,223.45928955078125,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,222.54750672706953,222.7631927321109,219.3612538774529,220.49850463867188,961200,0.0,0.0
2023-10-03 00:00:00-04:00,220.6357654550615,221.85143393232522,218.969113053993,220.80242919921875,753400,0.0,0.0
2023-10-04 00:00:00-04:00,221.53772174819795,225.14553335610415,221.31223726257787,224.76318359375,656900,0.0,0.0
2023-10-05 00:00:00-04:00,224.8024171455896,226.46906964458108,223.75339739135276,225.05731201171875,780700,0.0,0.0
2023-10-06 00:00:00-04:00,224.50830374494402,228.55730108423907,224.01811094200747,227.45925903320312,520900,0.0,0.0
2023-10-09 00:00:00-04:00,226.26317231561885,228.6357184880463,226.03768782995698,228.5376739501953,637200,0.0,0.0
2023-10-10 00:00:00-04:00,228.8219864732663,229.41022380014223,227.2043562636024,228.9102325439453,658400,0.0,0.0
2023-10-11 00:00:00-04:00,229.5180587702898,230.54746657650924,228.1455250016613,230.2925567626953,461600,0.0,0.0
2023-10-12 00:00:00-04:00,230.77295489254865,231.5572663274266,228.3219910082404,228.8612060546875,533900,0.0,0.0
2023-10-13 00:00:00-04:00,230.23374907224496,231.37099995041612,228.49847734345465,229.29258728027344,505900,0.0,0.0
2023-10-16 00:00:00-04:00,230.26313759870368,232.68469098047112,229.07687952101736,231.94940185546875,615100,0.0,0.0
2023-10-17 00:00:00-04:00,231.75334528888416,233.28274439113073,230.12590164541803,231.40040588378906,885000,0.0,0.0
2023-10-18 00:00:00-04:00,231.8121442389439,233.037626091507,229.6160903332277,229.7435302734375,533900,0.0,0.0
2023-10-19 00:00:00-04:00,230.47882156353415,231.15528994606245,226.09649722058563,226.4984588623047,577300,0.0,0.0
2023-10-20 00:00:00-04:00,226.47888308052708,228.04750610058227,222.82204880341453,223.1063690185547,737800,0.0,0.0
2023-10-23 00:00:00-04:00,223.2435933365037,224.31220996300135,221.93967879979266,223.23377990722656,787600,0.0,0.0
2023-10-24 00:00:00-04:00,224.557320825385,227.54749984606468,224.557320825385,226.67495727539062,965800,0.0,0.0
2023-10-25 00:00:00-04:00,227.93964194998208,230.15530792287288,226.00828120637735,226.56710815429688,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,226.743564145525,229.21413986939035,225.25337395150348,225.38082885742188,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,229.4102297663107,229.4102297663107,222.3416430276572,223.76321411132812,900500,0.0,0.0
2023-10-30 00:00:00-04:00,224.93969039035002,230.12592399952038,224.322042631562,229.14553833007812,767000,0.0,0.0
2023-10-31 00:00:00-04:00,229.80235537352834,232.10626728390386,228.75335066674788,230.87098693847656,908900,0.0,0.0
2023-11-01 00:00:00-04:00,231.18469523284563,233.33174180516022,229.39058802802788,232.6552734375,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,232.36116806587577,237.66505735030907,232.24352658982787,237.44937133789062,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,238.36112411205252,239.11601015312846,235.69447443684913,237.57681274414062,666300,0.0,0.0
2023-11-06 00:00:00-05:00,238.1552623972549,240.27289883232075,237.65527113876576,238.20428466796875,973000,0.0,0.0
2023-11-07 00:00:00-05:00,238.45919493816268,239.2631183432169,237.13568330036293,239.21409606933594,986300,0.0,0.0
2023-11-08 00:00:00-05:00,238.9493901927113,242.06702433743507,236.7239255389171,240.75331115722656,826400,0.0,0.0
2023-11-09 00:00:00-05:00,241.596406075945,243.665020203405,240.99838524619005,241.92974853515625,613700,0.0,0.0
2023-11-10 00:00:00-05:00,242.1552205468715,243.58658997114853,240.77287338990797,243.4003143310547,754000,0.0,0.0
2023-11-13 00:00:00-05:00,242.92977281176042,244.46898558434742,242.69448981126234,242.89056396484375,540200,0.0,0.0
2023-11-14 00:00:00-05:00,242.6258178475099,243.4885619403183,239.18466986559818,239.35133361816406,1032800,0.0,0.0
2023-11-15 00:00:00-05:00,238.59643118820347,240.3513297343825,235.2925366070517,235.98861694335938,1487000,0.0,0.0
2023-11-16 00:00:00-05:00,236.76311722318997,240.91995746171986,236.76311722318997,240.6944580078125,767300,0.0,0.0
2023-11-17 00:00:00-05:00,241.77290155935725,242.47878041189705,239.50821314058274,240.63565063476562,820800,0.0,0.0
2023-11-20 00:00:00-05:00,240.50820835398045,242.70426257669186,240.14545550080246,241.723876953125,625800,0.0,0.0
2023-11-21 00:00:00-05:00,242.22388233313131,244.91012935806563,242.22388233313131,244.01797485351562,729500,0.0,0.0
2023-11-22 00:00:00-05:00,243.95914807724145,246.655208465787,243.60620866436105,246.06698608398438,871400,0.0,0.0
2023-11-24 00:00:00-05:00,246.8414827295369,247.9689201745857,246.16501427870884,247.95912170410156,352800,0.0,0.0
2023-11-27 00:00:00-05:00,247.63557780495725,249.01792499461587,247.1747954084044,247.3512725830078,924600,0.0,0.0
2023-11-28 00:00:00-05:00,246.46891476270608,247.3708826091897,241.89051616052586,241.90032958984375,586600,0.0,0.0
2023-11-29 00:00:00-05:00,241.7630764765753,242.12581433382826,239.0474043833544,240.2140655517578,732900,0.0,0.0
2023-11-30 00:00:00-05:00,240.45971780513267,244.93051072921187,239.8406805561081,244.6652069091797,1192800,0.55,0.0
2023-12-01 00:00:00-05:00,244.07564766957393,245.13684796295578,243.0046268617434,243.6826171875,866000,0.0,0.0
2023-12-04 00:00:00-05:00,243.78087614210105,244.7143347582938,242.92601162581485,243.24044799804688,696600,0.0,0.0
2023-12-05 00:00:00-05:00,242.7000366587446,242.7000366587446,240.24355855491115,240.52850341796875,729600,0.0,0.0
2023-12-06 00:00:00-05:00,241.07872613093326,241.93357556795837,234.56414250905252,238.27833557128906,952600,0.0,0.0
2023-12-07 00:00:00-05:00,238.9170396619352,238.9170396619352,235.21268170464913,236.85360717773438,744000,0.0,0.0
2023-12-08 00:00:00-05:00,237.69862581890385,237.88532053404916,235.48779575815303,236.76516723632812,863100,0.0,0.0
2023-12-11 00:00:00-05:00,238.15062832547238,241.10823748250854,238.15062832547238,240.73484802246094,961900,0.0,0.0
2023-12-12 00:00:00-05:00,240.73486209651168,243.45664412319587,239.91930954002675,243.27976989746094,683400,0.0,0.0
2023-12-13 00:00:00-05:00,244.1739265130118,244.61608957848932,240.37130315949125,240.9412078857422,871200,0.0,0.0
2023-12-14 00:00:00-05:00,239.18235850920465,241.8157108361939,219.2357532829011,223.08750915527344,3462800,0.0,0.0
2023-12-15 00:00:00-05:00,216.7104864292055,221.0830141549736,216.52379170723708,218.93113708496094,2558200,0.0,0.0
2023-12-18 00:00:00-05:00,220.68998816896539,224.91511830863067,219.90391221513752,223.59844970703125,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,223.23487284424817,224.56136182406652,219.97266321838626,220.6801300048828,1363400,0.0,0.0
2023-12-20 00:00:00-05:00,219.3634882745243,220.08077566184105,216.26833195122632,216.2781524658203,1415900,0.0,0.0
2023-12-21 00:00:00-05:00,216.16023850453305,219.07853550073858,214.82391390360002,218.9802703857422,826400,0.0,0.0
2023-12-22 00:00:00-05:00,219.31434508249217,219.4126101962765,217.5653340078206,218.9999237060547,674000,0.0,0.0
2023-12-26 00:00:00-05:00,218.22367932817986,218.9311462023905,217.31969720961118,218.48898315429688,776000,0.0,0.0
2023-12-27 00:00:00-05:00,217.97802514066112,219.4617474273885,217.30003482330244,219.12765502929688,590900,0.0,0.0
2023-12-28 00:00:00-05:00,219.91372212417335,220.54257985827854,219.26520836905362,219.56982421875,691300,0.0,0.0
2023-12-29 00:00:00-05:00,219.75650523689384,221.29918054287364,218.99992084461502,220.96510314941406,626300,0.0,0.0
2024-01-02 00:00:00-05:00,220.94543040251463,222.49792610495868,220.4246583306179,221.08299255371094,896000,0.0,0.0
2024-01-03 00:00:00-05:00,221.67261168397116,223.67709141500154,220.88653561552934,221.1027069091797,1022400,0.0,0.0
2024-01-04 00:00:00-05:00,222.60602416491506,224.82667472781245,221.6823861010526,221.9673309326172,884500,0.0,0.0
2024-01-05 00:00:00-05:00,222.47829237954772,223.5591486709369,219.54033936433632,221.35813903808594,732600,0.0,0.0
2024-01-08 00:00:00-05:00,222.7043086014474,225.0428806560176,220.8373911584371,224.85618591308594,940600,0.0,0.0
2024-01-09 00:00:00-05:00,223.00888743356253,223.50018299409427,220.30676185063786,222.20315551757812,946500,0.0,0.0
2024-01-10 00:00:00-05:00,221.62343089247963,226.24160617405826,221.62343089247963,226.14334106445312,899700,0.0,0.0
2024-01-11 00:00:00-05:00,226.70343562664772,228.2166194293572,225.62257934388995,227.96115112304688,919400,0.0,0.0
2024-01-12 00:00:00-05:00,228.56054046776356,230.76155016134916,227.96115923384502,230.71241760253906,846200,0.0,0.0
2024-01-16 00:00:00-05:00,230.98753574960787,232.77584389578345,228.66861997154672,229.4055633544922,862700,0.0,0.0
2024-01-17 00:00:00-05:00,229.89683262808322,233.5029400366801,229.13041279699996,229.91648864746094,730300,0.0,0.0
2024-01-18 00:00:00-05:00,228.28541514622376,233.5914016255009,227.46986265157767,232.82498168945312,890500,0.0,0.0
2024-01-19 00:00:00-05:00,233.97461551367923,235.75310321541235,233.10994543909945,234.63294982910156,833600,0.0,0.0
2024-01-22 00:00:00-05:00,234.25960701889022,235.67454095978377,233.24753912928108,233.38510131835938,668700,0.0,0.0
2024-01-23 00:00:00-05:00,234.15149583002977,237.06979301651202,234.15149583002977,235.50746154785156,689500,0.0,0.0
2024-01-24 00:00:00-05:00,236.95185751907604,236.9715135407966,234.62312121577023,234.9080810546875,665100,0.0,0.0
2024-01-25 00:00:00-05:00,235.8415242430287,236.60794411530006,231.71464454776338,233.6110382080078,1043300,0.0,0.0
2024-01-26 00:00:00-05:00,231.8817127593261,231.8817127593261,223.12682118862506,228.97323608398438,1489400,0.0,0.0
2024-01-29 00:00:00-05:00,228.1281942195037,229.40556576197815,224.64982801248416,224.79721069335938,1440000,0.0,0.0
2024-01-30 00:00:00-05:00,225.42605672939737,227.16524723902867,224.28624741273785,226.55604553222656,1081400,0.0,0.0
2024-01-31 00:00:00-05:00,227.40109052184266,229.7593185667969,227.11614565040156,228.11839294433594,1576000,0.0,0.0
2024-02-01 00:00:00-05:00,226.03526436945253,228.23627397045084,223.4707008362262,228.0790557861328,1003400,0.0,0.0
2024-02-02 00:00:00-05:00,229.94597837510315,230.24075871008532,226.89993990220506,228.68826293945312,1029900,0.0,0.0
2024-02-05 00:00:00-05:00,228.4622859887667,232.52039264638984,227.13579679803615,232.14700317382812,1535600,0.0,0.0
2024-02-06 00:00:00-05:00,233.02150292647391,233.72896980766797,229.74948734239163,229.97547912597656,1000100,0.0,0.0
2024-02-07 00:00:00-05:00,230.62397672787424,232.81515080678003,228.61948237428547,232.08802795410156,1074300,0.0,0.0
2024-02-08 00:00:00-05:00,231.85223016493126,233.99427182132098,231.29214597451707,232.90359497070312,727000,0.0,0.0
2024-02-09 00:00:00-05:00,231.97995727783686,235.01616054596107,231.97995727783686,234.6820831298828,575800,0.0,0.0
2024-02-12 00:00:00-05:00,234.83930588245045,235.14390676732665,230.9973705435065,231.5181427001953,682800,0.0,0.0
2024-02-13 00:00:00-05:00,233.19834421641497,233.82720191166655,230.22109442558244,232.2059326171875,1203900,0.0,0.0
2024-02-14 00:00:00-05:00,232.3435028160439,234.77048908857668,232.3435028160439,234.52484130859375,737200,0.0,0.0
2024-02-15 00:00:00-05:00,234.64278531873387,237.81655074751032,233.925497929322,236.36231994628906,850700,0.0,0.0
2024-02-16 00:00:00-05:00,236.84377386780864,237.51194367352426,234.7705058569445,235.0554656982422,698100,0.0,0.0
2024-02-20 00:00:00-05:00,234.34796997324884,238.37659935369672,233.14920766953117,237.5315704345703,1109400,0.0,0.0
2024-02-21 00:00:00-05:00,238.19976992781787,238.79915119231364,234.25958439793243,235.920166015625,775100,0.0,0.0
2024-02-22 00:00:00-05:00,237.7182631630632,241.0099494219911,236.45072721152675,240.4105682373047,631500,0.0,0.0
2024-02-23 00:00:00-05:00,240.73484802246094,241.2850967047508,239.81120988012347,240.73484802246094,481600,0.0,0.0
2024-02-26 00:00:00-05:00,240.823273440523,242.0023798810646,239.55573739039997,239.7915496826172,593200,0.0,0.0
2024-02-27 00:00:00-05:00,238.90722312206137,239.45747179366873,237.74777270591042,239.31008911132812,669000,0.0,0.0
2024-02-28 00:00:00-05:00,239.85051017072303,241.6977713717181,239.17251986571603,241.1966552734375,668800,0.0,0.0
2024-02-29 00:00:00-05:00,241.41335417725514,241.41335417725514,237.98556253475374,240.270751953125,1183100,0.6,0.0
2024-03-01 00:00:00-05:00,240.05407496831793,240.36926678296555,238.53716833128945,239.88661193847656,458800,0.0,0.0
2024-03-04 00:00:00-05:00,238.91147625361285,239.5911278710972,238.22198005829893,238.88192749023438,582000,0.0,0.0
2024-03-05 00:00:00-05:00,238.78340978169916,241.8566012601723,237.6014142153548,241.66946411132812,719800,0.0,0.0
2024-03-06 00:00:00-05:00,241.65961632364574,245.0874231725539,241.33456489677224,244.89041137695312,684200,0.0,0.0
2024-03-07 00:00:00-05:00,244.7426406547525,247.136180403296,244.53578430406802,246.16104125976562,682500,0.0,0.0
2024-03-08 00:00:00-05:00,245.68824549154354,248.28865677363697,245.65869672969148,247.9143524169922,943900,0.0,0.0
2024-03-11 00:00:00-04:00,247.6287062570195,249.05696662138484,246.33836016111627,248.9190673828125,665100,0.0,0.0
2024-03-12 00:00:00-04:00,248.87964952932077,251.68690217245066,248.3576013581953,250.99740600585938,738100,0.0,0.0
2024-03-13 00:00:00-04:00,251.17470685774347,251.85435846931736,249.3130596316405,251.54901123046875,603700,0.0,0.0
2024-03-14 00:00:00-04:00,251.17469059514843,251.8740463468193,249.62823528576507,251.08604431152344,698400,0.0,0.0
2024-03-15 00:00:00-04:00,247.64839869114115,251.68689981895224,247.10664634035345,249.3721466064453,1521400,0.0,0.0
2024-03-18 00:00:00-04:00,248.19012415025261,251.55881790757292,246.86036989057126,249.8843231201172,821500,0.0,0.0
2024-03-19 00:00:00-04:00,250.24878507808205,251.31258555316947,248.6727960641621,250.05178833007812,930500,0.0,0.0
2024-03-20 00:00:00-04:00,250.1601549567439,252.25820728175037,249.2539578334731,252.03164672851562,812000,0.0,0.0
2024-03-21 00:00:00-04:00,251.8543393323741,251.8543393323741,246.37774854494145,246.54519653320312,1409100,0.0,0.0
2024-03-22 00:00:00-04:00,247.2445315373215,247.61883587296145,242.8120371495825,242.8317413330078,1042300,0.0,0.0
2024-03-25 00:00:00-04:00,242.85146140769706,243.50156423427885,241.63991707080496,241.89601135253906,854800,0.0,0.0
2024-03-26 00:00:00-04:00,241.71868885247648,244.3387891521492,240.97009520823636,242.53623962402344,978600,0.0,0.0
2024-03-27 00:00:00-04:00,243.75763842019134,244.91008513781878,242.15208567081623,244.0728302001953,874300,0.0,0.0
2024-03-28 00:00:00-04:00,245.2647008800655,247.14605219278474,243.78720268199282,246.28909301757812,960700,0.0,0.0
2024-04-01 00:00:00-04:00,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900,0.0,0.0
2024-04-02 00:00:00-04:00,244.3683485443588,244.95935383597467,241.1277091073727,241.67930603027344,770800,0.0,0.0
2024-04-03 00:00:00-04:00,241.87630012383494,243.7083984718265,241.5216999587434,241.68914794921875,644700,0.0,0.0
2024-04-04 00:00:00-04:00,243.5212398998052,243.5212398998052,236.4588005746631,236.69520568847656,1134600,0.0,0.0
2024-04-05 00:00:00-04:00,237.04981666871902,242.27031335551703,236.7247652585907,240.32986450195312,690800,0.0,0.0
2024-04-08 00:00:00-04:00,240.04420838474303,240.66476244821052,239.17741964723493,240.497314453125,539200,0.0,0.0
2024-04-09 00:00:00-04:00,241.16709889928575,241.27544936682548,238.62580023053548,240.46775817871094,803000,0.0,0.0
2024-04-10 00:00:00-04:00,235.6806692282409,238.35986719100336,235.33591363314926,236.41941833496094,1042500,0.0,0.0
2024-04-11 00:00:00-04:00,235.09951195793062,236.47851932864276,233.14921849594134,234.59716796875,886500,0.0,0.0
2024-04-12 00:00:00-04:00,233.89782124599017,235.11921013669334,230.48971879088833,231.06101989746094,896500,0.0,0.0
2024-04-15 00:00:00-04:00,233.81900438287818,233.8781019021605,228.40151134364478,228.6083526611328,766400,0.0,0.0
2024-04-16 00:00:00-04:00,228.51972374753709,230.08586824708175,227.70217293226742,227.95826721191406,757200,0.0,0.0
2024-04-17 00:00:00-04:00,228.63790917659304,229.02205809484693,226.6285183033931,227.06192016601562,777400,0.0,0.0
2024-04-18 00:00:00-04:00,229.534253003851,232.4301516767803,229.534253003851,230.4798583984375,980300,0.0,0.0
2024-04-19 00:00:00-04:00,231.57321456038574,233.20830107978205,230.33210650326905,233.0211639404297,984300,0.0,0.0
2024-04-22 00:00:00-04:00,234.78433515463675,236.42928149127582,233.8682783747764,233.95693969726562,707100,0.0,0.0
2024-04-23 00:00:00-04:00,234.87295208723904,235.53289945501942,233.77960285885345,234.30165100097656,620900,0.0,0.0
2024-04-24 00:00:00-04:00,233.9569088307876,234.42970402549554,232.03616426176646,233.25755310058594,655700,0.0,0.0
2024-04-25 00:00:00-04:00,232.7749230141001,234.0061715108405,230.57836487439522,233.3954620361328,880500,0.0,0.0
2024-04-26 00:00:00-04:00,233.39544576086706,235.11919353610227,228.864460626753,230.59805297851562,1404200,0.0,0.0
2024-04-29 00:00:00-04:00,230.28286837003333,230.80493157407062,228.78568097959229,230.04647827148438,787300,0.0,0.0
2024-04-30 00:00:00-04:00,230.4700015794254,231.64215248787224,229.09100935177506,231.1693572998047,644100,0.0,0.0
2024-05-01 00:00:00-04:00,230.95265088596602,237.38469131974912,230.81475166647786,235.2176971435547,897200,0.0,0.0
2024-05-02 00:00:00-04:00,234.85325841671718,237.94616910041856,234.13421349573713,234.96160888671875,1029400,0.0,0.0
2024-05-03 00:00:00-04:00,233.6023202840607,235.89736930411368,231.5633655426388,235.138916015625,545100,0.0,0.0
2024-05-06 00:00:00-04:00,236.83310868453285,239.403956097366,235.35561051692503,239.3645477294922,536900,0.0,0.0
2024-05-07 00:00:00-04:00,240.83220255216975,241.41334822722868,238.941006691543,241.3444061279297,481700,0.0,0.0
2024-05-08 00:00:00-04:00,242.93027257544216,243.30456192025937,240.55642172618224,241.33456420898438,817900,0.0,0.0
2024-05-09 00:00:00-04:00,240.83221939323323,244.4570079554387,240.6844755773405,243.8463134765625,888000,0.0,0.0
2024-05-10 00:00:00-04:00,244.71310163618506,247.51049459082623,244.27969976407948,247.05740356445312,582200,0.0,0.0
2024-05-13 00:00:00-04:00,246.90963361776883,248.19997956900053,245.42229092350502,245.75718688964844,829300,0.0,0.0
2024-05-14 00:00:00-04:00,245.81629064186708,247.3233375576094,243.75764681969466,246.95889282226562,718400,0.0,0.0
2024-05-15 00:00:00-04:00,245.81627711238136,249.3425743185622,245.65867371067895,248.0029754638672,643100,0.0,0.0
2024-05-16 00:00:00-04:00,249.20470365063775,252.435498606247,247.85526006494,251.68690490722656,888900,0.0,0.0
2024-05-17 00:00:00-04:00,253.43035262449192,254.3267051501194,250.99740435772537,253.80465698242188,708100,0.0,0.0
2024-05-20 00:00:00-04:00,253.78494712614466,254.69115929243222,252.49460104029663,252.5438690185547,689600,0.0,0.0
2024-05-21 00:00:00-04:00,253.47959226570995,254.494139846054,252.02179822315847,253.9720916748047,506000,0.0,0.0
2024-05-22 00:00:00-04:00,254.1099937961101,255.45943730298578,253.29242798260202,253.78492736816406,397100,0.0,0.0
2024-05-23 00:00:00-04:00,253.1250096532161,253.23334509560758,246.6634047161162,247.1953125,715400,0.0,0.0
2024-05-24 00:00:00-04:00,247.12634655084824,248.61368931737547,246.43685040179219,248.27879333496094,550100,0.0,0.0
2024-05-28 00:00:00-04:00,246.77174592126298,246.77174592126298,243.97435296183278,244.60475158691406,771300,0.0,0.0
2024-05-29 00:00:00-04:00,244.08271601510904,244.19106648890755,241.5611213847688,241.63992309570312,481200,0.0,0.0
2024-05-30 00:00:00-04:00,241.28529794398497,246.51563884817875,240.9306977964182,245.35333251953125,685100,0.0,0.0
2024-05-31 00:00:00-04:00,248.11133875100614,250.12072962198917,246.94904742060845,249.5297393798828,1537100,0.0,0.0
2024-06-03 00:00:00-04:00,248.97814340135534,250.75114419404576,247.12634090344662,249.23423767089844,698700,0.0,0.0
2024-06-04 00:00:00-04:00,248.2788032807996,251.5785553811736,247.79616347207065,251.3914031982422,621300,0.0,0.0
2024-06-05 00:00:00-04:00,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500,0.0,0.0
2024-06-06 00:00:00-04:00,249.70703998947366,250.30788985773614,246.96874453211703,247.86509704589844,1005100,0.0,0.0
2024-06-07 00:00:00-04:00,247.58865142369595,250.6494519795587,247.5491639296916,250.32362365722656,698900,0.6,0.0
2024-06-10 00:00:00-04:00,250.30384628709308,252.19956218376248,249.03016758329403,251.94285583496094,976100,0.0,0.0
2024-06-11 00:00:00-04:00,251.73552609267108,253.74971957238216,250.33347158264536,252.88084411621094,1156900,0.0,0.0
2024-06-12 00:00:00-04:00,253.52259620226224,256.2674360905754,250.25447554200338,255.60592651367188,1045700,0.0,0.0
2024-06-13 00:00:00-04:00,255.37886672375262,257.79789380921784,254.73709325157552,257.48193359375,1242600,0.0,0.0
2024-06-14 00:00:00-04:00,258.02494670076265,259.1801629707748,253.74972146091093,254.97402954101562,637200,0.0,0.0
2024-06-17 00:00:00-04:00,254.38164493803478,258.9135916555718,254.03606535688104,257.85711669921875,751600,0.0,0.0
2024-06-18 00:00:00-04:00,257.4818943970434,260.91789342103533,257.3733000385466,258.55810546875,1177500,0.0,0.0
2024-06-20 00:00:00-04:00,258.1730605399765,261.35233824826315,258.1730605399765,261.3128356933594,711700,0.0,0.0
2024-06-21 00:00:00-04:00,261.5497949116472,261.5497949116472,259.3973726753436,261.25360107421875,1539800,0.0,0.0
2024-06-24 00:00:00-04:00,261.451068980099,262.91236230455456,258.95306703199213,261.8361511230469,982300,0.0,0.0
2024-06-25 00:00:00-04:00,261.49056331017164,263.0209785298157,256.1292437844433,256.613037109375,1426600,0.0,0.0
2024-06-26 00:00:00-04:00,256.33658676273404,256.33658676273404,248.24029499511244,250.2939910888672,1053700,0.0,0.0
2024-06-27 00:00:00-04:00,251.47878424953578,256.8401184082031,250.16560306566927,256.8401184082031,1201600,0.0,0.0
2024-06-28 00:00:00-04:00,255.40851077755843,258.12373199498984,254.72723467974544,256.0305480957031,1393200,0.0,0.0
2024-07-01 00:00:00-04:00,256.7117692342739,257.7780971716415,254.32236181656472,255.94163513183594,581500,0.0,0.0
2024-07-02 00:00:00-04:00,254.64822265769192,258.73584851859323,254.50997877081517,258.6864929199219,809100,0.0,0.0
2024-07-03 00:00:00-04:00,258.53839855188284,260.28600257854936,257.9558638763273,259.30853271484375,412800,0.0,0.0
2024-07-05 00:00:00-04:00,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000,0.0,0.0
2024-07-08 00:00:00-04:00,261.64854039022214,262.8827316184779,260.4143491619664,261.1943664550781,722200,0.0,0.0
2024-07-09 00:00:00-04:00,261.3720888444718,262.339705637332,259.881176163915,260.5920715332031,586900,0.0,0.0
2024-07-10 00:00:00-04:00,261.1153611118891,265.12401180718973,260.226749454655,264.4131164550781,742900,0.0,0.0
2024-07-11 00:00:00-04:00,264.50198814227434,266.960487270401,262.8135929546891,266.7037658691406,573100,0.0,0.0
2024-07-12 00:00:00-04:00,268.08603580595206,271.49241520153527,266.84199170064073,267.6219787597656,856000,0.0,0.0
2024-07-15 00:00:00-04:00,268.10581724353216,269.90277663718973,266.6642603021809,267.0394592285156,483200,0.0,0.0
2024-07-16 00:00:00-04:00,268.0959665538859,269.991697626029,264.1268182277285,264.23541259765625,710900,0.0,0.0
2024-07-17 00:00:00-04:00,264.95622080159256,269.4585487036215,264.4921636211295,268.4119567871094,795600,0.0,0.0
2024-07-18 00:00:00-04:00,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200,0.0,0.0
2024-07-19 00:00:00-04:00,268.5501773577992,269.48817491598317,265.8547225050879,266.8519287109375,599200,0.0,0.0
2024-07-22 00:00:00-04:00,267.98739315952594,270.1398156979804,266.63469409439114,268.3230895996094,639100,0.0,0.0
2024-07-23 00:00:00-04:00,270.1299031906573,272.8846264927844,269.37950526982587,269.76458740234375,459900,0.0,0.0
2024-07-24 00:00:00-04:00,270.77167237789723,273.32891298771466,268.4119144173009,270.8506774902344,1215200,0.0,0.0
2024-07-25 00:00:00-04:00,271.5319826023674,274.2669398110527,270.45577135133334,270.505126953125,1152800,0.0,0.0
2024-07-26 00:00:00-04:00,265.7262985321542,280.3094904422223,263.62323197288435,279.9935302734375,1161100,0.0,0.0
2024-07-29 00:00:00-04:00,277.3770602013688,280.03304207793866,275.2739935726271,275.8367919921875,1003400,0.0,0.0
2024-07-30 00:00:00-04:00,277.2882674959439,282.3928967688429,277.110551152545,281.3956604003906,803100,0.0,0.0
2024-07-31 00:00:00-04:00,280.8229547977335,283.9627301204533,279.5887635421088,279.9046936035156,591100,0.0,0.0
2024-08-01 00:00:00-04:00,281.7609322286752,283.5480388207035,279.59862666035394,283.4888000488281,548600,0.0,0.0
2024-08-02 00:00:00-04:00,285.384509529637,286.6384369481952,279.5887524443352,283.508544921875,917300,0.0,0.0
2024-08-05 00:00:00-04:00,282.80752868676103,283.85412051591777,274.4545302672486,274.80010986328125,1397500,0.0,0.0
2024-08-06 00:00:00-04:00,275.44189037844205,281.1191705976261,274.9482138376435,277.69305419921875,772500,0.0,0.0
2024-08-07 00:00:00-04:00,278.43352707508467,283.2715504199234,277.5745348445293,278.0780944824219,965700,0.0,0.0
2024-08-08 00:00:00-04:00,277.6930516834031,280.48724762109373,277.1302532004015,279.262939453125,955000,0.0,0.0
2024-08-09 00:00:00-04:00,280.1515421338254,280.39838039400723,277.5054432162661,279.174072265625,800700,0.0,0.0
