Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,86.88430337359034,87.95378378328813,86.654495603695,87.39694213867188,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,86.75170975858157,86.87545083069921,85.28448455578292,86.38932037353516,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,86.04461588714973,86.46003525166716,83.31346486348355,84.52436065673828,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,84.7453303695928,84.80720091020171,81.91695316549557,82.0760498046875,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,82.98643385115957,83.22508218263012,81.89043852294323,82.69475555419922,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,82.83616360740146,82.83616360740146,78.51404683184671,78.7261734008789,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,79.23883004374386,79.54818273905246,76.0834190648301,76.41044616699219,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,77.51528566443508,78.77921823014941,77.02032132878752,77.9837417602539,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,78.28424187542214,80.59113946805815,78.10747085222599,80.13153076171875,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,79.07972525674556,79.22998130135188,77.24127693787743,77.51527404785156,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,77.32083855142879,77.47993519067923,74.41290965497453,74.69574737548828,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,74.73109644311556,75.02276797025718,72.98103356335295,73.35225677490234,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,73.58206057802717,75.11999004610557,73.55554559910236,74.6427001953125,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,74.51896784692053,76.18064531662979,74.40406734368058,75.0139389038086,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,75.0139423650353,75.0139423650353,72.18555835200006,72.24742889404297,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,71.41660083325425,75.16420260966399,70.97466643884893,74.93439483642578,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,75.42933436599947,76.16294683759057,73.48482636817735,73.82069396972656,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,74.95205988883518,76.06572946828472,74.89018935664353,75.17302703857422,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,75.97734389014506,76.7728269771814,75.42934293165732,76.52534484863281,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,75.54425262691335,76.31321401662107,75.17302942199358,75.92431640625,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,76.26903628666314,76.26903628666314,73.83839719102045,74.18310546875,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,74.34219907836538,76.15413266389766,73.72349366755999,75.68567657470703,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,76.43697052761279,76.88773872343916,75.34980902560922,76.01271057128906,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,76.05690358608777,77.39154045475662,76.0038668791077,77.2677993774414,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,77.78043430580709,78.31959467398836,77.10869230320087,77.29430389404297,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,76.16296243810865,78.9471501251633,76.1452880316201,77.05567169189453,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,77.39155349867725,79.15929117927479,77.39155349867725,79.01787567138672,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,78.97366452687719,79.0090200829776,77.2147677570238,77.70973205566406,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,77.86882993285833,78.8410841393428,77.44457673962795,78.24889373779297,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,78.23122778508564,80.1138658631785,77.93070889263801,77.966064453125,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,77.57716114533373,79.17696824927475,77.09987793036356,78.38148498535156,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,78.50521222938843,79.26533979823583,77.5329580753737,79.1681137084961,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,79.40675636511614,79.40675636511614,76.6137349346523,77.78044128417969,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,77.83346341828964,79.21230296062369,77.78043346244748,78.88526916503906,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,78.78714245622592,79.22430850380321,78.18046957212111,78.34998321533203,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,80.5893256335343,82.06140033263134,79.34921591171339,81.90081024169922,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,81.4279568034593,82.01678940634127,79.5365699603,80.27706909179688,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,80.58931826241337,80.82127641178957,78.92096618180844,79.09940338134766,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,80.04508940089167,80.81235227208887,78.55517465597627,79.59900665283203,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,80.05401049221906,80.83019009362243,79.85773300005837,80.06292724609375,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,79.44733912860714,79.87557474948538,78.96556895010727,79.46517944335938,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,80.0094182952244,81.71345120115295,80.0094182952244,81.43688201904297,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,81.56177517085838,83.26581468502017,81.49040029130872,83.105224609375,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,83.51562031377702,84.48807752673653,83.00708620650724,83.6048355102539,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,83.60483820280834,84.9430866131105,83.35503292195462,84.87171173095703,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,85.06797888854513,85.4783742008984,84.71111132794326,85.17504119873047,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,86.68280679804217,86.78986230615068,83.85463687411155,84.9520034790039,4529100,0.0,0.0
2022-11-29 00:00:00-05:00,84.3988628140822,84.6486680883228,83.87248838717284,84.44347381591797,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,84.37210100636555,86.43300137611354,83.83680300461478,86.36163330078125,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,87.20027285828584,87.6195918227303,85.63006614067277,86.0761489868164,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,84.99661236126876,85.112598243696,84.30964785516727,84.86279296875,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,84.33640769216073,84.69327527070341,83.96169979769824,84.32748413085938,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,84.16690250395327,86.2188861814038,84.05092342213283,85.9780044555664,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,86.95937109853196,88.003203084617,85.88876843022622,86.24563598632812,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,86.12073963831213,87.69095291557248,85.96014956669819,87.18241882324219,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,87.22702426106694,87.36977401861911,85.9601507928653,86.16535186767578,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,86.82556864210427,87.95861612518671,85.96909035740828,87.92293548583984,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,89.01135945149709,89.50205325711663,86.995070084203,87.9853744506836,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,88.31545988088526,89.46635417889654,87.41437763749398,87.86937713623047,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,87.73556270941233,87.8961527912769,85.04122556555505,85.26426696777344,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,84.68434977225952,84.68434977225952,82.80187997502398,84.3720932006836,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,83.95277873321592,84.88063174234877,83.39071687480603,83.86356353759766,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,83.89031768556224,84.18473392296934,83.23011714654095,83.56913757324219,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,83.91708834326268,85.07690626557245,83.65835952038793,85.0590591430664,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,84.71111068516193,84.76464524318968,82.94462682394455,84.28287506103516,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,84.08659456255162,85.40700243762527,83.93492806803194,85.3713150024414,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,85.62113112924149,86.05829035413694,84.96984726601575,85.90662384033203,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,86.08505660108753,86.41516032258457,85.0233841685556,85.07691192626953,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,85.58543969907977,86.23672353193925,85.35347475504562,85.65681457519531,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,85.55868971128713,85.71927980527494,83.92602489019175,84.71112823486328,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,84.6665191286898,85.01446317771958,83.31934712978676,84.63975524902344,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,84.99660888124444,86.42407920537633,84.65758842293876,85.21965026855469,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,84.61297538578188,85.15719690225158,83.39963653017313,83.66728210449219,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,84.54161270794965,86.70065178921513,84.54161270794965,86.12074279785156,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,86.01368245579224,87.71771508735954,85.85309238730103,87.38761138916016,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,87.08427219615736,87.50359105672806,86.06720410343296,86.78985595703125,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,86.76309899012696,87.24486919977898,86.5668214817484,87.10211944580078,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,87.0575115104288,87.28946964064801,85.87092975655261,86.01367950439453,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,85.3356347861304,85.51406517046154,84.461309566869,84.61297607421875,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,84.55944635328204,85.20180661262445,84.14905103352054,84.63082122802734,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,84.86278468643485,84.94307631410992,82.40040600416087,82.48069763183594,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,82.3468786799381,82.66805880567115,81.6420671155063,81.7491226196289,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,81.40118932597828,82.82865295774724,80.3751975008469,82.23090362548828,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,82.01678404785743,83.41748377045224,81.69560388666648,82.6680679321289,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,82.39148640274377,82.90894405045883,81.44579310681705,82.70374298095703,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,82.47178556049911,82.561000754098,81.72236295956591,82.39148712158203,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,82.17736778966184,83.30149826711984,82.04354159837447,82.96247100830078,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,82.69481595147843,83.39962745854825,82.30226098382383,83.0338363647461,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,82.90895073230249,83.8368037871163,82.68590932893426,82.85542297363281,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,83.05168676062294,83.97953973801081,82.00785471356767,83.82787322998047,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,83.16767675960361,84.93416080269536,82.9357118020874,84.44347381591797,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,84.44347087014562,85.31778929948749,83.48885400163718,84.35425567626953,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,83.82786526367727,83.94384432232299,81.16921602178131,82.17736053466797,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,82.02569621219929,82.5966815734924,81.70451609563662,82.52530670166016,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,82.15060251705269,82.55207427741124,80.90156943072887,82.32903289794922,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,81.87402056704174,81.87402056704174,80.30381427172034,80.6339111328125,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,80.8049908372488,81.25520809132047,79.35529072955639,79.67044830322266,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,80.08465491891556,81.59738531030848,79.8145217930426,81.53435516357422,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,81.62439755538719,82.27271156409968,81.5523611389145,82.02058410644531,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,81.83151241950506,82.47082030523099,80.99410777796527,81.47134399414062,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,81.26422600579706,81.89452750391696,80.97608719668924,81.86751556396484,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,81.03011814059458,82.11964332219596,80.35479210383386,81.66942596435547,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,81.61539433782428,83.49730628736337,81.3542674706743,83.20916748046875,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,82.37177506192982,82.79497362952023,81.44432148633216,81.80449676513672,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,81.39029387431539,82.38977696411756,81.13817325162145,81.77748107910156,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,81.22821131182343,81.91254358923936,80.04864408438355,81.67842864990234,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,80.5348792763202,81.86751874404509,80.29175806776503,81.42630767822266,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,81.9305559133649,82.42579777337716,80.93107279208338,81.10215759277344,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,80.570885493079,81.32724720760443,79.02213698836083,79.21122741699219,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,78.8961006898222,78.93211890667,77.19427944495558,77.76155090332031,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,77.52742699804695,79.40933911036865,77.30231832100861,79.229248046875,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,79.31930692266093,80.23775436633456,78.53593295750925,80.21974182128906,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,80.13869183675298,80.86804177761441,80.0126315227713,80.47185516357422,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,80.65192214761562,81.20118777119154,79.40932494513935,79.80551147460938,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,80.08465646715646,80.74196988583972,79.52638453545255,80.4088134765625,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,80.8410248893421,81.7234539030054,79.65245138038571,79.9225845336914,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,80.28276117591025,80.43583342621544,78.33781892577984,78.81504821777344,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,79.05816862877379,81.92155122134541,78.98613220473854,80.48085021972656,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,80.89505490401135,82.03861088728031,80.59791665657751,81.26423645019531,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,81.19219599270967,83.85748190470954,80.79600939253145,83.37124633789062,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,83.02008459087028,83.86649548874678,81.59740284882484,82.84900665283203,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,82.50683052472964,82.71393353203581,81.12916650890122,81.66942596435547,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,82.0836266877699,83.2451813507242,81.81349354256999,82.62388610839844,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,82.5608586197324,82.6509007144458,78.99513808486442,80.04864501953125,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,79.92256911425723,80.54386425535971,78.16671769606903,78.2027359008789,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,78.16673096314193,78.81504502021639,76.72603687507166,76.9061279296875,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,77.122250441454,80.23775436633456,77.01419578050032,80.21974182128906,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,80.53486856287323,80.9220556951859,79.60742207308878,79.73348236083984,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,79.71547784502039,80.94006950907276,79.65244769480171,80.07565307617188,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,80.3998157357662,81.14717819060901,80.32777931052966,81.12916564941406,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,81.3902894669637,82.10163368234268,79.76050490868086,81.42630767822266,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,81.80448169828965,82.06560855558399,81.31824619192473,81.9305419921875,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,81.46233061598109,82.4978319229999,81.13817356561397,81.84951782226562,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,81.65140223066734,82.24568543927435,81.39928166521163,82.09261322021484,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,82.67789975980534,85.4602460799285,82.60586334736226,85.12708282470703,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,85.83843893743727,86.48675300049304,84.56882275232448,85.44224548339844,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,85.10009375901792,85.31619618465655,84.0825980516654,85.03706359863281,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,85.12709728729004,85.27116326688176,84.37072856767594,84.94700622558594,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,85.18111395673343,85.41522888223525,84.50578798952397,84.87496948242188,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,84.55080805027912,84.81193490166048,82.91201739694522,84.61383819580078,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,83.69539209594069,83.93851328145058,82.93002407110762,83.29019927978516,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,83.78544637605557,84.28068130841622,83.18214994352108,84.00154876708984,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,84.10960197253152,84.10960197253152,82.89400972785155,83.26319122314453,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,83.69540164303058,84.23566795256012,83.45228729955947,84.2266616821289,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,84.45177425102318,84.65887039209608,83.83047208826089,84.19965362548828,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,84.71290525891443,85.0010441120493,84.02857290655459,84.56883239746094,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,84.36172156386611,85.07306573650179,83.95652186387895,84.8569564819336,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,84.83894338438444,85.29816692292187,84.69487056061962,84.9830093383789,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,84.39775576283095,84.83896688573304,82.84900682719001,83.06510925292969,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,83.16414310129979,83.93851743384464,83.04708907234154,83.5693359375,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,83.39824592923136,84.00153539596481,82.31772040651275,83.21815490722656,2621600,0.0,0.0
2023-05-01 00:00:00-04:00,83.11011933312489,84.24466202391434,82.8579918654006,83.4252700805664,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,83.51532105809875,83.64138137049149,81.69644592945214,82.19168090820312,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,82.60588361640656,82.96605889722795,81.64241869032826,81.822509765625,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,81.58839191548363,83.18215837427222,80.7329816648535,82.33575439453125,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,81.86750657991861,83.07409243361592,81.71443435714048,82.93902587890625,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,82.8940051498717,83.63236122990949,82.33574010750816,82.9660415649414,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,82.68437747028871,82.975135443445,82.01200095715544,82.77523803710938,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,83.15686444624166,83.61117425555338,82.41179663625914,83.33859252929688,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,83.06599989664227,83.40219163504662,81.94840170124723,82.39362335205078,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,83.06599918860256,83.52939710900087,82.71163811189126,83.28407287597656,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,83.58391493981762,83.68386365024773,81.42140279060236,81.85753631591797,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,81.98474299858411,82.07560356487087,79.9766877428971,80.04029083251953,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,80.1129826028213,80.15841635238185,78.4411259886901,79.1135025024414,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,78.56832992655096,78.83183041560494,77.90503463586792,78.72279357910156,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,78.81365249323014,79.46785963411939,78.55015200969326,78.65010070800781,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,79.19528917590497,79.44061342241442,78.40478761321002,78.51382446289062,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,78.25939917357145,78.89543701650109,78.03224428657167,78.14128112792969,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,77.9504620228183,78.5047204317665,77.34168866617556,77.38711547851562,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,76.66022623013565,76.73291051835105,74.05248588793206,74.96110534667969,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,74.79755847229578,74.97927960307666,73.88893895395778,74.73395538330078,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,74.7248779610795,74.97020914824752,73.88894954808593,74.31600189208984,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,74.42502349184646,75.86063697393857,74.0797436595197,75.52445220947266,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,75.72433300959918,75.77885488429553,74.01613113378234,74.52495574951172,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,74.08884284607021,76.3422155668642,73.7889967150252,75.82430267333984,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,76.11506533281396,77.01460378108563,75.89699855696831,76.32405090332031,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,75.8697310181328,76.44215882842002,75.3245606846854,75.81521606445312,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,75.97876975938053,77.0509411126231,75.34273191092511,76.85104370117188,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,77.34168930354764,77.34168930354764,76.23317247651595,76.94189453125,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,76.94189891155592,77.19631126033225,75.9151613805039,76.03327941894531,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,76.03327026358507,76.22407950219149,75.6153061791783,76.0423583984375,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,75.59714954380857,76.02420187398317,75.27913406353521,75.5335464477539,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,75.86973208150796,76.60571169536644,75.44267978578667,75.96968078613281,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,76.61480196741444,77.3144359870731,76.15140404507486,77.12362670898438,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,77.12362600238669,77.72331824135739,76.76018372300494,77.16905975341797,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,77.15998552494945,77.69607476843737,76.27862328092614,76.81471252441406,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,76.32404490601961,77.68697427934138,75.34273409349578,77.64154052734375,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,77.95955464501546,78.18670951643774,76.94189832544565,77.32351684570312,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,77.80508668991541,77.80508668991541,75.45176547001896,75.86064147949219,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,76.02419680179247,76.63297024230205,75.33365092847582,76.1241455078125,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,76.11505524190821,76.32404078470844,75.77887045126104,75.81521606445312,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,75.74253339569859,75.83339397283605,73.9071178493205,74.16153717041016,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,73.75263885535281,76.02418747304053,73.40736596106213,75.65165710449219,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,75.91516305541714,76.65114264236031,75.74252312970286,76.5057601928711,3236400,0.0,0.0
2023-07-03 00:00:00-04:00,76.48760400267237,77.57794483242786,76.20593412363274,77.52342987060547,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,77.32352633164382,78.57742581234004,76.98734151731475,77.95956420898438,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,77.35078077845901,77.80509055922994,76.78744108692203,77.53250885009766,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,77.13271767855296,77.25992386861732,76.55120168619665,76.5875473022461,1753600,0.0,0.0
2023-07-10 00:00:00-04:00,76.5966340341198,77.159973742008,75.96059616324892,76.63297271728516,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,76.7783556144124,78.250321850784,76.58754633173379,78.15945434570312,3292100,0.0,0.0
2023-07-12 00:00:00-04:00,78.29574458753194,79.53146772423439,78.05042036037376,79.2679672241211,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,79.1952761307699,79.52237276149692,78.86817256782648,79.30430603027344,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,79.09533035487073,79.57689758136743,78.45020440864748,79.24979400634766,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,78.95903842086892,79.0498989872845,77.62336660468769,77.6688003540039,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,77.79600828265664,78.47747294442135,76.33313025415772,76.93281555175781,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,77.01458921777908,78.24122413175606,77.00550108194052,77.56884765625,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,77.73240119196223,78.98629360949484,77.44164322852495,78.88634490966797,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,79.15894070392348,80.24019329566202,79.01355824292689,79.8949203491211,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,79.81312898235198,80.04028384434486,79.00445822823465,79.59506225585938,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,79.38608658383083,80.18566923184792,79.14984357765123,79.5405502319336,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,79.47695031624977,80.73084275498111,79.22253796046806,79.60415649414062,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,79.31340692423188,79.64051053979281,76.56937180838386,77.46891021728516,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,77.69606006536151,78.79548889470996,77.25991962891909,77.6142807006836,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,77.66879760310799,77.90503368097804,76.38764078570912,76.99641418457031,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,77.08727504783722,77.24174563131245,76.16048620806903,76.3512954711914,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,76.22409235826588,77.08727814500722,76.05145242803084,76.77835083007812,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,76.60570030806367,76.71473713296001,74.48862234933337,74.4977035522461,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,74.74304180216643,75.28821211419972,73.53457620681124,73.81624603271484,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,74.05249765048033,74.49771931496541,73.3710329481753,73.48915100097656,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,73.2619914158014,73.6617862339002,72.41697496168523,73.43463134765625,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,73.44381382386563,74.49038761052388,73.31528771000569,74.09562683105469,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,74.76580810128193,75.27073014170773,74.06808987718372,74.43531036376953,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,74.49038515724608,74.89432836130115,74.15070500800454,74.46284484863281,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,74.51793128332939,74.51793128332939,73.24184552087682,73.44381713867188,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,72.98478943690533,73.11331554979573,72.40642192889855,72.61756896972656,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,72.81034890638668,73.3520006027248,72.46149335908459,72.70018768310547,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,72.86544325025818,73.45299317583302,72.30543363304662,72.32379150390625,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,72.2503534250401,72.76446491577649,72.01166605863754,72.54412841796875,3155200,0.0,0.0
2023-08-21 00:00:00-04:00,72.52576940737006,72.68183583775743,71.42411495220853,72.121826171875,2571300,0.0,0.0
