Date,open,high,low,close,volume,dividends,stock splits
2022-09-30 00:00:00-04:00,132.46312530310766,133.32617138951377,131.04733435405154,131.23158264160156,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,132.14312090659988,135.5177263352399,131.69704531474136,135.09104919433594,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,135.7795503349324,138.52384660934135,135.3431813774974,138.407470703125,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,137.54444401795652,139.173573764659,136.82686401236091,138.13597106933594,728000,0.0,0.0
2022-10-06 00:00:00-04:00,137.83532772783815,138.06806471917628,135.3916411071704,135.67286682128906,938800,0.0,0.0
2022-10-07 00:00:00-04:00,134.59649878163913,135.05226619762504,132.7249403889705,133.19041442871094,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,133.51039002084246,134.91648898651866,132.9479681905887,133.45220947265625,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,135.14922036820758,138.92141239778852,135.14922036820758,137.41836547851562,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,138.4171753431428,138.95050695198591,134.6352765739768,134.7322540283203,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,132.70554550349382,138.25231823582297,131.9491687487836,137.74806213378906,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,138.96993131866085,139.3481197864375,135.52743820102535,136.34201049804688,731100,0.0,0.0
2022-10-17 00:00:00-04:00,137.1662720100766,139.13479354241036,137.1662720100766,138.068115234375,961700,0.0,0.0
2022-10-18 00:00:00-04:00,139.852379190521,140.85118503318327,138.81477643933064,139.6293487548828,836500,0.0,0.0
2022-10-19 00:00:00-04:00,139.5420673920197,140.4536024134995,137.5250719872084,138.65963745117188,569800,0.0,0.0
2022-10-20 00:00:00-04:00,138.98929674945703,138.98929674945703,137.29229496194398,138.44625854492188,877600,0.0,0.0
2022-10-21 00:00:00-04:00,138.155359854116,143.89607348055412,138.155359854116,143.2560577392578,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,144.67183101991571,146.16518610281219,143.62453669826766,145.5542755126953,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,144.5263982413872,148.2598090063771,144.30336780922454,148.14344787597656,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,149.3071136357509,150.645325912314,148.82225583081484,150.00531005859375,909800,0.0,0.0
2022-10-27 00:00:00-04:00,150.64531818163186,153.32172780072648,150.64531818163186,151.17864990234375,985700,0.0,0.0
2022-10-28 00:00:00-04:00,151.5762054838489,154.57262239365582,151.34348326743338,154.4853515625,848200,0.0,0.0
2022-10-31 00:00:00-04:00,153.58353741147704,154.62112524671227,151.673196794905,152.4586639404297,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,152.60409623818057,152.77865269127284,150.05375499053028,151.58590698242188,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,151.24648576803023,153.44774348554674,150.08283045012607,150.12161254882812,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,148.35674987703737,154.68898963658685,146.28155971566915,153.0598602294922,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,155.1253436073312,162.22365126306534,154.4756361910605,156.74476623535156,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,157.03568902854036,158.65511171091075,155.68778543083803,157.1035614013672,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,150.21859019514707,155.29988854280623,150.21859019514707,154.82473754882812,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,154.82474411031612,157.47206266376546,153.03076493576032,153.39926147460938,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,156.79886543976534,156.93504252335538,149.5814503251154,150.7681427001953,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,151.27395454684634,151.5949465775814,143.0838414726332,148.8324737548828,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,148.82273049790516,152.55788566200215,148.82273049790516,150.5054931640625,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,150.59306095547703,152.0034696138012,147.5582341210666,148.60874938964844,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,149.52309735035783,152.4022743408552,149.52309735035783,151.5463104248047,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,150.7681276614907,154.63945994498616,150.68058843981225,154.5811004638672,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,155.63164605034723,157.57704162597656,154.76594561287976,157.57704162597656,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,157.57699896082224,158.71505328336582,155.45652548177173,155.9234161376953,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,157.98554214226465,160.9717308934363,157.56728929922593,160.21302795410156,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,160.42699566534444,161.71096352252462,159.67802925750902,161.0106201171875,916100,0.0,0.0
2022-11-25 00:00:00-05:00,162.03196711039985,163.33537832520673,161.42889935117014,163.1213836669922,915000,0.0,0.0
2022-11-28 00:00:00-05:00,162.5669793579517,163.99684623475682,162.34324818955545,162.6058807373047,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,162.46966064276745,163.9968028270258,161.92495242286427,163.31590270996094,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,162.61557658588222,166.5647412836291,162.2459615929742,166.02975463867188,2275800,0.0,0.0
2022-12-01 00:00:00-05:00,166.3215811360617,167.4693572706894,165.15433204989222,166.94410705566406,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,166.7301080768025,169.86219570334248,166.5161134060062,169.2396697998047,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,168.44205092608073,168.44205092608073,166.22430146281025,166.60365295410156,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,166.68143987268533,167.30396566285972,163.93842586954517,164.6971435546875,953500,0.0,0.0
2022-12-07 00:00:00-05:00,165.36833186450448,167.09001096213035,165.12515743769475,165.64068603515625,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,166.35075383353498,167.00245946847096,164.99870471343445,165.80604553222656,882200,0.0,0.0
2022-12-09 00:00:00-05:00,160.991194798906,162.37242378457503,160.0282335520872,160.8161163330078,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,161.45809961439798,162.6350555419922,160.53402490820093,162.6350555419922,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,163.33537208100066,163.33537208100066,159.74611571892933,160.52427673339844,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,160.95227275725202,161.856874399304,159.76558050010456,160.7577362060547,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,159.85314196709555,161.2635507122841,159.269532232288,161.07875061035156,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,160.54376723838874,162.50862085694226,159.9698791257535,162.2362518310547,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,162.45994344550556,164.14270599410708,161.81795952215947,162.65447998046875,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,162.97547643028798,164.00653345195448,162.48912765839347,162.81011962890625,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,163.65635013241945,165.19321392364054,162.46965802580806,164.6971435546875,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,164.70690379894216,166.38966666900137,163.49103167042182,164.64854431152344,962400,0.0,0.0
2022-12-23 00:00:00-05:00,164.590155242953,165.78656904657726,164.2302470649073,165.36830139160156,528000,0.0,0.0
2022-12-27 00:00:00-05:00,165.3585770285341,165.66011088248342,164.1816065085338,164.38587951660156,740300,0.0,0.0
2022-12-28 00:00:00-05:00,164.9306118015365,165.29050518393777,162.55722715154374,162.79067993164062,804700,0.0,0.0
2022-12-29 00:00:00-05:00,163.41317556208259,163.9384256672562,161.3218819307516,161.51641845703125,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,161.50670713561564,161.6915220591285,159.7655849173078,161.18572998046875,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,160.24223024914778,160.48540468296162,158.39409564684897,159.80450439453125,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,160.2227447302847,160.40755964311836,157.43110745715128,158.42324829101562,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,158.03418680472208,158.9485249613415,156.81831475436397,158.62753295898438,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,160.13521476433348,161.91525319926924,159.37651180415602,161.18572998046875,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,161.67206213926067,163.14083005862778,160.43673212686318,160.46591186523438,1323500,0.0,0.0
2023-01-10 00:00:00-05:00,161.29273298941314,163.3645689110345,160.39783808173112,162.6934051513672,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,163.12139516989595,164.23026991239027,160.26166166499252,160.8744659423828,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,160.74799887560414,161.43862069719492,159.63912421327433,160.3978271484375,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,159.83365497985415,161.47750123245225,159.67801982293352,159.79473876953125,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,159.79475851179933,160.82581557995857,159.25977187015428,159.67803955078125,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,159.53214053608212,160.02822584996264,158.47190363111147,158.50108337402344,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,158.5108216349473,160.00876954265587,157.8785592329609,158.49136352539062,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,159.40571452209585,159.83370391356544,156.8669727610512,157.78131103515625,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,158.25791182539777,159.0944324358198,157.07121945149237,157.30467224121094,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,156.740476741863,157.61589856719527,153.3360354443923,157.02255249023438,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,156.86693661658362,159.0165898708939,156.82802040331322,158.9971466064453,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,159.25978653757517,160.68965331048304,158.35518482199888,160.40757751464844,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,161.08844808443658,162.10978351990676,159.2014123896452,159.67803955078125,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,159.96987720145543,161.74017937419552,159.9017812352552,160.79666137695312,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,162.6058479341403,164.55124303751055,161.35107462302864,164.34698486328125,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,163.5590982732147,163.9773659662361,155.82615519068457,156.6529541015625,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,157.0906437731874,157.40191409252895,153.41384846853347,154.14337158203125,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,154.99939064442026,155.35928405834468,151.64357157116413,152.45091247558594,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,152.9275401469666,153.2874335619173,149.96080906615902,150.27207946777344,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,150.01914339957455,152.9955956154975,148.83245116624502,152.50924682617188,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,152.18824959972687,154.16282423639913,151.53652924692332,153.54029846191406,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,153.86717610824667,154.2672148330636,151.18401350529143,151.2523193359375,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,151.94504285028816,155.3209555377876,151.67184932504895,155.1648406982422,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,155.0282441848581,156.03320927316022,154.3062242167477,154.7550506591797,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,155.4087797610786,156.32593592325185,153.1939467830572,153.5354461669922,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,152.8036983494651,155.38928590075943,152.20852339962866,154.95022583007812,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,154.3062340784049,156.94062378255765,153.63301670362767,156.56985473632812,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,156.7942557343279,159.61401498745676,156.07225063007846,157.5650634765625,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,156.8918259020103,157.9846000040128,156.27713302566866,156.93084716796875,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,157.07724274707095,157.68216926549755,155.3795270137637,156.23814392089844,945300,0.0,0.0
2023-02-23 00:00:00-05:00,155.96494300860246,157.38945020528564,154.63799643627775,155.62344360351562,848500,0.0,0.0
2023-02-24 00:00:00-05:00,155.32099098450414,155.81859040019336,151.5645568232914,154.716064453125,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,154.9990087615947,155.4575868998663,151.80847987496318,152.82321166992188,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,152.2085137688111,152.81344027734332,150.99864586381324,151.77920532226562,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,151.3010963026387,153.05733615267064,150.76446084271532,152.70608520507812,965500,0.0,0.0
2023-03-02 00:00:00-05:00,152.68659051148373,152.9695356490425,150.95960534906948,151.13522338867188,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,151.75966830174985,152.62803668282172,149.9156044413644,152.35484313964844,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,151.73039551853944,153.06710842159524,150.8815452330727,152.65731811523438,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,152.99879208700133,153.32077335301722,149.39847370728648,149.48629760742188,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,149.73998344538242,149.9351195598068,146.93974223916803,148.1691131591797,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,148.87162050603425,149.0765082228696,145.52497721438297,146.3543243408203,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,146.6079979972781,148.9594276857165,145.4664360680864,145.96405029296875,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,145.1932549648163,148.1496113422318,144.46148328945736,144.76394653320312,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,145.72988114890572,146.92023085544062,143.89556883629155,145.6615753173828,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,144.4907242642988,146.43236341689317,143.89554949104632,145.97378540039062,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,145.66156328915295,148.82282182237012,145.4469239927826,148.3544921875,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,148.16912622838515,148.842358537273,146.74460418036844,148.3252410888672,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,149.1936213103901,150.65716474512902,149.15458514822086,150.1205291748047,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,150.9205663980987,152.73536054670885,150.7449483617483,152.2475128173828,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,152.51096527216254,153.09638854287851,149.68145420221055,149.71072387695312,722100,0.0,0.0
2023-03-23 00:00:00-04:00,149.65218470159476,149.9351298537463,146.88119808997152,147.26171875,830600,0.0,0.0
2023-03-24 00:00:00-04:00,147.18365648647375,152.78413853293932,146.59823329352383,152.6085205078125,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,153.66228849768586,154.58919623812054,152.29630587521166,152.88172912597656,814700,0.0,0.0
2023-03-28 00:00:00-04:00,152.920759333862,154.69653238050046,152.920759333862,154.15989685058594,852800,0.0,0.0
2023-03-29 00:00:00-04:00,154.75505702337688,155.35998344255188,153.80863123909464,155.10630798339844,638100,0.0,0.0
2023-03-30 00:00:00-04:00,155.7014879508882,155.838084723857,154.1598872914222,155.46731567382812,495100,0.0,0.0
2023-03-31 00:00:00-04:00,156.42353056269786,157.0869964449528,155.0477961511628,156.2186279296875,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,157.08697218345677,159.25301733876006,156.60887603889523,158.3358612060547,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,158.16025910856575,159.15545787855973,157.106506098043,159.0091094970703,847000,0.0,0.0
2023-04-05 00:00:00-04:00,159.98478198042332,163.83877597861374,159.68231877705156,163.29238891601562,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,163.91685276548688,164.71693026447844,161.85813455487923,162.3069610595703,870200,0.0,0.0
2023-04-10 00:00:00-04:00,161.81910997594352,163.38998037835523,161.76055573814642,162.3362274169922,641400,0.0,0.0
2023-04-11 00:00:00-04:00,163.27286802650238,163.27286802650238,162.05324875137683,162.5020751953125,676500,0.0,0.0
2023-04-12 00:00:00-04:00,161.96545658066418,162.599652714512,160.39458619541875,161.39955139160156,798100,0.0,0.0
2023-04-13 00:00:00-04:00,161.701998524139,163.37044425062416,161.4190534017403,163.31190490722656,703600,0.0,0.0
2023-04-14 00:00:00-04:00,163.12654777607526,163.62414716641,162.48258511474808,163.06800842285156,781800,0.0,0.0
2023-04-17 00:00:00-04:00,162.99967522519842,163.3314080964053,161.9556888627695,163.31190490722656,724200,0.0,0.0
2023-04-18 00:00:00-04:00,163.41927448181443,163.91687391798044,162.16061871984374,163.34121704101562,730300,0.0,0.0
2023-04-19 00:00:00-04:00,163.39974179254156,163.47779922636244,159.99455882078038,160.48240661621094,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,160.36530345663203,162.03374921328722,159.99453442450175,161.92642211914062,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,162.94114580668827,163.74122324967078,161.75079612532943,162.67770385742188,788200,0.0,0.0
2023-04-24 00:00:00-04:00,162.72650650800722,164.12175891941473,162.32646774988947,163.6339111328125,504200,0.0,0.0
2023-04-25 00:00:00-04:00,163.8290358858982,164.5315378408254,163.1460520097001,164.00465393066406,565200,0.0,0.0
2023-04-26 00:00:00-04:00,162.9801504076512,163.8485187039738,161.2141441445177,161.46783447265625,885700,0.0,0.0
2023-04-27 00:00:00-04:00,160.98003528660638,163.52660160192096,160.98003528660638,163.34121704101562,636600,0.0,0.0
2023-04-28 00:00:00-04:00,163.02894191520627,163.71192572223816,161.5946684764741,162.79478454589844,988700,0.0,0.0
2023-05-01 00:00:00-04:00,163.11675719995094,163.34117787140633,160.7750940892615,162.73623657226562,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,164.40466725358942,166.93171464895394,162.39473720513948,165.0486297607422,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,165.57553393494115,166.48293854955156,162.2191388187582,162.83383178710938,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,162.7752641728801,163.81925050148772,161.76053262709289,162.5410919189453,958400,0.0,0.0
2023-05-05 00:00:00-04:00,163.4777656208126,165.2632899715964,161.02876066290733,163.90707397460938,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,163.4778024609051,164.77547940897796,162.7265126724559,164.12176513671875,750800,0.0,0.0
2023-05-09 00:00:00-04:00,165.39991941953832,169.41978045786422,164.05345475069075,164.16078186035156,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,164.19980340311716,165.47797712497413,162.9704323260163,165.38040161132812,822900,0.0,0.0
2023-05-11 00:00:00-04:00,165.28742255253368,168.44795815783644,165.28742255253368,167.75323486328125,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,168.13485976643688,168.1739930114109,166.02130620213657,167.31292724609375,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,167.27376263555462,169.85698953900854,166.92150374278123,169.61236572265625,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,169.65151048464816,171.0213978564267,169.22097018761704,170.84527587890625,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,171.21712073834968,171.57917418882906,169.53410745759848,171.0312042236328,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,170.49303304614384,171.45195429667694,167.67496169525842,171.06056213378906,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,171.36388786815084,172.82183631975357,169.3775435896779,169.6613006591797,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,170.19948165537724,170.19948165537724,166.15829112747866,168.5458221435547,1651900,0.0,0.0
2023-05-23 00:00:00-04:00,168.01745279731247,168.50670050049757,166.0115342281226,167.57711791992188,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,167.82172860359267,168.43818543904598,166.9997961100908,167.38140869140625,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,166.412703251391,167.25419487805559,164.6122605476188,166.5105438232422,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,166.25614940504383,167.56732959780982,164.57313619944853,164.7884063720703,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,163.82946400193157,164.83732791613988,161.1973241370411,162.44000244140625,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,160.43409352351372,167.13677726843412,159.85676995797584,166.490966796875,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,166.90197473716776,169.54390944488802,166.52034718129326,168.87852478027344,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,169.2405480623847,171.56935664654986,168.66322450717448,170.76699829101562,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,171.1388405422634,171.8727120967854,169.95486946213475,170.93336486816406,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,171.26601917638618,171.86290186483214,169.29924913609003,170.62020874023438,992900,0.0,0.0
2023-06-07 00:00:00-04:00,170.3560660840494,171.63789275170066,169.29928919230903,169.8472442626953,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,170.13096747731043,172.8805367916146,168.57516358447432,172.65548706054688,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,172.82183743970333,174.4363636648767,172.2053955452313,174.38743591308594,793800,0.0,0.0
2023-06-12 00:00:00-04:00,174.32873271995052,175.52249822483526,173.40894471481104,175.4637908935547,843600,0.0,0.0
2023-06-13 00:00:00-04:00,174.60270060528362,176.67710582645873,174.31892861218137,175.9236602783203,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,175.31701488714486,176.41292493146122,173.35024455461544,175.19960021972656,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,175.71816366336256,178.28181621991104,174.71031483705602,177.97848510742188,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,177.30337324929428,179.4952084409272,176.64778308690157,179.07444763183594,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,179.24077206783554,181.06077402643447,179.074429649066,180.52261352539062,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,181.48154232966917,182.7731484887269,181.0216482989977,181.83380126953125,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,182.19584001508213,183.83972004670278,181.1292836152421,183.82992553710938,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,184.1430380594445,184.69099305390515,182.83185790403462,183.63421630859375,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,183.37000064047714,184.23108122308423,182.43065357822607,183.72225952148438,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,181.0607891216455,185.0334931382448,179.7202551505531,184.72036743164062,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,184.71055395140334,186.16850232955963,184.6322725391197,185.64012145996094,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,185.4052843880839,187.6362524670988,185.09217365750192,186.4229278564453,809300,0.0,0.0
2023-06-30 00:00:00-04:00,187.0981042560324,189.28014472709395,185.92389788013062,188.29185485839844,1447200,0.0,0.0
2023-07-03 00:00:00-04:00,187.127456734448,187.17636955758817,185.10196418646447,186.8143310546875,844300,0.0,0.0
2023-07-05 00:00:00-04:00,187.27418639141644,187.68515256324335,185.86515098478068,186.5500946044922,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,186.34467036674175,188.14509835804958,186.04133917513235,188.05703735351562,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,187.33290857725103,188.79087184327275,186.35441334840078,186.75559997558594,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,187.3035760449603,188.75174496644712,186.9415375472521,188.68325805664062,891200,0.0,0.0
2023-07-11 00:00:00-04:00,188.72240101247525,189.66176315597005,187.9689703125621,189.06488037109375,671300,0.0,0.0
2023-07-12 00:00:00-04:00,187.9102547020822,189.1431684922474,186.36424507075537,186.69692993164062,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,186.79474720757042,188.66367681802768,186.79474720757042,187.1665802001953,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,187.82219023803236,188.37014527661142,186.912196676961,187.3035888671875,776300,0.0,0.0
2023-07-17 00:00:00-04:00,187.48948584141164,188.28206464893623,186.98066410262723,188.00808715820312,727200,0.0,0.0
2023-07-18 00:00:00-04:00,188.19399347948885,189.24097563446986,187.9297955810477,188.25270080566406,925400,0.0,0.0
2023-07-19 00:00:00-04:00,188.27230247722613,188.64412057436616,185.0432646885913,187.81240844726562,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,188.9278881926351,189.66175972153874,187.63626713505053,189.25079345703125,838900,0.0,0.0
2023-07-21 00:00:00-04:00,189.3388443584471,190.60109675134913,188.24293437821257,188.4484100341797,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,188.84958691281258,189.38776229688122,186.8240945393141,187.33291625976562,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,186.75562448719876,187.93961043899233,185.97282521524596,187.7634735107422,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,186.80453700429808,187.41119929851774,182.85140772217173,183.67335510253906,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,183.7712177986041,185.02369071010992,182.72423548959517,183.30154418945312,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,183.9767209056104,183.9767209056104,181.88274121461433,182.54811096191406,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,183.49720933634958,183.49720933634958,180.08225560770467,182.88075256347656,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,183.4776588199387,185.2585275344894,182.86121689853243,185.03347778320312,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,183.83970800339765,188.54626816779876,182.9492736667126,187.3133544921875,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,188.3603264628116,190.1901077134989,186.6088266199949,187.24484252929688,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,183.16456080162854,184.45616699732665,180.04315801026314,181.3445587158203,9042300,0.0,0.0
2023-08-07 00:00:00-04:00,182.24475222541724,183.55593236276943,181.2369032464887,182.56765747070312,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,182.18605562238187,184.84756422751718,180.95314189857902,181.38368225097656,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,182.00012669781856,182.83185367918287,180.8748630695289,181.71636962890625,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,181.8978591344384,185.25307370154744,181.5152473409018,183.48716735839844,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,183.54602960654898,184.2916428283844,182.80043135446184,183.8207244873047,3044400,0.0,0.0
2023-08-14 00:00:00-04:00,184.5172937976841,185.23346157106795,183.44794473048435,184.07582092285156,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,184.50749317165145,184.831228976713,181.78995967623635,181.92730712890625,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,182.36874844261172,182.84947192860744,179.8081881848942,180.50474548339844,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,179.68067237971508,180.73041107408548,175.7172067272283,176.59034729003906,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,176.37452194748323,178.31701166977695,176.07039650765063,176.98277282714844,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,177.23781200800613,177.89511859001715,176.35485147310996,177.55174255371094,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,177.34577377902224,177.6204686896709,174.5497538323661,174.58900451660156,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,175.15797602754495,175.41306052405483,173.79430688379097,174.40257263183594,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,174.4320095942271,176.26658215116603,174.4320095942271,175.38363647460938,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,175.69757313415482,176.60014418154367,175.24629509533463,176.08018493652344,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,176.34505481668603,177.23782057845548,176.26656843402802,176.97293090820312,904000,0.0,0.0
2023-08-29 00:00:00-04:00,177.50271077812107,177.50271077812107,175.84473632259576,176.57070922851562,806100,0.0,0.0
2023-08-30 00:00:00-04:00,177.07104674051405,177.22800453972772,174.6576390694192,175.5111541748047,720500,0.0,0.0
