Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,41.35397840614319,41.37280176809863,40.25283865816921,40.29048538208008,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,40.422249749860185,41.02458303760369,40.23401969989295,40.96811294555664,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,40.81753014052017,41.74926692505294,40.81753014052017,41.005760192871094,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,41.11869482602276,41.41045157275355,40.74223832947504,41.156341552734375,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,41.39162289226226,41.956312949828394,41.372799531324496,41.64573287963867,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,41.75867148010316,41.9657248702704,41.457504870872185,41.730438232421875,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,41.77749954368038,42.11631291474328,41.66456295005593,41.87161636352539,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,42.04101420619504,42.266890955412094,41.80572757126396,42.229244232177734,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,42.58689016913337,43.06687342892512,42.41748346798571,42.746883392333984,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,42.72805930199411,43.217452400122404,42.49277263973685,42.53982925415039,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,42.35160076410059,42.59629732216526,41.899850786772944,42.05043411254883,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,41.99396302925253,42.40806985801785,41.99396302925253,42.210426330566406,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,42.1727871673204,42.31395702573106,41.655153582578215,42.14455032348633,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,42.58689395820546,43.12334736283945,42.12573043289699,42.27631378173828,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,42.34218952455103,43.113929493277,42.116312748006806,42.70923614501953,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,43.03863952470528,43.076286255544396,42.379836095780156,42.605712890625,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,43.01040781500674,43.53744770490664,42.7186510258193,43.12334442138672,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,42.74688005146717,42.935110103607954,42.3516001731422,42.54924011230469,16217200,0.0,0.0
2023-09-18 00:00:00-04:00,42.40806835893446,42.44571149551826,41.96572829482218,42.163368225097656,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,42.172781375079055,42.31395121410066,41.45750793268758,41.52338790893555,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,41.74926561845691,41.899848937587024,41.08105236420386,41.128108978271484,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,40.97752502942321,41.109284982863564,40.55400832894389,40.61988830566406,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,40.657531586933835,40.73282144386676,40.07402173249431,40.18695831298828,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,39.94225938485988,40.45047939744209,39.81049943867692,40.36577606201172,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,39.998733475363466,40.30931359975731,39.6505102127134,39.76344680786133,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,39.9422546600702,40.0081346253687,39.44344818275614,39.68814468383789,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,39.68814982708682,40.37518999455813,39.66933005472452,40.16813659667969,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,40.469303896930015,40.81752713451104,39.99873059580292,40.1399040222168,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,40.08343275186128,40.16813608717448,39.396396183293874,39.59403610229492,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,39.08581971638875,39.25522640273093,38.756419820828725,38.888179779052734,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,38.87876907685163,38.991705668648336,38.314078937489064,38.812889099121094,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,38.521134510485965,39.32110776509613,38.46466441632218,39.23640441894531,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,39.104644243620506,39.87638424205058,38.73759760902446,39.669334411621094,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,39.1893468767096,39.650510326015,39.17993698966606,39.4622802734375,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,39.688151033423104,40.102257841766914,39.53756771862247,39.81050109863281,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,39.69756766345473,40.06461429805077,39.45286751359756,39.669334411621094,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,39.829322688637134,39.83873616487465,38.37995610433546,38.822296142578125,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,39.00112052865584,39.51875411995885,38.615250499805406,38.75642395019531,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,39.09523543863037,39.622275301792655,38.9634754728398,39.37757873535156,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,38.58700394773759,41.335149822676115,37.32586757754545,40.883399963378906,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,40.761056931881136,41.513973427224315,40.55400354934087,40.6104736328125,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,40.70459463528229,40.864587850442035,39.63168797539538,39.70697784423828,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,39.575210786598376,39.763440810246834,38.7375909510613,39.20816421508789,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,39.10463849243295,39.43404193953478,38.92582194013596,39.04817199707031,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,39.12346885159203,39.88579898703448,38.96347563253055,39.31169891357422,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,39.14228923003632,39.52815921207038,38.850532476717085,39.386985778808594,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,39.39649700874406,40.43274674749966,39.39649700874406,40.042964935302734,5049300,0.42,0.0
2023-10-27 00:00:00-04:00,39.90986475654571,39.95739841092342,39.453535146666084,39.577125549316406,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,40.02394672137895,40.45175686896221,39.73874116518525,40.252113342285156,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,40.23309653317282,40.5468251631513,40.10000085739473,40.40422058105469,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,40.40422449684344,41.23132172404076,40.3281677452648,41.04118347167969,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,41.44998272233909,42.16299850513106,41.316887023138314,42.05842590332031,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,42.69538177989773,43.28480710142719,42.51475243381538,43.01861572265625,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,43.08516747726801,43.18023479928899,42.353137492631674,42.77144241333008,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,42.48622636435592,42.98058433788498,42.36263959091262,42.39115905761719,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,42.52425571413212,42.86650382878676,42.13447394501664,42.75242233276367,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,43.18023224483687,43.741138115384736,42.714397317271676,42.818973541259766,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,43.085163730577456,43.46544023876423,42.90453438381079,43.40839767456055,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,43.08516760612144,43.3988962975835,42.99010028381614,43.161224365234375,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,43.73163650345758,44.5587338305789,43.73163650345758,44.159446716308594,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,44.273521423339844,44.82492197436089,44.25450723607166,44.273521423339844,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,44.25450942380488,44.55872918196416,43.76966031754653,44.18796157836914,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,44.653801679484054,44.872459411621094,44.37810138073424,44.872459411621094,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,44.91049093344871,45.05309192008526,44.454157621771095,44.79640579223633,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,44.76788212810123,45.03407351283169,44.58725277797494,44.61577224731445,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,44.69182470066926,44.97703389610725,44.40661913181683,44.89147186279297,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,44.91998930031763,45.129141733757656,44.72034577380783,45.01505661010742,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,44.796397319465115,44.89146825249376,44.5016864935395,44.682315826416016,4074500,0.0,0.0
2023-11-28 00:00:00-05:00,44.70133639567035,45.062598739591245,44.50169284768215,44.77738952636719,3977000,0.0,0.0
2023-11-29 00:00:00-05:00,44.939005002959384,45.518925041354365,44.90097662712697,45.205196380615234,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,45.36681422249823,45.98475899730752,45.100619223784804,45.937225341796875,6043900,0.0,0.0
2023-12-01 00:00:00-05:00,45.85166520294649,46.564680944779425,45.68054113477974,46.3079948425293,3274200,0.0,0.0
2023-12-04 00:00:00-05:00,45.91821383494654,46.55517646104804,45.766103952481146,46.279476165771484,3668400,0.0,0.0
2023-12-05 00:00:00-05:00,46.184406045421966,46.327007011621774,45.69955333122047,46.04180145263672,2862000,0.0,0.0
2023-12-06 00:00:00-05:00,46.288972699820555,46.90692102052036,45.13864170438614,45.17667007446289,6061500,0.0,0.0
2023-12-07 00:00:00-05:00,45.43336195971248,46.05130673308253,45.2527289919731,46.04180145263672,4773100,0.0,0.0
2023-12-08 00:00:00-05:00,46.1083454859093,46.8118558580928,45.956235625245995,46.64073181152344,3668800,0.0,0.0
2023-12-11 00:00:00-05:00,46.72629453871817,47.28720033834861,46.72629453871817,47.1065673828125,4174400,0.0,0.0
2023-12-12 00:00:00-05:00,47.097068594900264,47.66747975296021,47.04002602845999,47.448822021484375,3382200,0.0,0.0
2023-12-13 00:00:00-05:00,47.486850464506404,48.44704342809961,47.27769801385641,48.437538146972656,5107400,0.0,0.0
2023-12-14 00:00:00-05:00,48.94139772306914,49.426250435011994,48.78928785054667,49.074493408203125,7383100,0.0,0.0
2023-12-15 00:00:00-05:00,48.76076950858978,49.18857966824485,48.58013653752125,49.08400344848633,8085700,0.0,0.0
2023-12-18 00:00:00-05:00,49.483292836663644,49.511815933037,48.78929126800674,48.89386749267578,4751200,0.0,0.0
2023-12-19 00:00:00-05:00,48.87484770819372,49.236109999347335,48.59914744319266,49.16005325317383,3933700,0.0,0.0
2023-12-20 00:00:00-05:00,48.969911908105665,49.36920254701855,48.361472483652726,48.38999557495117,3440800,0.0,0.0
2023-12-21 00:00:00-05:00,48.5325983703474,48.94139430417913,48.38999741477354,48.86534118652344,3020200,0.0,0.0
2023-12-22 00:00:00-05:00,49.04597389265394,49.321674169640396,48.798796710015154,48.93189239501953,2484600,0.0,0.0
2023-12-26 00:00:00-05:00,48.90337108932207,49.41674328733173,48.81780905632046,49.4072380065918,1497700,0.0,0.0
2023-12-27 00:00:00-05:00,49.3787136711198,49.568851920413366,49.112522298060085,49.50230407714844,1651300,0.0,0.0
2023-12-28 00:00:00-05:00,49.4452655470634,49.73998003883416,49.4452655470634,49.64491271972656,1783300,0.0,0.0
2023-12-29 00:00:00-05:00,49.625900050287974,49.72096737230683,49.321680267924606,49.48329544067383,1853100,0.0,0.0
2024-01-02 00:00:00-05:00,49.43575763724152,49.987158213187215,49.37871507285852,49.797019958496094,2778600,0.0,0.0
2024-01-03 00:00:00-05:00,49.85405639607118,49.91109895759345,49.23611163254744,49.2456169128418,3172900,0.0,0.0
2024-01-04 00:00:00-05:00,49.41673962754507,49.9491259741918,49.31216341422292,49.44525909423828,3868300,0.0,0.0
2024-01-05 00:00:00-05:00,49.30266288219016,50.15827960465264,49.30266288219016,49.80652618408203,2778800,0.0,0.0
2024-01-08 00:00:00-05:00,49.81603269032609,50.177291374434226,49.52131822284111,50.10123825073242,3496300,0.0,0.0
2024-01-09 00:00:00-05:00,49.930109407293216,50.5575630307292,49.76849064170396,50.338905334472656,4932300,0.0,0.0
2024-01-10 00:00:00-05:00,50.17728676406231,50.31989134445546,49.835038672386844,50.12975311279297,4502600,0.0,0.0
2024-01-11 00:00:00-05:00,49.901590136066076,50.20580985609202,49.635395161104526,50.12975311279297,6656200,0.0,0.0
2024-01-12 00:00:00-05:00,52.287818673280945,52.55401004420121,51.39417362334471,52.14521408081055,8419300,0.0,0.0
2024-01-16 00:00:00-05:00,52.28781701794389,52.73464134205907,51.888529974204175,52.65858459472656,7344500,0.0,0.0
2024-01-17 00:00:00-05:00,52.13570611993897,52.59203571516341,51.92655369549164,52.154720306396484,5553100,0.0,0.0
2024-01-18 00:00:00-05:00,52.14520777406368,52.26879816415124,51.327619572751686,51.94556427001953,3682200,0.0,0.0
2024-01-19 00:00:00-05:00,52.24256598102549,52.874880053054866,52.00305301957986,52.73117446899414,7173800,0.42,0.0
2024-01-22 00:00:00-05:00,52.79823686304001,53.2293609168794,52.44375870973993,52.52998352050781,5682700,0.0,0.0
2024-01-23 00:00:00-05:00,52.30962863360492,52.70242973905051,52.213824912150955,52.51082229614258,3234500,0.0,0.0
2024-01-24 00:00:00-05:00,52.64494755269384,52.98984678813986,52.43417498554848,52.606624603271484,3884500,0.0,0.0
2024-01-25 00:00:00-05:00,52.8269741197556,53.229357764400646,52.558720793110545,53.018585205078125,5024700,0.0,0.0
2024-01-26 00:00:00-05:00,53.13355442336903,53.48803623723217,52.81739921508955,53.009010314941406,3115500,0.0,0.0
2024-01-29 00:00:00-05:00,52.84613951540353,53.59341878347084,52.82697803998158,53.55509948730469,5418900,0.0,0.0
2024-01-30 00:00:00-05:00,53.80418943691223,53.890414245892764,53.38264795671719,53.68922424316406,3817200,0.0,0.0
2024-01-31 00:00:00-05:00,53.53593621224868,54.06286397726728,53.12397364121943,53.13355255126953,3993400,0.0,0.0
2024-02-01 00:00:00-05:00,53.171878814697266,53.488037686219215,52.38627657323273,53.171878814697266,3594600,0.0,0.0
2024-02-02 00:00:00-05:00,53.1622943878162,53.775446936588175,53.10480996586478,53.29642105102539,4148500,0.0,0.0
2024-02-05 00:00:00-05:00,52.951526253022806,53.047329976269225,52.48207923788866,52.702430725097656,4354400,0.0,0.0
2024-02-06 00:00:00-05:00,52.59704374133892,53.00900629564702,52.587461177000144,52.75033187866211,3844200,0.0,0.0
2024-02-07 00:00:00-05:00,52.81739996644471,53.12397626869779,52.36711442358896,52.9515266418457,3391000,0.0,0.0
2024-02-08 00:00:00-05:00,52.75991389666587,53.07607275427748,52.37669170344168,52.79823684692383,2901300,0.0,0.0
2024-02-09 00:00:00-05:00,52.70242801761797,53.037748341109605,52.529982055569015,52.903621673583984,2625600,0.0,0.0
2024-02-12 00:00:00-05:00,52.807816425933396,53.69880492998752,52.73117417912454,53.286842346191406,4404100,0.0,0.0
2024-02-13 00:00:00-05:00,52.702434547259095,52.826982320254295,51.159974024931586,51.629417419433594,3888800,0.0,0.0
2024-02-14 00:00:00-05:00,52.10843538095714,52.31920794064432,51.91682429530311,52.19466018676758,3624500,0.0,0.0
2024-02-15 00:00:00-05:00,52.49165815917879,53.09522815215292,52.424594826626105,52.97068405151367,3641500,0.0,0.0
2024-02-16 00:00:00-05:00,52.8940438846652,53.35390835256388,52.48208128025386,52.83656311035156,3057600,0.0,0.0
2024-02-20 00:00:00-05:00,51.77312480417389,52.87488228042911,51.76354223869286,52.56830596923828,4865800,0.0,0.0
2024-02-21 00:00:00-05:00,52.664109970865944,52.9802651725702,52.33837220429562,52.80781555175781,3154300,0.0,0.0
2024-02-22 00:00:00-05:00,52.98984457200756,53.29642084520964,52.731170156241284,53.03774642944336,3041400,0.0,0.0
2024-02-23 00:00:00-05:00,53.2676806199938,53.70838724211105,53.0090098403889,53.30600357055664,3745200,0.0,0.0
2024-02-26 00:00:00-05:00,53.009007044998576,53.82334960078779,52.874876725101885,52.96110153198242,3677700,0.0,0.0
2024-02-27 00:00:00-05:00,52.98026320628948,53.25809910225106,52.85571545039678,53.21977615356445,2530300,0.0,0.0
2024-02-28 00:00:00-05:00,53.21019984882725,53.75628910297575,53.0569117012536,53.30600357055664,3186500,0.0,0.0
2024-02-29 00:00:00-05:00,53.54551810764215,53.890417363517116,53.29642623099792,53.73712921142578,7158700,0.0,0.0
2024-03-01 00:00:00-05:00,53.593416683898226,53.84251219994728,52.95152372845953,53.162296295166016,2833500,0.0,0.0
2024-03-04 00:00:00-05:00,52.84613744510629,53.85209110994412,52.84613744510629,53.162296295166016,3890200,0.0,0.0
2024-03-05 00:00:00-05:00,53.076069829655594,53.995798657101105,53.01858540743619,53.54551315307617,3945400,0.0,0.0
2024-03-06 00:00:00-05:00,53.47845127560455,53.593416468492556,52.692849090627575,53.440128326416016,4466900,0.0,0.0
2024-03-07 00:00:00-05:00,53.53593640686889,53.75628788559853,53.17187569412192,53.39222717285156,2745800,0.0,0.0
2024-03-08 00:00:00-05:00,53.44013262892641,53.80419336617313,53.104815933224096,53.14313888549805,3290100,0.0,0.0
2024-03-11 00:00:00-04:00,52.73117438253101,53.5455169882398,52.57788623364426,53.27726364135742,3013000,0.0,0.0
2024-03-12 00:00:00-04:00,53.41138922460117,53.47845255995291,52.64494849581149,52.80781555175781,3223600,0.0,0.0
2024-03-13 00:00:00-04:00,52.92278223811804,53.238937426894985,52.731171150086006,52.96110153198242,4519600,0.0,0.0
2024-03-14 00:00:00-04:00,52.74075372159374,52.970687774131655,51.94557258486725,52.165924072265625,5194300,0.0,0.0
2024-03-15 00:00:00-04:00,51.6581508231293,52.35753184676563,51.610248964508635,52.12759780883789,8966900,0.0,0.0
2024-03-18 00:00:00-04:00,52.28088639007571,52.64494709708217,51.93598715761459,52.6353645324707,3178700,0.0,0.0
2024-03-19 00:00:00-04:00,52.68326994859237,52.97068475688508,52.56830110153322,52.92278289794922,3589200,0.0,0.0
2024-03-20 00:00:00-04:00,52.82697472250966,53.86167240225067,52.64494619944893,53.79460906982422,2352700,0.0,0.0
2024-03-21 00:00:00-04:00,54.1203467649109,54.94426822737501,54.02453939391913,54.87720489501953,3447300,0.0,0.0
2024-03-22 00:00:00-04:00,54.88679087733342,55.040079025788195,54.04370423349327,54.10118865966797,2769100,0.0,0.0
2024-03-25 00:00:00-04:00,54.18741251265013,54.68559989998129,54.05328218728284,54.168251037597656,2862900,0.0,0.0
2024-03-26 00:00:00-04:00,54.22573085083143,54.599374125742145,54.10118674720547,54.235313415527344,2607600,0.0,0.0
2024-03-27 00:00:00-04:00,54.513144993523404,54.82930016454014,54.09159989259798,54.54188537597656,3021700,0.0,0.0
2024-03-28 00:00:00-04:00,54.714344662371275,55.46162397581156,54.65686023261511,55.20294952392578,3116300,0.0,0.0
2024-04-01 00:00:00-04:00,55.04965501521184,55.10713943833641,54.379018030802015,54.57062911987305,2450000,0.0,0.0
2024-04-02 00:00:00-04:00,54.58979320069,54.93469244654989,54.46524543864555,54.656856536865234,2766600,0.0,0.0
2024-04-03 00:00:00-04:00,54.60895786982435,55.298756401887495,54.60895786982435,55.24127197265625,3289600,0.0,0.0
2024-04-04 00:00:00-04:00,55.567010428429406,55.835263792035214,54.31196111858598,54.388607025146484,2465300,0.0,0.0
2024-04-05 00:00:00-04:00,54.26405590396469,54.57063220192218,53.717966644810545,54.35986328125,3671100,0.0,0.0
2024-04-08 00:00:00-04:00,54.58021474638032,54.925113995121706,54.31195774476049,54.628116607666016,3564700,0.0,0.0
2024-04-09 00:00:00-04:00,54.83889057882827,55.01133655291072,53.995803910964355,54.800567626953125,2759800,0.0,0.0
2024-04-10 00:00:00-04:00,54.129928225046314,54.350279706693144,53.1910378731555,53.34432601928711,3432000,0.0,0.0
2024-04-11 00:00:00-04:00,53.258101521648335,53.382649283198965,52.386274500149355,53.04732894897461,3396500,0.0,0.0
2024-04-12 00:00:00-04:00,52.89404132236876,53.631741679307346,52.36711354017769,52.740753173828125,4933900,0.0,0.0
2024-04-15 00:00:00-04:00,53.46887411176843,53.717965980273256,52.280888230871234,52.779075622558594,6132700,0.0,0.0
2024-04-16 00:00:00-04:00,53.047332316805196,53.35390863033374,50.431851086258476,51.73480224609375,8232800,0.0,0.0
2024-04-17 00:00:00-04:00,51.86892268575987,52.67368632561573,51.82102082778651,52.175498962402344,4513900,0.0,0.0
2024-04-18 00:00:00-04:00,52.57788725156912,53.21020133480349,52.46291839666991,52.93236541748047,3473900,0.0,0.0
2024-04-19 00:00:00-04:00,53.09522992846517,54.04370283507771,53.09522992846517,53.92873764038086,4420700,0.0,0.0
2024-04-22 00:00:00-04:00,54.340699882423586,55.059238740581115,53.957477696201856,54.76224136352539,2936300,0.0,0.0
2024-04-23 00:00:00-04:00,54.74307987767206,55.41371687608561,54.69517801807344,55.030494689941406,2861400,0.0,0.0
2024-04-24 00:00:00-04:00,54.63769067011216,55.576580955780514,54.59937137729028,55.519100189208984,3226000,0.0,0.0
2024-04-25 00:00:00-04:00,55.297139948668566,55.67350733289946,54.7760141791064,55.18133544921875,3254100,0.42,0.0
2024-04-26 00:00:00-04:00,55.2488952717852,55.68316680058634,55.08483918388206,55.31644821166992,2058000,0.0,0.0
2024-04-29 00:00:00-04:00,55.38399599192803,55.79896611619465,55.084834052125665,55.32609558105469,2638500,0.0,0.0
2024-04-30 00:00:00-04:00,55.190982632926854,55.29713828813418,54.48649945361106,54.51545333862305,3530000,0.0,0.0
2024-05-01 00:00:00-04:00,54.554056535646666,54.940076460082516,54.119788722354876,54.48650360107422,4054000,0.0,0.0
2024-05-02 00:00:00-04:00,54.93042703323882,55.17168857926961,54.34175195326527,54.621612548828125,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,54.92077509560132,55.21028819824814,54.50580496530931,55.00762939453125,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,55.490145630781235,55.58664875933489,54.98832126331377,55.47084426879883,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,55.41294773818684,55.943726061676614,55.3550473257035,55.39365005493164,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,55.229593691947386,55.73141815868915,55.1234380207229,55.49980545043945,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,55.31644373025002,56.47449981944765,55.31644373025002,56.31044006347656,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,56.49380373142881,56.686813701892284,56.291144919053714,56.39729690551758,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,56.56135228631044,56.69645815075869,55.81826635048639,55.82791519165039,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,55.876172251216424,56.40694688503568,55.78931795249263,56.31044006347656,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,56.58065675129864,56.87981870144352,56.358696578773475,56.744712829589844,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,56.74471329871788,57.150034598988746,56.69646172713679,56.715763092041016,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,56.995623355595384,57.4684938777604,56.63855365199964,57.42024230957031,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,57.43954513710464,57.61325373210329,56.71576055172987,56.889469146728516,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,56.860519800449836,57.10178134817345,56.6385596183072,57.014930725097656,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,56.80261585148048,57.10177779597766,56.43589729097293,56.90877151489258,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,56.92807565487513,56.92807565487513,56.078833987531326,56.29114532470703,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,56.52275364641441,57.07282966650918,56.46484955116692,57.02457809448242,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,56.91842056050277,57.08248031764398,56.10778166041859,56.204288482666016,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,55.634906376219334,55.95336965910653,55.25853532355841,55.741058349609375,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,55.91476904194308,56.773663153042335,55.779663178571575,56.37799072265625,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,56.455203449238866,57.6036071171905,56.33939893448253,57.526405334472656,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,57.50710196349085,57.55535353617712,56.7157643910871,57.48780059814453,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,57.03422365239966,57.31408790794325,56.35869432020308,56.81226348876953,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,56.985973090072385,57.08247991163339,56.474499820554925,56.831565856933594,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,56.82192155607411,57.83521933460457,56.39729886999189,57.81591796875,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,57.54570313588486,58.54934833720198,57.497451564505205,58.201934814453125,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,57.82556397659039,58.74235856226906,57.70975946849845,58.616905212402344,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,58.2598329273102,58.69410441529872,56.55170086212789,56.70610809326172,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,57.49744765901182,57.632553522241395,56.31043773181783,56.56135177612305,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,56.33939568723083,56.5420544967135,55.69281284761034,56.4552001953125,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,55.98232516865372,56.35869625698719,55.73141479112363,55.99197769165039,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,55.79896552968496,56.1849854444574,55.181336611136054,56.1367301940918,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,56.127085609974095,56.64821143003574,55.77001955460994,56.628910064697266,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,56.49380065198618,57.06317800906955,56.46484676511157,56.7833137512207,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,56.77366772097631,56.88947223013241,56.368346416891505,56.764015197753906,12312100,0.0,0.0
2024-06-24 00:00:00-04:00,56.92807699406067,57.7387159498314,56.82192132297559,57.40094757080078,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,57.024578576170114,57.1789858167754,56.56135685435426,56.73506546020508,2009300,0.0,0.0
2024-06-26 00:00:00-04:00,56.43590522994481,56.7543722649806,56.1560409290999,56.6192626953125,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,57.48779725155309,57.62290311975322,56.937721255961826,57.45884704589844,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,57.68080347471809,57.97031655658067,57.38163787069024,57.796607971191406,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,58.37564497029395,58.44319790829531,57.69045938557315,58.00892639160156,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,57.89311635416374,58.41423844308824,57.796609536689814,58.38528823852539,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,58.616905219933386,58.78096129963814,58.18263371283412,58.35634231567383,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,58.279136332556334,58.279136332556334,57.5746530857493,57.786964416503906,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,57.94137010738964,58.076475975589766,57.12107869403931,57.45884704589844,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,57.536053199884144,58.52040076199742,57.333394382161764,58.105430603027344,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,58.09577741396712,58.61690320456891,57.922068817099856,58.57830047607422,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,58.59759986121645,59.398586202954746,58.35633833831139,59.32138442993164,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,60.923367249488116,62.66044966217358,60.440844152555535,62.42884063720703,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,62.390234747293135,63.60619495156385,62.390234747293135,63.41318130493164,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,63.258779852873026,63.59654454230845,62.525342696728956,62.74729919433594,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,62.94030689904533,63.36492953290152,61.67609520125508,61.84980010986328,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,61.76295189785697,62.1489718197621,60.55664424360195,61.26112747192383,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,61.55064158903672,61.55064158903672,60.469790943757,60.498741149902344,3569400,0.0,0.0
