Date,open,high,low,close,volume,dividends,stock splits
2022-09-30 00:00:00-04:00,45.881458637279216,46.47450730221322,45.27899085852067,45.73084259033203,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,46.16386540700644,47.933603142570995,46.11679856347004,47.660614013671875,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,48.376034665495396,49.298558354743456,48.376034665495396,49.289146423339844,984300,0.0,0.0
2022-10-05 00:00:00-04:00,48.526646760669,49.044389129058544,48.19717532377639,48.47957992553711,980300,0.0,0.0
2022-10-06 00:00:00-04:00,48.20660020225584,48.63962094732555,47.773579457186145,47.80181884765625,767400,0.0,0.0
2022-10-07 00:00:00-04:00,47.2934871683317,47.33113848822981,46.32389296381381,46.596885681152344,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,46.973423699815854,47.19934596428814,46.38978340282822,46.67219161987305,876400,0.0,0.0
2022-10-11 00:00:00-04:00,46.67219120897992,46.98283521763687,46.07913898576441,46.418025970458984,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,46.352137775508915,46.68160928120899,45.881462143954465,46.24858856201172,896200,0.0,0.0
2022-10-13 00:00:00-04:00,44.74242030841319,46.493334072764135,43.84813956274491,45.99441909790039,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,46.26741716650665,46.69102237264308,45.382544659001674,46.16386795043945,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,47.14287128068174,48.8278872517654,47.076973390947224,48.58313751220703,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,49.53390117127167,49.863376259374384,48.19718413608179,48.72433853149414,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,48.19717781218806,48.78081449808918,47.293481603508354,47.792396545410156,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,47.85829209332076,48.16893610216517,45.82497377489596,45.9002799987793,955000,0.0,0.0
2022-10-21 00:00:00-04:00,46.192104007136976,47.340553642882476,45.815562083327656,47.189937591552734,990200,0.0,0.0
2022-10-24 00:00:00-04:00,47.45351416804675,48.30073169014224,47.25583127654777,47.820640563964844,840900,0.0,0.0
2022-10-25 00:00:00-04:00,47.87711826097118,49.12911337602907,47.87711826097118,49.04439163208008,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,49.063218576944394,49.797474880551235,48.63019793056696,48.90319061279297,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,49.95750787242577,50.64469381717518,48.73375203121491,48.85612869262695,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,49.196980266820376,51.592447739585005,49.15910643528597,51.48829650878906,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,51.18531256647716,52.245754555865744,51.01488393813022,51.86702346801758,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,52.34990903953211,52.75704372012861,51.22318596966608,51.696598052978516,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,51.440955923009234,52.8611920960993,50.84445571899414,50.84445571899414,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,50.41839012124591,51.86703003372704,50.25743173623592,51.47883224487305,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,52.236286923599025,53.23045517632065,52.05639163432481,53.00321578979492,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,53.11682973563542,53.99737642383004,52.416181935213245,53.883758544921875,992000,0.0,0.0
2022-11-08 00:00:00-05:00,54.120467125601486,54.31929932605544,52.57714278240487,52.99374771118164,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,52.387782440493055,52.9274719220654,52.046925165426835,52.1226692199707,983400,0.0,0.0
2022-11-10 00:00:00-05:00,54.480259416836226,56.25081946718889,53.98791045289671,56.12773132324219,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,55.872094508733184,57.51010355479933,55.42708959034401,56.809452056884766,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,56.47806700215,56.96094577227107,56.08986921068865,56.34550857543945,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,57.055618977836026,57.97403951547313,56.743168901348014,57.178707122802734,992300,0.0,0.0
2022-11-16 00:00:00-05:00,56.885203735624856,57.226057438035724,56.34551058014977,56.62009048461914,578700,0.0,0.0
2022-11-17 00:00:00-05:00,55.67325837606455,56.93253620840638,55.2566570572257,56.90412902832031,762700,0.0,0.0
2022-11-18 00:00:00-05:00,58.00245208910635,58.144477171647466,57.27340059348244,58.02138900756836,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,57.70893056188753,58.30543076596765,57.4059471338764,58.13500213623047,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,58.32435598215619,58.90191919041542,58.04977977174098,58.60840606689453,884300,0.0,0.0
2022-11-23 00:00:00-05:00,58.589485441301306,59.07236421826943,58.16341380759539,58.258094787597656,863400,0.0,0.0
2022-11-25 00:00:00-05:00,58.409587009667256,58.89246940250901,58.21075478289613,58.57054901123047,455700,0.0,0.0
2022-11-28 00:00:00-05:00,58.125534941845736,58.37171124750908,56.53487005486624,56.582210540771484,764300,0.0,0.0
2022-11-29 00:00:00-05:00,56.39285628482709,57.51957589509955,55.9951882029469,57.27340316772461,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,56.998815402886734,57.510101318359375,55.71113396177679,57.510101318359375,2099500,0.0,0.0
2022-12-01 00:00:00-05:00,57.699461883270104,58.712563425736526,56.856788975223026,57.26392364501953,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,56.34550701233531,57.42488964309071,55.976246149219286,57.169246673583984,930000,0.0,0.0
2022-12-05 00:00:00-05:00,56.55380469651078,56.837851212362956,56.042518800868415,56.63901901245117,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,56.63901942828913,57.05562074714114,55.57857740912655,56.212947845458984,926400,0.0,0.0
2022-12-07 00:00:00-05:00,56.09933014315573,56.50646481120154,55.9004979411373,56.11826705932617,668000,0.0,0.0
2022-12-08 00:00:00-05:00,55.9383686670905,56.04251628247318,54.868456439883865,55.31346130371094,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,55.351343722355175,55.947843999686846,54.98208284986103,55.199851989746094,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,55.19984562701859,55.41761474180204,54.50866445091964,55.398677825927734,904500,0.0,0.0
2022-12-13 00:00:00-05:00,57.3396708769262,57.585843562646154,55.78687626262884,56.212947845458984,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,56.212946153247735,56.923064232638396,55.417613759856295,55.74900436401367,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,54.953677084603285,54.982080654631005,53.46716338902521,53.77961349487305,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,53.23991714733745,53.5429005614991,52.52979909317474,53.069488525390625,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,52.95587227421595,53.817482061917886,52.785443647035585,53.07896041870117,754400,0.0,0.0
2022-12-20 00:00:00-05:00,52.86119550845842,53.70386844766019,52.804384757602456,53.34407424926758,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,53.82694833767873,54.631750985263004,53.65651971168899,54.19621276855469,902700,0.0,0.0
2022-12-22 00:00:00-05:00,53.419813030636874,53.89322507214984,52.46352229599346,53.23991775512695,778300,0.0,0.0
2022-12-23 00:00:00-05:00,53.069491605798525,53.91216450108884,52.87065940593512,53.87429428100586,879500,0.0,0.0
2022-12-27 00:00:00-05:00,53.90269991992693,54.95367531936455,53.89322965565679,54.60334777832031,829600,0.0,0.0
2022-12-28 00:00:00-05:00,54.84005490149753,55.161975267932114,53.713335424900286,53.7512092590332,710200,0.0,0.0
2022-12-29 00:00:00-05:00,54.1394007635554,54.94419978057616,53.95003522665428,54.593875885009766,664300,0.0,0.0
2022-12-30 00:00:00-05:00,54.16780558965821,54.38557469801237,53.675456627004216,54.19621276855469,592100,0.0,0.0
2023-01-03 00:00:00-05:00,54.78324165408048,55.947834834964155,54.39504392711925,55.78687286376953,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,56.48753247524398,57.56691150154677,56.260293074620776,57.434356689453125,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,56.82839433604779,57.25446598904355,55.7963557151683,56.22242736816406,990300,0.0,0.0
2023-01-06 00:00:00-05:00,56.85678946064595,58.400113835798635,56.667423908357996,58.172874450683594,831700,0.0,0.0
2023-01-09 00:00:00-05:00,58.2770296143679,59.744606422817895,58.040323561009906,58.22022247314453,1195900,0.0,0.0
2023-01-10 00:00:00-05:00,56.87572734957236,57.377543001645556,56.345504516469354,56.67689514160156,1571600,0.0,0.0
2023-01-11 00:00:00-05:00,56.98934183119535,59.41321285095763,56.83785011820066,59.252254486083984,1398300,0.0,0.0
2023-01-12 00:00:00-05:00,59.40374659546981,59.470023994606784,57.74680439335076,58.13500213623047,1160800,0.0,0.0
2023-01-13 00:00:00-05:00,57.75627105704566,58.91139763397773,57.13136728516463,58.8261833190918,803500,0.0,0.0
2023-01-17 00:00:00-05:00,58.3243661022079,58.50426500200328,56.818915561635855,56.837852478027344,1436200,0.0,0.0
2023-01-18 00:00:00-05:00,56.96093825837691,57.77520757008984,56.54433695064238,56.94200134277344,1311200,0.0,0.0
2023-01-19 00:00:00-05:00,56.69582325052,56.69582325052,54.65068351462183,54.71696090698242,1045300,0.0,0.0
2023-01-20 00:00:00-05:00,55.02941878194997,56.02358342060818,54.395048332885764,56.0046501159668,1209300,0.0,0.0
2023-01-23 00:00:00-05:00,56.14666059700526,57.008270263671875,55.85314747841848,57.008270263671875,1072300,0.0,0.0
2023-01-24 00:00:00-05:00,57.13137464778359,57.746811847033015,56.36444571497477,57.443824768066406,699100,0.0,0.0
2023-01-25 00:00:00-05:00,56.75263623825932,57.33019952717425,56.40231232649927,57.301795959472656,689600,0.0,0.0
2023-01-26 00:00:00-05:00,57.43435708258531,57.65212621992229,55.70167063688333,55.720603942871094,1597200,0.0,0.0
2023-01-27 00:00:00-05:00,55.76794057668168,57.415412477469616,55.69219291548131,57.15030288696289,1716700,0.0,0.0
2023-01-30 00:00:00-05:00,56.72211079811813,58.158955140040604,56.28439701235514,56.67453384399414,1707400,0.3,0.0
2023-01-31 00:00:00-05:00,60.88038963046795,64.8198239842548,60.547347373090396,64.420166015625,6350200,0.0,0.0
2023-02-01 00:00:00-05:00,65.1623911337516,66.81809229924171,63.91585103062099,66.57068634033203,2124300,0.0,0.0
2023-02-02 00:00:00-05:00,67.5698282028394,68.38816494058953,66.81809993166065,66.9893798828125,1627700,0.0,0.0
2023-02-03 00:00:00-05:00,66.10442368216593,66.77050823707788,65.37172341198561,65.70477294921875,952100,0.0,0.0
2023-02-06 00:00:00-05:00,65.03868114521309,65.22899620363145,64.0680997564995,64.22034454345703,1318500,0.0,0.0
2023-02-07 00:00:00-05:00,63.65893157102689,63.89681994964824,62.57416114529574,63.402008056640625,1197800,0.0,0.0
2023-02-08 00:00:00-05:00,62.897686015268754,63.535225129246584,62.669315203949886,63.002357482910156,853400,0.0,0.0
2023-02-09 00:00:00-05:00,63.630401788187086,64.00150716939251,62.26967963717422,62.62174987792969,774800,0.0,0.0
2023-02-10 00:00:00-05:00,62.26967211148859,63.11655426468617,62.079357028884694,62.90721130371094,764700,0.0,0.0
2023-02-13 00:00:00-05:00,63.145091642312124,64.79127515273274,62.9833292876053,64.73418426513672,1055900,0.0,0.0
2023-02-14 00:00:00-05:00,64.5343707159212,64.8293500355517,63.59233459920107,64.21084594726562,875900,0.0,0.0
2023-02-15 00:00:00-05:00,63.64941384214939,64.7817648446515,63.611350830492995,64.73418426513672,594900,0.0,0.0
2023-02-16 00:00:00-05:00,63.46862027655951,64.88644032427257,63.14509554713942,64.439208984375,742000,0.0,0.0
2023-02-17 00:00:00-05:00,64.21083427752738,64.21083427752738,62.298209682885755,63.98245620727539,1178700,0.0,0.0
2023-02-21 00:00:00-05:00,63.363949123253896,63.906341630807276,62.1269338306698,62.488521575927734,1433400,0.0,0.0
2023-02-22 00:00:00-05:00,62.726410165242015,63.07848760287921,61.993717103948875,62.298213958740234,626300,0.0,0.0
2023-02-23 00:00:00-05:00,62.735938941292495,62.94528192756817,61.784385192605995,62.62174987792969,809900,0.0,0.0
2023-02-24 00:00:00-05:00,61.95565423825391,62.231605647910825,61.27053449838539,61.755828857421875,810400,0.0,0.0
2023-02-27 00:00:00-05:00,62.393367825677544,63.04042454917718,62.0603255252978,62.155479431152344,668400,0.0,0.0
2023-02-28 00:00:00-05:00,61.96517143030113,62.86914442282654,61.96517143030113,62.45045852661133,1017300,0.0,0.0
2023-03-01 00:00:00-05:00,62.56463976846952,63.725536147030496,62.212562376024664,63.535221099853516,1855900,0.0,0.0
2023-03-02 00:00:00-05:00,63.13558539331671,64.50582501949317,62.78351517698637,64.36309051513672,915500,0.0,0.0
2023-03-03 00:00:00-05:00,64.56290425228542,64.8864362210238,63.31637147633444,64.82933807373047,826100,0.0,0.0
2023-03-06 00:00:00-05:00,64.83885217498589,64.93400606901787,63.38297654294399,63.65892791748047,1004100,0.0,0.0
2023-03-07 00:00:00-05:00,63.54475419216975,64.07762193490004,63.135585815493705,63.173648834228516,854400,0.0,0.0
2023-03-08 00:00:00-05:00,63.30686190270584,63.83972961288501,62.95479170552806,63.76361083984375,650100,0.0,0.0
2023-03-09 00:00:00-05:00,63.90632993067673,65.26704432546296,63.62086100631065,64.16324615478516,1497300,0.0,0.0
2023-03-10 00:00:00-05:00,64.2869493689523,64.51532742615882,62.050800192186664,62.897682189941406,1179100,0.0,0.0
2023-03-13 00:00:00-04:00,61.77485639823372,63.1641237477204,61.584548586985875,62.59319305419922,946900,0.0,0.0
2023-03-14 00:00:00-04:00,63.65894306685242,64.4011537806185,63.268802570767,64.21084594726562,830400,0.0,0.0
2023-03-15 00:00:00-04:00,63.17363728330772,63.687477052607335,61.965167513497704,63.44007110595703,1279200,0.0,0.0
2023-03-16 00:00:00-04:00,63.0975263793947,64.21084977621068,62.57417617657727,64.1061782836914,1015700,0.0,0.0
2023-03-17 00:00:00-04:00,64.06810419589556,64.06810419589556,61.83195473791733,62.298213958740234,2484200,0.0,0.0
2023-03-20 00:00:00-04:00,62.59319281313102,63.80166991521128,62.27917839198157,63.23073196411133,1074100,0.0,0.0
2023-03-21 00:00:00-04:00,63.95391466371999,64.3916284353982,62.96429807827367,63.67796325683594,882200,0.0,0.0
2023-03-22 00:00:00-04:00,63.97294988423605,64.89595075150308,63.25928470474103,63.268795013427734,938500,0.0,0.0
2023-03-23 00:00:00-04:00,63.287834171789186,64.22987023584369,62.8215676645184,63.0784912109375,1205800,0.0,0.0
2023-03-24 00:00:00-04:00,62.36482571346129,63.535232611611065,61.74631440267921,63.50668716430664,875800,0.0,0.0
2023-03-27 00:00:00-04:00,64.16324225156531,64.67708192830025,63.69698314592238,64.32500457763672,928200,0.0,0.0
2023-03-28 00:00:00-04:00,64.40114210006551,65.31463260207913,64.32501607662009,64.84837341308594,895800,0.0,0.0
2023-03-29 00:00:00-04:00,65.49541837128287,65.75233457971014,65.16237615303424,65.5810546875,817400,0.0,0.0
2023-03-30 00:00:00-04:00,66.13297315250956,66.13297315250956,64.56290830916353,64.61048889160156,930200,0.0,0.0
2023-03-31 00:00:00-04:00,65.14335251189218,65.84750007751082,64.84837324652028,65.7999267578125,973100,0.0,0.0
2023-04-03 00:00:00-04:00,65.57155584987741,65.82847210324053,64.87691859336991,65.51445770263672,860100,0.0,0.0
2023-04-04 00:00:00-04:00,65.32415457238129,65.50494481552681,62.29821390437978,62.64077377319336,1165000,0.0,0.0
2023-04-05 00:00:00-04:00,62.288696564117345,63.01187931868249,60.83282074621348,61.47987747192383,1698900,0.0,0.0
2023-04-06 00:00:00-04:00,61.42278647912338,61.63212216846314,60.32849841041349,61.470359802246094,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,61.280051919927466,62.326759404536666,61.09925441684652,62.298213958740234,734300,0.0,0.0
2023-04-11 00:00:00-04:00,62.70737441950599,63.04993424563438,62.288688574287555,62.38384246826172,728200,0.0,0.0
2023-04-12 00:00:00-04:00,62.821563720703125,63.3068580758682,62.421912962227246,62.821563720703125,969000,0.0,0.0
2023-04-13 00:00:00-04:00,62.735923606407745,63.30685426410815,61.59406229100693,63.13557434082031,784500,0.0,0.0
2023-04-14 00:00:00-04:00,63.13558195686272,64.5724299722278,63.088008631185616,63.868282318115234,1590300,0.0,0.0
2023-04-17 00:00:00-04:00,63.91584778458472,64.40114210939818,63.62086851841241,64.29647064208984,1127700,0.0,0.0
2023-04-18 00:00:00-04:00,64.73418049683276,65.28608324405747,64.42968368108409,65.21947479248047,844300,0.0,0.0
2023-04-19 00:00:00-04:00,65.08625778501057,65.4193000423618,64.31549454968149,64.59144592285156,1162800,0.0,0.0
2023-04-20 00:00:00-04:00,64.22986184216438,65.49542975117872,64.22986184216438,65.4383316040039,880800,0.0,0.0
2023-04-21 00:00:00-04:00,65.50492870709357,65.83797818526763,64.8864248414009,65.44783782958984,697900,0.0,0.0
2023-04-24 00:00:00-04:00,65.60008981984328,66.02828592048068,65.11479558195192,65.5810546875,1186000,0.0,0.0
2023-04-25 00:00:00-04:00,65.04819101456498,66.13296130994601,64.99110013368481,65.24801635742188,1756700,0.0,0.0
2023-04-26 00:00:00-04:00,65.11480340454038,65.3812372111474,64.22034083112247,64.2298583984375,1872300,0.0,0.0
2023-04-27 00:00:00-04:00,66.5142213650342,66.89654341473627,63.36008086241201,65.52974700927734,2834900,0.3,0.0
2023-04-28 00:00:00-04:00,66.38998422030262,67.12595560199063,65.0040746927742,65.27169799804688,3274900,0.0,0.0
2023-05-01 00:00:00-04:00,65.8833905481652,67.11637522463265,65.42460266931309,67.03990936279297,1276700,0.0,0.0
2023-05-02 00:00:00-04:00,66.86787587030643,67.14505919614301,65.65401110478905,66.69583129882812,910000,0.0,0.0
2023-05-03 00:00:00-04:00,67.0399064557577,67.40310834546781,66.19880388855165,66.38996124267578,972500,0.0,0.0
2023-05-04 00:00:00-04:00,66.045886299158,66.48555414143986,65.19522349462761,66.13191223144531,949100,0.0,0.0
2023-05-05 00:00:00-04:00,66.9061156244651,67.4413622159607,66.45688768137934,67.26931762695312,768900,0.0,0.0
2023-05-08 00:00:00-04:00,67.51782411351091,67.71854157347597,66.65760121924107,67.20240783691406,530400,0.0,0.0
2023-05-09 00:00:00-04:00,66.97301572839018,67.13550024518993,66.18925873255857,66.25616455078125,636800,0.0,0.0
2023-05-10 00:00:00-04:00,66.92520491452808,66.92520491452808,65.2812327770144,66.16056823730469,679700,0.0,0.0
2023-05-11 00:00:00-04:00,65.7495930962034,65.91207761846672,64.86069731439144,65.3768310546875,1235800,0.0,0.0
2023-05-12 00:00:00-04:00,65.63488569871522,65.82605036949487,63.77107573477962,64.2680892944336,1321800,0.0,0.0
2023-05-15 00:00:00-04:00,64.24897238200498,65.25255949398904,64.13427358684133,65.18565368652344,826800,0.0,0.0
2023-05-16 00:00:00-04:00,64.41146259171325,64.63130014558288,63.6468184737691,64.23941802978516,776500,0.0,0.0
2023-05-17 00:00:00-04:00,64.49749384836338,65.3959423751741,64.277656276328,65.26213073730469,611100,0.0,0.0
2023-05-18 00:00:00-04:00,65.01361378655989,66.10323418802724,64.73643777309626,66.08411407470703,628200,0.0,0.0
2023-05-19 00:00:00-04:00,66.54290896516764,66.65760048835442,64.99450777245983,65.39594268798828,595500,0.0,0.0
2023-05-22 00:00:00-04:00,65.2812404249861,65.86427987922406,64.55482929816422,65.17610168457031,847700,0.0,0.0
2023-05-23 00:00:00-04:00,64.50705128105551,64.98495210579154,63.76152716121738,63.78064727783203,616100,0.0,0.0
2023-05-24 00:00:00-04:00,63.73284713679191,63.74240719402797,63.0351088023009,63.41743087768555,755900,0.0,0.0
2023-05-25 00:00:00-04:00,63.599032005035546,63.67549787434276,62.65279057196543,63.551239013671875,805800,0.0,0.0
2023-05-26 00:00:00-04:00,63.56079736158205,63.95267946210596,63.25494118476264,63.72328186035156,728900,0.0,0.0
2023-05-30 00:00:00-04:00,63.67549912383412,63.95268243637188,63.02555380634239,63.74240493774414,720400,0.0,0.0
2023-05-31 00:00:00-04:00,63.30274676049217,63.58948288141344,61.05661068566934,61.113956451416016,4782000,0.0,0.0
2023-06-01 00:00:00-04:00,61.33378390914194,62.05063507393,61.11394998947149,61.72566604614258,1361700,0.0,0.0
2023-06-02 00:00:00-04:00,62.54765877901646,65.41506356716667,62.54765877901646,65.38639068603516,1371900,0.0,0.0
2023-06-05 00:00:00-04:00,65.2908023174327,65.68268445780674,64.70776278167786,65.42461395263672,1007200,0.0,0.0
2023-06-06 00:00:00-04:00,65.23345441736835,66.57157801770047,65.10920284366543,65.60621643066406,671000,0.0,0.0
2023-06-07 00:00:00-04:00,65.66356365514291,67.04948027979181,65.329034570637,66.98257446289062,646100,0.0,0.0
2023-06-08 00:00:00-04:00,66.68625801823929,67.15460593739803,66.23703750218758,66.65758514404297,583800,0.0,0.0
2023-06-09 00:00:00-04:00,66.80096048408818,66.81052054007506,65.42460410942185,65.74958038330078,502700,0.0,0.0
2023-06-12 00:00:00-04:00,65.87384336571066,66.04588794237856,65.20478517432842,65.53931427001953,650500,0.0,0.0
2023-06-13 00:00:00-04:00,65.65400677084831,66.9252172122145,65.63488665739779,66.63848114013672,873300,0.0,0.0
2023-06-14 00:00:00-04:00,66.72449663944117,67.21195741891556,66.1032315330325,66.55245208740234,638200,0.0,0.0
2023-06-15 00:00:00-04:00,66.72451958718526,67.48916392415173,65.74004492556838,67.39358520507812,780700,0.0,0.0
2023-06-16 00:00:00-04:00,67.76632926536685,68.05306534621944,67.25975562622574,67.86190795898438,1764900,0.0,0.0
2023-06-20 00:00:00-04:00,67.30755038860907,67.5082678598847,66.72451079920411,66.99213409423828,693200,0.0,0.0
2023-06-21 00:00:00-04:00,66.63847427419839,67.23106647074813,66.16057357778811,66.76272583007812,712400,0.0,0.0
2023-06-22 00:00:00-04:00,66.68628712547816,66.68628712547816,65.92165007514677,65.98855590820312,867400,0.0,0.0
2023-06-23 00:00:00-04:00,65.54886461677674,66.56201181139978,65.15698252546102,66.41864013671875,1112700,0.0,0.0
2023-06-26 00:00:00-04:00,66.41865550836341,67.92882388576264,66.41865550836341,67.81412506103516,822900,0.0,0.0
2023-06-27 00:00:00-04:00,68.06262031455529,69.47720966776879,68.06262031455529,69.07576751708984,937600,0.0,0.0
2023-06-28 00:00:00-04:00,68.94197082519531,69.36252588735438,68.56920876271357,68.94197082519531,673000,0.0,0.0
2023-06-29 00:00:00-04:00,68.73168763487136,69.62057600699357,68.73168763487136,69.180908203125,651600,0.0,0.0
2023-06-30 00:00:00-04:00,69.66837881180835,69.9837950934248,69.10445936181613,69.56324005126953,452600,0.0,0.0
2023-07-03 00:00:00-04:00,69.10445801082132,69.63970456878205,68.28246805841736,69.1713638305664,480500,0.0,0.0
2023-07-05 00:00:00-04:00,68.81771471241426,69.07577793402334,67.64207554418137,67.90970611572266,838500,0.0,0.0
2023-07-06 00:00:00-04:00,67.5656096662774,67.80456003879394,66.76273262268475,67.47958374023438,960900,0.0,0.0
2023-07-07 00:00:00-04:00,67.30755235928237,68.70302193295218,67.29799959288565,67.51782989501953,1152500,0.0,0.0
2023-07-10 00:00:00-04:00,67.60385149976425,69.24782415364047,67.45091974097336,68.99932098388672,828700,0.0,0.0
2023-07-11 00:00:00-04:00,69.30518529946015,70.40435874446928,69.30518529946015,69.96468353271484,1279800,0.0,0.0
2023-07-12 00:00:00-04:00,70.67196686683239,70.76754556059049,69.8404169175445,70.24185180664062,726700,0.0,0.0
2023-07-13 00:00:00-04:00,70.04113220496879,70.4043414391251,69.76394889707616,69.85952758789062,556300,0.0,0.0
2023-07-14 00:00:00-04:00,69.68749068582036,71.5704135105354,69.51544612457586,71.1211929321289,1284700,0.0,0.0
2023-07-17 00:00:00-04:00,71.29323747468491,72.16302042643228,70.95870837485417,71.68511962890625,1154600,0.0,0.0
2023-07-18 00:00:00-04:00,71.52263289997168,73.15705270199378,71.52263289997168,73.12837982177734,1231600,0.0,0.0
2023-07-19 00:00:00-04:00,73.17616626497112,73.39600383583301,72.54534101726652,73.25263214111328,784600,0.0,0.0
2023-07-20 00:00:00-04:00,73.33866511108752,73.53938258607748,72.66959956893297,72.98501586914062,661000,0.0,0.0
2023-07-21 00:00:00-04:00,72.88943343554202,73.0805908422802,72.40197256851572,72.63136291503906,747800,0.0,0.0
2023-07-24 00:00:00-04:00,72.64092985144833,72.99457910880766,71.85717274210708,72.08656311035156,1070700,0.0,0.0
2023-07-25 00:00:00-04:00,71.79982476498681,72.77473926918489,71.45573557710793,71.84761047363281,1819900,0.0,0.0
2023-07-26 00:00:00-04:00,71.92406635957346,72.27771555689426,71.14986944056497,71.75202178955078,1592800,0.0,0.0
2023-07-27 00:00:00-04:00,70.872682153056,72.17257276670311,69.31472105271563,70.42345428466797,2442600,0.0,0.0
2023-07-28 00:00:00-04:00,71.565507620384,71.565507620384,69.06066627220459,69.28140258789062,1405400,0.3,0.0
2023-07-31 00:00:00-04:00,69.37737671346942,69.72287260010835,68.71517504374482,69.70367431640625,1218900,0.0,0.0
2023-08-01 00:00:00-04:00,69.64608461464451,70.09714903415298,69.1182417147944,69.66527557373047,1061900,0.0,0.0
2023-08-02 00:00:00-04:00,69.29098963456362,70.33707629372141,68.8879135957684,69.66527557373047,1012600,0.0,0.0
2023-08-03 00:00:00-04:00,69.70367662097063,69.86683274983325,68.80155495114265,69.38697814941406,953700,0.0,0.0
2023-08-04 00:00:00-04:00,69.88602003466723,70.74975973437057,69.27180676421146,69.71327209472656,1119100,0.0,0.0
2023-08-07 00:00:00-04:00,70.02997927833896,71.31598605106333,69.86683047678434,70.86492156982422,901200,0.0,0.0
2023-08-08 00:00:00-04:00,70.29869215881766,70.63458888220735,69.1854260790125,70.28909301757812,732500,0.0,0.0
2023-08-09 00:00:00-04:00,70.38507447579492,70.68258932899876,69.76126930675609,69.85723876953125,861200,0.0,0.0
2023-08-10 00:00:00-04:00,69.75165625942383,70.24110994060915,68.79194717898156,69.0894546508789,664500,0.0,0.0
2023-08-11 00:00:00-04:00,68.85912634773317,69.47333957190423,68.36008084884388,68.4848403930664,691700,0.0,0.0
2023-08-14 00:00:00-04:00,68.29290538607344,68.63839393754803,68.01458885899702,68.40806579589844,648800,0.0,0.0
2023-08-15 00:00:00-04:00,67.87062906465968,68.13934644249045,67.33319430899816,67.96659851074219,745700,0.0,0.0
2023-08-16 00:00:00-04:00,67.81304174478296,68.8111326656958,67.44834763714306,67.45794677734375,968500,0.0,0.0
2023-08-17 00:00:00-04:00,67.59231039093513,68.05297396824541,66.70937979992286,66.92051696777344,982400,0.0,0.0
2023-08-18 00:00:00-04:00,66.66139412939793,66.93971065088743,65.92242133385643,66.14315032958984,716300,0.0,0.0
2023-08-21 00:00:00-04:00,66.09517043052405,66.45025812260613,65.39457954382229,66.0855712890625,599300,0.0,0.0
2023-08-22 00:00:00-04:00,66.27752043139543,66.7573750706543,65.90323439853357,66.62301635742188,611600,0.0,0.0
2023-08-23 00:00:00-04:00,66.90132820913932,67.30440432041281,66.55583230747628,67.16045379638672,595300,0.0,0.0
2023-08-24 00:00:00-04:00,66.81494573594206,67.66908619239732,65.97999623853123,66.02798461914062,557500,0.0,0.0
2023-08-25 00:00:00-04:00,66.48864805703069,67.32359764486799,65.96081242315626,66.93971252441406,628000,0.0,0.0
2023-08-28 00:00:00-04:00,67.11245109590853,68.28329725498294,67.11245109590853,67.86102294921875,502200,0.0,0.0
2023-08-29 00:00:00-04:00,67.67869223467886,68.98389738397616,67.64990212906207,68.96470642089844,609600,0.0,0.0
2023-08-30 00:00:00-04:00,69.01269214684712,70.04917251903245,68.74396742013226,69.38697814941406,568500,0.0,0.0
2023-08-31 00:00:00-04:00,69.61730770447517,70.16434166705044,69.56931931467021,69.57891845703125,895600,0.0,0.0
