Date,open,high,low,close,volume,dividends,stock splits
2022-10-07 00:00:00-04:00,102.87379141773748,103.2846070168817,100.38209972439583,100.9179458618164,816700,0.0,0.0
2022-10-10 00:00:00-04:00,101.36448879413123,102.02536549166206,99.72122634326466,100.00701141357422,2083400,0.0,0.0
2022-10-11 00:00:00-04:00,99.7301382551132,101.84673810697345,99.34611398191457,101.32875061035156,731900,0.0,0.0
2022-10-12 00:00:00-04:00,100.9000924253431,100.9000924253431,98.98889664204906,100.14990234375,501000,0.0,0.0
2022-10-13 00:00:00-04:00,98.68524980881502,102.57014289557162,97.93506656498492,102.17719268798828,560200,0.0,0.0
2022-10-14 00:00:00-04:00,103.34711243171226,103.53465822124402,98.6405818551797,98.84599304199219,608700,0.0,0.0
2022-10-17 00:00:00-04:00,100.90008414287264,103.38284305961615,100.34637262366424,103.07026672363281,721500,0.0,0.0
2022-10-18 00:00:00-04:00,104.29377810128604,105.79415128907168,102.70409836460959,103.11491394042969,1141100,0.0,0.0
2022-10-19 00:00:00-04:00,102.29328222940048,102.47189532620536,99.80159069115085,100.67681121826172,521300,0.0,0.0
2022-10-20 00:00:00-04:00,101.2126520232735,102.18610493310426,99.66762224355602,100.26598358154297,766900,0.0,0.0
2022-10-21 00:00:00-04:00,100.56965113570216,101.74851542917683,98.92638183390655,101.7127914428711,698800,0.0,0.0
2022-10-24 00:00:00-04:00,102.84700013291445,102.96309797169869,100.4356822940419,100.9179458618164,750600,0.0,0.0
2022-10-25 00:00:00-04:00,101.49844844082014,104.91001057776192,100.87328893727697,104.28485107421875,2174300,0.0,0.0
2022-10-26 00:00:00-04:00,104.25806375616112,104.8921491696468,102.14147041582314,102.7576904296875,914200,0.0,0.0
2022-10-27 00:00:00-04:00,103.32925875778986,104.74925820199914,102.20398389292977,102.61479949951172,831800,0.0,0.0
2022-10-28 00:00:00-04:00,99.10499930160982,103.02561642028394,98.9085207886397,102.68624877929688,1126600,0.0,0.0
2022-10-31 00:00:00-04:00,102.15037436587541,103.74006072177407,101.28409345256902,103.19528198242188,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,104.19554791020231,104.19554791020231,102.55228546408777,103.06134033203125,664900,0.0,0.0
2022-11-02 00:00:00-04:00,102.61480616573775,103.52574399365751,99.71229863214529,99.9266357421875,815300,0.0,0.0
2022-11-03 00:00:00-04:00,98.90852686707042,99.6408515790028,96.48828291893227,98.31016540527344,1252200,0.0,0.0
2022-11-04 00:00:00-04:00,98.91745429219011,99.91769863739704,96.36324723013061,99.57833099365234,1211100,0.0,0.0
2022-11-07 00:00:00-05:00,100.12310478806273,100.48033781342104,96.87229720324318,97.91719818115234,984600,0.0,0.0
2022-11-08 00:00:00-05:00,98.46197698277271,98.91744926031184,97.2563214844898,98.10474395751953,596500,0.0,0.0
2022-11-09 00:00:00-05:00,97.89040825973046,98.81921141313406,97.19380759809108,97.67607116699219,575400,0.0,0.0
2022-11-10 00:00:00-05:00,101.93605410579859,104.09730402348445,101.1412142037269,103.77579498291016,736100,0.0,0.0
2022-11-11 00:00:00-05:00,103.77579644912336,104.49026250797253,102.18611662251993,102.90951538085938,725800,0.0,0.0
2022-11-14 00:00:00-05:00,102.61478861842983,103.21314997237266,99.86410339092033,99.90876007080078,868300,0.0,0.0
2022-11-15 00:00:00-05:00,101.41806283927227,102.6862403699547,100.91794071168948,102.3736572265625,954600,0.0,0.0
2022-11-16 00:00:00-05:00,102.08787536621094,103.66862927596438,101.6592011902343,102.08787536621094,1650000,0.0,0.0
2022-11-17 00:00:00-05:00,100.97153149532366,102.27542630095175,100.56071588371373,101.3823471069336,1213700,0.0,0.0
2022-11-18 00:00:00-05:00,102.63265677416388,103.28460756749759,101.65027104804678,102.54335021972656,769800,0.0,0.0
2022-11-21 00:00:00-05:00,102.06108283643681,103.9990629313033,101.84674575106412,103.82044982910156,880400,0.0,0.0
2022-11-22 00:00:00-05:00,104.14196905096784,104.58850866380497,103.3917789583015,104.33844757080078,633500,0.0,0.0
2022-11-23 00:00:00-05:00,104.12408706777182,104.88320973961838,103.43641917152983,104.82962036132812,598200,0.0,0.0
2022-11-25 00:00:00-05:00,104.94573831297852,105.69592156765954,104.57957257177455,105.49944305419922,302500,0.0,0.0
2022-11-28 00:00:00-05:00,104.98144829409134,105.29402460851114,102.65051135653528,102.89163970947266,1293000,0.0,0.0
2022-11-29 00:00:00-05:00,102.88271771641764,105.29403556496618,102.40938684623589,105.16007232666016,889700,0.0,0.0
2022-11-30 00:00:00-05:00,104.35628481317205,107.49099416196535,103.55251231173116,107.46420288085938,1105300,0.0,0.0
2022-12-01 00:00:00-05:00,108.34837165651714,109.19679419756248,105.5798274127519,106.71403503417969,568400,0.0,0.0
2022-12-02 00:00:00-05:00,105.52623413127687,107.53566219015151,105.25830766463234,107.06232452392578,619400,0.0,0.0
2022-12-05 00:00:00-05:00,106.07100624261257,106.07100624261257,103.37391024334222,103.94548034667969,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,104.48132449802276,104.54383976397061,101.73957186804776,102.3736572265625,987200,0.0,0.0
2022-12-07 00:00:00-05:00,102.20399214278842,103.09707139796511,101.43594343824417,102.06109619140625,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,102.25756444855746,104.23126858665104,102.141466609959,103.78472900390625,990800,0.0,0.0
2022-12-09 00:00:00-05:00,103.73114646513292,104.69567359942474,103.2220916131989,103.59718322753906,799100,0.0,0.0
2022-12-12 00:00:00-05:00,103.40963869530869,103.91869355351885,101.63241304136841,103.8561782836914,703600,0.0,0.0
2022-12-13 00:00:00-05:00,106.88370707087502,107.16949211062389,103.95440871003575,105.77629089355469,892900,0.0,0.0
2022-12-14 00:00:00-05:00,105.58875398875735,106.94623133842761,103.83831280757897,104.29378509521484,820100,0.0,0.0
2022-12-15 00:00:00-05:00,104.28478339154488,104.96902634476308,102.52014489771162,103.29442596435547,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,101.844891541284,101.844891541284,99.45902598758529,101.01658630371094,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,100.81853863610608,100.81853863610608,98.79280453063204,99.38701629638672,669700,0.0,0.0
2022-12-20 00:00:00-05:00,98.63972885536573,99.70211396622281,97.87445301670994,98.8558120727539,918000,0.0,0.0
2022-12-21 00:00:00-05:00,99.35098216371435,100.40436203523039,99.04487459172901,99.50403594970703,578000,0.0,0.0
2022-12-22 00:00:00-05:00,98.86481959920604,99.52206075934308,97.76642051645162,99.17993927001953,713200,0.0,0.0
2022-12-23 00:00:00-05:00,99.14391806653198,100.21530151367188,98.55870469550472,100.21530151367188,472100,0.0,0.0
2022-12-27 00:00:00-05:00,100.26031256855177,100.53041313945606,99.2609500727259,100.3953628540039,311100,0.0,0.0
2022-12-28 00:00:00-05:00,100.7104881960216,101.03460617404365,98.84681325686671,98.90983581542969,438400,0.0,0.0
2022-12-29 00:00:00-05:00,99.54905550426194,102.21401990659545,98.9908508555992,101.68283081054688,946300,0.0,0.0
2022-12-30 00:00:00-05:00,101.14262664282634,101.7008312748299,99.54905253329666,100.72847747802734,555500,0.0,0.0
2023-01-03 00:00:00-05:00,101.39472126642097,101.92591033381287,99.0178610663794,99.64808654785156,556600,0.0,0.0
2023-01-04 00:00:00-05:00,100.48540845923868,102.0789828224442,100.17929397717101,101.51177978515625,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,100.71047048043414,101.01657803419559,97.7754056930609,98.73875427246094,935700,0.0,0.0
2023-01-06 00:00:00-05:00,99.026874251221,102.95229693112043,98.9638516936102,102.6371841430664,578700,0.0,0.0
2023-01-09 00:00:00-05:00,102.1510012471604,103.14135861018275,101.4577531537277,101.74585723876953,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,102.60116781138596,102.60116781138596,101.28669244920724,102.08798217773438,613200,0.0,0.0
2023-01-11 00:00:00-05:00,103.00630507577083,106.57159535405489,102.71819415006622,106.49056243896484,856600,0.0,0.0
2023-01-12 00:00:00-05:00,107.01276286870177,107.67900227230496,105.89636040637747,106.53559112548828,804500,0.0,0.0
2023-01-13 00:00:00-05:00,105.51822157693823,106.61662057422778,104.87899083747077,106.19346618652344,795300,0.0,0.0
2023-01-17 00:00:00-05:00,106.48156627170367,107.63398946527674,105.87834942505253,106.00439453125,706500,0.0,0.0
2023-01-18 00:00:00-05:00,106.166455109382,106.28350190186362,103.69956344791062,103.77159118652344,549100,0.0,0.0
2023-01-19 00:00:00-05:00,103.30341452273699,104.92400424611054,102.97929657806228,103.12335205078125,576400,0.0,0.0
2023-01-20 00:00:00-05:00,103.23138615012803,103.48347634011563,101.7908590034403,103.2493896484375,872800,0.0,0.0
2023-01-23 00:00:00-05:00,103.17736405228297,104.07769010312128,102.39408478417693,103.42045593261719,506000,0.0,0.0
2023-01-24 00:00:00-05:00,103.69955967931976,106.34652059112881,102.73621103444837,106.26548767089844,898700,0.0,0.0
2023-01-25 00:00:00-05:00,105.93238571585108,107.43592884581318,105.48222260851317,107.38190460205078,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,107.94910993775076,108.47130076867504,107.11180631883552,107.90409088134766,623200,0.0,0.0
2023-01-27 00:00:00-05:00,107.877090049182,110.03787440392104,107.76904842731462,109.52468872070312,639400,0.0,0.0
2023-01-30 00:00:00-05:00,108.79541566482521,109.86680605028117,107.79605989349115,107.84107208251953,564700,0.0,0.0
2023-01-31 00:00:00-05:00,107.80506595391019,110.93820440478008,107.47194962918465,110.92919921875,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,110.26295069077364,112.4507436291056,109.10152906978814,111.41536712646484,915400,0.0,0.0
2023-02-02 00:00:00-05:00,112.29768188214071,114.88161349441627,112.29768188214071,113.7201919555664,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,110.28995506904464,111.32533153123661,108.2462176994881,109.60570526123047,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,108.0931508529233,110.53303379316928,107.6339894812543,110.23593139648438,860800,0.0,0.0
2023-02-07 00:00:00-05:00,109.56068419965055,112.01857058119877,109.04749860259543,111.3343276977539,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,110.57806557589078,112.08160870808503,110.47002395714948,111.58643341064453,794600,0.0,0.0
2023-02-09 00:00:00-05:00,112.04560807267734,112.4957712338676,109.66874713110836,109.92083740234375,805800,0.0,0.0
2023-02-10 00:00:00-05:00,109.37161505774513,110.713098991642,109.02048156764097,110.57804870605469,581600,0.0,0.0
2023-02-13 00:00:00-05:00,110.83915847407745,112.04559227891697,110.67709948413473,110.91118621826172,777900,0.0,0.0
2023-02-14 00:00:00-05:00,110.62308510019233,111.19028814584931,109.0925264051584,110.06488037109375,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,109.53367401627182,109.53367401627182,108.21919189688566,109.36260986328125,691700,0.0,0.0
2023-02-16 00:00:00-05:00,107.98511580009301,109.35360846456051,107.35488340191023,108.08415222167969,766300,0.0,0.0
2023-02-17 00:00:00-05:00,107.98511580009301,108.62434651373415,105.98639073744273,108.08415222167969,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,107.8050471355434,107.8050471355434,105.56323703148377,106.28350067138672,739100,0.0,0.0
2023-02-22 00:00:00-05:00,106.81469243938491,107.43591967253057,105.41018586247472,105.84233856201172,573500,0.0,0.0
2023-02-23 00:00:00-05:00,106.14846748553289,107.1388249982828,105.23013085322455,106.30152130126953,487500,0.0,0.0
2023-02-24 00:00:00-05:00,105.26613195084701,105.39217706250083,103.80760798201169,104.8249740600586,454500,0.0,0.0
2023-02-27 00:00:00-05:00,106.08543908199779,106.13945645659133,102.57416548559627,103.38446044921875,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,103.38446421269191,104.71694320676015,103.0693514011855,103.32144165039062,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,102.33107278679903,102.5921613237936,100.21530085401623,100.8005142211914,622400,0.0,0.0
2023-03-02 00:00:00-05:00,100.33235132879284,102.82625181589881,100.17929065835779,102.6371841430664,863600,0.0,0.0
2023-03-03 00:00:00-05:00,103.46547681659521,105.28413943886986,103.24039528495334,104.55487060546875,753200,0.0,0.0
2023-03-06 00:00:00-05:00,105.28415001313476,106.09443811327264,104.97803552750656,105.50923156738281,577200,0.0,0.0
2023-03-07 00:00:00-05:00,105.45520539822017,105.54524351343073,100.65647196965782,100.85453796386719,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,100.71947685476131,103.37543593275619,100.71947685476131,102.07896423339844,997200,0.0,0.0
2023-03-09 00:00:00-05:00,102.32208024502134,102.38510280810772,99.48605116824629,99.74714660644531,861400,0.0,0.0
2023-03-10 00:00:00-05:00,99.80116414089233,99.92720926726362,95.2365102960341,96.2538833618164,815600,0.0,0.0
2023-03-13 00:00:00-04:00,95.76770068668682,98.86481815414952,95.45258102047929,97.73941040039062,727100,0.0,0.0
2023-03-14 00:00:00-04:00,99.06287974425628,99.36899419029295,96.76705230922491,97.39727783203125,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,96.55998092758118,97.58635220330993,95.15547431215101,96.48795318603516,992100,0.0,0.0
2023-03-16 00:00:00-04:00,95.69567005511503,95.90274122895156,93.5078771730476,94.66029357910156,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,94.4982394227475,94.4982394227475,91.23905602677395,91.58118438720703,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,91.7522360128294,93.24677376477575,91.07699143882486,93.0396957397461,990800,0.0,0.0
2023-03-21 00:00:00-04:00,93.53488523727896,93.65192516654113,90.7438754845005,92.00433349609375,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,91.41012036696466,92.06736153241215,89.38438636422173,89.6814956665039,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,90.03261575778912,90.75287943142881,88.33099986948238,88.81717681884766,800600,0.0,0.0
2023-03-24 00:00:00-04:00,88.37602559701378,89.98760349607635,87.99788336188564,89.93358612060547,979200,0.0,0.0
2023-03-27 00:00:00-04:00,90.50978742559674,91.27506328493182,89.8435479930049,90.0326156616211,791500,0.0,0.0
2023-03-28 00:00:00-04:00,89.17730778907296,90.89692716148546,88.99723843794115,90.49178314208984,684500,0.0,0.0
2023-03-29 00:00:00-04:00,91.40109436171363,92.51750357012028,90.80688276144517,92.40946197509766,885300,0.0,0.0
2023-03-30 00:00:00-04:00,93.55503871338415,94.2005585467109,93.19136371159513,93.83688354492188,672300,1.0,0.0
2023-03-31 00:00:00-04:00,94.34603615242287,95.41887372641756,93.70961002230932,95.31886291503906,902100,0.0,0.0
2023-04-03 00:00:00-04:00,95.28251342452432,96.41899375193265,93.91873703163432,94.37332916259766,984600,0.0,0.0
2023-04-04 00:00:00-04:00,94.80062640169318,94.80062640169318,93.46413155419098,94.17329406738281,608500,0.0,0.0
2023-04-05 00:00:00-04:00,93.8732589384415,94.8915476342445,93.8641651551553,94.09146118164062,503200,0.0,0.0
2023-04-06 00:00:00-04:00,94.44604740563035,95.1370293047894,93.82780190354586,95.06429290771484,342100,0.0,0.0
2023-04-10 00:00:00-04:00,94.38240392238224,95.3461438334256,93.45503914606549,95.28250122070312,479000,0.0,0.0
2023-04-11 00:00:00-04:00,95.3097767527028,95.70981306456673,94.50969025592568,95.05520629882812,864800,0.0,0.0
2023-04-12 00:00:00-04:00,96.16441152720138,96.43716956676161,94.30968182968216,94.47333526611328,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,94.57332836450854,95.02792042092355,93.22773976197371,94.64606475830078,560700,0.0,0.0
2023-04-14 00:00:00-04:00,95.04611407932457,95.61889760996955,93.59142079286725,94.04601287841797,841800,0.0,0.0
2023-04-17 00:00:00-04:00,94.30967450558536,96.9190285649235,94.25511873999507,96.89175415039062,854200,0.0,0.0
2023-04-18 00:00:00-04:00,96.75537398877334,97.17359785851997,95.81891543950105,96.32805633544922,605400,0.0,0.0
2023-04-19 00:00:00-04:00,95.52797199710189,97.79183843751206,95.35522480042582,97.20087432861328,508100,0.0,0.0
2023-04-20 00:00:00-04:00,96.95539922557694,97.1463270686807,96.3007855140642,96.71900939941406,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,97.16451038191614,97.20996542646016,95.62798698392518,97.0917739868164,557800,0.0,0.0
2023-04-24 00:00:00-04:00,97.48273246045365,97.59183012667427,96.16441118924573,96.61900329589844,369600,0.0,0.0
2023-04-25 00:00:00-04:00,96.20985965192021,96.49170449874269,95.11884152390975,95.33704376220703,519300,0.0,0.0
2023-04-26 00:00:00-04:00,95.13703855058408,96.17350803178856,94.42787595149947,94.58243560791016,774400,0.0,0.0
2023-04-27 00:00:00-04:00,94.84609619108825,97.3736271765526,94.84609619108825,96.85539245605469,927200,0.0,0.0
2023-04-28 00:00:00-04:00,97.24632745106095,100.41029107181497,97.24632745106095,100.05570983886719,764500,0.0,0.0
2023-05-01 00:00:00-04:00,99.96478665663193,102.01954461627209,99.96478665663193,101.16490936279297,859800,0.0,0.0
2023-05-02 00:00:00-04:00,100.72851493395561,101.2012876498495,98.18279648568921,99.38291931152344,974200,0.0,0.0
2023-05-03 00:00:00-04:00,100.14663491616986,100.94671446627841,98.8555950955886,99.27381896972656,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,98.89196059826125,100.010260196162,98.34645147540535,98.90105438232422,370200,0.0,0.0
2023-05-05 00:00:00-04:00,99.17381506021306,100.81034247248033,98.98288720894146,100.32847595214844,643100,0.0,0.0
2023-05-08 00:00:00-04:00,99.71022107900555,101.24674446616827,99.71022107900555,100.79215240478516,522100,0.0,0.0
2023-05-09 00:00:00-04:00,100.17390690628496,101.21947003458772,98.92832216116479,100.52848815917969,641000,0.0,0.0
2023-05-10 00:00:00-04:00,101.43768019749729,101.58315299799808,99.41929017796066,100.54667663574219,844600,0.0,0.0
2023-05-11 00:00:00-04:00,99.74658994076253,100.87397631827592,99.2374490483096,100.81942749023438,571000,0.0,0.0
2023-05-12 00:00:00-04:00,100.9376317638181,101.10128520527533,99.52840034687698,100.46485900878906,504000,0.0,0.0
2023-05-15 00:00:00-04:00,98.355539007785,101.82862209092522,97.74638730825693,98.95559692382812,982300,0.0,0.0
2023-05-16 00:00:00-04:00,98.9465152370707,99.3101902936665,96.38261614603128,96.46443939208984,769200,0.0,0.0
2023-05-17 00:00:00-04:00,96.7371922782164,97.27360758238429,95.92801896196437,97.08267974853516,784600,0.0,0.0
2023-05-18 00:00:00-04:00,96.83720733666199,97.72820393372676,95.89165497287154,97.23724365234375,562500,0.0,0.0
2023-05-19 00:00:00-04:00,97.78276355591156,98.45555792217516,96.80084295442957,96.82811737060547,514600,0.0,0.0
2023-05-22 00:00:00-04:00,96.78265673175443,97.56455571011911,96.34625219382185,96.61900329589844,543700,0.0,0.0
2023-05-23 00:00:00-04:00,96.77356765898564,97.700932483165,95.79164706642521,96.25533294677734,530500,0.0,0.0
2023-05-24 00:00:00-04:00,96.09167634103301,96.100763188359,94.14602278847387,94.29148864746094,818200,0.0,0.0
2023-05-25 00:00:00-04:00,94.75516996744771,94.81881257830022,92.75496074425189,93.59141540527344,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,93.44595242573288,94.71881171291928,92.50040001058086,94.482421875,498500,0.0,0.0
2023-05-30 00:00:00-04:00,94.88246401519707,95.68254361698486,94.48242074604069,94.709716796875,593700,0.0,0.0
2023-05-31 00:00:00-04:00,94.98248291015625,95.70073932425892,94.19149008883483,94.98248291015625,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,94.86427331280244,95.23704215338816,93.32775677675883,95.11885070800781,939600,0.0,0.0
2023-06-02 00:00:00-04:00,96.16440872850222,98.2191669402205,96.07349169680316,97.84640502929688,754700,0.0,0.0
2023-06-05 00:00:00-04:00,97.47362508604752,99.85568988994265,97.33724608576104,98.80103302001953,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,99.11925396226678,100.06480632001124,98.05551016100101,99.8738784790039,838300,0.0,0.0
2023-06-07 00:00:00-04:00,100.36484340863369,103.51061991218603,99.94661950849348,102.9651107788086,825600,0.0,0.0
2023-06-08 00:00:00-04:00,102.73780778559247,103.17421922471708,100.71941788562451,102.99237823486328,785700,0.0,0.0
2023-06-09 00:00:00-04:00,103.29240953629065,103.68335898954591,102.39231919006087,102.95600891113281,569200,0.0,0.0
2023-06-12 00:00:00-04:00,102.72871734647768,102.77417932955235,101.03763423666598,101.78316497802734,614900,0.0,0.0
2023-06-13 00:00:00-04:00,101.4103955215161,102.57415006168199,101.0467204935832,102.31048583984375,526500,0.0,0.0
2023-06-14 00:00:00-04:00,102.56505940084716,103.25604128130293,101.08309176732072,101.61042022705078,720700,0.0,0.0
2023-06-15 00:00:00-04:00,101.52859966732328,102.14684521124636,100.59214103532031,101.95591735839844,553100,0.0,0.0
2023-06-16 00:00:00-04:00,102.49234207697366,103.0651256490669,101.94682598561789,102.83782958984375,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,102.49234058829497,102.49234058829497,100.98309144744265,101.44677734375,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,100.73760558921352,101.40130612763579,99.94661288945905,100.87397766113281,465200,0.0,0.0
2023-06-22 00:00:00-04:00,101.25583948993287,101.25583948993287,97.88276718553544,98.44645690917969,600300,0.0,0.0
2023-06-23 00:00:00-04:00,98.0918815005202,98.44646277896203,96.05531086137549,96.2462387084961,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,96.3098723191674,98.91013940896407,96.3098723191674,98.86467742919922,563700,0.0,0.0
2023-06-27 00:00:00-04:00,99.09198422405501,99.80114679170161,98.23735579109564,99.77387237548828,791300,0.0,0.0
2023-06-28 00:00:00-04:00,99.84661748866039,99.84661748866039,97.55547615199893,98.2100830078125,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,98.20090338236065,100.34827044810221,97.35663276549843,99.669189453125,664800,1.0,0.0
2023-06-30 00:00:00-04:00,100.40333901426008,100.80711332004806,98.4119687506552,99.90779113769531,1125600,0.0,0.0
2023-07-03 00:00:00-04:00,99.63247960219931,102.17444915929816,99.44894647221633,101.05488586425781,338400,0.0,0.0
2023-07-05 00:00:00-04:00,100.54097989175607,102.06433146652331,99.53153368025515,100.5134506225586,518600,0.0,0.0
2023-07-06 00:00:00-04:00,99.24705028672939,101.30265063338777,97.65946149579706,100.93557739257812,535300,0.0,0.0
2023-07-07 00:00:00-04:00,100.36662229819049,100.80710459389167,99.77012914647779,99.82518768310547,402700,0.0,0.0
2023-07-10 00:00:00-04:00,99.27458927603031,100.3758021049559,98.88916548604041,100.18309020996094,539500,0.0,0.0
2023-07-11 00:00:00-04:00,100.65109483612929,101.87161033628647,99.99036442998887,101.807373046875,608400,0.0,0.0
2023-07-12 00:00:00-04:00,102.98201373499761,103.44085357020873,101.94503122656272,102.02762603759766,647300,0.0,0.0
2023-07-13 00:00:00-04:00,101.89913946768358,102.76176049692589,101.31182510774737,102.71587371826172,415200,0.0,0.0
2023-07-14 00:00:00-04:00,102.57821856955319,102.73422241210938,101.68806828939013,102.73422241210938,284600,0.0,0.0
2023-07-17 00:00:00-04:00,102.29375662302292,102.50481903191833,101.36689817159316,101.63302612304688,552300,0.0,0.0
2023-07-18 00:00:00-04:00,102.48646346815693,102.51399273740924,100.70616270888031,101.51372528076172,651300,0.0,0.0
2023-07-19 00:00:00-04:00,102.34879622857284,102.57821610965593,101.17416755764168,102.22032165527344,570100,0.0,0.0
2023-07-20 00:00:00-04:00,102.51397631507008,102.92693629172032,101.09157728795647,102.89022827148438,577800,0.0,0.0
2023-07-21 00:00:00-04:00,102.87187923329483,103.89050412438554,102.86270047714514,103.60602569580078,501900,0.0,0.0
2023-07-24 00:00:00-04:00,103.60603111697219,104.65218532991233,103.23895786651217,103.54179382324219,770700,0.0,0.0
2023-07-25 00:00:00-04:00,103.51425961308061,103.86297533363354,100.54097272750047,101.68807220458984,868200,0.0,0.0
2023-07-26 00:00:00-04:00,101.83490814221098,102.99118641913759,101.32100979750574,102.64246368408203,724700,0.0,0.0
2023-07-27 00:00:00-04:00,102.8994202522536,103.00954433460831,99.3388256055354,99.8343734741211,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,100.9631066228738,101.19252652312707,99.5407074421073,99.5774154663086,884800,0.0,0.0
2023-07-31 00:00:00-04:00,99.86188689330358,100.88969049478331,99.26539379424247,100.10965728759766,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,99.77930630175479,100.19225932251499,98.92586399102261,99.48564910888672,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,99.04516219987372,99.4764727438101,98.10913206302403,98.36608123779297,744600,0.0,0.0
2023-08-03 00:00:00-04:00,98.14582560277859,98.14582560277859,95.824097448936,97.72369384765625,988000,0.0,0.0
2023-08-04 00:00:00-04:00,98.19172997257594,102.15610608020015,97.95313128516439,99.6049575805664,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,99.92612328336101,101.14663873640546,99.38469572226953,100.85298156738281,906500,0.0,0.0
2023-08-08 00:00:00-04:00,99.81601396326091,100.22897401282603,98.43949446739096,99.6783676147461,693700,0.0,0.0
2023-08-09 00:00:00-04:00,99.40305149463039,99.8618912831029,98.74232107901565,99.69670867919922,751000,0.0,0.0
2023-08-10 00:00:00-04:00,99.89860289465948,100.77039572353587,98.37525138156958,98.83409118652344,801900,0.0,0.0
2023-08-11 00:00:00-04:00,98.2834880270153,99.27458371836832,98.1917214632989,98.98092651367188,614800,0.0,0.0
2023-08-14 00:00:00-04:00,98.77903588362838,98.85245193514564,96.97120587272131,97.34745788574219,730900,0.0,0.0
2023-08-15 00:00:00-04:00,96.38388050672502,97.63192523528534,96.24622717611307,97.2923812866211,810200,0.0,0.0
2023-08-16 00:00:00-04:00,97.27403741730382,97.73287721644203,96.53989093814677,97.21897888183594,806000,0.0,0.0
2023-08-17 00:00:00-04:00,97.36581839448866,99.02682347423645,97.18228524819223,97.5860595703125,562100,0.0,0.0
2023-08-18 00:00:00-04:00,96.78767194924411,98.14583388444295,96.78767194924411,97.44840240478516,510400,0.0,0.0
2023-08-21 00:00:00-04:00,97.20062356422078,97.49428076224737,95.95257872227279,96.46648406982422,527300,0.0,0.0
2023-08-22 00:00:00-04:00,96.8519160874669,97.03544922637985,96.24624412664136,96.45731353759766,485500,0.0,0.0
2023-08-23 00:00:00-04:00,97.03544853140215,98.20090565930767,96.64084598435909,97.82465362548828,475400,0.0,0.0
2023-08-24 00:00:00-04:00,97.94394763631682,99.47647090125963,97.7328782459005,97.84300231933594,448300,0.0,0.0
2023-08-25 00:00:00-04:00,98.05406132337744,98.96256214350221,97.9622947660191,98.33854675292969,440100,0.0,0.0
2023-08-28 00:00:00-04:00,98.69644625295165,99.81600951187212,98.69644625295165,98.99927520751953,350000,0.0,0.0
2023-08-29 00:00:00-04:00,99.27458051613227,99.5407084432635,98.5129047593091,99.38470458984375,318400,0.0,0.0
2023-08-30 00:00:00-04:00,99.91695161560114,100.12802100268672,98.51290295781945,99.4030532836914,644700,0.0,0.0
2023-08-31 00:00:00-04:00,99.45810492467108,99.62328752009766,98.43030833209605,98.76067352294922,773800,0.0,0.0
2023-09-01 00:00:00-04:00,99.10941105204377,99.18282711092262,97.43005546222903,97.95313262939453,471400,0.0,0.0
2023-09-05 00:00:00-04:00,97.7971276742532,98.11831417662191,96.5307321786249,96.60414123535156,460400,0.0,0.0
2023-09-06 00:00:00-04:00,96.11775851524,96.82437572190031,95.67727623178652,96.13611602783203,528400,0.0,0.0
2023-09-07 00:00:00-04:00,95.91586581825177,96.2003512465817,95.13583958204804,95.42949676513672,842800,0.0,0.0
2023-09-08 00:00:00-04:00,95.62221710219083,95.76904920740641,93.61250342176841,94.51182556152344,838300,0.0,0.0
2023-09-11 00:00:00-04:00,94.59442467165022,94.7228992688847,93.1444890727575,93.37390899658203,578000,0.0,0.0
