Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,49.19896530944472,49.255097758094635,47.80503983545336,47.9079475402832,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,47.318570605982195,47.67406539077869,45.93399882253169,46.56079864501953,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,46.064980806890745,46.79468485995583,44.989131976433185,45.28849792480469,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,45.69077351682266,45.92465339691108,44.99848750152248,45.428829193115234,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,45.288494727277204,46.07433117845047,45.185587020654474,45.625282287597656,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,45.017194932526046,45.30720724675213,44.016189406573545,44.586856842041016,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,44.50266537885998,45.51302822107821,44.259431862431846,44.4184684753418,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,45.10139128538518,46.20530450860173,44.25006873887651,46.008846282958984,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,46.785333145661276,48.403785177530274,46.76662589433042,48.37571716308594,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,47.52438960578785,48.31958331732918,47.477614344808636,47.992149353027344,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,47.58052308684134,47.99215038855325,47.32793238963502,47.486968994140625,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,47.000500760718346,47.31857753015446,46.23337149548237,46.50467300415039,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,46.5982269188926,46.841460415204686,45.11075079223878,45.31656265258789,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,45.12946073031108,46.03691218801668,44.792673150658054,44.95170974731445,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,45.840461191921506,46.55145452996575,45.41947665090393,45.80303955078125,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,45.185590311606845,48.188606995307346,44.932999622969845,47.65536117553711,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,47.86117381813157,48.71249635529666,47.17824506359021,47.440189361572266,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,48.581529056596814,49.08671045490437,48.27280590138983,48.39442443847656,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,49.57318003628624,49.881899616552865,48.65636778283097,49.20832443237305,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,48.96508904725178,49.984805409066595,48.94637822966429,49.34865188598633,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,48.787338210309656,49.55446383395681,48.22602442823786,48.50667953491211,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,48.43184543362252,49.8631891411234,48.32893771658479,49.81641387939453,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,50.10642044270507,51.041939844459456,50.05964161763871,50.84547805786133,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,50.256102834834465,51.09806814563995,50.02222298704574,50.78934860229492,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,51.16356106972827,51.434862585991496,50.59289716242373,50.72386932373047,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,51.22904803025544,52.18327838166709,51.03258978492111,51.09807586669922,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,51.37873068324224,53.2310624862198,51.16356162039054,53.137508392333984,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,53.00652730620641,53.6520343860933,52.83813353428406,53.32460403442383,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,53.69882172550245,54.39110416988352,53.35267693458816,53.390098571777344,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,53.5865592956543,54.86822366331245,53.15622115422001,53.5865592956543,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,52.6416863847049,54.400464167280475,52.492003396957436,53.89528274536133,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,54.62497893488503,54.80272991052955,53.37138275620733,54.18528366088867,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,54.67175416717581,55.48565864020163,54.26948052705227,55.35468292236328,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,55.1956460324859,56.000193308361936,54.6156249886752,55.317264556884766,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,54.95241954804695,55.588569554315555,54.62498556663162,54.69047164916992,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,56.271501049262184,56.9918479455062,55.7663196475356,56.683128356933594,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,56.98249183242665,57.216371704266976,56.15923368430611,56.49602127075195,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,56.467955153049274,57.1695947477567,56.29020417174034,56.35569381713867,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,57.1602334857739,57.84316578315189,56.36504342919981,56.63634490966797,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,56.55215503013499,56.917007067632035,55.97213393382491,56.009552001953125,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,55.18629221731788,55.81308851642666,54.98047680269786,55.60727310180664,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,56.40247918025128,56.71119880149,55.65406419223784,55.96278381347656,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,55.88793244825455,56.46795349695927,55.438879980334896,56.234073638916016,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,56.542798751877534,57.01055851392765,56.47731267068841,56.954429626464844,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,56.68312894234956,57.384768595752774,56.68312894234956,57.02927017211914,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,57.40347721653048,57.468963296175794,57.03862518172838,57.14153289794922,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,56.63635119742674,57.30056918371572,56.63635119742674,56.823455810546875,3787500,0.0,0.0
2022-11-29 00:00:00-05:00,57.01055750695408,57.75897596799402,56.729902368425954,57.47831726074219,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,57.085398325768985,59.14354186767739,56.79538600615089,59.04063415527344,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,59.30257820371377,59.33999983873697,58.51674171184421,59.03127670288086,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,58.51674517501466,58.99386212798865,58.34835137616781,58.70384979248047,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,58.31093373412603,58.60094250303152,57.17895239610456,57.56251525878906,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,57.637360455999605,57.768332622934324,57.11346821953685,57.71220016479492,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,57.52509183828922,58.69449113630619,57.1976578936104,58.030269622802734,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,58.42319242250674,58.46996768290834,57.76832807071344,58.24544143676758,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,58.03962880175461,58.88159418390433,57.59993350866261,58.47932052612305,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,58.619654330120355,59.49904141442697,58.2828667241703,59.41484451293945,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,60.453276157630626,60.62166996287268,59.19967624361801,59.46162414550781,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,59.63085441244947,60.26082231567387,58.63418834623998,58.916263580322266,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,58.08885101894231,58.66240613833882,57.7879702328297,58.493160247802734,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,58.00422585669773,59.010296619330404,57.722150578846076,58.83164978027344,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,58.84105652049101,59.32998510741783,57.62812883495101,57.7973747253418,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,58.16407569596607,59.46162638776055,57.62813154676919,59.04791259765625,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,59.68728142348202,60.07278514831725,59.46162263111994,59.54624557495117,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,59.37700015874545,59.48982955582236,57.85378715768875,58.671810150146484,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,58.65300188881822,59.424009308276865,58.39913306727232,59.38639831542969,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,59.60265847965078,59.65907497113221,59.21715475481554,59.54624557495117,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,59.68728366038773,59.8377240565278,59.104327573692714,59.13253402709961,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,59.42400654749419,59.95054607576536,59.151332242192886,59.82831573486328,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,59.48042987226879,59.668481273945346,59.17954906429918,59.46162796020508,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,59.65907529593023,60.05397997810474,58.87866330003985,59.170143127441406,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,59.70608677773134,60.702753017378306,59.40520599744753,60.044578552246094,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,60.10099600159914,60.251439989899325,59.235964589565654,59.715492248535156,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,60.260825139036164,60.7403562875463,59.95054344304258,60.6933479309082,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,60.89080642595397,61.00363223218778,59.95995406992593,60.053977966308594,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,59.959953646413986,60.1480050246328,59.42400954989847,59.65907287597656,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,59.630865110302906,59.97876142863927,59.47102376413364,59.66847610473633,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,59.98815745120562,60.383065686720684,59.706082189712895,59.875328063964844,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,59.386394044496356,60.62753161172155,59.16073169042411,60.56171417236328,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,60.23262632279994,60.5335071029487,59.80951519162825,59.969356536865234,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,59.89413932239987,60.204421063861425,58.41794184466553,58.493160247802734,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,58.20168608212651,58.52137237713447,57.73155938869021,58.032440185546875,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,58.06063405311241,58.74701844632249,57.12978182371277,58.73761749267578,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,58.700014758006034,59.367593751005984,58.55897532600582,59.32998275756836,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,59.61206068573105,59.621461640552,58.34271657800155,59.38639831542969,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,58.85985579108086,59.875331087877576,58.70941540490154,59.706085205078125,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,60.08218364428328,60.22322306540332,59.574446032388934,60.15740203857422,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,59.68728142348202,60.08218969028841,59.41460709482782,59.54624557495117,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,59.30177383659497,59.687277536324125,59.235956394210596,59.39579772949219,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,58.74702486364735,59.48982582022251,58.0700413501326,59.442813873291016,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,58.81284663550349,59.01029897921781,57.195613303980906,57.571712493896484,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,57.36485203644051,57.449474976589634,54.95780589314389,55.503150939941406,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,55.465545801401255,55.73821654255561,54.694534766979196,55.23988342285156,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,54.96720643081747,56.41519735714512,54.81676604800301,56.377586364746094,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,56.001485255666545,57.233214726301604,55.945068769027856,56.98875045776367,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,56.63146233421239,57.816183636906814,56.39639898220912,57.32725143432617,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,57.769163257454544,58.01363113165556,57.04516776352354,57.233219146728516,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,57.16740176120152,57.72215136951406,57.12038981204591,57.656333923339844,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,57.68454346623251,58.361527048048075,57.56231310923515,58.25809860229492,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,57.98542290617142,58.27690273859381,57.40246682810855,57.84438705444336,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,57.590519391716526,58.211086477609044,57.28963859775542,58.135868072509766,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,57.929001733206874,59.301770580099024,57.57170450361117,58.44614028930664,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,58.17346820886121,58.43674156074941,56.87592129216563,57.18620300292969,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,57.007562176149385,57.26143101356304,55.75702348668009,56.15193176269531,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,55.766429776201115,57.2238218113601,55.62539033318036,57.035770416259766,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,57.3554499536841,57.70334266221907,56.24595079878506,56.7066764831543,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,56.27415814313848,56.74428478956999,55.91686447433334,56.57503890991211,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,56.96054973985566,57.41187091803767,56.70668090460667,57.0263671875,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,57.16739776026051,57.72214732974812,56.98875093125932,57.45887756347656,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,57.50589578162349,58.05124445613289,57.19561403564347,57.31784439086914,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,56.91353180719875,57.157999676828936,56.18013537187167,56.44340515136719,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,56.79130379832323,56.79130379832323,56.15193123311486,56.60325241088867,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,56.47161258737295,56.93233468025886,56.330573162410246,56.73488235473633,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,56.74428278390025,56.80069927071935,54.638117490928856,54.99541473388672,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,55.155256009299684,55.25868444163691,53.41578891549838,53.92352294921875,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,53.97054054100018,54.06456443574098,52.108835861453755,52.46613311767578,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,51.61050709232838,51.71393553728807,49.67358743865405,49.97446823120117,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,47.98112591052453,48.159776337381274,46.175841252561405,47.07848358154297,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,49.17525326186466,49.31629270990225,47.68965471997093,48.06575393676758,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,45.91257022275436,46.52373271384969,44.1354884781953,45.094547271728516,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,44.42248360517432,47.65974786261657,44.271032709110486,47.508296966552734,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,46.845699665842915,46.902491492782566,44.611796330740816,44.715919494628906,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,45.312250190643624,46.79836300782451,45.25545837016132,46.23988723754883,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,47.65975172798967,48.63472033566852,47.650287625975565,48.51166534423828,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,48.3034170433258,48.511663387983276,46.1073771554129,46.145240783691406,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,46.12629909840792,46.325077688019476,44.11957417045742,44.64018630981445,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,43.58949878374376,44.829505389907084,43.22033747641717,44.81057357788086,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,45.75714554838377,45.91806054496705,44.79164473626158,44.924163818359375,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,44.70645064139573,45.25546236028803,44.54553565467665,44.9620246887207,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,45.89912940957492,46.12630393269049,45.425844940397866,46.09790802001953,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,46.46707463991408,47.252725070901654,46.46707463991408,47.1580696105957,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,47.53670087578588,47.79227496350108,47.29059089018999,47.669219970703125,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,47.76387299718988,48.123570244228425,47.385247546878965,47.726009368896484,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,48.30341853749174,48.36021398166635,46.296693118023164,47.20539855957031,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,46.64692071574155,47.612421561153724,46.58066117240806,47.55562973022461,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,47.7733384882208,48.530592964504315,47.7733384882208,48.350746154785156,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,47.80173131723861,48.49272620792551,47.70707586789068,48.3791389465332,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,48.55899185652542,48.899757294466724,48.25609004743856,48.46433639526367,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,48.79563326683744,49.1931941411048,48.18982965926273,48.57792282104492,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,48.246617459076305,49.04173547078654,47.83959254767263,48.86188507080078,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,49.24051329800834,49.6002104814595,48.21821718005464,48.69150161743164,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,48.42647170130549,49.212125733820784,47.981583099236616,49.1458625793457,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,49.38249945314703,49.69486893395135,49.07959768375286,49.657005310058594,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,49.64754759624667,50.49945757818085,49.33517807525874,50.32907485961914,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,50.07349879508826,50.30067332052582,49.29731254657433,49.543418884277344,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,49.23104843495837,49.40143113113983,48.19928815735902,48.79562759399414,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,48.62525169608726,49.354110307015155,48.62525169608726,49.05120849609375,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,48.38860664843296,48.77669979704154,48.01944531327776,48.227691650390625,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,48.32235125597569,48.861895347664905,47.74494353412858,48.095176696777344,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,48.369674280040435,49.515025510146515,48.28448292591476,49.35410690307617,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,49.0038810217752,50.38587099269994,48.89029374480349,50.206024169921875,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,49.78006479525437,50.84968879651451,49.704337540603554,50.25334930419922,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,50.00724424042118,50.01670834205994,48.22769342976367,49.155330657958984,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,49.40143369935061,49.8273904619483,48.47379653351238,48.60631561279297,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,47.99104911613608,48.26555499328334,46.33455336289284,47.21486282348633,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,51.2756444193259,51.68266940536393,49.619148558758155,50.915950775146484,7504700,0.0,0.0
2023-05-08 00:00:00-04:00,51.47441787974243,51.57854103665761,50.65090033552626,50.87807846069336,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,50.366932915559964,50.764493751840845,50.1870861151436,50.26280975341797,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,50.603578182240646,50.74556497745691,49.638077363042974,49.79899597167969,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,49.259453181269976,50.168158583339505,49.155330010243915,49.988311767578125,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,50.310144955887075,50.48999177012459,49.089070051085656,49.68540954589844,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,50.0640323761906,50.101896001699174,49.28784610763525,49.73273468017578,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,49.74220063228695,50.37640374509833,49.34464338227395,49.5150260925293,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,50.03563630724105,51.19991570646145,50.03563630724105,50.86861801147461,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,50.85915321105138,51.52175224982868,50.31960915640219,51.408164978027344,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,51.81519351021208,51.91931307684652,50.707705798650316,50.97274398803711,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,50.96327126012081,51.1241862447629,50.40479544781337,51.07685852050781,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,52.43992398486005,53.859777483249324,52.297937190671455,52.79015350341797,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,52.15594673616496,52.45884850569367,51.50281547265752,51.654266357421875,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,51.53121952685402,51.748929982420435,50.67930951953426,50.81182861328125,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,50.859158480620316,51.464962140827744,50.546792548083516,51.180992126464844,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,51.24724148961412,51.843580928853,50.81182064674874,51.7962532043457,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,51.20937580038638,51.55960889153809,49.95990514724055,50.00723648071289,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,50.42372944031452,51.010601190380086,50.23441492423316,50.86861801147461,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,51.53121587805383,52.71442714683525,51.40816450593,52.2506103515625,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,52.137021411444266,52.137021411444266,51.26617606784988,51.332435607910156,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,51.663737904856845,53.121451424870976,51.62587427813591,52.94160461425781,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,53.18771580850831,53.96390217258206,52.55351625212773,53.6988639831543,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,53.53793892089212,54.011223376523105,53.12144628897759,53.60419845581055,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,53.33915541971456,53.95442664155548,53.187704541997775,53.84083938598633,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,53.55687564655337,53.82191381054577,52.562975309833526,53.21611022949219,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,53.33915670526299,54.351985151443394,53.19717353509799,53.60419845581055,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,53.64206908379286,54.35199590773427,52.600844519695286,52.85641860961914,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,52.3610082048196,54.371229476857536,52.32289888347648,53.942508697509766,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,54.171159484536275,54.79041958476557,53.7614933772546,54.59035110473633,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,54.018723264510655,54.456969523976284,53.29466075084126,53.428043365478516,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,53.48519851584825,53.93297387860739,52.923098843090465,53.79006576538086,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,54.02825410657025,54.07588894220159,52.68493138965868,53.32324981689453,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,52.40863533748179,52.86593985778484,52.2466761970321,52.608707427978516,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,52.761146328590534,53.4566250560171,52.494384726041275,53.03742980957031,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,52.91357729379572,54.094937065620414,52.78019831642563,53.78054428100586,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,53.58047180276738,53.84722973753233,53.04695229893317,53.79006576538086,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,53.9139246518474,54.685621999254245,53.87581533324109,54.495079040527344,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,55.171502350755105,55.20961166884981,54.63798280034309,54.819000244140625,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,54.828524117030476,55.67643643060802,54.828524117030476,55.20008087158203,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,54.6284587300276,55.03812482459831,54.19021246328373,54.980960845947266,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,54.456968078861024,54.94284915636533,54.27595427239953,54.87615966796875,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,54.57129211310746,55.95272397213183,54.57129211310746,55.44778823852539,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,55.31440710358914,55.84792298716472,55.14291881692431,55.33346176147461,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,55.31440949848843,56.18137648113944,55.31440949848843,55.971778869628906,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,56.64820432868533,56.91496592305751,55.8098211301003,55.87651062011719,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,55.39063015399832,56.171853069361596,55.39063015399832,56.10516357421875,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,56.47671411874572,56.533878094384534,54.64751050995769,54.923797607421875,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,55.200084365493026,56.55293612859446,55.200084365493026,56.30522918701172,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,56.181375771845666,56.83874513468681,56.162321113375775,56.56245803833008,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,56.3147580872058,56.81969384654313,56.09563495326121,56.324283599853516,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,56.6958369614531,57.410370299050314,56.6958369614531,57.391319274902344,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,57.59139160109983,57.639026433274644,56.819694236370744,57.11503601074219,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,56.74347877406632,57.81051427025554,56.69584030797101,57.41037368774414,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,57.41037105778758,57.52469901001333,56.88638066348545,57.05786895751953,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,57.38179344909428,58.24876047017638,57.076926164821764,57.962947845458984,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,58.19159510779866,58.78227496585267,57.76287439053995,57.77239990234375,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,58.30592595486299,58.42025028084196,56.76253483408004,57.31510543823242,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,57.534226910657836,57.915312831954786,57.09598064517963,57.42942810058594,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,57.53422949251496,57.60091898658892,57.12456338074355,57.52470397949219,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,57.534225178482444,59.2586336506928,57.40084620033554,58.37261199951172,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,58.40119004019899,58.54409815974555,58.07726811895731,58.248756408691406,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,58.21064926425399,58.90613159540638,57.772403011605434,57.820037841796875,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,58.2487538117135,59.372953156824515,58.2487538117135,58.98234176635742,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,58.08679631050881,58.75369116595314,57.639020935306704,58.591732025146484,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,58.47740793383975,58.65842173324651,57.458007354587835,57.48658752441406,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,57.82956293319799,58.4964614120265,57.41036773457784,57.562801361083984,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,57.17219232390977,57.95341878056542,56.98165300864712,57.6676025390625,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,57.477061292005494,57.51516697319461,56.752998834846935,56.99117660522461,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,56.352871990759745,56.39097767875525,55.74313373686654,56.0003662109375,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,56.00036094753092,56.629150169170224,55.6859681538636,55.838401794433594,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,56.08610487565505,56.257593174906084,55.06670422694319,55.31441116333008,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,54.95237375058914,55.61927221361315,54.942844604862145,55.2096061706543,2584700,0.0,0.0
2023-08-21 00:00:00-04:00,55.32394029080847,55.47637394073589,54.66657085692866,55.05718231201172,1900400,0.0,0.0
