Date,open,high,low,close,volume,dividends,stock splits
2022-10-10 00:00:00-04:00,262.0271571303088,262.5807183610358,257.1406962862845,260.4524230957031,486900,0.0,0.0
2022-10-11 00:00:00-04:00,258.7250170279948,261.22550871143824,253.38999206490277,254.1439666748047,452900,0.0,0.0
2022-10-12 00:00:00-04:00,253.98169360029672,256.12906629338966,250.96582445625793,251.38575744628906,649300,0.0,0.0
2022-10-13 00:00:00-04:00,244.2946545411214,262.70480397700703,242.12819008472766,262.17034912109375,715100,0.0,0.0
2022-10-14 00:00:00-04:00,264.62310463151033,267.53400500479256,245.7357903397106,246.1079864501953,890700,0.0,0.0
2022-10-17 00:00:00-04:00,252.69324444233462,257.97100775119105,252.4832779637022,254.86924743652344,717300,0.0,0.0
2022-10-18 00:00:00-04:00,261.7504567150799,263.7260176982171,254.88840480882888,256.2627258300781,555700,0.0,0.0
2022-10-19 00:00:00-04:00,253.6953934191408,257.4843144702651,250.72723196506684,252.2447052001953,454300,0.0,0.0
2022-10-20 00:00:00-04:00,251.290294911523,255.06969155223746,245.62122907605544,246.079345703125,530300,0.0,0.0
2022-10-21 00:00:00-04:00,246.52795908643492,255.32741750925027,245.37315777501928,254.83114624023438,549600,0.0,0.0
2022-10-24 00:00:00-04:00,257.23613253466243,260.757825709336,256.10996196473735,259.2594299316406,445000,0.0,0.0
2022-10-25 00:00:00-04:00,257.62741943270106,266.32187744546707,256.94981231728013,265.56793212890625,830500,0.0,0.0
2022-10-26 00:00:00-04:00,274.2051419977513,284.85611277797983,273.5752425879654,279.1584167480469,860100,0.0,0.0
2022-10-27 00:00:00-04:00,281.8688595468824,287.8051522000928,281.5348180270893,286.3449401855469,709500,0.0,0.0
2022-10-28 00:00:00-04:00,288.50191759137425,298.0648735706462,286.803108346539,297.9312744140625,638900,0.0,0.0
2022-10-31 00:00:00-04:00,295.62162420512334,298.94290426978836,293.82737046187685,295.0203552246094,774500,0.0,0.0
2022-11-01 00:00:00-04:00,297.406297538545,300.80391550189,297.1868070026717,299.7922668457031,577800,0.0,0.0
2022-11-02 00:00:00-04:00,298.1316031607542,304.57371946102774,294.3236059567839,294.6862487792969,562600,0.0,0.0
2022-11-03 00:00:00-04:00,290.65881052312795,298.5706940216477,287.43300402838094,293.8751220703125,652700,0.0,0.0
2022-11-04 00:00:00-04:00,298.53229158740936,306.04518627478586,296.19409133970885,300.774658203125,634500,1.25,0.0
2022-11-07 00:00:00-05:00,302.7775356263801,305.6619620211594,300.11352371916513,304.694091796875,352400,0.0,0.0
2022-11-08 00:00:00-05:00,305.76735160300314,309.5334066178629,303.160834100775,306.8885498046875,509400,0.0,0.0
2022-11-09 00:00:00-05:00,303.0937209901172,307.84677112001185,300.8992564410388,301.86712646484375,426700,0.0,0.0
2022-11-10 00:00:00-05:00,315.8196901746391,319.8252852301953,311.1624438478341,317.7266540527344,899700,0.0,0.0
2022-11-11 00:00:00-05:00,320.3331144108072,325.24908439721054,316.77791182141357,317.3432922363281,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,314.98595251409307,315.90589109533266,307.08015996241977,307.17596435546875,955700,0.0,0.0
2022-11-15 00:00:00-05:00,311.86198047525227,315.1105275404516,307.0418435242576,309.92626953125,682600,0.0,0.0
2022-11-16 00:00:00-05:00,308.09594545529563,309.76333968894187,304.34907525399325,307.3388977050781,676500,0.0,0.0
2022-11-17 00:00:00-05:00,303.41954704734354,308.373827591358,302.08752668125675,308.1534423828125,756100,0.0,0.0
2022-11-18 00:00:00-05:00,313.8264245826364,315.06261127965314,308.8050576732998,314.9859619140625,729500,0.0,0.0
2022-11-21 00:00:00-05:00,314.19058047074435,314.48764428972623,310.31912944216793,312.0919494628906,546700,0.0,0.0
2022-11-22 00:00:00-05:00,314.30557864085955,318.32076563151054,313.9606126126456,316.63421630859375,428500,0.0,0.0
2022-11-23 00:00:00-05:00,315.7429463692179,319.9306157212926,315.7429463692179,318.72320556640625,397600,0.0,0.0
2022-11-25 00:00:00-05:00,317.46790161714677,320.0648266026686,316.68210670086233,318.5411682128906,164000,0.0,0.0
2022-11-28 00:00:00-05:00,314.96674354646586,317.6978411536066,311.401948923784,312.15899658203125,546700,0.0,0.0
2022-11-29 00:00:00-05:00,310.0412634852293,313.9318697149642,309.1692270207269,310.9420471191406,452900,0.0,0.0
2022-11-30 00:00:00-05:00,311.57450191473123,319.3557140701263,308.1055112237816,318.1003723144531,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,318.0236778408919,318.90530636487995,314.11391692744985,317.1228942871094,448000,0.0,0.0
2022-12-02 00:00:00-05:00,312.8011303000113,317.42960036002205,312.8011303000113,316.40423583984375,387600,0.0,0.0
2022-12-05 00:00:00-05:00,313.280270869637,313.52940327482276,306.2464842948669,307.7701721191406,402900,0.0,0.0
2022-12-06 00:00:00-05:00,307.568890343199,310.2903962800099,304.96237308417517,308.37384033203125,405000,0.0,0.0
2022-12-07 00:00:00-05:00,307.45385441676024,312.2835828518576,306.0451848417035,308.5654602050781,521500,0.0,0.0
2022-12-08 00:00:00-05:00,311.47863884655624,312.9448027792538,308.46963237676226,309.6099853515625,481400,0.0,0.0
2022-12-09 00:00:00-05:00,308.3068135721864,310.7695659830688,305.6715488832496,307.6455993652344,424200,0.0,0.0
2022-12-12 00:00:00-05:00,307.9234492003851,313.39523749996505,306.6297973280763,312.369873046875,582300,0.0,0.0
2022-12-13 00:00:00-05:00,319.585760697055,319.585760697055,306.428591265437,311.2391662597656,570500,0.0,0.0
2022-12-14 00:00:00-05:00,310.4149689838319,314.98597351667627,306.65853580077925,308.4984130859375,538000,0.0,0.0
2022-12-15 00:00:00-05:00,303.8219746054103,304.5406829786238,299.41391997848876,301.3879699707031,552900,0.0,0.0
2022-12-16 00:00:00-05:00,296.6636232817838,299.806773241185,295.0058214330642,299.1551513671875,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,298.28312400959726,298.9635223120178,292.45680778020926,293.77923583984375,642400,0.0,0.0
2022-12-20 00:00:00-05:00,295.1496489695959,296.60622112486504,292.6197807982942,295.18798828125,501200,0.0,0.0
2022-12-21 00:00:00-05:00,298.7143848668756,301.61796570211436,296.9415649225424,299.9697265625,623300,0.0,0.0
2022-12-22 00:00:00-05:00,296.69243040556165,297.3440816555717,291.853138319704,295.0729675292969,470700,0.0,0.0
2022-12-23 00:00:00-05:00,294.9100312026334,297.95734798326305,293.5780108505852,295.4083251953125,464200,0.0,0.0
2022-12-27 00:00:00-05:00,295.9257342804905,297.79438749374066,293.78876448093763,295.5328369140625,291700,0.0,0.0
2022-12-28 00:00:00-05:00,295.46585673470327,296.82662442604806,291.6806760037103,291.84356689453125,275800,0.0,0.0
2022-12-29 00:00:00-05:00,293.97091710831967,299.72058482621145,293.9421699395031,299.27978515625,324500,0.0,0.0
2022-12-30 00:00:00-05:00,296.04079728720615,299.40436221821636,295.5329111482615,298.3789978027344,377500,0.0,0.0
2023-01-03 00:00:00-05:00,300.4201140563279,302.9116423822141,295.3795630715545,297.6986083984375,376200,0.0,0.0
2023-01-04 00:00:00-05:00,299.72053248848715,303.03619468273007,297.60274677061875,299.8259582519531,462300,0.0,0.0
2023-01-05 00:00:00-05:00,298.87732344647407,300.5638727499858,293.86551924699893,295.8683166503906,497800,0.0,0.0
2023-01-06 00:00:00-05:00,299.5576737466002,309.6483387411369,299.5576737466002,307.8755187988281,568200,0.0,0.0
2023-01-09 00:00:00-05:00,310.7887526010141,312.50404930099614,307.18561767737054,307.8180847167969,401200,0.0,0.0
2023-01-10 00:00:00-05:00,307.6072202319038,307.6072202319038,304.6365527546316,306.42852783203125,383400,0.0,0.0
2023-01-11 00:00:00-05:00,309.20753510716685,316.22210693359375,306.99388630889877,316.22210693359375,669400,0.0,0.0
2023-01-12 00:00:00-05:00,317.3049738318054,319.81565725279427,314.8038825480071,317.3529052734375,743400,0.0,0.0
2023-01-13 00:00:00-05:00,314.9284917287035,319.94985902309753,313.6539656289953,319.279052734375,367300,0.0,0.0
2023-01-17 00:00:00-05:00,319.5186271872405,322.74801937487877,318.99158598387163,322.2497253417969,572500,0.0,0.0
2023-01-18 00:00:00-05:00,322.2688639629506,323.48589567987904,314.0660070231166,314.5068359375,459500,0.0,0.0
2023-01-19 00:00:00-05:00,310.07960533463483,311.18164851170275,306.68732201934125,309.6867370605469,574300,0.0,0.0
2023-01-20 00:00:00-05:00,311.61284998894877,319.988220051135,310.5491753883062,319.3461608886719,621000,0.0,0.0
2023-01-23 00:00:00-05:00,320.20853066680286,325.54614519222446,319.0298676536612,324.4057922363281,585200,0.0,0.0
2023-01-24 00:00:00-05:00,320.69728769544963,329.3792831887084,320.69728769544963,326.77276611328125,561300,0.0,0.0
2023-01-25 00:00:00-05:00,322.9875861914411,329.44639975737044,322.173073291971,328.6989440917969,681600,0.0,0.0
2023-01-26 00:00:00-05:00,334.6689989575405,337.6205115707964,328.68935360294745,332.867431640625,762400,0.0,0.0
2023-01-27 00:00:00-05:00,333.1740457350861,334.87021629617624,329.8967517678599,330.0788269042969,506700,0.0,0.0
2023-01-30 00:00:00-05:00,327.75976615256957,331.3341529987196,327.5010416655343,329.1300964355469,537900,0.0,0.0
2023-01-31 00:00:00-05:00,329.8679961960591,335.65597337805804,326.28401713611754,335.5122375488281,597200,0.0,0.0
2023-02-01 00:00:00-05:00,335.04275522851253,341.88484521530523,333.3657686613945,339.7383117675781,651000,0.0,0.0
2023-02-02 00:00:00-05:00,340.1886431530379,340.8690122509344,332.73324250948497,333.2027893066406,580200,0.0,0.0
2023-02-03 00:00:00-05:00,330.15550577579853,339.50830806286683,330.15550577579853,339.32623291015625,561100,0.0,0.0
2023-02-06 00:00:00-05:00,336.54719744808875,338.90455280451386,334.34314081486315,336.38427734375,389300,0.0,0.0
2023-02-07 00:00:00-05:00,333.77780342033304,339.53706348224847,331.995420401212,338.5883483886719,504500,0.0,0.0
2023-02-08 00:00:00-05:00,335.89561179959173,340.639099848233,334.6019598266217,337.98468017578125,435000,0.0,0.0
2023-02-09 00:00:00-05:00,340.3792235094784,343.206583347923,334.38790778547246,334.9072265625,388100,1.25,0.0
2023-02-10 00:00:00-05:00,332.8684897933605,336.97487980394743,332.19529763173233,336.33056640625,340800,0.0,0.0
2023-02-13 00:00:00-05:00,336.3209569934829,342.3891956133082,335.64776479814356,341.71600341796875,366300,0.0,0.0
2023-02-14 00:00:00-05:00,336.92680470592626,343.7643802854172,336.09973921787736,339.2252197265625,335200,0.0,0.0
2023-02-15 00:00:00-05:00,336.64786681421975,339.8406720227576,336.01315040420917,336.878662109375,422000,0.0,0.0
2023-02-16 00:00:00-05:00,333.1569708630072,339.1098112827556,331.07012807093764,336.08050537109375,310700,0.0,0.0
2023-02-17 00:00:00-05:00,334.07053917096636,339.2251628429564,332.7722570000115,338.0134582519531,511700,0.0,0.0
2023-02-21 00:00:00-05:00,334.0320588087023,335.97465423716363,325.1845639704145,327.4349060058594,417900,0.0,0.0
2023-02-22 00:00:00-05:00,327.58880220191014,329.36789819838464,324.136322907399,326.3385925292969,451900,0.0,0.0
2023-02-23 00:00:00-05:00,329.30063739639587,331.6182755643817,322.95350191517355,326.09820556640625,415900,0.0,0.0
2023-02-24 00:00:00-05:00,323.35732848497094,328.7524028273748,320.9627394606852,326.7713317871094,363900,0.0,0.0
2023-02-27 00:00:00-05:00,330.16613678802935,331.29129328725287,326.51171135825183,326.8194580078125,370600,0.0,0.0
2023-02-28 00:00:00-05:00,327.90613952135755,333.166564124802,327.3579713525617,329.73333740234375,633400,0.0,0.0
2023-03-01 00:00:00-05:00,328.84864246206945,332.7723096580241,328.6562934624787,330.1372985839844,348200,0.0,0.0
2023-03-02 00:00:00-05:00,327.7522579197231,329.9545274441802,323.7324168135664,327.83880615234375,535300,0.0,0.0
2023-03-03 00:00:00-05:00,329.3198272387376,332.28180784452184,327.1271838596071,331.71441650390625,470700,0.0,0.0
2023-03-06 00:00:00-05:00,331.4547247720143,333.099199735988,329.589051446299,330.56036376953125,506500,0.0,0.0
2023-03-07 00:00:00-05:00,330.06031294324754,332.5222272708029,323.1265636491431,324.3094482421875,544900,0.0,0.0
2023-03-08 00:00:00-05:00,325.04032713689713,328.9736203883772,322.73228600023833,324.0594177246094,743400,0.0,0.0
2023-03-09 00:00:00-05:00,322.54961476871784,324.7134091826605,302.23880256557715,303.4889831542969,832900,0.0,0.0
2023-03-10 00:00:00-05:00,299.2190040958486,300.5557324103173,289.3328435781708,290.22723388671875,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,281.7741170469642,282.14918883262584,264.5503099882653,275.8309020996094,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,283.83210790515466,286.9671852778463,279.48526705792034,286.3036193847656,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,274.5421872498377,276.0039397100798,267.4834140557075,272.676513671875,926300,0.0,0.0
2023-03-16 00:00:00-04:00,269.7530028957166,280.0815042033577,264.68492674004665,277.0425720214844,933800,0.0,0.0
2023-03-17 00:00:00-04:00,276.39826404582703,276.39826404582703,267.3391661524387,270.6473693847656,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,273.0900566391365,277.44649435402005,271.88794877798387,276.7829284667969,757700,0.0,0.0
2023-03-21 00:00:00-04:00,285.5534838320006,290.68888475325343,284.3225266375618,290.400390625,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,289.5252888424174,294.32409431522717,284.69763395317483,284.88995361328125,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,284.8706708794863,292.737256497393,284.6783219112658,285.774658203125,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,280.2642690079112,280.73551531507366,272.82082543764426,280.2738952636719,920000,0.0,0.0
2023-03-27 00:00:00-04:00,287.17875332698753,290.9966490470003,284.4090921343498,286.8037109375,710000,0.0,0.0
2023-03-28 00:00:00-04:00,286.265172407497,288.85208154113377,285.34193243329605,287.88079833984375,648300,0.0,0.0
2023-03-29 00:00:00-04:00,290.15996031251296,290.15996031251296,286.1689684676592,290.0830383300781,511100,0.0,0.0
2023-03-30 00:00:00-04:00,292.97775463470094,293.55477234189595,287.87120222045354,289.1117858886719,446300,0.0,0.0
2023-03-31 00:00:00-04:00,292.5833853261749,294.97800380015536,290.4869165596101,294.7568054199219,511800,0.0,0.0
2023-04-03 00:00:00-04:00,295.1799872480074,296.93026331004245,292.3334040949009,294.53564453125,399000,0.0,0.0
2023-04-04 00:00:00-04:00,296.78598764161643,297.5265048573022,285.33232991742403,288.7270812988281,523900,0.0,0.0
2023-04-05 00:00:00-04:00,284.96689856709776,287.1210665413581,283.59169416739894,287.0537414550781,736300,0.0,0.0
2023-04-06 00:00:00-04:00,287.39031086097845,289.36178525114883,285.0341971949231,285.9285583496094,430800,0.0,0.0
2023-04-10 00:00:00-04:00,284.84187496188156,290.6312160732293,283.73594155775146,290.4869689941406,371400,0.0,0.0
2023-04-11 00:00:00-04:00,292.82389948960804,296.35330169511633,291.53524316083707,294.1510314941406,342400,0.0,0.0
2023-04-12 00:00:00-04:00,296.29555748421404,297.58421361565445,291.2851800350435,293.2758483886719,529000,0.0,0.0
2023-04-13 00:00:00-04:00,293.37200980730603,297.51687526376884,291.6313600146076,296.5455627441406,307400,0.0,0.0
2023-04-14 00:00:00-04:00,300.3442154008723,301.70019646750194,296.1320251403492,297.5745544433594,381800,0.0,0.0
2023-04-17 00:00:00-04:00,295.75698000711066,299.69027301460557,292.8238195095165,299.6710205078125,586400,0.0,0.0
2023-04-18 00:00:00-04:00,300.2768875404739,303.6043428993823,298.65163552627695,303.5370178222656,508800,0.0,0.0
2023-04-19 00:00:00-04:00,300.64235877898375,305.77775996883014,300.64235877898375,303.864013671875,342900,0.0,0.0
2023-04-20 00:00:00-04:00,300.95968218023296,304.373656157677,300.95968218023296,303.6620178222656,537600,0.0,0.0
2023-04-21 00:00:00-04:00,302.88311305584614,304.2583174263828,297.9304051136744,302.065673828125,571200,0.0,0.0
2023-04-24 00:00:00-04:00,301.64255996654344,302.4888486948971,297.1418746548514,300.9212951660156,651900,0.0,0.0
2023-04-25 00:00:00-04:00,288.31347570175,288.4481258404553,278.4369702030397,278.8985900878906,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,277.5811654400292,283.3897299320464,277.5426897680386,281.3028869628906,882600,0.0,0.0
2023-04-27 00:00:00-04:00,283.3800455793142,291.40050383657206,282.649154778726,290.823486328125,732000,0.0,0.0
2023-04-28 00:00:00-04:00,289.14057528231785,294.20865097108504,289.14057528231785,293.4296875,594200,0.0,0.0
2023-05-01 00:00:00-04:00,294.8818462578769,295.70888230844344,290.7177285477745,290.98699951171875,517400,0.0,0.0
2023-05-02 00:00:00-04:00,290.26567924965167,290.26567924965167,279.8314093844862,282.92803955078125,487600,0.0,0.0
2023-05-03 00:00:00-04:00,284.02441129201594,287.5345602069038,277.2829813417187,277.7638244628906,489400,0.0,0.0
2023-05-04 00:00:00-04:00,274.5806541534011,275.6481411777674,269.1279094195298,271.2147521972656,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,274.64514454554364,283.8154342101046,274.64514454554364,281.37066650390625,709000,1.35,0.0
2023-05-08 00:00:00-04:00,285.6321599942869,285.641832550909,279.54440620174546,283.7961730957031,647300,0.0,0.0
2023-05-09 00:00:00-04:00,280.9648923324886,284.88811677397894,279.77631793183417,283.6029052734375,471200,0.0,0.0
2023-05-10 00:00:00-04:00,287.1782331852099,287.8836514817114,278.1818718410469,281.06146240234375,483500,0.0,0.0
2023-05-11 00:00:00-04:00,277.9305884357574,280.92616084077565,276.9256159311491,280.7908630371094,332800,0.0,0.0
2023-05-12 00:00:00-04:00,283.21639776519345,283.74788709121736,280.41409869267073,283.44830322265625,525700,0.0,0.0
2023-05-15 00:00:00-04:00,285.19734132889056,289.07223244350024,284.8494536700876,288.8016662597656,525000,0.0,0.0
2023-05-16 00:00:00-04:00,286.53081848607536,289.1398726350939,283.68985889785563,284.5015869140625,508400,0.0,0.0
2023-05-17 00:00:00-04:00,287.5743956983766,292.31899014410646,286.0282909305824,290.9951477050781,417000,0.0,0.0
2023-05-18 00:00:00-04:00,291.2174401686642,294.31929340441064,289.33314947888437,293.4689636230469,398400,0.0,0.0
2023-05-19 00:00:00-04:00,295.23725992925256,296.5707750077011,290.8018920527809,293.6331787109375,453400,0.0,0.0
2023-05-22 00:00:00-04:00,293.85542765902676,296.4258206153414,292.02908418105466,293.7684631347656,480900,0.0,0.0
2023-05-23 00:00:00-04:00,292.5219102755961,294.60914730947104,290.06747003814655,290.2800598144531,464200,0.0,0.0
2023-05-24 00:00:00-04:00,288.68569169966236,288.68569169966236,282.0374608427861,283.15838623046875,544100,0.0,0.0
2023-05-25 00:00:00-04:00,282.7911320346846,295.81702523874225,282.7911320346846,295.391845703125,920700,0.0,0.0
2023-05-26 00:00:00-04:00,296.831683410529,299.60499385498207,295.80739515207944,298.71600341796875,638800,0.0,0.0
2023-05-30 00:00:00-04:00,300.3394081047644,301.26705929896207,295.5175210187217,299.0252380371094,624600,0.0,0.0
2023-05-31 00:00:00-04:00,296.1165754172515,296.64803508465036,285.6900633640281,288.4150695800781,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,290.11583314545186,294.860428126148,289.44907557347125,293.4979248046875,587600,0.0,0.0
2023-06-02 00:00:00-04:00,297.19888205775857,304.45589377678544,294.86042380178753,302.6488952636719,529500,0.0,0.0
2023-06-05 00:00:00-04:00,300.7259230028639,303.2093517034857,299.5663663978202,301.2284240722656,507900,0.0,0.0
2023-06-06 00:00:00-04:00,300.16546944076214,304.83274293033907,299.2378182762156,302.4266357421875,432600,0.0,0.0
2023-06-07 00:00:00-04:00,302.95807266364415,308.2148113491705,301.54726565664157,306.4561462402344,518100,0.0,0.0
2023-06-08 00:00:00-04:00,305.08402417852517,305.7700974377742,299.37311675050404,303.914794921875,471400,0.0,0.0
2023-06-09 00:00:00-04:00,304.3882897934018,305.2386490990816,300.5230416690411,303.76019287109375,375600,0.0,0.0
2023-06-12 00:00:00-04:00,303.673208757101,304.7651460001845,300.6486475763833,302.1077880859375,400000,0.0,0.0
2023-06-13 00:00:00-04:00,301.7598193680975,308.6592991267125,300.6678824183873,306.9102478027344,473200,0.0,0.0
2023-06-14 00:00:00-04:00,308.58204347477056,311.1427641522631,305.4898630396945,308.18585205078125,470900,0.0,0.0
2023-06-15 00:00:00-04:00,306.9489715724808,316.0612857842995,306.9489715724808,314.6214904785156,545600,0.0,0.0
2023-06-16 00:00:00-04:00,318.88292048527643,318.88292048527643,313.1237099359958,314.0513610839844,937400,0.0,0.0
2023-06-20 00:00:00-04:00,311.1620929488674,312.379625845375,306.2532121627008,311.2780456542969,502500,0.0,0.0
2023-06-21 00:00:00-04:00,310.72729426582157,315.8487362332758,310.0315484240634,310.4760437011719,613100,0.0,0.0
2023-06-22 00:00:00-04:00,309.34539635374466,312.543886001936,306.02128145522335,309.82855224609375,538600,0.0,0.0
2023-06-23 00:00:00-04:00,305.9440185146943,308.82363880008353,304.95839092200447,306.3402099609375,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,306.47545654570627,311.7418382052939,306.0406044363338,309.1424865722656,427900,0.0,0.0
2023-06-27 00:00:00-04:00,309.3357335486347,316.09991625470957,309.3357335486347,315.1239318847656,426700,0.0,0.0
2023-06-28 00:00:00-04:00,314.46688441860255,315.5298334398952,311.4616684701521,314.4282531738281,534500,0.0,0.0
2023-06-29 00:00:00-04:00,316.0902242418238,320.8927948470769,315.7326936105455,320.4193115234375,443600,0.0,0.0
2023-06-30 00:00:00-04:00,323.38599497459813,323.38599497459813,319.2405080130017,320.97021484375,499400,0.0,0.0
2023-07-03 00:00:00-04:00,319.85891154240545,325.2895797035588,319.84923898676317,323.7917785644531,244800,0.0,0.0
2023-07-05 00:00:00-04:00,321.0088259341891,322.36165670032824,318.95057686272423,320.8155517578125,551700,0.0,0.0
2023-07-06 00:00:00-04:00,317.1822077529724,318.293490026536,314.8437494754793,317.5687561035156,569700,0.0,0.0
2023-07-07 00:00:00-04:00,316.25460065694284,322.75789124859716,316.25460065694284,321.4147033691406,465300,0.0,0.0
2023-07-10 00:00:00-04:00,321.25040501814436,326.75836518989047,319.6849549588911,323.0574035644531,337300,0.0,0.0
2023-07-11 00:00:00-04:00,324.46819578149257,326.41049206038497,324.1589689082315,325.91766357421875,388900,0.0,0.0
2023-07-12 00:00:00-04:00,329.6186276417822,330.9811309164822,326.3041850069612,326.6810607910156,457000,0.0,0.0
2023-07-13 00:00:00-04:00,327.44445297767896,330.8941937140846,326.768052306884,330.3820495605469,332200,0.0,0.0
2023-07-14 00:00:00-04:00,332.41124647097496,332.41124647097496,327.19316884869,327.8792419433594,316100,0.0,0.0
2023-07-17 00:00:00-04:00,326.7873464399248,333.4452494875889,326.7873464399248,331.4449768066406,451900,0.0,0.0
2023-07-18 00:00:00-04:00,332.3822948597154,341.6975259451448,332.26634215372013,340.5862731933594,585500,0.0,0.0
2023-07-19 00:00:00-04:00,341.0694000870447,342.99238059605744,339.3880270142807,340.5959167480469,419200,0.0,0.0
2023-07-20 00:00:00-04:00,340.90515108984437,344.98298810024244,339.9194941721511,344.8766784667969,507600,0.0,0.0
2023-07-21 00:00:00-04:00,345.7366854621942,345.7366854621942,341.00176383750943,341.94873046875,414800,0.0,0.0
2023-07-24 00:00:00-04:00,342.2193679149101,345.56279897280785,342.0164506644149,343.02142333984375,305400,0.0,0.0
2023-07-25 00:00:00-04:00,343.0504057969015,344.83805926585353,340.5862926954141,342.73150634765625,298000,0.0,0.0
2023-07-26 00:00:00-04:00,341.9487424915755,345.9589304527803,339.96781515215355,342.5382080078125,670000,0.0,0.0
2023-07-27 00:00:00-04:00,344.39359407996227,344.39359407996227,334.9333912556085,336.7597351074219,816900,0.0,0.0
2023-07-28 00:00:00-04:00,340.9051968934632,341.27240014825486,333.1070524756511,333.5805358886719,669200,0.0,0.0
2023-07-31 00:00:00-04:00,335.0299317648895,338.8951786862007,333.9283517268526,336.7113342285156,450600,0.0,0.0
2023-08-01 00:00:00-04:00,334.8946689043186,337.9772057333619,334.8946689043186,337.2524719238281,353600,0.0,0.0
2023-08-02 00:00:00-04:00,334.47919622842693,337.6100371700106,333.3872591251099,336.04461669921875,353400,0.0,0.0
2023-08-03 00:00:00-04:00,334.0733141545853,342.6155068633845,333.06834163311026,340.615234375,422700,0.0,0.0
2023-08-04 00:00:00-04:00,339.2184862329675,342.97248634608195,334.20343313733906,334.5235290527344,494500,1.35,0.0
2023-08-07 00:00:00-04:00,337.71488586831686,341.2845780363059,337.3850802487295,339.05352783203125,336100,0.0,0.0
2023-08-08 00:00:00-04:00,333.94155908812354,337.7440489721725,331.23517502685917,336.6576232910156,349500,0.0,0.0
2023-08-09 00:00:00-04:00,335.1637120660739,337.15228514031975,332.89385248119936,332.9617614746094,344400,0.0,0.0
2023-08-10 00:00:00-04:00,334.67870523125504,337.93801134814174,331.56492684681956,332.51556396484375,414000,0.0,0.0
2023-08-11 00:00:00-04:00,331.2836324842575,335.5711651355613,329.74129300370663,334.1064147949219,327900,0.0,0.0
2023-08-14 00:00:00-04:00,333.78630177477186,335.833044566997,331.16721699317907,333.7572021484375,410700,0.0,0.0
2023-08-15 00:00:00-04:00,330.96351237376723,331.1187202451159,325.03663204831713,326.5401916503906,387600,0.0,0.0
2023-08-16 00:00:00-04:00,325.57991179774666,328.41237436731063,323.7562561035156,323.7562561035156,305300,0.0,0.0
2023-08-17 00:00:00-04:00,325.3760920802535,326.8505518058685,320.5065680567022,320.60357666015625,304800,0.0,0.0
2023-08-18 00:00:00-04:00,317.17946734736097,323.08692875080527,317.17946734736097,322.40789794921875,345200,0.0,0.0
2023-08-21 00:00:00-04:00,324.1442197082533,324.9687485631486,320.94311290740234,323.0674743652344,296800,0.0,0.0
2023-08-22 00:00:00-04:00,323.9405694710893,324.71657932810814,317.8099909508536,318.7994079589844,299300,0.0,0.0
2023-08-23 00:00:00-04:00,319.85669418558336,324.3673434274515,319.6238971780095,323.43609619140625,277100,0.0,0.0
2023-08-24 00:00:00-04:00,323.193560375147,327.38408375186015,321.81613873371055,322.99957275390625,229300,0.0,0.0
2023-08-25 00:00:00-04:00,324.71655485656294,325.6380923948418,321.2341613008123,324.1151428222656,270200,0.0,0.0
2023-08-28 00:00:00-04:00,325.13364795610687,328.50935262713915,324.5031363165962,326.20068359375,249900,0.0,0.0
2023-08-29 00:00:00-04:00,326.13274253704304,330.27477643195,323.65918573179266,330.22625732421875,349200,0.0,0.0
2023-08-30 00:00:00-04:00,330.2262938481071,331.5358362557318,329.32417581727424,329.94500732421875,250700,0.0,0.0
2023-08-31 00:00:00-04:00,330.876183577038,331.59399401460206,326.38495426552885,327.461669921875,553900,0.0,0.0
2023-09-01 00:00:00-04:00,329.13013613134973,334.3197862949332,328.5190440121382,332.0499267578125,281200,0.0,0.0
2023-09-05 00:00:00-04:00,331.50672381191674,334.5138134013049,329.68306833437003,330.1292724609375,397100,0.0,0.0
2023-09-06 00:00:00-04:00,328.50931562084287,331.1380802479592,327.7041767110523,329.52783203125,304300,0.0,0.0
2023-09-07 00:00:00-04:00,328.4220658777861,331.68134256091696,327.20953206360775,330.2554016113281,438700,0.0,0.0
2023-09-08 00:00:00-04:00,330.4105818166307,335.2219072994875,329.304766464219,334.7077941894531,415000,0.0,0.0
2023-09-11 00:00:00-04:00,337.8507110512979,339.50944892725187,332.46704345658384,333.2236633300781,430600,0.0,0.0
2023-09-12 00:00:00-04:00,332.4476642531883,338.5297230623152,331.3709188585064,336.79339599609375,402000,0.0,0.0
2023-09-13 00:00:00-04:00,338.16111120502796,338.8013326018799,333.5243831516545,334.7757263183594,408900,0.0,0.0
2023-09-14 00:00:00-04:00,338.01559707161056,339.8198626687739,334.93091834422177,339.3154296875,462400,0.0,0.0
