Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,63.35643593707284,63.51573896921265,62.513056429561274,63.03782272338867,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,62.578657858098794,62.74733377480816,60.9012715612126,61.894588470458984,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,61.59472115160911,62.30690200258386,61.313592239789195,61.632198333740234,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,62.175712922749035,63.08468833827488,61.40730196879825,62.04452133178711,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,64.80892927045515,65.22124261835998,63.30021888646728,64.93074798583984,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,64.87453105796645,64.98697691351045,63.009722926928475,63.525123596191406,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,63.82342157411989,64.14437601001629,62.81334849335601,62.94550704956055,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,63.04935590935066,64.4842235245034,62.35080241263829,64.16326904296875,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,64.70132671141039,65.92851415556184,64.3237278047099,65.90963745117188,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,65.39987564267183,66.22115266977609,64.74851775213742,65.50371551513672,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,65.33379687989085,66.01347343138563,65.14500103874215,65.55091857910156,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,64.94677963505332,65.3998926489989,63.93670650559367,64.39926147460938,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,64.45590525036523,65.18278461936673,64.32374667456537,64.92790222167969,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,65.13555436613326,67.13682326694986,64.63523894145389,66.39106750488281,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,66.1645276758899,66.45717067648928,64.0594253540039,64.0594253540039,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,63.417511146981944,65.41878082846839,63.17207071385106,65.01286315917969,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,65.47540057137162,65.80579691062752,63.88949094084324,64.26708984375,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,65.1450174789172,65.49429059339576,64.2010236307455,64.39926147460938,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,65.30547725154625,66.72146764537673,65.22995603537139,66.70259094238281,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,66.77811042602717,67.87314654395458,66.35331615392438,66.83475494384766,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,66.75923926502844,66.96691904271513,65.8907667420666,66.80643463134766,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,66.88195096690835,69.0720160222965,66.7592343809354,68.93985748291016,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,69.54401662277343,70.34640985587829,69.05314305024712,69.66674041748047,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,68.91156308615007,70.14819294096836,68.66612262569281,69.59123992919922,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,70.37475357350564,71.22434238759026,69.94995196436088,70.71459197998047,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,71.15823637803932,71.83791293577423,70.83728200471992,71.12047576904297,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,71.44144921238292,72.86688182986562,71.37536993618708,72.8196792602539,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,72.64976291100137,72.68752352773546,71.583052496143,71.64913177490234,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,71.734088947978,72.21552781667755,70.54466191062804,71.16769409179688,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,71.19599850083532,72.50814908243424,70.82784155791762,70.84672546386719,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,70.43136822204956,71.91343799433325,69.87440821223332,71.43199920654297,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,73.39551005507613,75.42509794717998,72.71583343985063,75.06637573242188,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,74.85870094139302,77.00156340421493,73.66926690013543,76.44461059570312,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,75.65165545099646,76.43517195991667,74.57550319623152,75.62333679199219,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,75.51950782077193,76.66173951230894,75.15135079631379,75.67998504638672,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,76.84109696390507,76.94493685834814,71.78128960633798,73.56543731689453,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,73.69759054930364,73.86750970956301,68.98706383169731,71.05440521240234,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,71.31872618721545,72.63087684064189,70.88448275180355,70.99776458740234,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,71.12047838976538,71.87567619332133,69.86497230434614,70.15760803222656,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,70.3841656077671,71.45088306235068,70.17648584839331,70.96944427490234,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,70.91282355783021,72.39489367596506,70.2331468051897,72.29105377197266,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,72.791368661747,73.75423925040609,72.58368885581422,73.3294448852539,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,73.08400932449717,74.0374452233324,72.87632950474077,73.3672103881836,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,74.16015236827133,75.04750886582265,73.99023319218918,74.47167205810547,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,74.4622427134732,74.95312361733063,73.60321193487648,74.04689025878906,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,74.58496484756863,75.25519969537805,74.10352591104831,74.5283203125,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,74.21679258185482,75.10414182573571,73.72591178965605,74.06575012207031,2587800,0.0,0.0
2022-11-29 00:00:00-05:00,73.99022721352696,74.90590229941877,73.72591011700165,74.24510955810547,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,74.09407509406645,75.72718761961531,73.5559988889275,75.67998504638672,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,75.802723280673,75.8310419491584,74.15073373273147,74.82096862792969,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,74.74543306805045,76.91662179625051,74.22623357153694,76.3502197265625,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,75.57613638289344,75.89709799900467,74.74542448595373,75.02862548828125,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,74.86813893271378,75.4722943317308,74.2073462156953,74.9531021118164,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,75.18912057234294,75.88767408817891,74.85872412580581,75.66111755371094,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,75.66110770169958,76.71837619294895,75.51006523032027,76.25582122802734,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,75.97262834755875,76.2558221817848,72.98960431942075,73.20672607421875,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,73.53711055026484,75.06637573242188,72.9612738180377,75.06637573242188,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,75.1607774432463,75.1607774432463,73.65982378591767,73.87694549560547,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,74.169587765421,74.5471867013407,73.26335464047409,74.15071105957031,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,73.678735353601,74.39616561561165,73.26337568457176,74.16960906982422,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,73.5937569436557,74.94366838701565,73.48047509311387,74.83982849121094,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,74.95312128019356,75.6422328324449,74.50944297011546,74.89647674560547,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,75.06637946466438,75.91597527593751,74.6038245460104,75.1230239868164,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,75.54781176060496,76.17085103571299,75.19853871434752,75.51949310302734,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,75.51949208080946,76.36908780713857,75.16077708618161,76.04812622070312,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,75.94428787332532,76.22748885517532,75.17021335198217,75.56669616699219,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,75.51951067001892,75.56671324502838,74.64159607039586,74.71711730957031,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,74.8775908382893,75.1419079602267,74.13183484305081,74.19791412353516,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,74.62272406063661,74.62272406063661,73.15008861241039,73.3672103881836,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,73.2113896891637,73.41090078823952,72.23283214439957,73.0308837890625,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,72.6413534893571,72.9168708745167,71.57728709650203,72.89787292480469,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,72.87887103008651,73.20189417670663,72.15682568619415,73.15438842773438,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,72.95486577266765,73.15437683970018,72.58434418412745,72.7933578491211,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,73.42040059424713,74.73148383594683,73.14488320647486,74.71247863769531,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,74.731496510518,75.15901931501418,73.60092621866461,73.69593048095703,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,74.05694049929615,74.43696475024399,73.29689924576019,74.22795104980469,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,74.28495728740057,74.43696263444328,72.67935867817243,72.69835662841797,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,72.55585388067777,73.19239031511562,72.09982334283067,72.69835662841797,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,72.49884694316734,73.3824002381372,72.45134844245003,73.0308837890625,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,72.88837541179832,73.7054250252538,72.47034800537185,72.60335540771484,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,72.40384678534777,73.40140958546476,72.3373430818973,72.65086364746094,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,72.71735460613915,72.94536622824124,71.5012829571163,71.71029663085938,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,72.1093162239812,72.80285366404726,70.98824885323413,72.03330993652344,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,72.16631987506355,72.36583095044773,71.52028090547532,71.71029663085938,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,71.30177874416037,71.6342972351372,70.17120862647973,71.11176300048828,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,71.01675595499252,72.02381398752149,70.77924172102934,71.94781494140625,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,72.14731974373699,74.0569287996458,71.81479404646583,73.99042510986328,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,74.21844734423439,74.626972099555,72.55584777580192,72.66035461425781,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,72.9928733236765,73.65791025394181,72.67935280725476,73.38239288330078,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,73.61991074648053,73.85742498307887,72.42284421284357,73.39189910888672,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,73.1543803726675,73.57240772284328,71.89080297207894,71.93830871582031,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,73.39189323808392,75.02599221490227,70.86473848361864,72.4703369140625,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,75.40602630116757,76.42258699586442,73.36340231228336,74.74098205566406,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,74.85499424769068,75.27302166027755,72.89787908577928,73.18289184570312,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,73.20188874085294,74.81698260894039,72.78386137568998,74.68397521972656,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,74.49396992534079,76.34657810328247,74.49396992534079,75.92855072021484,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,76.1090517097765,76.37506645712162,74.04743016949357,74.35144805908203,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,74.75998375203497,76.1755665786961,74.51296691537192,75.84304809570312,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,75.81454687210754,76.20406644918673,75.06400101811292,75.49152374267578,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,75.36801317836941,75.7575327256214,74.77897531001622,74.81697845458984,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,74.56997053357271,74.8549905276921,74.05693889317355,74.65547943115234,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,74.32295905385132,75.1685091670603,73.8384279754684,74.71247863769531,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,74.7884731541064,75.72902736534894,74.50345321210165,74.84547424316406,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,74.57945828662358,74.7599713968556,73.90491883306983,74.26593780517578,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,74.389472858159,74.48447711724658,73.54392263006683,73.64842224121094,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,73.648409325129,74.5129646024336,73.47739878941815,73.81941986083984,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,73.82893789783853,74.02844902316079,73.27790302883767,73.69593048095703,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,73.89543124093251,74.14244808693209,73.23988960085494,73.54391479492188,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,72.91687794208089,73.17339015403196,71.89081459755661,71.92881774902344,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,71.68179695889282,72.32783600169137,71.45378531095204,72.18533325195312,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,72.12832014793321,72.31833588232153,70.80774159946053,70.97875213623047,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,71.32077773282272,71.48228568102604,70.46572499474689,71.44428253173828,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,71.34927930671924,71.59629615645518,70.3802243552316,70.93125915527344,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,71.05475634232783,71.21626427554332,69.29715252894079,69.32565307617188,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,69.29716200044152,69.6011799597244,68.35660032310639,69.02164459228516,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,69.31615421933687,69.31615421933687,67.34953662228496,67.72956085205078,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,67.72955624083662,68.72711162165139,67.50154461784449,67.63455200195312,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,66.93148687764928,67.89104610626319,66.51346688812349,66.59896850585938,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,67.39704011000573,67.48254175344842,65.93395158588325,67.18802642822266,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,66.38047540786381,66.5134827883756,65.5159201861786,66.33296966552734,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,65.71543767552619,67.10251995659908,65.71543767552619,66.98851776123047,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,66.96949667915038,66.96949667915038,65.40190162940311,66.14295196533203,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,66.57049073678652,67.97657822347504,66.38048224458832,67.58705139160156,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,68.20457234353348,68.76510232538195,67.72954398670294,68.6511001586914,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,68.41360087284845,68.85062618646323,66.42797813991179,66.44698333740234,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,66.36148285059116,66.51349545633283,65.25942045240399,65.56343841552734,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,65.26891380798864,66.98852192814363,65.10740585559722,66.85551452636719,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,67.85306314698262,67.99557313394074,67.04551621869867,67.68205261230469,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,67.8530689679408,69.42066446224241,67.72956416777339,68.85063171386719,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,69.06912022446255,71.01673938795687,68.89810972596861,70.87422943115234,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,71.24476330658071,71.67229325102541,70.95975059197633,71.58678436279297,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,71.98462563116622,72.49149841731352,71.61164886336651,72.20458984375,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,72.48192842605545,73.60085866112206,72.19501987001328,73.36177062988281,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,73.36177807701888,73.70606546066388,72.88360196599956,73.31396484375,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,73.677368163773,76.029993502238,73.57216884691424,75.95348358154297,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,76.2882210098099,77.0915607490869,75.52314353511515,75.77179718017578,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,75.70485419295126,76.17346479319667,75.49445551224005,76.144775390625,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,76.41253680785262,76.82376851647767,75.9343607418415,76.4603500366211,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,76.14476870696191,76.40298060383138,75.04496216111923,75.69528198242188,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,76.03956911360758,77.64624117855632,75.89611481744654,77.1967544555664,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,77.15850015772845,77.3210782898029,76.61337966471109,77.11067962646484,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,77.21587921404878,77.26369974547089,75.71440646189208,76.56555938720703,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,76.85246943667073,76.87159327176809,75.81960722808101,75.98218536376953,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,76.49861142873165,76.5559975230211,75.09277250904762,75.5422592163086,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,75.57093427065676,76.59423065185547,75.36054295282563,76.59423065185547,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,76.98633711519338,77.08197085730134,76.18300492582226,76.58467102050781,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,76.49860561134747,77.56972263450734,76.21170434727115,77.46452331542969,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,77.55059504582819,77.60798113837329,76.68031835309878,77.34976196289062,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,76.91941952020765,77.45497449939859,76.1734658573662,76.88116455078125,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,76.68032009807189,78.52608014580167,76.68032009807189,78.49739074707031,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,78.10528588308624,78.84168119568744,78.10528588308624,78.51651763916016,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,78.59301353258854,78.71733667519182,77.59840650260053,78.65995788574219,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,78.47825865973758,79.03294468307227,77.5984163928959,78.76516723632812,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,79.26245840815821,79.38678884925699,77.93312958986084,78.07658386230469,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,75.5900847281135,77.88533164850098,74.17468015001808,77.30195617675781,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,77.51234539952065,80.11361714283396,77.43583547567346,79.56849670410156,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,79.75022096066505,80.61093952499074,79.15727988382083,80.47705078125,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,81.041288872297,82.17935040219912,80.51529950451534,80.6683120727539,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,80.75439087667266,81.56728887571501,80.38141406186043,81.46208953857422,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,81.4812044898353,81.67247930759406,80.85958139718706,81.13691711425781,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,81.15605994052895,81.35689305582873,80.63006323637048,81.06998443603516,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,81.02216028787062,81.6724800816372,80.5152947846856,81.5959701538086,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,81.69161227656613,82.43756590827296,81.49077916775191,82.0550308227539,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,82.52363320607876,83.23133179960153,82.02632597012021,82.78184509277344,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,82.68621130828078,82.68621130828078,81.00302937350888,81.82549285888672,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,82.12197300461916,82.68621734820056,81.79680943492349,82.17935180664062,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,82.23672349075167,82.7340307198567,81.49076994348233,82.22716522216797,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,82.03589033123336,82.31323334406517,80.98390437329813,81.08910369873047,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,81.18474935381062,81.76812486344811,80.47705066698732,81.25169372558594,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,80.86914776138319,81.39514444239059,80.10407030292302,81.00303649902344,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,81.00303472807981,81.30906716405099,78.99469641099472,79.21466064453125,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,78.59301870465255,79.10944973284637,77.56015664826492,77.78012084960938,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,77.36888456231063,79.19551323700001,77.36888456231063,78.70777893066406,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,79.22421410980073,80.77350732717592,79.13814591258517,79.77890014648438,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,79.9892954988621,81.0221576011332,79.63544256667996,80.8978271484375,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,80.97433405905306,81.35687637488046,80.68743279447337,81.06040954589844,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,81.08910769994002,81.39514012637436,79.5589455677683,80.65874481201172,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,80.65873347785146,80.65873347785146,79.4441695082199,79.63543701171875,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,80.67787458542095,82.37061481956938,80.12318854172025,81.60553741455078,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,82.65751741315128,83.32696100604939,81.78723344599581,82.98267364501953,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,82.9444232088406,83.55648798658461,82.54274977013108,83.3747787475586,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,83.54692719876215,84.72323629658189,83.22176366277772,84.17811584472656,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,83.70950508083877,84.09204741180957,82.34192117268012,83.1739501953125,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,83.47999768638411,85.54571497269885,83.17396522558232,85.26837921142578,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,85.98563473036079,87.2862670841965,85.72741553559007,87.26714324951172,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,87.16194222442628,88.07047393026994,86.93241973072477,87.25757598876953,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,87.74532337760493,88.30956773139039,87.15238232590092,87.97484588623047,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,87.91745282027176,88.52951760823686,87.42971118422875,88.48169708251953,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,88.29043123640902,88.83555167647627,87.60185651287397,87.71662139892578,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,87.72618676393611,88.55820847265804,87.46796759500398,88.2617416381836,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,86.84635049233434,89.23723125511319,86.09083129572954,89.0268325805664,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,89.11290141535528,90.19357681258282,88.87381335696426,89.71540069580078,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,89.74409248513648,90.18402094511247,89.32330245270745,89.82060241699219,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,90.18693174914075,91.43685280048848,89.98501425922393,90.9272689819336,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,90.21576712295892,91.14840489902444,89.82155637822271,90.94648742675781,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,90.88879294738601,91.02339969342253,90.44651259104923,90.98493957519531,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,90.78303313733818,90.90803036052458,90.29268311497209,90.61958312988281,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,90.45612817480784,90.7445680541552,90.00423096142785,90.3503646850586,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,89.57157013236285,90.19652689058417,89.15813302439872,90.0811538696289,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,90.10999458407224,90.85033167789145,89.85039062320763,90.725341796875,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,90.39844570675581,90.52344293883564,89.59080514032446,89.96578216552734,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,89.99461532609091,90.61957940981381,89.7734788157923,89.82154846191406,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,90.25422967679219,90.7734303290736,89.3119750110552,89.5523452758789,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,89.46581624789653,90.21577030671952,89.32159262069555,89.86963653564453,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,89.74464201625888,90.24461629427358,89.29275206278989,89.60042572021484,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,89.53310148718688,89.86000146278585,87.81204984516522,88.6004638671875,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,89.33120723196684,90.49459841381004,89.11006336443451,90.4753646850586,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,90.6676703240524,91.0138041055953,89.57158246100605,89.60042572021484,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,89.61002132734882,90.31190564629556,89.14851458067265,89.46580505371094,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,89.36967503421306,90.18693992654639,89.0235412137122,90.11963653564453,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,89.4754101657677,89.89846410893996,88.52354612914725,88.72545623779297,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,88.72547393998823,89.39851510527392,88.6485536921524,88.86969757080078,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,88.95621915294952,89.10044277047555,88.04281513448105,88.15819549560547,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,88.63893804392357,88.63893804392357,87.41785303425856,87.94667053222656,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,87.79282457227545,88.40817180307253,87.61014817706601,88.11011505126953,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,88.06205080476627,89.60042643976385,87.88899124812365,89.5042724609375,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,89.6004275821853,90.56190869855851,89.41774382270839,90.1580810546875,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,89.97540599385609,90.29269652759069,87.7159268032517,87.73515319824219,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,88.21589595746336,89.31198388715053,88.19666956199475,88.66779327392578,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,88.9658468784809,89.40812731351093,87.97552249835726,88.22550964355469,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,88.98506703621814,89.36004402906104,88.25433944237552,88.42740631103516,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,88.42740645318439,89.4465739394196,88.38894633391847,88.78314971923828,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,88.91776346262436,89.31196684642885,88.63893310065647,88.82160949707031,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,89.15814702272499,89.54273360031492,88.61971261016531,89.40812683105469,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,90.61959541380473,91.77336982173584,87.00442435449176,87.08134460449219,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,87.0717256167867,87.64862014220789,86.61982832844876,86.91789245605469,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,85.27374893118255,85.33143544158024,82.398915571071,83.06233978271484,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,83.14888196433171,83.46616512642301,82.31239083486653,82.54314422607422,5215200,0.0,0.0
2023-08-21 00:00:00-04:00,82.58161315028049,83.98537471100319,82.39892938936163,83.59117126464844,2964400,0.0,0.0
