Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,60.40973301312041,60.435770632197624,59.15119952988019,59.51573944091797,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,58.751940679111854,59.75876614290263,58.56967072330435,59.6980094909668,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,59.31610545062039,60.53992649816513,56.60808717005888,56.694881439208984,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,57.354531529485385,58.65646547183278,56.55601363412048,56.77300262451172,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,57.50208432415151,58.899493997485415,57.21565725824312,58.53495407104492,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,57.64963390081995,57.64963390081995,55.56653824977222,56.486576080322266,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,55.88768288542082,56.88583354864948,54.177808610686036,54.9763298034668,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,55.748820053722646,56.38242426246613,54.56839598394671,55.262760162353516,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,56.52996528398243,58.699855030178284,56.52996528398243,58.50022888183594,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,57.441326401937,59.52442205587243,57.441326401937,58.93421173095703,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,58.80401315473934,59.021002133170114,57.89265679653886,57.98813247680664,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,56.87714932432968,57.102819713502605,55.70541017843393,56.009193420410156,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,56.17410993714335,56.26090420742881,54.177808610686036,54.9763298034668,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,55.08917397398253,56.7643294889786,54.92426019820186,55.41899490356445,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,55.38427009346394,55.679375247475555,54.72462172050188,54.85481643676758,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,53.63100276555446,56.41714076888825,52.76304675372541,55.991844177246094,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,56.677526319485246,57.024703402733735,54.72462211632053,54.985008239746094,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,56.06995516746447,57.64095999936144,55.86164758573541,56.929229736328125,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,58.404763325712146,59.628577911244435,57.180942118200726,57.77115249633789,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,55.80089198306404,56.74696084363984,54.82877888005015,55.323516845703125,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,55.35822848997288,56.76431948897086,54.26460546840803,54.551029205322266,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,54.29932997632639,55.748818256063586,53.68307868380907,55.34955596923828,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,55.74013835394079,56.39978680329523,54.828781856517175,55.37559509277344,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,55.75749296821772,57.11150886473281,55.618623448203735,57.01603317260742,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,57.21565249981609,58.560986820908475,56.56468556160586,57.27640914916992,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,57.65831865596213,57.875307660896205,56.53865459586482,57.14622116088867,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,57.18093490983045,59.411581409446136,57.050746816489266,59.32478713989258,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,58.977611218884014,60.15803198204984,58.39608225199503,59.37687683105469,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,60.296910462336015,60.7308885061162,59.11648965349555,59.784812927246094,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,59.576503330650446,60.08860084863734,57.25906224353717,57.29378128051758,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,56.74696961210275,58.71723374303233,56.434504874351624,58.21381759643555,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,59.28139241242547,60.366337320251866,58.005496141305116,59.1945915222168,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,59.81085344930119,60.279543880067415,58.49155657002295,59.59386444091797,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,60.14067123960231,61.33844811985583,58.82137442873477,59.732730865478516,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,58.916850145226185,60.001795131399184,58.35268404999917,58.4134407043457,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,61.26900877618108,63.62985007534728,60.913150271721555,62.51886749267578,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,62.61435356705747,65.4786113935523,62.440764992958236,64.70613098144531,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,64.37628726415555,65.60010825696055,64.34156823365278,64.45440673828125,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,66.07748539063871,67.24923124379283,65.05329708459355,65.61746978759766,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,62.588304750087055,62.588304750087055,59.98443687238651,59.99311828613281,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,59.211953275952055,60.82635179929826,58.50022969419563,60.78295135498047,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,61.78979684862039,62.649071533057096,61.442613084389755,62.53623962402344,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,61.99809387118171,62.06753193656606,60.201425316726585,61.47732162475586,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,67.00619888012476,69.40175923453536,65.9646543548916,69.33232116699219,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,69.4277990374452,71.51089477539062,69.25421048510758,71.51089477539062,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,71.38937864440233,72.29205364925468,70.39122795294203,70.50406646728516,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,70.44330328914728,71.64108003476487,70.43462187608382,71.25049591064453,4056100,0.0,0.0
2022-11-29 00:00:00-05:00,71.35466200173134,73.36831965787853,71.21579248508951,73.04718017578125,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,72.98640395097212,74.34041957440746,72.30072465960242,74.03663635253906,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,74.21023618212293,75.30386256948717,73.68946391927567,75.05215454101562,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,74.14078982210606,75.6336749980774,73.69813709028362,75.16497802734375,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,74.5140220493113,75.3732966440794,72.79547285977506,73.18605041503906,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,73.06454036848795,73.44644314855226,71.81468154062598,72.28337860107422,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,71.7192228336119,73.02983863038372,70.39125082544378,70.62560272216797,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,70.90333106073842,72.78679407916941,70.34783972462955,72.38753509521484,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,71.59767944678809,72.32676583715309,70.78180541387556,71.0074691772461,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,71.218043375695,72.58678206795439,70.77934653583883,72.35865783691406,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,74.68374767209025,74.9645133639635,72.71838113499533,73.76248168945312,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,71.02502374728013,72.56923867295774,70.52490956090509,70.91096496582031,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,70.16516781269438,71.02500979880028,69.5071226075394,70.8758544921875,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,70.21782256843137,71.19173019178973,69.2088183908819,69.73526000976562,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,70.14762543169573,71.06011570631401,69.62119053702672,70.01602172851562,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,69.0859917835816,69.99848221607245,68.6999430308238,69.52468872070312,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,70.5512416740429,71.06890082496439,70.0160308977436,70.7442626953125,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,69.75279566677695,70.70038242201345,69.16494352368818,70.5950927734375,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,70.5951117924258,71.46372987174864,69.87564906828263,71.37599182128906,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,71.34088655096886,71.90241803812327,70.90218965825552,71.82345581054688,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,71.65674303721316,72.56045749186566,70.21781788134227,70.34065246582031,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,70.93727410986953,71.63041588537308,70.2353632176759,71.27945709228516,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,70.61265538272123,70.89342112862937,69.6650684800375,70.3757553100586,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,71.007473167802,71.007473167802,68.9894649586372,70.55123138427734,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,71.46371848173206,72.78858492265974,70.91973863919269,71.89364624023438,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,71.12153385502907,71.64797545001635,70.23537100436526,71.51636505126953,2122400,0.0,0.0
2023-01-06 00:00:00-05:00,71.99016948239603,73.11323256139086,71.71817283165099,72.8587875366211,1706300,0.0,0.0
2023-01-09 00:00:00-05:00,73.09567411646866,73.27115688993115,71.83223161745545,71.99893188476562,1796400,0.0,0.0
2023-01-10 00:00:00-05:00,72.51659934211698,73.94674883482874,72.23583359219862,73.93797302246094,1555000,0.0,0.0
2023-01-11 00:00:00-05:00,74.52583201448297,76.23674725837765,73.93797307710834,75.32425689697266,2899000,0.0,0.0
2023-01-12 00:00:00-05:00,75.76294373901226,76.0700301914981,74.42930827650973,75.80681610107422,2584100,0.0,0.0
2023-01-13 00:00:00-05:00,74.56092167815787,75.90333300605204,74.56092167815787,75.26283264160156,1739000,0.0,0.0
2023-01-17 00:00:00-05:00,74.72761770508518,75.01715922443705,73.7712618122946,74.06957244873047,2092900,0.0,0.0
2023-01-18 00:00:00-05:00,74.7451884483784,75.8419308228693,72.69208324245966,72.7885971069336,2172600,0.0,0.0
2023-01-19 00:00:00-05:00,72.26215311985919,72.8236846102509,70.88464513655715,71.52513885498047,1880900,0.0,0.0
2023-01-20 00:00:00-05:00,71.6479711140969,72.82367543205704,70.9635984208262,72.53413391113281,2417300,0.0,0.0
2023-01-23 00:00:00-05:00,73.06936191163565,74.33281125225822,72.50783035891097,73.91165924072266,2266400,0.0,0.0
2023-01-24 00:00:00-05:00,73.66598351956095,74.56092895481984,73.25360735762632,73.3764419555664,2050600,0.0,0.0
2023-01-25 00:00:00-05:00,72.80614157799089,73.72740106562907,71.66552694302906,73.70108032226562,2645600,0.0,0.0
2023-01-26 00:00:00-05:00,74.1836376030085,74.8329070456042,73.27114738136949,73.65719604492188,1442800,0.0,0.0
2023-01-27 00:00:00-05:00,73.33257567272325,74.99962523747972,72.92897532655837,74.73640441894531,1986400,0.0,0.0
2023-01-30 00:00:00-05:00,74.09589085675556,76.33324733556327,73.81512515730358,75.78926086425781,2462700,0.0,0.0
2023-01-31 00:00:00-05:00,76.2542961199422,77.85115252104066,76.02617186436149,77.84237670898438,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,77.43877886324488,79.07950098935262,75.65767051566081,78.65835571289062,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,79.65858615811165,81.87839146385286,79.30762728938946,80.21134185791016,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,78.97421825347331,80.13237780818356,78.53552135102271,79.24620819091797,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,78.41267871154882,79.20232769978367,77.0702607047874,77.184326171875,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,76.82460180770765,77.22820216725395,75.28039348265668,77.02640533447266,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,76.24551294576332,77.0000720541472,75.71907807093292,75.80681610107422,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,77.01761536276501,77.30715688072608,74.28892051066946,74.54336547851562,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,73.92041906449452,75.08735428951658,73.63087753756737,75.03470611572266,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,75.49095706121302,76.76317528754834,74.87677743603024,76.5613784790039,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,76.21043231900184,77.84238545775885,75.75418375656223,77.48265075683594,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,76.78949331217002,78.25474587160396,76.48240685743212,78.0441665649414,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,77.13169297268236,78.28985253295888,76.59648221360165,77.3861312866211,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,77.21064429506643,77.40367197684131,75.64010879533205,76.28060913085938,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,74.73639628960767,74.73639628960767,72.7885811874774,72.93773651123047,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,72.99915808901139,73.55192044146541,72.4464024305405,72.98161315917969,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,73.0342496765661,73.5782361801234,71.98137991469429,72.82367706298828,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,71.92874293108956,74.05203421018234,71.63042557372223,73.54314422607422,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,73.68353329521071,74.42054086435495,72.41130828564023,72.4990463256836,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,72.84121999214541,73.63965144993448,72.63064738434778,72.9201889038086,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,72.18318202734694,72.92897208202048,71.68306784956793,72.42008209228516,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,71.32334044013996,73.94674594083041,69.51591141415044,70.8846435546875,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,71.57777438420598,73.19217546026928,71.42861907274013,73.05179595947266,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,73.52560924224701,73.97307529785267,72.05158726770225,72.20951843261719,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,72.73594708272896,73.3325751322238,71.99893281265487,72.1744155883789,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,72.06034257041487,72.17440803619577,70.03356525426003,71.20050048828125,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,71.39354336442415,71.5777952783694,69.21760356805252,69.31411743164062,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,69.2439214104176,69.87564605687596,68.16473071770446,68.97193145751953,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,67.39260805042251,67.98046691768236,66.39237976652377,66.48011779785156,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,67.35751666435348,67.45403051440995,64.9710112369099,65.66414642333984,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,64.47967345582873,66.30465430699911,64.23400424393732,66.287109375,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,65.55008800509545,67.86640703127007,65.45357415450623,67.6382827758789,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,67.60319923765452,67.80499607576999,66.20813952666613,67.32243347167969,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,67.45403139562083,69.07721524378474,67.28733112933182,68.55077362060547,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,69.41063568631974,69.73527385656116,67.85764465141713,68.23492431640625,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,68.67886514765434,69.2471189633406,67.39141657832884,67.42693328857422,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,67.4801946677086,68.06621013613677,65.65112840101241,66.22825622558594,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,65.95301631192015,66.5301509638261,65.60673687560046,65.98853302001953,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,66.34369356005689,66.60118461409279,65.20718599336016,65.57122039794922,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,65.03849441619263,66.34370487604924,64.94970601754754,65.10064697265625,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,65.50907146672914,66.49463815844393,64.59453819538221,66.46800231933594,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,67.03625613494182,67.27598546103685,66.2904255434286,66.87643432617188,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,67.33812176931956,69.59338151619417,67.23157843858289,69.49571228027344,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,69.46021397889314,70.25044209334183,68.84756262814014,69.70882415771484,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,69.70881845450043,70.13500536214944,68.92746450027934,69.11392211914062,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,68.72326844804871,68.72326844804871,67.26711707740873,67.72882080078125,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,67.54235422740051,67.54235422740051,66.46799919774165,66.66333770751953,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,66.30818300636537,67.19608047202418,66.09508951136087,66.55679321289062,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,66.76987244608345,67.33812616079848,66.23713543530293,66.81427001953125,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,67.3292634065147,67.40917092323822,64.85202877628913,64.96745300292969,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,65.0207309430359,65.42916294268714,64.42583452425806,64.98521423339844,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,65.00296684597835,66.48575385548973,64.7099590826753,65.1539077758789,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,65.28709724739414,65.47355489566614,64.49686907295197,65.09175872802734,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,65.3936453671675,65.6955272339091,64.89641821294657,65.68665313720703,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,64.9940811570316,65.24269809705478,64.39031070807037,64.55901336669922,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,64.41695242144817,65.73103664411617,64.18609722455611,64.44358825683594,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,65.0828895357205,65.14504208982832,64.32817124054208,64.60342407226562,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,64.36367199316733,65.43802689012001,64.32815528903848,65.30484771728516,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,64.94968827386013,65.27820593651086,63.351470438385356,63.369232177734375,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,63.44914032812641,64.15058000893848,63.15613259295451,63.49353790283203,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,63.617849458795334,65.3403657919852,63.529061074465055,65.28709411621094,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,65.38475995271162,66.2637764276271,64.81650619376431,66.16610717773438,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,66.28155139189373,66.57455920003005,65.20719620284775,65.3936538696289,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,65.1361540553597,65.2160615700883,63.8664604975328,64.99408721923828,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,65.17166885662168,65.98853281804902,64.49686495303764,64.62117004394531,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,64.31040845796593,64.73660218729812,63.00519820615304,63.57345199584961,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,64.47910162879707,65.69551654274785,64.31039898123721,65.32260131835938,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,65.2515769857224,65.52682978172177,64.12395028636837,64.33704376220703,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,63.8575693241662,64.75434745367042,63.36922989555506,64.5057373046875,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,65.06512390003056,65.17167403246464,63.12950719259087,64.12395477294922,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,63.964128502663264,64.31040794128631,63.466908134203386,63.59121322631836,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,63.62672456490075,63.830937152946845,62.81873476022398,63.68887710571289,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,63.04071746115567,64.55014038085938,62.614523714608396,64.55014038085938,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,63.786538267418884,64.22161281828534,62.55236157227427,62.809852600097656,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,63.0051863332377,65.7931830804691,63.0051863332377,65.651123046875,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,65.26045221292654,65.50906237559295,63.8220561336323,64.85202026367188,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,64.42582832969723,64.43470919978263,62.49021187234375,62.62339782714844,3444900,0.0,0.0
2023-05-22 00:00:00-04:00,62.383667568047265,63.27156488759315,62.33926999242239,62.43693923950195,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,62.5701356325013,63.5201856519728,61.637840581770895,61.69999313354492,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,62.454702785044205,62.454702785044205,60.7588221942805,61.398109436035156,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,63.458020738434094,63.92860522078364,61.531285234651754,63.2893180847168,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,63.20941641437273,66.43248145307922,62.987442070199904,65.9974136352539,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,66.96520305350431,67.47130417033058,64.37254493832819,65.1716537475586,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,64.48798945360198,65.08288589434443,63.77767555698587,64.52350616455078,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,64.23049501485464,64.99408732495026,62.49909778505622,64.72772216796875,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,65.25157802258815,65.94413691065836,64.89641770780048,65.00296783447266,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,64.93193063069273,65.37587930476202,64.50574369709294,64.66556549072266,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,64.43471102237616,66.46799678582512,64.29265096758685,66.01516723632812,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,66.26376541360163,67.37363691052451,65.90861195388072,67.19606018066406,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,66.44136461569333,67.12504263871863,65.71328901265407,66.91194915771484,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,67.41805609351425,67.48020864630261,66.70773539811562,66.80540466308594,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,67.44468825682979,68.17276388156239,66.98298457187832,67.83536529541016,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,68.34145710191868,69.17608274185936,68.27042369126013,68.68773651123047,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,68.81352645353061,69.43354441009735,68.03175633620098,68.86743927001953,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,68.94832536988612,71.13188387842413,68.8944056899136,70.97013854980469,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,71.1858055849462,72.63252596709862,70.42201077058216,71.697998046875,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,71.2487056947172,71.48233938711707,70.45795447013678,70.82637023925781,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,70.97913946646693,71.76989767633606,70.73652483294408,71.00609588623047,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,71.14984103462896,71.1588287891132,70.53880398701236,71.03302764892578,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,70.68260605879509,71.95859342857601,70.30519564684052,71.10493469238281,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,70.97912435354989,73.31544059617036,70.76346618570865,73.14471435546875,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,73.12674043858954,74.71723745721667,73.11775953748521,74.50157928466797,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,74.0343153429799,74.17809203510747,73.48617870163102,73.93547058105469,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,73.98038994679172,75.02274336508844,73.81864462344322,74.7711410522461,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,74.95086950585234,74.95086950585234,73.54008651922831,73.63893127441406,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,73.85459965944133,74.20504676899635,73.40530779020156,73.83662414550781,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,73.62096668361751,73.81865620490898,72.67745100678093,72.83021545410156,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,72.33598561860487,72.59657570624421,71.10492351954639,72.41685485839844,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,72.14728637656908,72.57860271508457,71.13188925964968,71.2576904296875,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,71.17682014375465,72.75832951064034,71.16783238640384,71.77886962890625,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,72.26409503519514,73.65690242623438,72.26409503519514,73.46820068359375,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,73.90849593942706,74.41170052648377,72.8391793362832,72.8571548461914,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,73.08181175996192,73.70182983240142,72.56961934065137,73.05485534667969,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,73.09978555642654,73.2345744879638,72.02148781542812,72.09337615966797,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,72.12033472700921,74.01634701510326,71.91365744506457,73.92648315429688,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,73.74676703343945,75.95728220414343,73.42327633961449,75.09464263916016,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,75.0317523492411,75.82250367842038,74.43868371061855,75.6787338256836,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,75.48102382055285,75.60682497846852,74.44765128997501,75.13956451416016,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,75.60681832690571,75.75059498367416,74.3308313485032,74.36677551269531,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,74.56448355406185,76.44252032509402,74.47461969338181,76.19091796875,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,75.93033392590246,76.64021597700021,75.66075603360943,76.3346939086914,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,76.37064038175912,76.73906305526417,75.3013302496424,75.6787338256836,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,76.06512423917604,76.38861497348158,74.53752758147755,75.06769561767578,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,75.82249192610982,75.9303244406867,74.25895817081843,74.49259185791016,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,74.76217008717488,75.36422644886005,74.20505251380256,74.62738800048828,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,74.60041649607169,74.89695076536333,74.08822405622688,74.37577056884766,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,73.8905412212622,73.99836687845459,72.73136741689676,73.00093841552734,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,73.0548695004309,73.37836023378998,72.49774504727898,73.06385040283203,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,73.16268495082174,73.36037446643313,71.31160467855098,71.73394012451172,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,72.03046868377979,72.29105190934132,71.410443771394,71.94959259033203,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,71.21274330982318,71.32057579927202,69.81095522522902,71.13187408447266,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,71.05099630224628,71.71594616547236,70.76344985958247,71.03302764892578,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,71.68899962988587,72.3449686846085,71.41044090334626,72.25511169433594,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,71.94059403437163,72.40786130144681,71.05998602862309,71.24868774414062,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,70.95216705945977,71.70698092101598,70.63766414033196,71.14985656738281,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,70.61969667422261,70.83536171961238,69.55937438481565,70.52085876464844,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,70.47592130085222,71.49131843450247,69.99967302705477,70.48490905761719,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,70.64664006669426,71.34753412785408,69.65819269259883,69.8379135131836,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,69.45154274386822,70.862319036032,69.37066663690769,70.61969757080078,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,70.64665271589728,71.43740390110842,70.50287603368642,70.88027954101562,1458300,0.0,0.0
