Date,open,high,low,close,volume,dividends,stock splits
2022-10-05 00:00:00-04:00,125.4354049224166,125.52853266089765,122.79074197741019,124.22481536865234,677800,0.0,0.0
2022-10-06 00:00:00-04:00,123.68473210937087,123.95477984262614,121.62672824480752,122.2134017944336,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,121.48704997028928,121.79434027483667,117.26861453708057,118.68406677246094,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,118.80513686824281,119.98779111849731,118.31159104122715,118.67476654052734,759400,0.0,0.0
2022-10-11 00:00:00-04:00,118.26501351571243,120.3323243375341,117.85527418752457,118.93549346923828,830200,0.0,0.0
2022-10-12 00:00:00-04:00,118.95411678113359,118.95411678113359,116.43050982198116,117.34310913085938,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,114.98711963006268,120.57443597070105,114.32594677027907,120.10882568359375,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,121.51498505165615,122.66968953821677,118.86100057401757,119.6059799194336,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,121.4218482930997,123.46122359371081,121.06797993319879,122.3810043334961,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,124.67180938755618,125.7147718365583,123.26565729010046,125.50059509277344,920200,0.0,0.0
2022-10-19 00:00:00-04:00,124.01064689533433,124.83012557889025,122.94905596859093,124.78356170654297,950800,0.0,0.0
2022-10-20 00:00:00-04:00,125.12812197238503,125.14675036514696,120.43477585670477,120.99349975585938,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,121.64536245041646,124.56007352787482,120.14609658138964,123.62885284423828,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,125.12812056981326,127.01849744889928,124.07585084401525,126.60877227783203,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,127.17682466376728,130.35227662259308,127.0930039971881,129.9518585205078,971000,0.0,0.0
2022-10-26 00:00:00-04:00,130.55710808039532,131.5441995128821,129.16959866311734,129.64451599121094,721800,0.0,0.0
2022-10-27 00:00:00-04:00,130.94825087238112,133.1086897265027,130.60370375881703,132.25196838378906,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,132.59649271751007,135.9861349299557,132.59649271751007,135.90232849121094,845900,0.0,0.0
2022-10-31 00:00:00-04:00,135.88370706050964,136.03270576544043,134.17026458170105,135.34359741210938,956300,0.0,0.0
2022-11-01 00:00:00-04:00,137.46678961836596,139.13368256104974,131.72115983723236,132.08433532714844,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,132.19609694955437,133.63947766848406,128.62019865909244,128.65745544433594,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,127.06504005079246,129.5327830114428,126.38525303407422,128.35943603515625,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,128.97406055118867,130.03565152814778,127.36305279871992,129.47691345214844,800700,0.0,0.0
2022-11-07 00:00:00-05:00,129.63129330080352,129.73421297651385,126.88054403777652,129.15411376953125,718600,0.655,0.0
2022-11-08 00:00:00-05:00,128.8921190130023,131.4089608295559,128.31203417256592,130.79144287109375,581800,0.0,0.0
2022-11-09 00:00:00-05:00,130.39849440591684,131.42769111081122,129.20089148197772,130.4827117919922,680900,0.0,0.0
2022-11-10 00:00:00-05:00,135.2824784683611,138.14549848577852,133.17731501125374,138.01451110839844,969100,0.0,0.0
2022-11-11 00:00:00-05:00,137.69639665955802,137.69639665955802,133.4954210185814,136.5455780029297,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,136.6017406509742,138.07068402989927,135.4322052001953,135.4322052001953,787500,0.0,0.0
2022-11-15 00:00:00-05:00,136.7701272881197,137.7057555145588,135.37605036771987,136.6204376220703,708900,0.0,0.0
2022-11-16 00:00:00-05:00,136.82629553968067,138.39814432063335,136.45203563239025,137.5841522216797,767900,0.0,0.0
2022-11-17 00:00:00-05:00,135.94678149381872,136.81690887461616,132.70950161207162,133.6544952392578,773800,0.0,0.0
2022-11-18 00:00:00-05:00,135.31053286722607,137.63090086201626,134.72109686525167,137.26600646972656,868500,0.0,0.0
2022-11-21 00:00:00-05:00,137.83673774914806,140.64362203294667,137.73381808768005,138.2109832763672,739000,0.0,0.0
2022-11-22 00:00:00-05:00,138.6694666062588,140.17582863149113,137.5560667254496,138.67881774902344,561200,0.0,0.0
2022-11-23 00:00:00-05:00,138.59464037964457,141.72898697449742,138.59464037964457,141.5231475830078,743700,0.0,0.0
2022-11-25 00:00:00-05:00,142.1874135517815,143.49728727376893,141.75701831366976,143.0575408935547,351500,0.0,0.0
2022-11-28 00:00:00-05:00,141.67281840449022,142.04707824533344,139.67057465477683,140.11032104492188,704800,0.0,0.0
2022-11-29 00:00:00-05:00,139.14662925357587,139.2963331943236,136.91982953375236,137.6683349609375,533600,0.0,0.0
2022-11-30 00:00:00-05:00,137.340877552736,142.1500066424744,137.13505245265807,141.99095153808594,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,143.61896500802175,145.5182895920619,142.54299801663004,144.09613037109375,811800,0.0,0.0
2022-12-02 00:00:00-05:00,142.52428159493965,144.60137786827602,141.81320912201326,143.84352111816406,584500,0.0,0.0
2022-12-05 00:00:00-05:00,142.50552708757706,143.79669855603547,142.0189964321857,143.31951904296875,589400,0.0,0.0
2022-12-06 00:00:00-05:00,143.15111292096324,145.33112831457998,142.87978702782914,144.72296142578125,887500,0.0,0.0
2022-12-07 00:00:00-05:00,144.7323327595313,145.92993574830336,143.02948253316717,143.8902587890625,589600,0.0,0.0
2022-12-08 00:00:00-05:00,143.7125057425315,145.45277486866757,143.2633939008128,145.40599060058594,557100,0.0,0.0
2022-12-09 00:00:00-05:00,144.54519331256066,146.83747934988958,144.54519331256066,146.08897399902344,678900,0.0,0.0
2022-12-12 00:00:00-05:00,147.46437758259265,147.52051299659075,145.1253068223057,146.88429260253906,995600,0.0,0.0
2022-12-13 00:00:00-05:00,149.58822789681625,151.48755183197812,146.238677525165,148.94264221191406,783300,0.0,0.0
2022-12-14 00:00:00-05:00,149.11108416894567,150.81393460268086,146.9591504054243,148.15675354003906,678200,0.0,0.0
2022-12-15 00:00:00-05:00,147.64212355192367,148.1754241686555,145.3685397447655,146.3509521484375,675700,0.0,0.0
2022-12-16 00:00:00-05:00,144.85396982474956,145.6960295234731,141.09274033223986,142.58973693847656,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,142.22482462994873,144.0586620171394,140.98980294188323,141.72894287109375,686300,0.0,0.0
2022-12-20 00:00:00-05:00,141.52312213444554,141.90673313838255,139.99805781462553,140.58749389648438,991200,0.0,0.0
2022-12-21 00:00:00-05:00,140.98979725145878,143.04817616619204,140.66232171378581,142.7113494873047,598700,0.0,0.0
2022-12-22 00:00:00-05:00,141.9347729239396,142.58970970637145,139.49278313215348,142.14996337890625,539600,0.0,0.0
2022-12-23 00:00:00-05:00,142.21550072350112,143.37568494791046,141.94417479985748,143.1698455810547,440300,0.0,0.0
2022-12-27 00:00:00-05:00,142.85168326288724,144.92877866789252,142.15932764558613,144.34869384765625,392800,0.0,0.0
2022-12-28 00:00:00-05:00,144.72299045902747,145.52763143407296,142.76753057804635,143.26341247558594,580600,0.0,0.0
2022-12-29 00:00:00-05:00,144.13353893429303,145.5276159300971,143.74057677112012,144.81654357910156,476700,0.0,0.0
2022-12-30 00:00:00-05:00,144.58265116721148,144.75107169796215,141.27053301237862,142.6084747314453,550700,0.0,0.0
2023-01-03 00:00:00-05:00,143.87153886124122,145.03170858378567,141.96284951680997,144.1802978515625,640800,0.0,0.0
2023-01-04 00:00:00-05:00,145.52761000068804,148.2596570217161,144.7604022685777,147.0526885986328,668700,0.0,0.0
2023-01-05 00:00:00-05:00,145.83637411741964,147.1275457006509,143.99318528034914,144.713623046875,975700,0.0,0.0
2023-01-06 00:00:00-05:00,145.19075831297937,148.83971638365523,145.19075831297937,148.07249450683594,541200,0.0,0.0
2023-01-09 00:00:00-05:00,147.6702176986266,150.88878136531167,147.27725552209716,148.24095153808594,789700,0.0,0.0
2023-01-10 00:00:00-05:00,147.95093145187957,150.73910023704317,147.33341324815157,150.42098999023438,715700,0.0,0.0
2023-01-11 00:00:00-05:00,150.63613638986803,151.93665898391097,149.75664361986503,151.0290985107422,854300,0.0,0.0
2023-01-12 00:00:00-05:00,150.84197042756549,150.860686987869,148.8210102113619,149.1578369140625,569400,0.0,0.0
2023-01-13 00:00:00-05:00,148.00705956709152,149.50405644810465,147.6889493359888,148.64328002929688,537800,0.0,0.0
2023-01-17 00:00:00-05:00,148.5964581383054,149.0736233183265,146.44451070449875,147.1181640625,814500,0.0,0.0
2023-01-18 00:00:00-05:00,147.98832294795022,148.2596631433122,142.27163360101687,142.861083984375,786700,0.0,0.0
2023-01-19 00:00:00-05:00,142.9452768118671,143.1230484560532,140.46586776546482,140.52200317382812,493600,0.0,0.0
2023-01-20 00:00:00-05:00,140.2600158184753,141.88799962099398,138.62266659770162,141.7850799560547,756600,0.0,0.0
2023-01-23 00:00:00-05:00,141.1863149574209,142.74882689465113,139.4928298963474,141.25181579589844,643700,0.0,0.0
2023-01-24 00:00:00-05:00,140.7746442319946,144.7604157617709,140.36296548424625,144.5919952392578,656600,0.0,0.0
2023-01-25 00:00:00-05:00,143.77798970378117,145.62117847583602,142.81429376020577,145.49954223632812,848000,0.0,0.0
2023-01-26 00:00:00-05:00,145.11594385801496,146.32289799032316,144.35807300111026,146.14512634277344,812700,0.0,0.0
2023-01-27 00:00:00-05:00,145.6118005566847,147.73566598850516,145.50888089830852,146.91232299804688,759100,0.0,0.0
2023-01-30 00:00:00-05:00,146.5474787407825,148.25968040120338,144.94754791823968,145.02239990234375,813100,0.0,0.0
2023-01-31 00:00:00-05:00,145.31243974790692,146.41648864746094,144.1990397042203,146.41648864746094,967400,0.0,0.0
2023-02-01 00:00:00-05:00,145.92995340141033,149.22336915721408,145.20951558183177,148.40936279296875,962800,0.0,0.0
2023-02-02 00:00:00-05:00,149.14850195968606,152.1237929259975,147.85733041310726,150.26190185546875,925500,0.0,0.0
2023-02-03 00:00:00-05:00,148.71808336459333,149.65371146286262,145.11592375218763,146.52871704101562,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,145.67843862147097,147.04079455354605,145.43414442000656,146.95623779296875,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,146.0167031581618,146.88109474413082,144.15636811133197,146.0730743408203,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,145.63144643070513,145.7817791064935,141.27189918843357,141.5819549560547,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,142.22086768050463,143.88388909523553,139.64648833757582,140.0504913330078,916000,0.0,0.0
2023-02-10 00:00:00-05:00,140.05988062556685,141.37525574050633,138.83845268368677,141.35646057128906,825600,0.0,0.0
2023-02-13 00:00:00-05:00,141.92021735229957,143.18861185899522,141.44103366923474,142.5403289794922,746100,0.0,0.0
2023-02-14 00:00:00-05:00,142.26782188838197,142.74699114303772,139.51492477325178,140.2853546142578,845800,0.0,0.0
2023-02-15 00:00:00-05:00,139.64646745315898,140.5202492446119,139.18607901270272,140.22898864746094,689800,0.0,0.0
2023-02-16 00:00:00-05:00,137.98343983978864,138.95118309191653,135.4372322487888,138.54718017578125,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,138.26534670946145,141.5443946692349,137.64523504256724,140.5672607421875,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,139.56190853247497,139.9283354989889,138.41566121240425,138.735107421875,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,139.16731198747186,139.6934621192443,137.4573240592115,137.81434631347656,633000,0.0,0.0
2023-02-23 00:00:00-05:00,138.115021633942,138.4532630767103,134.8735495037141,135.16481018066406,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,133.4547831667753,133.84941005761516,131.85753777931023,133.00379943847656,917700,0.0,0.0
2023-02-27 00:00:00-05:00,133.962170697554,135.33391723991903,130.78646032264172,131.33140563964844,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,130.65493341663546,133.27630826970935,130.13817364842043,131.89515686035156,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,128.53147786996144,132.0923947363125,128.43751637877628,129.7904815673828,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,129.58380324198458,131.171658134336,129.32072821873845,130.18511962890625,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,130.88039297458272,132.1487872918768,129.49924198230846,131.25621032714844,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,131.53811801940654,132.7407510943769,130.79587351865027,131.46295166015625,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,131.6320402664464,131.96087686144196,127.89259027651457,128.841552734375,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,127.83621722652384,130.1099451198369,127.62951338744878,129.88446044921875,867500,0.0,0.0
2023-03-09 00:00:00-05:00,129.83750360050334,130.15694983369775,127.047015595772,127.65772247314453,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,128.37179989533033,128.92613561310793,124.83905303162865,125.57190704345703,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,125.63764989018837,131.29379094774458,125.13028073160882,128.12747192382812,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,129.8656823952801,130.33546130299374,127.38525033601265,129.3489227294922,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,129.07644233599342,132.75010207349368,127.90199520260147,132.1300048828125,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,132.17696334859156,134.32855839599597,131.35955278060152,134.02789306640625,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,133.4360219705518,133.6427258632159,131.5193157543058,133.23870849609375,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,133.53935639739674,134.46950945583887,133.15413425374166,133.943359375,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,133.79303915421033,134.11249973579237,128.54091393676848,130.46701049804688,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,130.0065972863788,131.6320424662394,128.11809142803324,128.1368865966797,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,127.94899055845104,129.86569674211785,127.33828364556163,128.45635986328125,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,128.98249490444752,133.35143298277055,128.5315111702402,133.26687622070312,837600,0.0,0.0
2023-03-27 00:00:00-04:00,134.21584190939703,135.03325263478243,132.4306734283695,133.11654663085938,861200,0.0,0.0
2023-03-28 00:00:00-04:00,132.7125422771749,134.57286274938483,132.25215378352829,132.68435668945312,675500,0.0,0.0
2023-03-29 00:00:00-04:00,133.31386648261886,135.69094676252038,133.31386648261886,135.42787170410156,608800,0.0,0.0
2023-03-30 00:00:00-04:00,135.69093145043112,137.18482486426961,135.48422759406824,137.07208251953125,766900,0.0,0.0
2023-03-31 00:00:00-04:00,137.61702331242324,138.3498772026367,135.794279003144,137.6358184814453,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,136.29220977520572,137.6545652940896,135.30567152480364,136.6492462158203,583200,0.0,0.0
2023-04-04 00:00:00-04:00,136.79020987218493,138.85723406229334,136.44257809112287,138.2371368408203,818300,0.0,0.0
2023-04-05 00:00:00-04:00,139.2142905835956,141.73231317912945,138.41567498048116,141.13099670410156,905600,0.0,0.0
2023-04-06 00:00:00-04:00,141.87324244635715,143.10406099757904,141.32829714571773,142.70005798339844,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,141.7792898596528,142.74703340764256,139.46798531579014,142.70945739746094,925600,0.0,0.0
2023-04-11 00:00:00-04:00,142.21146829519066,143.09465491552888,141.66652305420507,142.86915588378906,664800,0.0,0.0
2023-04-12 00:00:00-04:00,143.64900951542924,144.1563644831029,141.56318979046273,141.70413208007812,865300,0.0,0.0
2023-04-13 00:00:00-04:00,141.19673421909712,142.8597554119065,140.10684381383717,142.81277465820312,972800,0.0,0.0
2023-04-14 00:00:00-04:00,141.09338772968934,142.29602052094558,139.47734722834244,140.65179443359375,798500,0.0,0.0
2023-04-17 00:00:00-04:00,141.38462623813948,141.86380979833342,139.63704849648792,140.78330993652344,661800,0.0,0.0
2023-04-18 00:00:00-04:00,140.76455433223757,141.20613330191466,138.47203104133396,139.1485137939453,664100,0.0,0.0
2023-04-19 00:00:00-04:00,139.65586248512344,140.85849525043992,139.3082307075516,140.0034942626953,552600,0.0,0.0
2023-04-20 00:00:00-04:00,140.05986912918783,140.59540954755735,138.7444797857045,140.5766143798828,649000,0.0,0.0
2023-04-21 00:00:00-04:00,141.39402553025846,142.62484366756522,140.58600543711273,141.8074188232422,837100,0.0,0.0
2023-04-24 00:00:00-04:00,141.91080840615624,143.19801238273047,141.08400726417247,142.35240173339844,988300,0.0,0.0
2023-04-25 00:00:00-04:00,143.0195040079192,143.74296760171902,142.56852023227844,143.20741271972656,825200,0.0,0.0
2023-04-26 00:00:00-04:00,141.57256137276028,142.8503605447464,139.8719640612119,140.0410919189453,805800,0.0,0.0
2023-04-27 00:00:00-04:00,139.19548041444145,140.22899971478418,135.74730505640935,139.48675537109375,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,139.39278063116498,141.14035852268515,138.43442776510224,139.2894287109375,770000,0.0,0.0
2023-05-01 00:00:00-04:00,139.17670922523678,139.47736028293386,137.71100126974022,137.7297821044922,607500,0.0,0.0
2023-05-02 00:00:00-04:00,137.400963809039,138.67876323206983,136.1513499784156,137.87074279785156,826700,0.0,0.0
2023-05-03 00:00:00-04:00,138.7914704873183,140.1068455885954,137.42911463174272,137.6358184814453,591900,0.0,0.0
2023-05-04 00:00:00-04:00,138.10560233904334,139.41158707123134,137.24121090748497,138.88543701171875,642500,0.0,0.0
2023-05-05 00:00:00-04:00,138.54721441316437,139.90016574816192,138.22775383101785,139.4585723876953,548400,0.0,0.0
2023-05-08 00:00:00-04:00,139.4283518919993,140.49514528245217,138.13499311258346,139.2206573486328,560000,0.708,0.0
2023-05-09 00:00:00-04:00,139.27731520453264,139.67381908744144,138.39934540778327,139.6077423095703,705800,0.0,0.0
2023-05-10 00:00:00-04:00,140.58010573821576,141.78850248331722,139.85317484452602,141.36367797851562,967400,0.0,0.0
2023-05-11 00:00:00-04:00,141.5997061250498,141.63746222449632,139.73045508484495,141.06158447265625,753100,0.0,0.0
2023-05-12 00:00:00-04:00,141.93955531555895,142.7797689003249,140.8255560159086,141.39199829101562,850200,0.0,0.0
2023-05-15 00:00:00-04:00,142.00561736913983,142.03393803943786,138.77693130814853,139.30560302734375,594200,0.0,0.0
2023-05-16 00:00:00-04:00,138.92800217581114,139.21122332007707,135.9070102491682,136.60560607910156,789600,0.0,0.0
2023-05-17 00:00:00-04:00,136.80385049323326,136.88881250581065,135.1517441354045,135.57656860351562,738400,0.0,0.0
2023-05-18 00:00:00-04:00,134.5381088770425,134.87797136513598,132.63111629878668,133.80174255371094,719700,0.0,0.0
2023-05-19 00:00:00-04:00,134.5570020752824,135.08567388682525,133.48077320029117,133.53741455078125,727400,0.0,0.0
2023-05-22 00:00:00-04:00,133.5846205932105,136.41680336197115,133.3863614610976,135.53883361816406,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,135.11398480976655,136.95491499917821,134.80244299933113,135.4727325439453,952100,0.0,0.0
2023-05-24 00:00:00-04:00,135.55771299038162,136.43569719463355,134.7741406464501,135.1612091064453,684600,0.0,0.0
2023-05-25 00:00:00-04:00,135.359459980686,135.41610133132656,133.62237693142592,134.48147583007812,864100,0.0,0.0
2023-05-26 00:00:00-04:00,134.88742525221986,135.49162364865379,133.9244791061068,135.4349822998047,879300,0.0,0.0
2023-05-30 00:00:00-04:00,135.94478108378962,137.4552844134782,135.02904078101534,135.1895294189453,801700,0.0,0.0
2023-05-31 00:00:00-04:00,135.31223961679788,136.5112008966013,133.9055838033206,136.3695831298828,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,136.36959743477985,136.42623878531882,134.27378103347885,135.53883361816406,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,134.84023112855462,138.00282675965863,134.3870858928734,137.6346435546875,917400,0.0,0.0
2023-06-05 00:00:00-04:00,137.25700911951665,138.70142109616154,136.53007821717867,137.7479248046875,665800,0.0,0.0
2023-06-06 00:00:00-04:00,138.4276499652155,138.4276499652155,136.66224634292217,136.69056701660156,588400,0.0,0.0
2023-06-07 00:00:00-04:00,136.19021939157892,138.9752105532442,134.97238717653772,138.85247802734375,731000,0.0,0.0
2023-06-08 00:00:00-04:00,137.98396823674918,139.20180066805415,137.4930524511961,138.8902587890625,631700,0.0,0.0
2023-06-09 00:00:00-04:00,139.26787136336267,139.51332201740638,137.2286963128831,138.4559783935547,866200,0.0,0.0
2023-06-12 00:00:00-04:00,138.90912955891213,139.23010682916842,136.5772978272242,137.86122131347656,867200,0.0,0.0
2023-06-13 00:00:00-04:00,137.10596653592307,138.26717186603068,136.6150652179798,138.17276000976562,672100,0.0,0.0
2023-06-14 00:00:00-04:00,138.52205020202294,139.8909356099538,137.76679860981855,137.93673706054688,797800,0.0,0.0
2023-06-15 00:00:00-04:00,138.47483996901616,140.41016761220487,136.80386261931795,139.80596923828125,711900,0.0,0.0
2023-06-16 00:00:00-04:00,139.86262215112902,141.6374613235883,139.86262215112902,140.6461944580078,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,140.01368419633283,140.55180587927083,137.96507356094196,139.8248748779297,930300,0.0,0.0
2023-06-21 00:00:00-04:00,139.5322028783556,140.3535312456634,137.54966924079596,140.32521057128906,734500,0.0,0.0
2023-06-22 00:00:00-04:00,140.75948122349138,140.75948122349138,139.36226076666605,140.1930389404297,744600,0.0,0.0
2023-06-23 00:00:00-04:00,140.47626111093552,141.08045949485503,137.1909332986997,137.60630798339844,975900,0.0,0.0
2023-06-26 00:00:00-04:00,136.6056195851854,137.09653532343435,132.00804726734916,132.3856658935547,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,132.36677987985038,135.14230671542956,131.52656628836823,134.88742065429688,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,134.78356588172684,134.78356588172684,132.16851340447536,133.09368896484375,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,132.15908322024234,133.5751744914156,131.23389321798027,132.6122283935547,969500,0.0,0.0
2023-06-30 00:00:00-04:00,132.8765573585096,134.8496409696698,132.3667708657349,134.76467895507812,1088300,0.0,0.0
2023-07-03 00:00:00-04:00,134.53807747209356,136.0013743544001,133.71674931976597,135.91641235351562,511700,0.0,0.0
2023-07-05 00:00:00-04:00,135.03847098632875,138.57869952357257,134.98182963456912,136.7000274658203,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,135.71817830036346,136.11468211614536,134.1415984595551,134.45314025878906,941300,0.0,0.0
2023-07-07 00:00:00-04:00,133.4335558538526,134.30209009923306,132.8388073193789,133.16921997070312,619500,0.0,0.0
2023-07-10 00:00:00-04:00,132.76326024364798,133.52794710231595,131.89472613224586,132.7349395751953,717600,0.0,0.0
2023-07-11 00:00:00-04:00,132.75383189935502,134.57587682758054,132.55558718810673,134.55699157714844,717400,0.0,0.0
2023-07-12 00:00:00-04:00,135.62375714657756,137.79509953399435,134.7080171588636,137.30418395996094,890400,0.0,0.0
2023-07-13 00:00:00-04:00,136.99268240836741,137.38918627115024,136.3979194115799,137.31365966796875,823700,0.0,0.0
2023-07-14 00:00:00-04:00,137.09654807222714,138.27662439539034,136.27521956097868,138.0311737060547,762800,0.0,0.0
2023-07-17 00:00:00-04:00,137.07764330655593,137.79513882826024,135.98252917727942,136.0108642578125,756400,0.0,0.0
2023-07-18 00:00:00-04:00,135.76537147400643,137.2569891582036,133.461860984619,134.67025756835938,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,135.51993356472417,137.31364336027258,135.34999512644148,135.92587280273438,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,135.9825361908749,139.17346688877734,135.16120775416894,138.72032165527344,730500,0.0,0.0
2023-07-21 00:00:00-04:00,139.19233907517344,140.99549882130003,138.72030863306026,140.49514770507812,752300,0.0,0.0
2023-07-24 00:00:00-04:00,140.58953513841269,140.66506173239935,138.42764220579085,139.4566650390625,678600,0.0,0.0
2023-07-25 00:00:00-04:00,139.0601661944385,140.25912750833615,138.6070210195484,139.9759063720703,868000,0.0,0.0
2023-07-26 00:00:00-04:00,139.25840521132463,141.04267957004018,138.81469547720582,139.5133056640625,793100,0.0,0.0
2023-07-27 00:00:00-04:00,142.1755935707209,142.76090678602378,139.06018936319143,140.18362426757812,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,141.09935934031662,141.12768001708392,138.20108523916102,138.72032165527344,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,138.98464712324062,139.9098227735934,138.55982259845192,139.18289184570312,994200,0.0,0.0
2023-08-01 00:00:00-04:00,138.92802066506115,139.3622806595334,136.28464697549524,136.37905883789062,970000,0.0,0.0
2023-08-02 00:00:00-04:00,135.67099578284572,137.88953021391995,135.56714850954603,137.52134704589844,794800,0.0,0.0
2023-08-03 00:00:00-04:00,136.86994728613786,137.15316844139943,134.17938232421875,134.17938232421875,699400,0.0,0.0
2023-08-04 00:00:00-04:00,134.3964881678697,135.142289817752,133.30137424695818,134.02830505371094,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,134.29206713625894,135.582425352551,134.29206713625894,134.8328857421875,679200,0.708,0.0
2023-08-08 00:00:00-04:00,135.44962236500066,135.44962236500066,133.3812615072332,134.7949676513672,911700,0.0,0.0
2023-08-09 00:00:00-04:00,134.37748673371075,135.76271567971287,133.1440535852341,133.25790405273438,859200,0.0,0.0
2023-08-10 00:00:00-04:00,133.74179347538305,134.52927848849473,131.86317395353512,132.3375701904297,666200,0.0,0.0
2023-08-11 00:00:00-04:00,132.29961390945428,133.31481424410725,131.92958545440536,133.02069091796875,461300,0.0,0.0
2023-08-14 00:00:00-04:00,132.97325644990397,135.1365020837842,131.8821509203098,134.86135864257812,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,134.09285287381,134.60519448091483,133.44766641133216,133.48562622070312,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,134.02642324318515,134.18771623077993,132.52732935695613,132.8499298095703,861100,0.0,0.0
2023-08-17 00:00:00-04:00,133.21044831259064,134.10231549263466,131.10412800831486,131.12310791015625,604400,0.0,0.0
2023-08-18 00:00:00-04:00,130.92389306351254,132.7171104570193,130.92389306351254,131.84422302246094,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,131.22748042411237,131.92009485355544,129.5860735520368,130.44947814941406,650400,0.0,0.0
2023-08-22 00:00:00-04:00,130.41150114600012,131.73981907696452,129.79479193058862,131.31285095214844,594600,0.0,0.0
2023-08-23 00:00:00-04:00,132.64118981602945,132.8688907426163,131.64495482993968,132.40399169921875,577600,0.0,0.0
2023-08-24 00:00:00-04:00,132.21425566227794,133.6848726221419,130.79106675085373,131.1705780029297,587500,0.0,0.0
2023-08-25 00:00:00-04:00,131.85368502568082,133.65638484993934,131.64494953309213,133.22943115234375,638300,0.0,0.0
2023-08-28 00:00:00-04:00,133.6563817838212,134.04539014539648,132.86888234846995,132.95428466796875,424900,0.0,0.0
2023-08-29 00:00:00-04:00,132.88785693673245,133.14403493013904,131.87265662977273,132.89735412597656,583000,0.0,0.0
2023-08-30 00:00:00-04:00,133.11555332188377,134.5102790640176,132.20470640720472,132.38497924804688,578300,0.0,0.0
2023-08-31 00:00:00-04:00,132.94480665437212,133.36227769018882,131.54059774270021,131.63548278808594,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,132.42297330973548,132.74555927817576,129.339397751436,130.7436065673828,681600,0.0,0.0
2023-09-05 00:00:00-04:00,130.31664634569208,130.64871501048768,128.23878860291302,129.3963165283203,896900,0.0,0.0
2023-09-06 00:00:00-04:00,129.86124030929963,130.39256185619456,128.11546537595166,128.7796173095703,801900,0.0,0.0
2023-09-07 00:00:00-04:00,129.45326300233225,131.0282621727417,128.86501623064296,130.65823364257812,727500,0.0,0.0
