Date,open,high,low,close,volume,dividends,stock splits
2022-10-04 00:00:00-04:00,64.31272875130924,64.77196947471332,63.56294184940646,64.20963287353516,1049800,0.0,0.0
2022-10-05 00:00:00-04:00,63.55355072566161,63.834722527080245,62.64443667163673,63.159915924072266,970800,0.0,0.0
2022-10-06 00:00:00-04:00,63.21615407760655,63.39423004728043,61.96964374137942,62.04461669921875,754200,0.0,0.0
2022-10-07 00:00:00-04:00,61.67909515899854,61.829055369713416,60.71374954163484,61.041778564453125,1045200,0.0,0.0
2022-10-10 00:00:00-04:00,61.21986188485977,61.31358345257244,60.423217833556166,60.91994857788086,689700,0.0,0.0
2022-10-11 00:00:00-04:00,61.0136695712984,61.36982153595042,60.3388628493232,60.5919189453125,976000,0.0,0.0
2022-10-12 00:00:00-04:00,60.93868387946687,61.08864409306648,60.41383743286133,60.41383743286133,943100,0.0,0.0
2022-10-13 00:00:00-04:00,59.24230076106746,61.52914399133475,59.223555734151525,61.32295227050781,821500,0.0,0.0
2022-10-14 00:00:00-04:00,62.00713554173208,62.14771431070011,59.8421295431649,59.87961959838867,898100,0.0,0.0
2022-10-17 00:00:00-04:00,60.507555769185906,61.40729555138428,60.40445991545,61.30420684814453,1053000,0.0,0.0
2022-10-18 00:00:00-04:00,61.979010143955,62.185201864141966,61.19174046741926,61.61349105834961,1150800,0.0,0.0
2022-10-19 00:00:00-04:00,61.557263278221775,61.632243390190276,60.02958103697305,60.22639846801758,1090900,0.0,0.0
2022-10-20 00:00:00-04:00,60.19827955074741,60.30136826116636,59.26104607662738,59.39225769042969,933000,0.0,0.0
2022-10-21 00:00:00-04:00,59.47660507512582,60.06705730299423,59.06422523062672,59.88898849487305,768500,0.0,0.0
2022-10-24 00:00:00-04:00,60.32948477947704,60.76997677890933,59.75777045438559,60.4232063293457,903600,0.0,0.0
2022-10-25 00:00:00-04:00,60.62940847589265,62.65382147374953,60.34823662734444,62.62570571899414,1276900,0.0,0.0
2022-10-26 00:00:00-04:00,62.80376462719552,63.45044826226648,62.32577547479901,62.44761276245117,883100,0.0,0.0
2022-10-27 00:00:00-04:00,62.57883502376253,63.000592753876035,62.27892175258014,62.410133361816406,762300,0.0,0.0
2022-10-28 00:00:00-04:00,62.59758226550325,64.10652288943672,62.59758226550325,63.89095687866211,960300,0.0,0.0
2022-10-31 00:00:00-04:00,63.40361458793289,64.39707615708775,63.40361458793289,63.73164367675781,1335300,0.0,0.0
2022-11-01 00:00:00-04:00,64.10653856751105,64.47205772476347,62.94437527651613,63.2067985534668,722600,0.0,0.0
2022-11-02 00:00:00-04:00,63.16930168465756,64.09715735688054,62.25081316381761,62.269561767578125,872800,0.0,0.0
2022-11-03 00:00:00-04:00,61.67911247725509,62.2508234277618,61.37919912211209,62.00714874267578,633000,0.0,0.0
2022-11-04 00:00:00-04:00,62.61632424594309,63.169293577958406,61.81968030029042,62.93498611450195,710100,0.0,0.0
2022-11-07 00:00:00-05:00,63.234894109092586,63.234894109092586,62.50385602814285,62.87874221801758,612100,0.0,0.0
2022-11-08 00:00:00-05:00,63.169313416768375,63.30989936909361,62.39141067766749,62.7850456237793,647900,0.0,0.0
2022-11-09 00:00:00-05:00,62.75691820789302,63.05683151358617,62.025879972172056,62.269561767578125,865300,0.0,0.0
2022-11-10 00:00:00-05:00,63.90969251112806,65.58733445291108,63.44107768327229,65.45611572265625,1242200,0.0,0.0
2022-11-11 00:00:00-05:00,65.60609536480317,65.74668128496998,64.62200107413234,65.26869201660156,1166900,0.0,0.0
2022-11-14 00:00:00-05:00,65.34365791701138,65.75604128635307,64.547014076643,64.55638122558594,1009600,0.0,0.0
2022-11-15 00:00:00-05:00,65.32491830088844,65.82165613249012,64.2096196312074,64.90316772460938,892400,0.0,0.0
2022-11-16 00:00:00-05:00,65.06248348355723,65.79352149902493,64.8562918072981,65.19369506835938,744000,0.0,0.0
2022-11-17 00:00:00-05:00,64.42517946980588,64.76258279613567,64.02217033838399,64.56576538085938,524800,0.0,0.0
2022-11-18 00:00:00-05:00,65.49361085416805,65.84038842789545,64.93127444716055,65.40926361083984,1012300,0.0,0.0
2022-11-21 00:00:00-05:00,65.67170690546652,66.40274517353704,65.61547539269112,66.04660034179688,801700,0.0,0.0
2022-11-22 00:00:00-05:00,66.49646260934425,67.88356609234837,66.37462528907584,67.70549011230469,1062800,0.0,0.0
2022-11-23 00:00:00-05:00,67.93979802403855,68.36155579773842,67.53678885387939,68.01477813720703,568500,0.0,0.0
2022-11-25 00:00:00-05:00,67.9491754684084,68.16474151611328,67.78984808342946,68.16474151611328,265000,0.0,0.0
2022-11-28 00:00:00-05:00,68.14597798116307,68.14597798116307,67.26497967995432,67.4149398803711,1253800,0.0,0.0
2022-11-29 00:00:00-05:00,67.1806463751347,67.49930114142133,66.63705126153086,66.65579986572266,997200,0.0,0.0
2022-11-30 00:00:00-05:00,66.57144537957754,68.48339542682857,66.2059262536837,68.43653106689453,2452900,0.0,0.0
2022-12-01 00:00:00-05:00,68.90270342340546,69.75799894287972,68.47035883811031,69.59822082519531,938000,0.206,0.0
2022-12-02 00:00:00-05:00,69.0906895052116,70.2655413535555,69.006096443353,70.03057098388672,866500,0.0,0.0
2022-12-05 00:00:00-05:00,69.25986715065264,69.78619847414164,68.95910536998372,69.57002258300781,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,69.15646811698801,70.05875330896323,68.62073606016754,69.22225952148438,1748800,0.0,0.0
2022-12-07 00:00:00-05:00,69.27866839065975,69.30686368992507,63.48900175466966,64.16571044921875,1967900,0.0,0.0
2022-12-08 00:00:00-05:00,63.96835010434843,64.44769180835408,62.972077736288114,64.03414154052734,1168200,0.0,0.0
2022-12-09 00:00:00-05:00,63.714568016459594,64.44767444226115,63.50779293826391,63.83675003051758,1207400,0.0,0.0
2022-12-12 00:00:00-05:00,63.85554376223352,64.73902739040167,63.404397541108104,64.70143127441406,1206600,0.0,0.0
2022-12-13 00:00:00-05:00,65.85749627393395,65.92328769196078,64.43827320423874,65.03040313720703,1223900,0.0,0.0
2022-12-14 00:00:00-05:00,64.98340647654845,65.3875558092495,64.1469125134018,64.7954330444336,839600,0.0,0.0
2022-12-15 00:00:00-05:00,64.12811721239886,64.22210392724557,62.774685572280724,62.840476989746094,910700,0.0,0.0
2022-12-16 00:00:00-05:00,62.10736404260847,62.58669838912939,61.64681699806349,61.90058898925781,2080400,0.0,0.0
2022-12-19 00:00:00-05:00,61.93818926410699,62.42692446515701,61.33666570709476,61.52463912963867,970300,0.0,0.0
2022-12-20 00:00:00-05:00,61.65623154108287,61.72202296627001,60.95132034090876,61.1862907409668,772200,0.0,0.0
2022-12-21 00:00:00-05:00,61.487043845647484,62.812280155968836,61.44944772648306,62.802879333496094,1076100,0.0,0.0
2022-12-22 00:00:00-05:00,62.58670740513065,62.643105172812696,61.66562752480537,62.52091598510742,728200,0.0,0.0
2022-12-23 00:00:00-05:00,62.58670311853732,62.68069700132738,62.116762387492976,62.36113357543945,601800,0.0,0.0
2022-12-27 00:00:00-05:00,62.45511566978566,62.67129154520241,61.90058909010184,62.57730484008789,567100,0.0,0.0
2022-12-28 00:00:00-05:00,62.549115882813744,62.859271324042574,61.618628046947215,61.628028869628906,598900,0.0,0.0
2022-12-29 00:00:00-05:00,61.98517995691045,62.43632621674728,61.637428402955955,62.173160552978516,603000,0.0,0.0
2022-12-30 00:00:00-05:00,61.853596803686465,62.22955082314292,61.14868570622804,61.731414794921875,672800,0.0,0.0
2023-01-03 00:00:00-05:00,62.21075152784819,62.21075152784819,60.37797851405485,61.082889556884766,1036300,0.0,0.0
2023-01-04 00:00:00-05:00,61.252065725063574,61.84419556353778,60.95130398054793,61.590423583984375,1036300,0.0,0.0
2023-01-05 00:00:00-05:00,61.176881692636016,61.58103101323174,59.61668217477978,59.90804672241211,1399900,0.0,0.0
2023-01-06 00:00:00-05:00,60.65995515045492,60.80093881489929,60.21820968153517,60.53777313232422,1182500,0.0,0.0
2023-01-09 00:00:00-05:00,60.622350262671,62.23894741699172,60.594154968004524,60.80093002319336,1258800,0.0,0.0
2023-01-10 00:00:00-05:00,60.92310839205707,61.35545294953186,60.678737234971116,61.3366584777832,1102800,0.0,0.0
2023-01-11 00:00:00-05:00,61.825408424741845,62.389335931661066,61.374269287497384,62.15436553955078,1061500,0.0,0.0
2023-01-12 00:00:00-05:00,62.14496635142123,62.26714836297377,61.289670758373475,61.722015380859375,979900,0.0,0.0
2023-01-13 00:00:00-05:00,61.44005008971385,63.07544172829819,61.270871149810226,63.037845611572266,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,63.235221931692,64.72023632307109,63.235221931692,63.91193771362305,1993300,0.0,0.0
2023-01-18 00:00:00-05:00,63.62996578472635,64.21269481470861,62.66188912240278,62.68069076538086,1672300,0.0,0.0
2023-01-19 00:00:00-05:00,62.680701544254504,62.93446640229099,61.938194274902344,61.938194274902344,1286600,0.0,0.0
2023-01-20 00:00:00-05:00,61.90999089610798,62.361129956120486,61.12988760687569,62.26714324951172,8071000,0.0,0.0
2023-01-23 00:00:00-05:00,62.32353598064269,63.01905340904148,62.069771147007565,62.51151657104492,1000000,0.0,0.0
2023-01-24 00:00:00-05:00,62.53031044743165,63.29161211179137,62.10736667183764,63.122440338134766,1460900,0.0,0.0
2023-01-25 00:00:00-05:00,62.97205956040176,64.24089813232422,62.45512187482421,64.24089813232422,847500,0.0,0.0
2023-01-26 00:00:00-05:00,63.85554670688505,63.864940358270694,62.65249962270753,63.122440338134766,1414000,0.0,0.0
2023-01-27 00:00:00-05:00,63.103649321352016,63.122450968742235,62.398738129495335,62.82168197631836,780800,0.0,0.0
2023-01-30 00:00:00-05:00,62.60550909129917,63.07544985483048,61.90059794600221,62.03218078613281,903400,0.0,0.0
2023-01-31 00:00:00-05:00,62.3517281429419,62.58669849109118,61.97578132248384,62.57730484008789,1963400,0.0,0.0
2023-02-01 00:00:00-05:00,62.530307204349654,63.65816916531515,62.38932356288824,63.141231536865234,1333300,0.0,0.0
2023-02-02 00:00:00-05:00,63.066053197299034,63.72397461213508,62.37994365283257,62.82168197631836,1648100,0.0,0.0
2023-02-03 00:00:00-05:00,62.5867115790328,63.16003992206777,61.60924103656503,62.82168197631836,1196400,0.0,0.0
2023-02-06 00:00:00-05:00,62.50211327927853,62.85926563084161,62.08856316746,62.643096923828125,963800,0.0,0.0
2023-02-07 00:00:00-05:00,62.20136158231626,62.4833289170418,61.12049636017127,61.834808349609375,1113400,0.0,0.0
2023-02-08 00:00:00-05:00,61.28966997976222,61.872399074349914,61.09229573096476,61.12049102783203,825600,0.0,0.0
2023-02-09 00:00:00-05:00,61.440063751946944,61.787815360219554,60.293407034369054,60.66936111450195,932500,0.0,0.0
2023-02-10 00:00:00-05:00,60.5847583406433,61.28026861656368,60.06782425224555,61.1016960144043,977500,0.0,0.0
2023-02-13 00:00:00-05:00,61.327267463833614,61.96638716637773,60.960714254949295,61.92879104614258,572800,0.0,0.0
2023-02-14 00:00:00-05:00,61.778418887513894,61.863004787051395,60.885527091607635,61.383663177490234,863000,0.0,0.0
2023-02-15 00:00:00-05:00,61.280268737216424,61.637428283691406,60.66935152067526,61.637428283691406,732700,0.0,0.0
2023-02-16 00:00:00-05:00,61.12048449712982,61.853590820253,60.904315797093915,61.487037658691406,1037100,0.0,0.0
2023-02-17 00:00:00-05:00,61.393057759206926,61.7596109613901,61.064100676571584,61.70322036743164,873800,0.0,0.0
2023-02-21 00:00:00-05:00,61.41184922774577,61.5340384029772,60.97011097881488,60.99830627441406,727700,0.0,0.0
2023-02-22 00:00:00-05:00,61.477661208359,61.80661834657612,60.89493201299737,61.14869689941406,729400,0.0,0.0
2023-02-23 00:00:00-05:00,61.458845901731515,61.57163425436663,60.88551765794056,61.2332763671875,558800,0.0,0.0
2023-02-24 00:00:00-05:00,60.73513803168661,61.29906543180535,60.443769924556605,61.082889556884766,1281300,0.0,0.0
2023-02-27 00:00:00-05:00,61.47765258439624,61.79720885362964,61.06410242823367,61.317867279052734,894700,0.0,0.0
2023-02-28 00:00:00-05:00,61.035910898794654,61.98518611299151,60.90432805384207,60.97011947631836,1582800,0.0,0.0
2023-03-01 00:00:00-05:00,61.08289662360781,61.158088864516266,59.98323699054698,60.387386322021484,765400,0.0,0.0
2023-03-02 00:00:00-05:00,60.17120434400842,61.900589856578456,60.096015696058394,61.87239456176758,1067600,0.0,0.0
2023-03-03 00:00:00-05:00,62.09797020825411,63.21643148410582,61.98518184717374,63.0002555847168,1530000,0.0,0.0
2023-03-06 00:00:00-05:00,63.09424201944892,63.7239680692699,62.925063063944684,63.235225677490234,1307800,0.0,0.0
2023-03-07 00:00:00-05:00,63.20316563628434,63.50485109928157,62.1566926130989,62.46780776977539,1586700,0.206,0.0
2023-03-08 00:00:00-05:00,61.19507451207335,61.7701563764316,58.574177018848644,59.8469123840332,2632300,0.0,0.0
2023-03-09 00:00:00-05:00,60.61056135660934,60.751978008629834,58.696739688772944,58.72502517700195,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,58.67789012268123,59.13041839451167,57.92367273992213,57.99909591674805,1366400,0.0,0.0
2023-03-13 00:00:00-04:00,58.09336845245504,59.516950276287886,57.98966338757485,58.71559524536133,1498200,0.0,0.0
2023-03-14 00:00:00-04:00,59.11155994996647,59.40381575612571,57.81996867392037,58.72502517700195,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,58.24420596950444,58.60245881698349,57.81996324601883,58.272491455078125,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,58.06508407330993,59.073845594408475,57.961379012872285,58.819297790527344,929600,0.0,0.0
2023-03-17 00:00:00-04:00,58.85701249257594,58.87586828605182,57.942526289057454,58.131080627441406,2424200,0.0,0.0
2023-03-20 00:00:00-04:00,58.31020216403353,58.95128472255606,58.24420868857162,58.809871673583984,1020400,0.0,0.0
2023-03-21 00:00:00-04:00,58.95128472255606,59.19640642830716,58.43276301690907,58.809871673583984,1106800,0.0,0.0
2023-03-22 00:00:00-04:00,58.80987220427925,59.903483002855516,58.80987220427925,58.85700988769531,946100,0.0,0.0
2023-03-23 00:00:00-04:00,58.69674160704242,58.838158263684555,57.97081331897937,58.25364303588867,1355700,0.0,0.0
2023-03-24 00:00:00-04:00,58.53646699795387,59.394385759514094,58.05565688611502,59.34724807739258,1373400,0.0,0.0
2023-03-27 00:00:00-04:00,59.55465972299467,59.97890609134619,59.234122018434554,59.450958251953125,903900,0.0,0.0
2023-03-28 00:00:00-04:00,59.46981684548388,59.912915432067315,59.347255978551175,59.37553787231445,890500,0.0,0.0
2023-03-29 00:00:00-04:00,59.68664969825101,60.17688954175485,59.422672184749004,60.044898986816406,742900,0.0,0.0
2023-03-30 00:00:00-04:00,60.214595939095986,60.31830100275877,59.58294305514962,59.90348434448242,1158100,0.0,0.0
2023-03-31 00:00:00-04:00,60.20517412427098,60.68598789066685,60.12975094665004,60.591705322265625,1167500,0.0,0.0
2023-04-03 00:00:00-04:00,60.27116574198399,60.46914618255176,59.91291285211735,60.41258239746094,1292000,0.0,0.0
2023-04-04 00:00:00-04:00,60.40314671980262,60.855678533958375,59.21526059767387,59.30010986328125,935300,0.0,0.0
2023-04-05 00:00:00-04:00,59.724356712723996,59.85634726550488,59.22469077879401,59.32839584350586,1249800,0.0,0.0
2023-04-06 00:00:00-04:00,59.15869035646842,59.507513499792644,58.51760784656885,59.0738410949707,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,58.706166460694526,59.130412799258174,58.470474449978575,59.11155700683594,954700,0.0,0.0
2023-04-11 00:00:00-04:00,59.16811919442273,59.69607057890444,58.87586341068473,59.61122131347656,793900,0.0,0.0
2023-04-12 00:00:00-04:00,59.51694981327315,59.743212138183495,58.84758174417427,58.97957229614258,980400,0.0,0.0
2023-04-13 00:00:00-04:00,58.94185859270903,59.460380298076274,58.77216005693434,59.441524505615234,957000,0.0,0.0
2023-04-14 00:00:00-04:00,59.11155781213287,59.394387509570166,58.659029576958254,59.18697738647461,1306600,0.0,0.0
2023-04-17 00:00:00-04:00,59.54522975091876,60.07318115234375,58.988996458901696,60.07318115234375,1671400,0.0,0.0
2023-04-18 00:00:00-04:00,60.13917411496164,60.261731370731596,59.252969855973156,60.03546905517578,1233400,0.0,0.0
2023-04-19 00:00:00-04:00,60.205165445858775,60.516280614136164,59.91290606926861,60.47856903076172,1526400,0.0,0.0
2023-04-20 00:00:00-04:00,60.40314865112305,60.80853920016747,60.214594321925105,60.40314865112305,1179200,0.0,0.0
2023-04-21 00:00:00-04:00,60.91224704147305,61.2893557170826,60.2334528639258,60.308876037597656,7518800,0.0,0.0
2023-04-24 00:00:00-04:00,60.60113122263127,60.66712470072935,59.79977979065458,59.94119644165039,1288700,0.0,0.0
2023-04-25 00:00:00-04:00,60.02603868065951,60.44085891510265,59.93176331630859,60.290016174316406,1106000,0.0,0.0
2023-04-26 00:00:00-04:00,59.950623427241226,60.50685674828128,59.950623427241226,60.337158203125,1516000,0.0,0.0
2023-04-27 00:00:00-04:00,60.39371383294741,61.5910331823194,60.195733422454545,61.54389190673828,1306500,0.0,0.0
2023-04-28 00:00:00-04:00,61.40248056710037,61.411910261579415,60.082607453635674,61.364768981933594,1482000,0.0,0.0
2023-05-01 00:00:00-04:00,61.487332178566874,61.87386333133585,61.39305681394634,61.55332565307617,1085000,0.0,0.0
2023-05-02 00:00:00-04:00,61.32707080492535,61.39306428746819,60.33716137403257,60.91225051879883,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,61.19507660254271,61.496762086023736,60.57284624694163,60.63883972167969,974800,0.0,0.0
2023-05-04 00:00:00-04:00,60.76139697683628,61.01594837421828,60.31829844593427,60.63883972167969,753200,0.0,0.0
2023-05-05 00:00:00-04:00,60.572850161141034,61.091375490982216,60.53513857417533,60.96881103515625,1018700,0.0,0.0
2023-05-08 00:00:00-04:00,60.883957225745434,61.17621299475087,60.75197028537209,60.93109130859375,678500,0.0,0.0
2023-05-09 00:00:00-04:00,60.78968769711502,60.931097151970114,60.1108899464379,60.14860153198242,683100,0.0,0.0
2023-05-10 00:00:00-04:00,60.3277311178291,60.58227893140009,59.875199273897465,60.55399703979492,905500,0.0,0.0
2023-05-11 00:00:00-04:00,60.43143234942657,60.591701196395306,59.96947800526684,60.5445671081543,651200,0.0,0.0
2023-05-12 00:00:00-04:00,60.45029585516399,60.770833570927834,60.15803643644542,60.591705322265625,816200,0.0,0.0
2023-05-15 00:00:00-04:00,60.77082994537568,60.883964705057544,60.29944590249246,60.582279205322266,733100,0.0,0.0
2023-05-16 00:00:00-04:00,60.23345315567915,60.43143359296444,59.39439012457733,59.40381622314453,1118900,0.0,0.0
2023-05-17 00:00:00-04:00,59.46980905511897,59.78092063488564,59.11155619675541,59.677215576171875,1148500,0.0,0.0
2023-05-18 00:00:00-04:00,59.48865993238161,59.79034540756702,59.281253415925725,59.564083099365234,1012400,0.0,0.0
2023-05-19 00:00:00-04:00,59.884626568181545,60.12974467714193,59.58294108190353,60.054325103759766,995000,0.0,0.0
2023-05-22 00:00:00-04:00,59.99775343457775,60.69539972304991,59.84691070222909,60.65768814086914,1267900,0.0,0.0
2023-05-23 00:00:00-04:00,60.497430680217334,60.57285385875287,59.32840018391729,59.37553787231445,1155200,0.0,0.0
2023-05-24 00:00:00-04:00,59.27182323477695,59.27182323477695,58.19706828871432,58.272491455078125,872900,0.0,0.0
2023-05-25 00:00:00-04:00,58.017948057373395,58.26306617387169,57.43342926290667,57.69740676879883,907100,0.0,0.0
2023-05-26 00:00:00-04:00,57.951951375422574,58.30077453604947,57.584272422819296,58.05565643310547,1028900,0.0,0.0
2023-05-30 00:00:00-04:00,57.857675471590014,58.39505298399063,57.41457692405121,58.00851821899414,1411000,0.0,0.0
2023-05-31 00:00:00-04:00,58.08394042770465,58.54589476055544,57.631412192996336,58.23478317260742,2978100,0.0,0.0
2023-06-01 00:00:00-04:00,58.42333419143122,58.71558997015468,58.131074816333246,58.272491455078125,1322800,0.0,0.0
2023-06-02 00:00:00-04:00,58.38562556391072,60.39371891894702,58.29135019755797,60.38429641723633,1494300,0.0,0.0
2023-06-05 00:00:00-04:00,60.195742582813295,60.431434611088015,59.403817223955244,59.46981430053711,1351800,0.0,0.0
2023-06-06 00:00:00-04:00,59.86576834106445,59.9129060220581,58.66845254267822,58.92300033569336,1520700,0.0,0.0
2023-06-07 00:00:00-04:00,59.496212978146495,61.62445583909067,58.9192221140788,61.2650146484375,2355300,0.206,0.0
2023-06-08 00:00:00-04:00,61.728502463899645,62.13523360132915,61.482570162619325,61.88930130004883,1607400,0.0,0.0
2023-06-09 00:00:00-04:00,61.91767472393619,62.12577072474405,60.782614813301386,60.858280181884766,1101800,0.0,0.0
2023-06-12 00:00:00-04:00,60.943422539157574,60.943422539157574,60.09212387366434,60.11104202270508,1570900,0.0,0.0
2023-06-13 00:00:00-04:00,60.07320718373225,61.700135566339966,59.94078374549867,61.6717529296875,1551700,0.0,0.0
2023-06-14 00:00:00-04:00,62.031188234376124,62.61763277150391,61.38798564590322,61.44473648071289,2258600,0.0,0.0
2023-06-15 00:00:00-04:00,61.61500208945486,62.00281874180761,61.39745239087232,61.6717529296875,2365900,0.0,0.0
2023-06-16 00:00:00-04:00,62.059558890218725,62.229818598119884,61.55824064376943,61.860923767089844,2668500,0.0,0.0
2023-06-20 00:00:00-04:00,61.24609712879166,61.700125425639555,60.75423975569682,61.32176971435547,2480100,0.0,0.0
2023-06-21 00:00:00-04:00,61.217724440692145,62.81627360340461,60.77315700136724,62.73114013671875,2852300,0.0,0.0
2023-06-22 00:00:00-04:00,62.93923151844576,63.05274039349919,62.00280675299288,62.27710723876953,1374300,0.0,0.0
2023-06-23 00:00:00-04:00,62.28657376094989,62.570342366034474,61.3312271548029,61.520408630371094,2298500,0.0,0.0
2023-06-26 00:00:00-04:00,61.54878144665737,61.964973458784634,61.07583860252553,61.89876174926758,902400,0.0,0.0
2023-06-27 00:00:00-04:00,61.964978406085635,62.598720135852,61.804172341675326,62.541969299316406,876300,0.0,0.0
2023-06-28 00:00:00-04:00,62.41899239161216,62.75951180494657,61.87038419593769,62.06901931762695,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,61.889299918906204,62.8068101770416,61.72850108634546,62.712223052978516,1065600,0.0,0.0
2023-06-30 00:00:00-04:00,62.90139767128665,63.50676392869503,62.352782245343114,63.16624450683594,956800,0.0,0.0
2023-07-03 00:00:00-04:00,63.005447357043515,63.63918904712,62.92031389103618,63.20408248901367,511300,0.0,0.0
2023-07-05 00:00:00-04:00,62.90140100735337,63.43109470654502,62.87302559011602,63.37434387207031,1137000,0.0,0.0
2023-07-06 00:00:00-04:00,63.043283223906975,63.39325631363387,62.35278348899402,63.21354293823242,1223800,0.0,0.0
2023-07-07 00:00:00-04:00,62.83518773385287,63.19462170415508,62.51358284123701,62.608177185058594,1044300,0.0,0.0
2023-07-10 00:00:00-04:00,62.627081553599325,63.13786061784009,61.70957141319649,61.98387908935547,1285000,0.0,0.0
2023-07-11 00:00:00-04:00,62.163614861782015,62.43792260504978,61.91768253738059,62.38116455078125,725300,0.0,0.0
2023-07-12 00:00:00-04:00,62.939244744643,62.98653470678515,62.324417504504844,62.44738006591797,761500,0.0,0.0
2023-07-13 00:00:00-04:00,62.806823575189874,63.39326819940419,62.598727527938394,63.27030563354492,1039800,0.0,0.0
2023-07-14 00:00:00-04:00,63.13786983048941,63.8851203918457,62.99598553363072,63.8851203918457,1074800,0.0,0.0
2023-07-17 00:00:00-04:00,63.62972819006002,63.86619961627281,62.69330336288727,63.071659088134766,1040900,0.0,0.0
2023-07-18 00:00:00-04:00,63.31759972577238,64.20672749811386,63.06220651058846,63.658119201660156,1294000,0.0,0.0
2023-07-19 00:00:00-04:00,63.77161011264947,65.03910066251534,63.77161011264947,64.90667724609375,1221500,0.0,0.0
2023-07-20 00:00:00-04:00,65.0391112300324,65.14315924791717,64.4999565994187,65.11477661132812,1055600,0.0,0.0
2023-07-21 00:00:00-04:00,65.37015920356932,65.37962008089514,64.55669695038814,64.90667724609375,935700,0.0,0.0
2023-07-24 00:00:00-04:00,64.9350572486483,65.44583641230022,64.67021039709594,65.35124206542969,682300,0.0,0.0
2023-07-25 00:00:00-04:00,65.26612449156048,66.01337518868012,65.07695020573574,65.99445343017578,1013900,0.0,0.0
2023-07-26 00:00:00-04:00,65.67284673159179,66.61873246460246,65.59717414098243,66.55252075195312,844100,0.0,0.0
2023-07-27 00:00:00-04:00,66.6849404143983,67.23355584055608,66.00390157041416,66.08903503417969,1015600,0.0,0.0
2023-07-28 00:00:00-04:00,66.85519408681034,67.1200408985412,66.42008757946186,66.98761749267578,773100,0.0,0.0
2023-07-31 00:00:00-04:00,66.9214176939063,67.15788913452081,66.43901393442272,66.77953338623047,1747600,0.0,0.0
2023-08-01 00:00:00-04:00,66.42954131298272,67.07274373653858,66.41061956187407,66.9781494140625,664100,0.0,0.0
2023-08-02 00:00:00-04:00,66.79846320459542,67.41328325116679,66.4673973745505,66.77008056640625,734100,0.0,0.0
2023-08-03 00:00:00-04:00,67.07275182496628,67.1200417753735,66.48630015094788,66.57142639160156,729400,0.0,0.0
2023-08-04 00:00:00-04:00,66.75115468238103,66.98762611135595,66.09849122911892,66.17416381835938,674700,0.0,0.0
2023-08-07 00:00:00-04:00,66.42009475774194,66.80790414067867,65.91877649328131,66.73223876953125,638500,0.0,0.0
2023-08-08 00:00:00-04:00,66.50522625424288,66.50522625424288,65.6444739551729,65.97553253173828,1025300,0.0,0.0
2023-08-09 00:00:00-04:00,66.07957283088683,66.98762219913428,66.07957283088683,66.63764190673828,844100,0.0,0.0
2023-08-10 00:00:00-04:00,66.95924976619727,67.38489544583685,66.45793149836639,66.5903549194336,618600,0.0,0.0
2023-08-11 00:00:00-04:00,66.50523460781659,66.67549435665555,66.1079642660379,66.49578094482422,704000,0.0,0.0
2023-08-14 00:00:00-04:00,66.6187439437221,66.62820482331234,65.97554124578275,66.48632049560547,742800,0.0,0.0
2023-08-15 00:00:00-04:00,66.33495811466672,66.33495811466672,64.89721510024887,64.92559051513672,789300,0.0,0.0
2023-08-16 00:00:00-04:00,65.0769570279181,65.32288218196392,64.67022577587346,64.68914031982422,719000,0.0,0.0
2023-08-17 00:00:00-04:00,64.79317578625965,65.13369524362709,63.97025256153237,63.979713439941406,749500,0.0,0.0
2023-08-18 00:00:00-04:00,63.762151911985484,64.46210523702497,63.724315621911124,64.18779754638672,1301200,0.0,0.0
2023-08-21 00:00:00-04:00,64.12159814853726,64.30131875674722,63.73378151324962,64.10267639160156,914900,0.0,0.0
2023-08-22 00:00:00-04:00,64.14051030309709,64.24455831276565,63.260836268240105,63.28921890258789,887200,0.0,0.0
2023-08-23 00:00:00-04:00,65.02964896197183,65.59717900051457,63.78107999056341,65.5404281616211,1800700,0.0,0.0
2023-08-24 00:00:00-04:00,65.28502502245382,65.68230248388278,63.70539770356436,63.72431945800781,1119200,0.0,0.0
2023-08-25 00:00:00-04:00,64.1499713831901,64.70804772921817,63.866202771103225,64.40535736083984,918700,0.0,0.0
2023-08-28 00:00:00-04:00,64.71748902856298,64.94450676148203,64.3958913983956,64.75532531738281,736000,0.0,0.0
2023-08-29 00:00:00-04:00,64.9539751687487,65.44583981854777,64.73642547930882,65.29449462890625,970800,0.0,0.0
2023-08-30 00:00:00-04:00,62.70277447785583,63.185178286720365,61.30286023084095,62.69331359863281,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,62.3527945825709,63.41218935091669,61.946063371347975,62.551429748535156,2169400,0.0,0.0
2023-09-01 00:00:00-04:00,63.06950715665701,63.53443754943898,62.50968680531396,63.32569122314453,1793600,0.206,0.0
2023-09-05 00:00:00-04:00,63.173856930786506,63.32566777792149,61.64622182385282,61.66519546508789,1631700,0.0,0.0
