Date,open,high,low,close,volume,dividends,stock splits
2023-09-08 00:00:00-04:00,207.38251906530317,209.4998493556798,205.8479332967782,206.55694580078125,475300,0.0,0.0
2023-09-11 00:00:00-04:00,207.33399209290258,207.57680606079887,203.53637807815932,205.14866638183594,415500,0.0,0.0
2023-09-12 00:00:00-04:00,203.94431902147585,204.9932772196758,202.25434316342276,202.93421936035156,474800,0.0,0.0
2023-09-13 00:00:00-04:00,202.84679303856257,203.51694713548054,199.61250923438982,202.34173583984375,877800,0.0,0.0
2023-09-14 00:00:00-04:00,203.46840071560555,204.17741336211316,201.049968226311,203.759765625,653000,0.0,0.0
2023-09-15 00:00:00-04:00,203.83747224183077,203.9831695198385,200.20498463845303,201.0499725341797,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,200.95284980299627,203.93461267838083,200.95284980299627,202.69140625,503500,0.0,0.0
2023-09-19 00:00:00-04:00,202.69136529985272,203.00215943406272,200.94310198183808,202.67193603515625,337500,0.0,0.0
2023-09-20 00:00:00-04:00,202.4971270355726,203.6529089883772,201.7783924084531,202.99246215820312,610700,0.0,0.0
2023-09-21 00:00:00-04:00,201.57442555097367,201.97264399241666,197.64085135194878,199.1462860107422,437400,0.0,0.0
2023-09-22 00:00:00-04:00,199.02976016117591,201.07911073296333,199.02976016117591,199.84561157226562,414000,0.0,0.0
2023-09-25 00:00:00-04:00,198.95207839103915,200.82661020493634,198.06823186127514,199.10748291015625,429400,0.0,0.0
2023-09-26 00:00:00-04:00,197.39802012297187,197.63111201351538,193.35759272477281,194.4842529296875,814800,0.0,0.0
2023-09-27 00:00:00-04:00,194.62026089259172,195.10588883986722,191.60936169140805,192.9788360595703,724800,0.0,0.0
2023-09-28 00:00:00-04:00,193.22163531583328,197.8545297296145,193.22163531583328,197.0483856201172,763500,0.0,0.0
2023-09-29 00:00:00-04:00,197.16491850319565,197.8545166109609,194.85332506104325,195.96055603027344,803300,0.0,0.0
2023-10-02 00:00:00-04:00,195.96058133170246,196.6793160193373,193.36732990631455,195.2030029296875,935400,0.0,0.0
2023-10-03 00:00:00-04:00,198.13620289613732,202.77880489602973,195.29043023293735,195.97030639648438,979400,0.0,0.0
2023-10-04 00:00:00-04:00,196.4656379925258,200.0107160223316,196.38793574379346,199.515380859375,704600,0.0,0.0
2023-10-05 00:00:00-04:00,198.6412350854654,200.13696245682425,196.19366638487304,197.20376586914062,627700,0.0,0.0
2023-10-06 00:00:00-04:00,196.7472895325495,200.73913654198446,196.7472895325495,199.71932983398438,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,199.13657942319983,202.58454054536688,199.09773571131475,202.13775634765625,401600,0.0,0.0
2023-10-10 00:00:00-04:00,202.3125911350086,205.44974329736868,202.17661591243476,204.10940551757812,548100,0.0,0.0
2023-10-11 00:00:00-04:00,205.08065368233576,207.80017285243122,205.08065368233576,207.67391967773438,521700,0.0,0.0
2023-10-12 00:00:00-04:00,209.14054662421114,209.60674533308202,204.67276330194665,205.4983367919922,649700,0.0,0.0
2023-10-13 00:00:00-04:00,205.1583617485506,205.49830721203432,199.78731827470878,201.30247497558594,937100,0.0,0.0
2023-10-16 00:00:00-04:00,201.58412803670683,203.9831308553234,201.3315920641033,202.817626953125,520200,0.0,0.0
2023-10-17 00:00:00-04:00,201.80752298557857,204.80869976220657,201.13735413211685,202.89532470703125,481700,0.0,0.0
2023-10-18 00:00:00-04:00,202.36116834713522,202.36116834713522,200.0787111030781,200.23411560058594,464800,0.0,0.0
2023-10-19 00:00:00-04:00,200.78770368994236,201.23448787060417,196.53361344194317,197.0192413330078,563600,0.0,0.0
2023-10-20 00:00:00-04:00,197.1552226862208,197.1552226862208,194.41627418167562,194.65908813476562,522100,0.0,0.0
2023-10-23 00:00:00-04:00,193.53244492188333,195.5623810122742,192.2989606018212,193.81411743164062,555500,0.0,0.0
2023-10-24 00:00:00-04:00,194.43571260721427,196.07713737865825,192.29895268339953,194.1443328857422,569500,0.0,0.0
2023-10-25 00:00:00-04:00,193.68786138364223,196.69876078179337,192.33781619470642,192.98855590820312,548600,0.0,0.0
2023-10-26 00:00:00-04:00,192.79428549808273,194.46484673939904,192.36693055446395,192.71658325195312,589800,0.0,0.0
2023-10-27 00:00:00-04:00,191.96871520661398,194.09576791573923,191.036317878349,193.1827850341797,645900,0.0,0.0
2023-10-30 00:00:00-04:00,193.8529698998312,194.39687085610095,189.23950417550026,191.385986328125,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,192.40577204494272,195.01843759121235,191.37622849006013,194.6396484375,791200,0.0,0.0
2023-11-01 00:00:00-04:00,180.21653954230274,193.474176968004,179.72118953647126,193.43533325195312,939400,0.0,0.0
2023-11-02 00:00:00-04:00,194.4551418672364,201.1082356029768,194.36771757666605,200.7294464111328,801100,0.0,0.0
2023-11-03 00:00:00-04:00,202.39998871744444,204.52704121866836,202.39998871744444,203.43923950195312,586200,0.0,0.0
2023-11-06 00:00:00-05:00,203.84715528714932,205.12920513124806,202.69135860894326,204.9738006591797,513300,0.0,0.0
2023-11-07 00:00:00-05:00,205.12922536378701,205.87709649171805,200.729437703166,202.02120971679688,691800,0.0,0.0
2023-11-08 00:00:00-05:00,202.86620110726736,203.50723351392725,201.32190788955856,203.26441955566406,479200,0.0,0.0
2023-11-09 00:00:00-05:00,204.81844493561832,204.93499089888246,201.7978385527846,202.50685119628906,763400,0.0,0.0
2023-11-10 00:00:00-05:00,203.47810046204566,205.66342612333256,201.82696848199987,205.58572387695312,546400,0.0,0.0
2023-11-13 00:00:00-05:00,205.168093085146,206.60554760747692,204.08999848835077,205.87710571289062,485500,0.0,0.0
2023-11-14 00:00:00-05:00,208.57719156498973,212.56905365876165,208.55776229854408,212.18055725097656,655000,0.0,0.0
2023-11-15 00:00:00-05:00,212.99643185534106,213.39465034992224,210.84024247027904,212.62734985351562,677500,0.0,0.0
2023-11-16 00:00:00-05:00,211.15101105668302,212.8895672879234,208.53834532859847,209.31533813476562,703300,0.0,0.0
2023-11-17 00:00:00-05:00,210.73340225420532,211.76293117823565,207.30486997541468,209.1016845703125,960000,0.0,0.0
2023-11-20 00:00:00-05:00,208.82970956756932,211.121873907043,206.89691996102096,210.99562072753906,922900,0.0,0.0
2023-11-21 00:00:00-05:00,210.73336943528605,211.7143324455603,209.81067940104174,210.6071014404297,708100,0.0,0.0
2023-11-22 00:00:00-05:00,211.26947277906845,212.88638429762085,210.22725670759635,211.38636779785156,655000,0.62,0.0
2023-11-24 00:00:00-05:00,212.10712685340044,212.10712685340044,209.32136947112974,211.06491088867188,246100,0.0,0.0
2023-11-27 00:00:00-05:00,210.6460768157074,211.52272253138355,209.2239854441711,209.32138061523438,787900,0.0,0.0
2023-11-28 00:00:00-05:00,208.27916779539342,209.73049408950237,207.1103216858827,207.1590118408203,585300,0.0,0.0
2023-11-29 00:00:00-05:00,208.89282241608944,210.0032284713033,206.31160505833697,206.58433532714844,647600,0.0,0.0
2023-11-30 00:00:00-05:00,206.48691709705477,207.0615976091203,203.369974608348,205.40573120117188,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,205.24016278495998,207.24668464339516,202.89272066943028,207.04212951660156,873700,0.0,0.0
2023-12-04 00:00:00-05:00,205.39598387779452,207.8992759305007,205.13300355634806,207.08108520507812,601100,0.0,0.0
2023-12-05 00:00:00-05:00,206.49668913073273,206.6038342337514,203.54534613075649,204.94796752929688,481400,0.0,0.0
2023-12-06 00:00:00-05:00,206.0973127789128,206.47718813967228,203.43818525359623,204.14923095703125,670500,0.0,0.0
2023-12-07 00:00:00-05:00,206.311584136928,207.79213034797058,205.26936818594731,207.0615997314453,807100,0.0,0.0
2023-12-08 00:00:00-05:00,206.13627558721527,208.07460742062491,204.60702427600205,207.65577697753906,497300,0.0,0.0
2023-12-11 00:00:00-05:00,209.6428013180317,213.99676496810542,209.6428013180317,210.12008666992188,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,209.07786165838922,213.62664548857902,208.46422603200614,211.97076416015625,940700,0.0,0.0
2023-12-13 00:00:00-05:00,211.97077206830306,214.33769914109155,211.31816646062805,212.3603973388672,962700,0.0,0.0
2023-12-14 00:00:00-05:00,214.08440915277316,216.7240661156041,212.52595287584336,214.71754455566406,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,214.73705243304033,217.6494250638123,214.12340194118872,217.4351348876953,9574000,0.0,0.0
2023-12-18 00:00:00-05:00,219.15921576550974,220.77612732442424,216.62670332714518,217.8832244873047,879400,0.0,0.0
2023-12-19 00:00:00-05:00,217.8929186389851,218.57474420971212,216.32471239497153,218.1364288330078,823500,0.0,0.0
2023-12-20 00:00:00-05:00,217.80527487948618,220.77610244201975,216.52928374509074,216.6364288330078,758000,0.0,0.0
2023-12-21 00:00:00-05:00,217.93192603686106,219.44167760905196,216.97735521115195,219.25662231445312,526700,0.0,0.0
2023-12-22 00:00:00-05:00,220.65921223305838,220.96117738752645,219.32478099671633,220.74688720703125,524300,0.0,0.0
2023-12-26 00:00:00-05:00,221.39950228704888,222.88978369350792,220.23065616509655,222.79237365722656,468400,0.0,0.0
2023-12-27 00:00:00-05:00,223.25992073050855,223.46446099594885,221.99366459079653,222.61705017089844,565000,0.0,0.0
2023-12-28 00:00:00-05:00,223.21120314473526,223.25015823887367,221.66248177143842,222.7631378173828,381300,0.0,0.0
2023-12-29 00:00:00-05:00,222.6267769865466,223.35730763286892,220.73713533669672,221.41897583007812,564200,0.0,0.0
2024-01-02 00:00:00-05:00,220.30854900773872,220.5228391805327,214.0746936065053,214.94158935546875,999700,0.0,0.0
2024-01-03 00:00:00-05:00,214.38639014087232,214.70781053188185,211.64932295567218,211.65907287597656,795400,0.0,0.0
2024-01-04 00:00:00-05:00,210.99673581253296,211.3571410535431,209.4090592460591,209.49671936035156,911400,0.0,0.0
2024-01-05 00:00:00-05:00,208.94150401633004,209.8571048224276,207.61680782376672,208.48370361328125,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,208.49345748297708,212.9253465476537,207.19798130329102,212.54547119140625,966100,0.0,0.0
2024-01-09 00:00:00-05:00,210.19802812792926,212.59416040668998,209.44801247717623,212.5162353515625,881900,0.0,0.0
2024-01-10 00:00:00-05:00,212.46753982609232,215.25329731007062,212.46753982609232,214.55198669433594,985200,0.0,0.0
2024-01-11 00:00:00-05:00,214.5520037356001,215.64292484108768,213.12016235330498,215.4286346435547,522800,0.0,0.0
2024-01-12 00:00:00-05:00,216.29550667499194,217.0357872259292,212.87662867521985,213.45130920410156,779600,0.0,0.0
2024-01-16 00:00:00-05:00,213.0032588910618,215.34096599076685,212.02921798185585,214.9903106689453,567600,0.0,0.0
2024-01-17 00:00:00-05:00,214.42536423311782,214.72731453563958,213.05196299001756,213.38314819335938,526500,0.0,0.0
2024-01-18 00:00:00-05:00,214.4837963472967,219.42219068643303,214.12340598188268,219.18841552734375,731000,0.0,0.0
2024-01-19 00:00:00-05:00,219.87998822266695,221.117009408872,218.96438743983654,220.581298828125,615900,0.0,0.0
2024-01-22 00:00:00-05:00,221.59430336309327,222.35405407132342,220.7468925414561,221.01962280273438,563600,0.0,0.0
2024-01-23 00:00:00-05:00,222.03260876800908,222.08131378304213,218.68190586623552,218.97412109375,586500,0.0,0.0
2024-01-24 00:00:00-05:00,219.6851807529009,222.1592529924844,218.81828493572826,220.45468139648438,575300,0.0,0.0
2024-01-25 00:00:00-05:00,222.08133316194767,223.56187954457917,221.70145779183596,223.04563903808594,696600,0.0,0.0
2024-01-26 00:00:00-05:00,223.05532651243968,223.82481214729114,222.1105058181104,223.7274169921875,641500,0.0,0.0
2024-01-29 00:00:00-05:00,223.1235357518599,223.41573610506828,220.73712387431402,223.16249084472656,532900,0.0,0.0
2024-01-30 00:00:00-05:00,223.67875261224424,225.79241959051728,223.17224718058492,224.2436981201172,625900,0.0,0.0
2024-01-31 00:00:00-05:00,223.52289642170402,224.29239703808233,220.1916784039592,220.8345489501953,1083100,0.0,0.0
2024-02-01 00:00:00-05:00,221.65274311169782,224.21447541494433,219.5293411002089,224.10733032226562,651100,0.0,0.0
2024-02-02 00:00:00-05:00,222.75338773570442,227.39956640491272,222.1300022327483,226.62033081054688,697500,0.0,0.0
2024-02-05 00:00:00-05:00,225.17876342134852,225.91904400199374,223.23068166206625,224.74044799804688,599700,0.0,0.0
2024-02-06 00:00:00-05:00,224.8573387034496,225.80215952761972,223.4352325068306,224.51641845703125,761100,0.0,0.0
2024-02-07 00:00:00-05:00,228.74372120602357,241.201710451658,227.62358031287025,231.4320831298828,2023700,0.0,0.0
2024-02-08 00:00:00-05:00,231.43212857229514,238.40625026491594,230.91588807363135,237.6270294189453,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,237.9581932924426,239.03937927890698,235.22114075930168,238.86404418945312,884800,0.0,0.0
2024-02-12 00:00:00-05:00,238.59129771753885,239.6529986524429,235.51332513567286,235.71788024902344,690200,0.0,0.0
2024-02-13 00:00:00-05:00,230.6041855712141,232.58148743060295,228.9385690746031,231.3054962158203,986400,0.0,0.0
2024-02-14 00:00:00-05:00,232.9711056673459,234.47113704302183,230.43860813256254,233.26332092285156,970200,0.0,0.0
2024-02-15 00:00:00-05:00,234.11071800157222,237.18867570987925,234.08149796586588,236.4484100341797,520600,0.0,0.0
2024-02-16 00:00:00-05:00,237.2860896201903,237.77311004017653,234.29577710738678,235.10423278808594,859700,0.0,0.0
2024-02-20 00:00:00-05:00,233.3899493334564,236.1757070056876,232.17239816312258,235.5133514404297,641400,0.0,0.0
2024-02-21 00:00:00-05:00,234.9191621059528,235.44515248142162,232.62043999712236,235.07501220703125,534000,0.0,0.0
2024-02-22 00:00:00-05:00,238.1724824167292,241.64006560465924,237.97767721140318,241.13356018066406,698600,0.0,0.0
2024-02-23 00:00:00-05:00,241.24095849041967,242.21744485152237,239.59069415615622,241.29954528808594,463400,0.62,0.0
2024-02-26 00:00:00-05:00,241.32886811377736,242.344407497156,239.5028431638556,240.4402618408203,449700,0.0,0.0
2024-02-27 00:00:00-05:00,240.69415306347884,240.69415306347884,237.85257388682348,238.52635192871094,407600,0.0,0.0
2024-02-28 00:00:00-05:00,237.96973577827063,240.1277773061861,237.7549075754917,239.1512908935547,399100,0.0,0.0
2024-02-29 00:00:00-05:00,240.8405973184649,241.6510827922782,238.25291440207266,240.42071533203125,809600,0.0,0.0
2024-03-01 00:00:00-05:00,241.29956995907702,243.0084212657234,240.4597910066679,241.504638671875,691100,0.0,0.0
2024-03-04 00:00:00-05:00,241.85613416392317,242.75451472590103,239.82505564988452,240.86988830566406,742000,0.0,0.0
2024-03-05 00:00:00-05:00,239.56140507710145,240.616012154109,237.99902091116445,239.20986938476562,688600,0.0,0.0
2024-03-06 00:00:00-05:00,240.95778862957158,243.02795001488036,239.83483518329606,241.377685546875,553400,0.0,0.0
2024-03-07 00:00:00-05:00,242.41277591809876,243.63338405464506,241.4558233110469,242.5006561279297,472700,0.0,0.0
2024-03-08 00:00:00-05:00,242.6471077460757,243.99464882856037,241.9635553549605,242.1197967529297,620200,0.0,0.0
2024-03-11 00:00:00-04:00,240.42072904494654,243.3794817181084,239.53212282297375,242.11004638671875,525000,0.0,0.0
2024-03-12 00:00:00-04:00,243.17442960636427,244.7368139516091,241.6511130647513,243.9946746826172,626200,0.0,0.0
2024-03-13 00:00:00-04:00,244.0727830902226,244.50243950851313,241.7878083929508,242.78382873535156,645100,0.0,0.0
2024-03-14 00:00:00-04:00,242.78384211207967,243.408792873117,239.91296943168882,240.68438720703125,482400,0.0,0.0
2024-03-15 00:00:00-04:00,239.9520261003289,241.58275678518424,239.0146073940656,239.73719787597656,1531800,0.0,0.0
2024-03-18 00:00:00-04:00,241.02615084884224,242.539707817597,239.08293746056992,239.2587127685547,676400,0.0,0.0
2024-03-19 00:00:00-04:00,239.40515151976103,242.5006113950381,239.08290924315506,242.16860961914062,815600,0.0,0.0
2024-03-20 00:00:00-04:00,241.54368578455285,245.1762165241815,241.15309716953925,244.90280151367188,611900,0.0,0.0
2024-03-21 00:00:00-04:00,247.09011160754628,249.12120510349826,246.61164280849985,248.81849670410156,688900,0.0,0.0
2024-03-22 00:00:00-04:00,249.39463915811507,250.38090003150535,248.41815268545213,249.65829467773438,516300,0.0,0.0
2024-03-25 00:00:00-04:00,248.5450918827039,248.70133328879066,246.97294812145705,247.88108825683594,422300,0.0,0.0
2024-03-26 00:00:00-04:00,247.98848785851877,251.02536109922985,247.96895395890013,248.14471435546875,486900,0.0,0.0
2024-03-27 00:00:00-04:00,250.12700639010987,251.94328674252813,249.5215895393046,251.8065643310547,502900,0.0,0.0
2024-03-28 00:00:00-04:00,251.82608780079903,253.28104297653763,249.58992563808704,249.76568603515625,772300,0.0,0.0
2024-04-01 00:00:00-04:00,249.77546882106753,250.8886628062859,246.9924913080222,247.1096649169922,447800,0.0,0.0
2024-04-02 00:00:00-04:00,244.90280182134364,246.20153057289627,244.3754908004122,245.71328735351562,477400,0.0,0.0
2024-04-03 00:00:00-04:00,244.80513601512615,250.5371212803586,244.80513601512615,249.74615478515625,479400,0.0,0.0
2024-04-04 00:00:00-04:00,255.2144857247295,257.1772330364331,246.39682912290033,246.6018829345703,658000,0.0,0.0
2024-04-05 00:00:00-04:00,247.81272574892583,250.41018323643536,246.59211770780297,249.1895751953125,984400,0.0,0.0
2024-04-08 00:00:00-04:00,249.5020411369595,251.27923868280982,248.08613880043032,248.28143310546875,555500,0.0,0.0
2024-04-09 00:00:00-04:00,249.51182471687798,250.39067147188476,245.53751766812715,248.2716827392578,515600,0.0,0.0
2024-04-10 00:00:00-04:00,244.12160516932826,244.5317276780127,241.24097320833025,241.46556091308594,681100,0.0,0.0
2024-04-11 00:00:00-04:00,242.35414440567124,243.46733822485604,240.8698810134252,242.16860961914062,658200,0.0,0.0
2024-04-12 00:00:00-04:00,239.4051570130818,241.9733208855676,236.86630143914076,237.19830322265625,847800,0.0,0.0
2024-04-15 00:00:00-04:00,240.47933355525151,240.75274858214655,234.3860524558732,235.70431518554688,728700,0.0,0.0
2024-04-16 00:00:00-04:00,236.3878349006729,238.95599895934689,233.91732544423002,234.3665008544922,651700,0.0,0.0
2024-04-17 00:00:00-04:00,235.59687741101726,235.59687741101726,230.81208512094813,231.2124481201172,956500,0.0,0.0
2024-04-18 00:00:00-04:00,231.9155307543584,232.6869484901305,229.72819575292758,230.15785217285156,411100,0.0,0.0
2024-04-19 00:00:00-04:00,230.11880356523145,231.78858707382187,228.93724838839182,230.23597717285156,593200,0.0,0.0
2024-04-22 00:00:00-04:00,231.2612792235937,233.7513225593796,229.22042619426338,232.05223083496094,526000,0.0,0.0
2024-04-23 00:00:00-04:00,232.33542034981073,235.7531230197403,232.25731454364194,234.81570434570312,478000,0.0,0.0
2024-04-24 00:00:00-04:00,234.97194603221854,236.60267666291617,234.01497855552077,235.03053283691406,450700,0.0,0.0
2024-04-25 00:00:00-04:00,234.63992741848784,238.79976931842927,232.94085049597751,237.6963348388672,753400,0.0,0.0
2024-04-26 00:00:00-04:00,236.72959953894045,238.67281291067474,236.40737212704533,236.5635986328125,424600,0.0,0.0
2024-04-29 00:00:00-04:00,237.022545991408,240.23519467668297,237.022545991408,240.15707397460938,531000,0.0,0.0
2024-04-30 00:00:00-04:00,240.13753659823888,242.2858037241665,236.12417684980133,236.17300415039062,938900,0.0,0.0
2024-05-01 00:00:00-04:00,218.73295810975023,221.3890023645115,208.42126389714775,209.56375122070312,2422000,0.0,0.0
2024-05-02 00:00:00-04:00,211.6729616991778,215.84254791098053,208.0306566888676,213.27439880371094,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,214.8172510309237,217.95176406785376,212.96191790906462,214.39735412597656,805700,0.0,0.0
2024-05-06 00:00:00-04:00,214.91488535168597,217.3072740199791,214.53405625673318,216.60421752929688,675100,0.0,0.0
2024-05-07 00:00:00-04:00,217.0631562803426,218.4107122864287,214.82700897024327,215.4910125732422,766500,0.0,0.0
2024-05-08 00:00:00-04:00,215.49101665786003,216.53586428238398,214.7488923404414,215.13949584960938,753700,0.0,0.0
2024-05-09 00:00:00-04:00,215.70583886036758,218.04941515015878,215.22737006245183,217.7271728515625,713000,0.0,0.0
2024-05-10 00:00:00-04:00,218.40096779754995,218.83062422902168,216.2722195416223,217.22918701171875,676700,0.0,0.0
2024-05-13 00:00:00-04:00,218.20566106802156,218.20566106802156,216.0573790328936,216.8288116455078,456000,0.0,0.0
2024-05-14 00:00:00-04:00,218.28377817731885,219.10403813322435,215.21761126834159,216.369873046875,605800,0.0,0.0
2024-05-15 00:00:00-04:00,217.16082818145847,219.39697566970622,216.9752933658394,218.18614196777344,648900,0.0,0.0
2024-05-16 00:00:00-04:00,218.67436512532376,219.70943831739683,217.73693163250292,218.86965942382812,731000,0.0,0.0
2024-05-17 00:00:00-04:00,218.82085515186122,220.15865178239926,217.80531575276802,218.38143920898438,1299300,0.0,0.0
2024-05-20 00:00:00-04:00,218.44979326990355,223.20527757837147,217.95177563759927,222.87327575683594,827700,0.0,0.0
2024-05-21 00:00:00-04:00,222.15068100243047,225.50979698048948,221.8577320694599,224.9629669189453,973300,0.0,0.0
2024-05-22 00:00:00-04:00,225.9687374433363,230.9683433982985,225.9687374433363,230.71446228027344,1156000,0.0,0.0
2024-05-23 00:00:00-04:00,232.27115305883245,232.98585945504524,226.19121128453259,226.71990966796875,908000,0.62,0.0
2024-05-24 00:00:00-04:00,227.87518738342607,228.60947907209444,226.0737286926349,226.2205810546875,556700,0.0,0.0
2024-05-28 00:00:00-04:00,224.2624774258794,225.68210508386704,219.8763124410559,220.4833221435547,840200,0.0,0.0
2024-05-29 00:00:00-04:00,219.04410903362566,219.739245095025,215.6761553204858,216.08737182617188,1347000,0.0,0.0
2024-05-30 00:00:00-04:00,215.64676444629626,219.42591936839995,215.24536303504823,218.1727294921875,860600,0.0,0.0
2024-05-31 00:00:00-04:00,217.82027861707465,219.94482740723672,215.55866264494088,218.9364013671875,1426100,0.0,0.0
2024-06-03 00:00:00-04:00,218.83851353949075,219.8175691468481,214.73626815439098,218.80914306640625,826600,0.0,0.0
2024-06-04 00:00:00-04:00,217.11533974445916,218.53498215409812,216.70413823200693,217.26220703125,584300,0.0,0.0
2024-06-05 00:00:00-04:00,217.59509838849442,218.7308064244346,216.43001988086633,218.26084899902344,839300,0.0,0.0
2024-06-06 00:00:00-04:00,218.26085939921916,218.8091430883247,216.59646785438554,217.16432189941406,949500,0.0,0.0
2024-06-07 00:00:00-04:00,218.59375660790565,220.7574612032053,217.92799100528796,219.54344177246094,819800,0.0,0.0
2024-06-10 00:00:00-04:00,217.98672128316835,219.44551949135405,216.997880514722,219.21054077148438,611900,0.0,0.0
2024-06-11 00:00:00-04:00,219.0343241911093,219.7392454316465,217.24265061634418,219.66091918945312,637500,0.0,0.0
2024-06-12 00:00:00-04:00,221.34487880234843,221.8148212796896,218.90702512383757,221.56027221679688,716500,0.0,0.0
2024-06-13 00:00:00-04:00,219.86652347955442,220.71829707184915,218.45668102389217,220.3854217529297,557500,0.0,0.0
2024-06-14 00:00:00-04:00,218.9070276226741,219.7881865843495,216.43001826744373,218.51541137695312,578000,0.0,0.0
2024-06-17 00:00:00-04:00,218.90703469483722,222.88199798021128,218.51541843646444,221.60923767089844,809100,0.0,0.0
2024-06-18 00:00:00-04:00,222.11833538554464,226.1226840747259,221.79524525037633,225.7212677001953,1255200,0.0,0.0
2024-06-20 00:00:00-04:00,226.03456063639183,227.6500113330878,224.8792822040906,227.07235717773438,849600,0.0,0.0
2024-06-21 00:00:00-04:00,229.62768555520782,230.9690018374093,226.2793173168755,230.55780029296875,2324200,0.0,0.0
2024-06-24 00:00:00-04:00,228.8836125388412,231.49768914749592,226.62199653692656,226.75906372070312,707300,0.0,0.0
2024-06-25 00:00:00-04:00,227.00383430217013,227.00383430217013,219.70007287928595,219.91546630859375,1109400,0.0,0.0
2024-06-26 00:00:00-04:00,219.67069967792366,220.33646525275276,216.77270347465202,218.45668029785156,1062800,0.0,0.0
2024-06-27 00:00:00-04:00,217.7125963486026,220.10149448360295,217.65385540089005,219.36720275878906,1164300,0.0,0.0
2024-06-28 00:00:00-04:00,219.7000631605955,221.15886133288416,218.81891912637158,219.15179443359375,2054200,0.0,0.0
2024-07-01 00:00:00-04:00,219.71965394579487,220.08189973393036,213.64951226926195,214.5991973876953,935300,0.0,0.0
2024-07-02 00:00:00-04:00,214.0802977042846,214.84395986510154,212.55297338265063,214.53065490722656,971700,0.0,0.0
2024-07-03 00:00:00-04:00,215.02017760154595,215.38243831790032,212.02426997410956,213.54180908203125,646100,0.0,0.0
2024-07-05 00:00:00-04:00,213.01311906288765,213.34599435803858,210.06615235331694,211.76971435546875,753700,0.0,0.0
2024-07-08 00:00:00-04:00,212.06342456366798,213.36555521551824,210.11509876547203,212.3277587890625,1017500,0.0,0.0
2024-07-09 00:00:00-04:00,212.00467927435946,212.36693998147717,209.72349302109302,210.30113220214844,969800,0.0,0.0
2024-07-10 00:00:00-04:00,210.69274150555424,214.38378493918165,209.1654173093502,214.28587341308594,1166800,0.0,0.0
2024-07-11 00:00:00-04:00,214.41316254925258,219.57278941092574,214.1781838423188,219.13221740722656,1006100,0.0,0.0
2024-07-12 00:00:00-04:00,220.28750830719193,225.19257144738575,219.3378231873536,223.71420288085938,939400,0.0,0.0
2024-07-15 00:00:00-04:00,224.52683678152604,229.3144183716147,223.9198270515708,227.89479064941406,824900,0.0,0.0
2024-07-16 00:00:00-04:00,227.89476589736114,236.20693800467885,227.89476589736114,234.81668090820312,1025400,0.0,0.0
2024-07-17 00:00:00-04:00,232.36906219073896,234.16073580602006,231.54665903791587,232.0166015625,1041600,0.0,0.0
2024-07-18 00:00:00-04:00,231.5662419002882,234.46423820050734,227.58147831348268,228.8052978515625,610500,0.0,0.0
2024-07-19 00:00:00-04:00,229.81371008199096,230.3424084564779,223.5085898121702,224.0470733642578,645200,0.0,0.0
2024-07-22 00:00:00-04:00,226.00520315011394,227.97311457196673,224.5464197895446,227.6500244140625,512200,0.0,0.0
2024-07-23 00:00:00-04:00,225.93667553788987,227.35630323629357,225.14364285515694,225.32965087890625,417900,0.0,0.0
2024-07-24 00:00:00-04:00,224.7324074648365,225.80937456033053,221.67775888736597,224.40933227539062,1007200,0.0,0.0
2024-07-25 00:00:00-04:00,225.77022108843664,228.27660096481063,223.67504275998004,223.83168029785156,642200,0.0,0.0
2024-07-26 00:00:00-04:00,225.40796559580133,226.67095568010012,222.40227268564425,224.92823791503906,988600,0.0,0.0
2024-07-29 00:00:00-04:00,224.82052306435114,228.03182396376224,223.93936413586292,226.5436553955078,758800,0.0,0.0
2024-07-30 00:00:00-04:00,227.69897049668867,232.50612219027806,224.87928555800417,227.60105895996094,1472000,0.0,0.0
2024-07-31 00:00:00-04:00,216.860806837415,219.23990468066074,211.93615855899725,213.54180908203125,1924800,0.0,0.0
2024-08-01 00:00:00-04:00,211.62285014263006,214.1586153587712,206.09119228732104,209.11647033691406,1603600,0.0,0.0
2024-08-02 00:00:00-04:00,209.9192941742587,209.9192941742587,203.25192858304652,205.45480346679688,1443300,0.0,0.0
2024-08-05 00:00:00-04:00,207.63809403281212,207.63809403281212,201.60710851511848,202.34140014648438,1354800,0.0,0.0
2024-08-06 00:00:00-04:00,203.31068961164445,209.22417886618322,202.75262074846958,204.08413696289062,1082400,0.0,0.0
2024-08-07 00:00:00-04:00,205.31774467303285,209.3024929680979,204.2799332476272,204.61282348632812,967200,0.0,0.0
2024-08-08 00:00:00-04:00,205.3569165092467,208.3528243192998,204.6324099715777,207.86329650878906,758200,0.0,0.0
2024-08-09 00:00:00-04:00,207.5597781082314,209.49830392834107,206.34574383929686,209.2535400390625,567400,0.0,0.0
