Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,79.62476126210366,80.2760156765294,76.07905045126174,77.24588012695312,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,75.73533262351101,76.13331604766393,74.36950783592421,75.52729034423828,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,75.13836207394834,76.85694884555079,74.83082905319364,75.21977233886719,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,76.87502704454457,77.94235917365418,74.01675211124017,74.12528991699219,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,74.72227366629619,78.10517091630457,73.86298385363149,77.79763793945312,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,76.29613991753935,77.01071041518495,75.2740364188693,76.39563751220703,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,76.4770525290015,77.4267929450028,75.07504589942361,75.70820617675781,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,76.95645139514863,78.69312561455706,76.32328417493332,78.23181915283203,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,80.41171192199128,84.60867803936546,80.25794540282517,84.59058380126953,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,82.46494331540207,83.85790252078996,81.60565357031044,83.25187683105469,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,82.88102526031153,84.48202682327101,82.50112915758255,82.8629379272461,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,80.93630614683937,81.37951821239051,77.61671851036783,78.13229370117188,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,78.83784607660341,79.5162350402693,76.9926272673207,77.33634185791016,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,76.81171368105409,77.4177394538935,74.22479007357924,75.47303009033203,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,75.55443616200937,77.99664047757734,75.10217687034076,77.37252044677734,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,73.42882936239089,78.55744880643404,71.95446634523822,78.06900787353516,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,78.56648318635942,79.95944260596063,75.88006194148056,76.08810424804688,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,77.93330373927785,79.97751022563156,77.90616239221102,79.80565643310547,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,82.36545574457173,84.23780883952556,80.23983856348752,81.51521301269531,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,81.28909405767952,81.45190769171384,78.55744385342928,79.36246490478516,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,79.63382161777567,79.90517306827768,75.02981816764543,76.0157470703125,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,76.1604570609044,77.51723484869436,74.71322880078085,77.27301788330078,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,77.35443266119947,78.38559028104724,74.88510058729082,78.03282165527344,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,78.0599551906191,82.85389946118929,78.02377361978213,82.80867767333984,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,81.86796797627066,85.12423306120975,81.55138789456917,83.88504028320312,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,85.0247401393032,86.16443539683472,83.83077597934162,84.52725219726562,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,82.67322594551196,86.19862049305863,80.72786855791166,85.10264587402344,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,84.22586807076753,85.0021840368706,83.23035159787723,83.23948669433594,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,85.27617888984541,86.27168836788962,82.96548731060669,84.88345336914062,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,84.11626061773248,87.26719969474455,82.91068580573767,84.34458923339844,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,82.58190741315936,82.72804109904368,79.92416545548639,80.39908599853516,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,81.97911344180467,83.78747229317658,81.12059556139442,82.2348403930664,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,82.95634283554382,85.30356040103096,82.09782512968064,84.18931579589844,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,84.27153914706558,86.0433717864315,82.99290421972702,84.89259338378906,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,83.73268236237794,84.52726856865479,81.93345149503992,82.18917846679688,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,87.58685865560528,94.60111403101229,87.58685865560528,94.54631042480469,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,94.80204974043342,100.45546186768308,94.68331439356889,99.34121704101562,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,97.22232338507595,98.03517271296266,92.61922454833984,92.61922454833984,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,96.27249230779024,98.09912145043576,87.86999407079851,89.14863586425781,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,88.58237476027988,88.81070339393109,84.79211804806211,85.88809967041016,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,84.40851999785707,84.40851999785707,81.69597496000597,82.66409301757812,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,84.05233998495683,84.73732592242159,82.17091417315888,83.73268127441406,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,82.25309738396957,83.73266930590103,81.513314907022,82.0613021850586,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,78.65465704899977,80.77354667429563,77.72307224082216,80.18902587890625,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,79.9789497839935,81.92430714341837,78.85556989292164,80.84659576416016,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,80.61825114040403,82.53621676732243,80.40819275104053,82.19828796386719,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,80.60001127522344,82.18917668529356,80.0976854715624,80.4630126953125,3608700,0.0,0.0
2022-11-29 00:00:00-05:00,80.82833096678813,81.35805503415347,79.95154990771955,80.56346893310547,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,81.01099097623668,83.59567260742188,78.82816994298457,83.59567260742188,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,80.28947354583411,80.846588928242,75.25710916947992,77.66825866699219,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,74.80046280352948,78.05186036153935,73.46702440088457,77.77787017822266,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,76.09734513133738,77.58604489142853,73.58573087452434,74.86437225341797,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,74.71825379227018,75.25711294740564,71.81391352882689,71.9052505493164,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,71.2385380727819,72.51717989333675,70.46222206431419,70.90974426269531,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,71.43032955569399,73.430490634183,71.26593265926974,72.19751739501953,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,71.76825571637923,72.97383058830864,71.26592994972668,71.67692565917969,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,70.92801176650272,75.34845087306472,70.59921796888638,75.32105255126953,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,79.97894888650723,80.50867295824027,74.38946174981722,76.20696258544922,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,75.7959649180668,77.03807313838475,72.95555639625526,73.61314392089844,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,72.42584308269896,73.44875086944731,70.27954842006798,70.69054412841797,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,69.90508746556682,70.41654131774543,67.36607445934287,68.85477447509766,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,68.43465478127364,69.25663921308056,66.52582388029775,67.1103515625,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,66.35228918390303,68.03278424990178,65.97782695426288,66.75414276123047,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,67.67660464230632,69.29317524728908,67.47567433271192,69.2657699584961,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,68.04191610498147,68.46203985147886,66.68107973393168,67.89578247070312,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,67.88665783648385,69.38449282470513,67.43912878451323,68.4163818359375,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,68.17893073110402,68.78171469463373,66.98248396427739,67.29301452636719,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,67.07381896952522,67.89579644337721,65.502916917924,65.90477752685547,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,66.35229706566355,68.3067894571291,66.29749345967241,68.27025604248047,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,67.20168949096596,68.27026589349164,66.73589709703013,67.7588119506836,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,70.14255804420647,71.21113436212087,67.62180801360802,69.53063201904297,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,70.49875535045437,71.53079832746904,69.27491017788834,71.24767303466797,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,70.47134051191331,71.01932774324595,69.61282276973623,69.95074462890625,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,70.85495529886288,72.85510973102889,69.70417683879657,72.35279083251953,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,73.45788820615644,74.78219149248118,72.72723379216129,73.59488677978516,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,73.074296739377,74.30726994849731,72.80943469225627,73.5492172241211,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,75.5128417225993,76.17956436103212,74.49906208916818,75.86903381347656,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,76.5175046219595,77.6865463256836,75.1292693407967,77.6865463256836,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,76.4992173309906,78.40804111317281,76.12475507628348,77.66825866699219,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,77.84180640682605,79.10217804605554,77.64087607998422,78.43545532226562,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,78.75510355929846,80.07027155338294,76.65447765791579,76.70927429199219,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,75.02878423792943,75.45804314875963,73.13822358557667,73.54007720947266,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,74.63605620555674,77.65912473386302,73.8871386529719,77.64086151123047,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,77.99706085840833,80.69133588642973,77.99706085840833,80.21641540527344,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,81.28499316623501,82.41750123233223,79.69582783515894,80.5726089477539,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,79.1021846188601,81.30326936389062,78.17059974755612,81.15714263916016,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,82.55451267318475,85.70544550545918,82.31704890733201,85.67804718017578,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,85.48623088412755,87.8608470537907,84.8925750997027,87.55032348632812,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,86.33563216946857,88.55498703277678,86.33563216946857,86.6735610961914,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,86.098158792195,87.7238645298,85.96116718535036,87.64166259765625,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,86.6278720709879,89.76054083662092,84.87431004218824,88.78329467773438,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,91.10312162595876,93.19461267288452,90.69213288704128,91.35884857177734,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,88.30802282912433,92.18837670383182,87.75500456067357,89.52466583251953,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,88.06839516102812,88.32646991091971,86.4830708036832,88.22508239746094,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,87.76423520640273,90.05004622879629,87.04531065852072,89.13756561279297,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,88.21587670623458,89.4878197500854,87.10983988827829,87.21122741699219,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,87.75500164295784,88.4462762135397,83.80091025538856,84.67652893066406,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,83.43223901160587,85.86553225921429,82.79627111271688,85.83787536621094,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,85.9392671375912,88.9993094714305,85.9392671375912,88.88871002197266,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,87.46928978498957,90.28968819268621,87.22964593005815,89.19286346435547,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,88.48315173352592,89.86570097936226,88.28037671901512,89.0638198852539,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,87.24807071341316,88.45549470670355,85.64430865513982,87.04529571533203,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,86.13280035835578,86.67660662464122,84.731820458109,86.19731903076172,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,84.335498933205,84.88851719193903,82.98981859188234,83.62579345703125,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,83.51519226305538,84.63044781428766,82.69488027056215,83.78248596191406,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,84.69495502358214,85.15580471117678,82.46444422330605,83.89307403564453,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,82.41837552480786,82.44602538734425,80.92522669176434,82.08656311035156,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,83.65343992785118,84.07742081011295,82.35384039204165,82.888427734375,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,83.06355174926641,84.35392527262604,82.40914602470308,83.6903076171875,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,83.69030513670086,84.39079159090352,82.5289619680898,82.75016784667969,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,80.74088255483873,82.51054407726576,79.83762089593755,82.08656311035156,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,82.55662512180959,84.12351148155534,80.51045107724121,84.07743072509766,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,83.87464700919304,85.33093377681492,83.41379730035132,84.35392761230469,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,83.92995346737723,84.56592836691904,82.37228610810696,82.4644546508789,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,82.86078225086091,84.71340012079513,82.76861371194067,84.34471893310547,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,83.57048070119922,84.51061800227211,78.08637222897057,78.3352279663086,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,77.41354002732524,78.4642769082193,72.9340798374046,73.93873596191406,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,71.33031338957066,77.7084713161638,70.22427696290423,76.94346618652344,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,80.01272743404928,81.10033307217175,78.54722867604148,79.45970916748047,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,77.84673493368027,80.39062739217574,76.94347340793041,79.8836898803711,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,78.8053197757556,82.23404358585749,78.5564639652851,80.4275131225586,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,81.09112771304129,81.71788367448637,76.3259358004031,78.24307250976562,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,77.97577072778503,78.35367087117537,74.84199124506847,76.07707214355469,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,77.94813151546053,80.2247305540023,77.7361375225558,80.07725524902344,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,80.0772503269331,80.89756232242975,77.18311444870707,77.40432739257812,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,78.38132312411314,80.56575338146234,76.7406992062091,77.83751678466797,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,75.64388147528723,77.44119277757186,74.46410718127377,77.36746215820312,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,79.26615901908771,79.2753779832851,76.36280411373089,77.59788513183594,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,77.6347433754976,78.16932368192776,75.90194400704291,77.109375,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,78.34444691950434,78.823727500693,77.20154166281738,78.5103530883789,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,79.3030297962145,80.21551037795908,78.11403653781547,79.03573608398438,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,80.12332390763314,81.36761661023392,79.4596992577106,80.96206665039062,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,79.8376111760871,80.27080402310105,76.38123813963922,78.30758666992188,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,78.63017266302936,78.63017266302936,74.63000068821633,74.84198760986328,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,74.00324709905583,75.16459033444704,73.08154768125517,75.03555297851562,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,74.87884469385794,76.07705652514512,74.71293854847983,75.75446319580078,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,75.18301564030084,76.2061024805733,74.66686625494101,75.20144653320312,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,75.57013611484288,77.89282267224809,75.49640550299556,76.86973571777344,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,77.98500069093333,78.40898164663186,75.98491432426547,76.1416015625,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,77.43197521042819,78.21541836128442,75.89273173595916,77.70848083496094,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,77.70847071642139,78.71312667449676,76.84207810062235,78.63938903808594,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,78.42740557634747,80.41827983355098,77.84673743400094,80.39984893798828,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,83.41381068828979,85.48763471092683,82.90687311439689,84.33551025390625,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,83.43222797162271,85.93925150614223,83.21102208093231,85.30328369140625,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,84.28020098957545,87.47849924533428,83.69031389691773,84.74105072021484,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,84.45531170572094,84.70417447638651,82.27088867436872,82.44600677490234,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,82.44602028148127,82.65801426781452,81.10955877358391,81.68101501464844,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,81.69943814245309,81.69943814245309,79.35832071117144,79.66248321533203,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,79.58874866156609,80.69479225635412,78.39054355722361,78.63018035888672,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,79.19242000683488,80.58418823230025,78.72235832099643,80.31689453125,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,80.12149458233613,84.07592902155729,80.09358206328056,83.11756134033203,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,83.73166627422381,85.01569906728355,82.39181553638396,82.5779037475586,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,80.63324141568961,80.64254085543664,77.44178017664451,78.77233123779297,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,78.94911185492546,79.82374189882722,77.11611421762949,77.25568389892578,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,76.29731857642737,76.46480077920603,74.36197025516479,75.09703063964844,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,76.29731366579018,77.45107593355768,75.4785157820211,76.4461898803711,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,76.87420384338529,77.28359926512557,75.49712715532485,75.52503967285156,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,74.72485574060525,77.00447526735414,74.48294249683394,75.95305633544922,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,77.36734184226653,78.22335881791142,75.44130009766104,76.83698272705078,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,76.42759335481696,77.51622428915444,75.8041900435786,77.48831176757812,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,77.75814126516273,78.29780698824393,76.50202815708809,77.09751892089844,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,76.84630053488374,77.66510574974424,76.20429119909889,77.34874725341797,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,77.23709795738247,77.42318618151249,74.69695181502463,74.80860900878906,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,75.36686597381218,78.7537220990516,75.19938376547357,77.897705078125,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,77.73022389956051,78.13962643621412,76.50202338840913,77.42317199707031,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,78.2698975090597,78.51181076082543,75.9809784657008,77.3022232055664,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,76.72532854170163,79.40503673865818,76.4834082222096,79.09799194335938,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,78.69790610511771,79.84236207792456,77.53483705212936,77.90702056884766,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,77.14403417895123,77.76743737955407,75.42268659992439,77.37664794921875,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,77.87908477329165,78.3350128585113,76.24148899795175,77.72090911865234,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,77.50691875682726,80.07496992337651,77.11612218903967,79.74000549316406,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,80.55880911634203,80.884467001205,79.15381984300816,80.39132690429688,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,79.90749612015281,80.49368748413791,76.79977892235449,79.68418884277344,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,80.08428527061106,81.86145825407371,78.26059378266415,81.07987213134766,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,82.57790254742912,84.75516440153247,82.29876313591376,82.81051635742188,8034000,0.0,0.0
2023-06-05 00:00:00-04:00,79.23757528293892,80.66117072967423,77.62788452037552,79.5725326538086,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,79.58183121339883,81.64744286967188,79.18173519800531,81.32178497314453,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,81.78700854385079,82.18710453955923,80.8379403220264,81.2287368774414,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,80.93099845393604,82.6244266765534,80.17732489579937,82.4941635131836,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,82.67093567471842,83.2106013459599,81.51717331801633,82.05683898925781,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,82.51276098746929,83.7316549328283,81.72187554888666,83.63861083984375,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,83.84332718930057,85.4902299377568,83.4432311285509,84.3643798828125,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,84.67141789199046,85.611179572744,83.31295423700905,84.01079559326172,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,83.74096505539731,86.69050623196756,83.72235907552788,86.20667266845703,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,86.3183272731023,86.34624689258531,84.68073120392877,84.7923812866211,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,83.94565713027637,84.5783668586561,82.90354490153071,84.31784057617188,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,84.07593584413588,84.24341807086964,82.89425371695613,82.93147277832031,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,82.4755530134001,83.20130697453787,81.32179048797109,82.94078063964844,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,81.9079593907578,82.76397635891055,81.60090751126532,81.73117065429688,2867700,0.0,0.0
2023-06-26 00:00:00-04:00,81.49856810572824,85.0156947482551,81.49856810572824,82.6058120727539,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,83.5827946392945,85.62979329657865,82.60581381265753,84.97847747802734,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,84.61559577106411,85.14595493614058,83.90844785135896,84.94125366210938,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,85.17387758563125,86.4858158452507,84.9412637645318,86.35555267333984,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,86.7370312095907,87.6023547929275,86.49511088016064,86.5044174194336,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,86.72772872781842,88.70029631620739,86.60677210684928,88.16993713378906,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,87.45347932684567,87.58374248257141,85.97405901589917,86.44859313964844,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,84.94126265443235,85.722841675683,83.24783434291224,85.62049102783203,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,84.86681978673747,86.4206783008331,84.79238166540343,85.51814270019531,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,85.20177253741106,87.43486617920269,85.20177253741106,86.87659454345703,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,87.27669397417822,91.98479465715789,87.04408019183639,91.62191772460938,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,92.6733335666846,93.45491960132478,91.06365009697227,91.35208892822266,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,92.29185144857048,95.61357615263822,92.21741333055878,95.59496307373047,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,96.30210224547538,97.5675217414366,96.06018193332748,96.79524230957031,7980500,0.0,0.0
2023-07-17 00:00:00-04:00,97.36282465997947,99.40982311538451,96.28350039585243,97.13021087646484,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,96.74872268075974,99.96809641697924,96.58124048182074,99.44703674316406,6503100,0.0,0.0
2023-07-19 00:00:00-04:00,97.9211048042507,101.20561057622778,97.87458630280314,100.6473388671875,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,97.51170851337064,100.9357839583894,97.27909471166775,100.03324127197266,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,99.8192310484376,100.2007210814772,97.1209095938666,97.59544372558594,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,97.93971218823201,98.93529892607903,96.99995048839955,97.8187484741211,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,97.69779040606575,98.37702578665073,97.08368660179912,97.13951873779297,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,96.72082289034137,98.04207477448399,95.70663004913587,97.42797088623047,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,98.07927844577488,99.18651522085791,95.98575440786311,96.09740447998047,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,97.02566725927363,99.0040540997107,96.99753243388814,98.49774169921875,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,98.4321034778389,98.71338733679002,97.56948104455033,98.25395202636719,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,97.88828690124035,99.93231460429494,97.61637413873214,99.4635009765625,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,97.32569433785918,97.9539027683077,96.14428220712283,96.47245025634766,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,95.5160882743155,96.53809851895679,94.64409466629246,96.20993041992188,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,96.7443781236308,97.96329638714259,95.85363511427623,96.32244873046875,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,96.75375914965633,97.68200813311984,96.57560768130934,97.44760131835938,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,96.13492111346872,97.75701940884517,95.32856110353983,97.29757690429688,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,96.96003623498409,97.09130347618391,93.73459624315284,93.84710693359375,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,94.74723761316741,95.97552703630754,93.20015120135936,93.95024871826172,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,92.46878941005461,93.87523009401504,92.02810351784932,92.23438262939453,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,91.98122024359176,92.862592037041,91.18423861187978,91.92496490478516,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,90.9311056674525,91.72808750280065,90.48104138142213,91.39054107666016,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,91.17487657901857,91.96248723024881,90.79045310614856,90.85608673095703,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,91.05298363313536,91.78433175010379,90.18098999670494,90.76232147216797,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,89.73092280238164,92.93761335682859,89.24335979167722,92.56256103515625,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,93.05950439209542,93.64083586130108,92.22501671340574,92.6281967163086,2283000,0.0,0.0
