Date,open,high,low,close,volume,dividends,stock splits
2022-10-06 00:00:00-04:00,163.78056071472517,164.25708407609036,159.24907515862333,159.70762634277344,679400,0.0,0.0
2022-10-07 00:00:00-04:00,158.19713607376102,158.97936484455454,153.7555660141847,154.89743041992188,728700,0.0,0.0
2022-10-10 00:00:00-04:00,155.79653951369446,156.13820298413285,153.53079650829892,153.62071228027344,650200,0.0,0.0
2022-10-11 00:00:00-04:00,153.8994135082882,157.5497684174233,152.73957701655954,157.08224487304688,652200,0.0,0.0
2022-10-12 00:00:00-04:00,156.79454460074143,156.79454460074143,153.5307968830335,154.34898376464844,835400,0.0,0.0
2022-10-13 00:00:00-04:00,152.12821394814512,158.6107521497875,151.09425105997232,158.12522888183594,748700,0.0,0.0
2022-10-14 00:00:00-04:00,160.13921015196203,160.6157335678694,152.29903215397047,152.46986389160156,711900,0.0,0.0
2022-10-17 00:00:00-04:00,155.51782070903974,158.0712695046309,154.69064773522376,157.68466186523438,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,160.12124481130428,162.59377798153156,158.26010879534715,159.8245391845703,596500,0.0,0.0
2022-10-19 00:00:00-04:00,157.76559087546096,158.52083403758903,154.27706714674304,155.8594970703125,572300,0.0,0.0
2022-10-20 00:00:00-04:00,156.5068460281363,157.92741651579945,154.5378085117535,154.67266845703125,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,155.05928153669083,157.3340106201551,152.9823424559786,157.2440948486328,663700,0.0,0.0
2022-10-24 00:00:00-04:00,158.33201584639752,159.3479927280336,155.31102975075044,155.724609375,837900,0.0,0.0
2022-10-25 00:00:00-04:00,156.64169007136442,160.83151238945092,156.62370417407953,160.75958251953125,617800,0.0,0.0
2022-10-26 00:00:00-04:00,160.48985503800537,161.60474748531198,156.18315852190187,156.9473876953125,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,157.69363646965277,159.02430474633536,153.7016179203853,154.9513702392578,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,153.85447101426388,158.16118122850895,153.11721383180438,157.88246154785156,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,156.89344259795354,158.52981632087716,156.12021362148135,157.4508819580078,937900,0.0,0.0
2022-11-01 00:00:00-04:00,158.48484455638305,159.68065285243662,157.19912049822474,157.6037139892578,741700,0.0,0.0
2022-11-02 00:00:00-04:00,156.85748666925736,158.74559439169087,153.8365005941432,153.90841674804688,958500,0.0,0.0
2022-11-03 00:00:00-04:00,152.703617678004,154.80751495693642,149.67364560400594,152.93739318847656,847800,0.0,0.0
2022-11-04 00:00:00-04:00,147.84848413750325,151.4269098639323,144.42290425887003,150.41091918945312,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,147.85746662250352,150.4019294321227,144.4858308053931,145.6726531982422,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,146.73357209618035,146.8144880543985,143.85644592159247,144.80050659179688,907200,0.0,0.0
2022-11-09 00:00:00-05:00,144.8814269437153,145.61869783664756,142.37293612834128,142.93936157226562,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,148.97235141441,154.60973004971555,148.80151968012493,154.48385620117188,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,154.20511603978363,154.67265333640935,150.04227941158308,150.2490692138672,753200,0.0,0.0
2022-11-14 00:00:00-05:00,150.0962257161693,153.29702953364406,148.99931918736456,149.61070251464844,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,151.5977244191425,152.48784113453803,149.8804347698936,151.92140197753906,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,151.62469907184706,152.64967573825555,149.25106817494208,149.322998046875,754600,0.0,0.0
2022-11-17 00:00:00-05:00,147.3000355107822,149.52980694855464,146.94938591484532,148.4688720703125,612600,0.0,0.0
2022-11-18 00:00:00-05:00,150.50081391106883,152.45186529886155,150.1052064924897,152.11920166015625,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,151.66064740887052,154.15116590263307,150.59971273423673,151.66964721679688,813800,0.0,0.0
2022-11-22 00:00:00-05:00,152.39791133459752,152.5237851668721,150.95934149212917,151.8584442138672,478300,0.0,0.0
2022-11-23 00:00:00-05:00,151.24711205162234,152.76659835983804,150.09626127648616,151.516845703125,559700,0.0,0.0
2022-11-25 00:00:00-05:00,152.16418620608675,153.0632891443234,152.05628452442735,152.9014434814453,220000,0.0,0.0
2022-11-28 00:00:00-05:00,152.29002022181245,154.69062279247717,150.72557657969924,151.11219787597656,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,150.87843213017038,153.80951591136645,150.44686664626656,153.55775451660156,707800,0.0,0.0
2022-11-30 00:00:00-05:00,152.57775022010378,157.31602605983562,151.63368948797358,157.25308227539062,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,158.67366745250538,159.75258813087714,154.9873539914668,156.60572814941406,706200,0.0,0.0
2022-12-02 00:00:00-05:00,153.61174494889462,155.61674069193433,153.3779694009019,155.158203125,734400,0.0,0.0
2022-12-05 00:00:00-05:00,153.70159874802334,155.20309856115804,152.50579055018642,153.1171875,919000,0.0,0.0
2022-12-06 00:00:00-05:00,153.80951082315283,153.8184969115467,149.35894132800368,150.05125427246094,599000,0.0,0.0
2022-12-07 00:00:00-05:00,149.7905115540483,153.03627276848067,149.7905115540483,151.02227783203125,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,150.42891577777993,154.04331356005568,150.3569858938435,152.4878692626953,666800,0.0,0.0
2022-12-09 00:00:00-05:00,152.25407426734847,153.99833600220367,152.1102145178464,152.46986389160156,483700,0.0,0.0
2022-12-12 00:00:00-05:00,152.1102209392805,154.25009021599197,150.0692672488457,154.24110412597656,680900,0.0,0.0
2022-12-13 00:00:00-05:00,158.71858401139755,158.925373772096,153.89939343156394,155.90438842773438,791400,0.0,0.0
2022-12-14 00:00:00-05:00,156.19217979065382,157.6577221227221,153.5668005839564,154.7176513671875,716000,0.0,0.0
2022-12-15 00:00:00-05:00,152.9194330202188,154.07028371100773,150.95938143422924,151.75958251953125,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,149.09820084933503,150.0332616112336,145.69959377592966,148.35194396972656,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,148.17213422414952,148.17213422414952,144.21607393853225,145.85244750976562,783900,0.0,0.0
2022-12-20 00:00:00-05:00,145.20511551331612,145.49283502092163,143.57774149118345,144.9443817138672,642900,0.0,0.0
2022-12-21 00:00:00-05:00,146.2930406212929,147.3270034808021,145.09723210387924,145.98733520507812,718900,0.0,0.0
2022-12-22 00:00:00-05:00,144.97132220274108,146.18510259876012,143.39789250036148,145.519775390625,650300,0.0,0.0
2022-12-23 00:00:00-05:00,145.5018287400684,146.6616654827676,144.26106230709843,146.58074951171875,396400,0.0,0.0
2022-12-27 00:00:00-05:00,146.95835851004213,147.2280921096597,145.08822293037323,146.3739471435547,456000,0.0,0.0
2022-12-28 00:00:00-05:00,146.7425775307696,147.47084862109594,144.36894663082214,144.82748413085938,420900,0.0,0.0
2022-12-29 00:00:00-05:00,146.1895659993921,148.12373736465997,145.06355905053084,147.6969451904297,839800,1.59,0.0
2022-12-30 00:00:00-05:00,146.96145721044252,147.4427312754926,144.8910670063799,146.67088317871094,613100,0.0,0.0
2023-01-03 00:00:00-05:00,147.37916578457407,148.64137740894552,144.89105909181637,146.6527099609375,646000,0.0,0.0
2023-01-04 00:00:00-05:00,147.0159527154557,150.47569752905815,146.5346786054259,149.21348571777344,539800,0.0,0.0
2023-01-05 00:00:00-05:00,147.669709865099,148.1782246817617,143.19295048784616,143.45628356933594,890000,0.0,0.0
2023-01-06 00:00:00-05:00,143.73779928428993,148.99551058243813,143.48354184512465,148.58688354492188,586500,0.0,0.0
2023-01-09 00:00:00-05:00,148.1873170363821,149.8672310980314,146.79797693722773,147.53350830078125,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,147.12491184902706,148.53241744304063,146.7798422069354,148.0057373046875,661300,0.0,0.0
2023-01-11 00:00:00-05:00,149.34059595642265,154.5619773968566,149.1680611353451,154.26231384277344,764100,0.0,0.0
2023-01-12 00:00:00-05:00,155.1703760835954,155.66072579624498,153.02733902951232,154.616455078125,650900,0.0,0.0
2023-01-13 00:00:00-05:00,152.85478268433133,154.2350471661167,151.55624083381204,152.41891479492188,555000,0.0,0.0
2023-01-17 00:00:00-05:00,153.8990665646636,155.69704774395012,152.86387157779782,154.38034057617188,736200,0.0,0.0
2023-01-18 00:00:00-05:00,154.65276381300376,155.20668479046154,151.8650075766774,153.14537048339844,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,152.45526434585048,155.00692866274855,152.21917207464764,153.1907958984375,879500,0.0,0.0
2023-01-20 00:00:00-05:00,153.2179950943519,154.88884731347278,151.61072801155203,154.68907165527344,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,155.63347301646476,156.14198789618388,154.01711621050418,154.6981658935547,715900,0.0,0.0
2023-01-24 00:00:00-05:00,155.9058827061424,157.84914375273482,154.27136083144077,157.1771697998047,454300,0.0,0.0
2023-01-25 00:00:00-05:00,156.9683453778742,158.15791004578733,156.35085307221388,157.42237854003906,802100,0.0,0.0
2023-01-26 00:00:00-05:00,158.06709985634683,159.60172019018265,157.05914575779698,157.50408935546875,681800,0.0,0.0
2023-01-27 00:00:00-05:00,157.39512094248897,162.1352277605419,157.39512094248897,161.19992065429688,835600,0.0,0.0
2023-01-30 00:00:00-05:00,159.96496353167615,161.11819776211655,157.24076461808218,157.3406524658203,554500,0.0,0.0
2023-01-31 00:00:00-05:00,157.18623968809752,161.1272430419922,157.15899881492223,161.1272430419922,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,160.16473305384895,162.47121528182214,158.6391745159207,161.65396118164062,762800,0.0,0.0
2023-02-02 00:00:00-05:00,163.4519102515244,168.70053159445524,163.2702997891096,167.5382080078125,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,164.35998949958284,164.65057734736396,161.90821342189227,163.67893981933594,936500,0.0,0.0
2023-02-06 00:00:00-05:00,161.9536119260477,162.97064163370456,160.7640335678534,162.3531494140625,750600,0.0,0.0
2023-02-07 00:00:00-05:00,160.9365842633665,164.14205714994975,160.264624078412,163.1885986328125,652200,0.0,0.0
2023-02-08 00:00:00-05:00,161.96270638109715,165.6403776799855,161.71752459957335,164.90484619140625,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,167.51099555399918,167.60180772861034,162.3804263762943,163.7879180908203,881400,0.0,0.0
2023-02-10 00:00:00-05:00,163.1613314843324,164.03308115070237,161.57221560200486,163.7061767578125,793700,0.0,0.0
2023-02-13 00:00:00-05:00,163.8333168219491,166.16705381594454,163.82424114729247,164.53253173828125,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,164.46899546380845,165.7130559562244,162.5620641805346,163.5246124267578,990400,0.0,0.0
2023-02-15 00:00:00-05:00,162.6800798298288,164.50530204736094,162.13524833754485,164.4871368408203,621500,0.0,0.0
2023-02-16 00:00:00-05:00,162.4712361934463,165.7765972857326,161.73570463741456,163.5609130859375,766900,0.0,0.0
2023-02-17 00:00:00-05:00,163.56091060313454,163.56091060313454,160.2101434711927,162.7890625,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,162.56202814988094,162.56202814988094,159.02056136989225,159.69253540039062,746800,0.0,0.0
2023-02-22 00:00:00-05:00,160.48254839256234,161.65396164295595,159.43827772201794,160.34634399414062,732600,0.0,0.0
2023-02-23 00:00:00-05:00,161.11816477509296,162.48026395301636,159.5563037985843,161.4813995361328,577400,0.0,0.0
2023-02-24 00:00:00-05:00,159.46551153184845,160.14656120574634,157.8491547476101,158.91159057617188,737300,0.0,0.0
2023-02-27 00:00:00-05:00,160.69139220044514,160.9728904903368,156.67772761918334,157.31338500976562,623500,0.0,0.0
2023-02-28 00:00:00-05:00,157.14089628507264,159.1204744239109,156.55973433223997,156.6596221923828,945500,0.0,0.0
2023-03-01 00:00:00-05:00,155.3428889354138,156.23278991713153,151.1657789415716,152.74581909179688,614400,0.0,0.0
2023-03-02 00:00:00-05:00,151.67430785425393,154.5619657957732,151.0749807910718,154.0897674560547,697400,0.0,0.0
2023-03-03 00:00:00-05:00,155.27931087318663,157.6675292696559,155.02505346093778,156.8048553466797,759200,0.0,0.0
2023-03-06 00:00:00-05:00,157.94905003444086,159.11137375754927,157.45868648675938,158.63917541503906,540000,0.0,0.0
2023-03-07 00:00:00-05:00,158.5574901049853,158.65737797295617,154.68004231956428,155.05235290527344,676600,0.0,0.0
2023-03-08 00:00:00-05:00,154.88888657667874,158.75724430461383,154.88888657667874,157.7311248779297,550300,0.0,0.0
2023-03-09 00:00:00-05:00,157.95814293069628,158.63011703537816,155.16129683703812,155.2611846923828,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,155.27931797554132,156.29634767105483,148.63226683588837,150.31219482421875,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,149.83093900181896,154.38943569233996,149.33149976728114,152.90020751953125,874500,0.0,0.0
2023-03-14 00:00:00-04:00,155.2157455860598,156.1783073764469,153.19985141280802,154.56195068359375,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,153.3814607019351,155.2883913528229,151.50175707178474,154.30767822265625,727300,0.0,0.0
2023-03-16 00:00:00-04:00,153.49952241178042,153.49952241178042,149.17713177937406,150.2486572265625,930500,0.0,0.0
2023-03-17 00:00:00-04:00,150.13970029068955,150.48476996819136,146.41663623930398,146.66180419921875,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,146.75258238519297,148.04203475502126,145.57209352786003,147.7060546875,709900,0.0,0.0
2023-03-21 00:00:00-04:00,148.43250320198433,148.92285284031064,144.66402025858966,146.27130126953125,879600,0.0,0.0
2023-03-22 00:00:00-04:00,144.8274767235477,145.79002463537176,141.3041755918234,141.46762084960938,847400,0.0,0.0
2023-03-23 00:00:00-04:00,141.72189406207283,143.2565142531489,139.86943131252906,139.90576171875,735200,0.0,0.0
2023-03-24 00:00:00-04:00,139.1157249457504,143.28374505517456,138.99768577380738,143.22926330566406,679900,0.0,0.0
2023-03-27 00:00:00-04:00,144.17369054009447,145.4994595806646,143.74689826999517,144.0283966064453,803100,0.0,0.0
2023-03-28 00:00:00-04:00,142.7389415779208,144.7276089593334,142.14869017898548,142.85699462890625,805300,0.0,0.0
2023-03-29 00:00:00-04:00,145.37232496449857,147.51536190304864,144.9001404832526,147.28834533691406,814500,0.0,0.0
2023-03-30 00:00:00-04:00,149.09563954122518,150.36164021895772,148.86628986792087,149.77450561523438,520700,1.65,0.0
2023-03-31 00:00:00-04:00,150.60932897995446,154.37983784842166,150.60932897995446,154.17800903320312,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,154.36148482039772,156.26050665914218,152.83861376912859,153.27896118164062,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,153.77435635487447,154.27892840916994,150.61850277716368,152.55421447753906,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,152.22394244181388,153.76517936354097,151.92121322346642,152.5817413330078,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,153.86610848571402,154.3156388805449,151.92122775404079,154.2972869873047,544600,0.0,0.0
2023-04-10 00:00:00-04:00,154.12298971646993,154.93030509447087,152.87532685882942,154.6917724609375,842000,0.0,0.0
2023-04-11 00:00:00-04:00,154.50825748951112,157.44392996202052,154.40734309209407,156.23297119140625,867600,0.0,0.0
2023-04-12 00:00:00-04:00,157.67328199587547,159.04021085474272,155.78344325034283,156.04031372070312,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,156.11371937676472,157.03111798437223,154.26975321489465,156.02198791503906,857200,0.0,0.0
2023-04-14 00:00:00-04:00,156.40728074011807,157.27880654572857,154.24221964493904,155.82931518554688,836100,0.0,0.0
2023-04-17 00:00:00-04:00,156.12287003856508,159.65485986354992,155.82014085209457,159.64569091796875,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,159.3246211661172,160.2603717045583,158.6824449136154,159.0035400390625,921600,0.0,0.0
2023-04-19 00:00:00-04:00,158.1136450296148,160.85665772365576,158.1136450296148,160.78326416015625,737000,0.0,0.0
2023-04-20 00:00:00-04:00,160.43467559897397,160.96676847988635,158.0127437952577,158.92095947265625,707000,0.0,0.0
2023-04-21 00:00:00-04:00,159.73740336453497,159.73740336453497,156.98520819148158,159.01266479492188,423700,0.0,0.0
2023-04-24 00:00:00-04:00,159.16869204725992,159.33381711228697,157.25133191189616,158.78338623046875,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,158.15034931621724,158.43474065186524,156.78342031766,157.4164276123047,587900,0.0,0.0
2023-04-26 00:00:00-04:00,156.77425021263753,159.1319713943007,156.10455313702096,156.93020629882812,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,160.1135813570429,163.24191403680987,159.7282756132534,162.97586059570312,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,164.07672526501452,167.85640255809056,162.6822756429671,165.47116088867188,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,165.86568597843205,167.195911279468,165.17763696082108,166.663818359375,672500,0.0,0.0
2023-05-02 00:00:00-04:00,165.76477652180515,166.48034640165702,160.96678514833866,163.5263214111328,896300,0.0,0.0
2023-05-03 00:00:00-04:00,164.6914063816043,165.5629322825662,162.8657780639997,163.1134796142578,676600,0.0,0.0
2023-05-04 00:00:00-04:00,162.96669684228698,164.3703156673908,161.62728864399827,163.54466247558594,625500,0.0,0.0
2023-05-05 00:00:00-04:00,163.95748531015303,166.2509818996545,163.31530906477107,164.90240478515625,755700,0.0,0.0
2023-05-08 00:00:00-04:00,163.82906750706567,165.81065213102602,163.471282560939,165.4620361328125,533200,0.0,0.0
2023-05-09 00:00:00-04:00,164.0767256422835,165.19595292068067,162.66392412766865,164.50790405273438,340100,0.0,0.0
2023-05-10 00:00:00-04:00,165.86568093281244,166.73720686226264,164.18683970110467,165.2693634033203,489300,0.0,0.0
2023-05-11 00:00:00-04:00,164.05841719043903,165.72807560623232,162.91166877357225,165.4620361328125,573800,0.0,0.0
2023-05-12 00:00:00-04:00,165.9298975985144,165.9298975985144,163.81070885135964,165.29689025878906,404200,0.0,0.0
2023-05-15 00:00:00-04:00,165.9482302370589,166.76471442149455,163.05843028049463,163.90243530273438,703500,0.0,0.0
2023-05-16 00:00:00-04:00,163.9024476874066,164.08592461942828,160.75576300958394,160.8016357421875,611200,0.0,0.0
2023-05-17 00:00:00-04:00,161.37960516352237,162.62726792829758,160.42550269719212,162.5355224609375,582300,0.0,0.0
2023-05-18 00:00:00-04:00,161.60893044457697,162.7556786215536,160.04017277918098,161.39791870117188,567900,0.0,0.0
2023-05-19 00:00:00-04:00,162.76486621314416,163.75565843135948,160.99429354429117,161.68234252929688,598200,0.0,0.0
2023-05-22 00:00:00-04:00,161.6364453160497,163.17766808980264,161.0126070516328,162.12266540527344,529500,0.0,0.0
2023-05-23 00:00:00-04:00,162.26028288479284,163.260257978973,160.416316772508,160.67318725585938,528100,0.0,0.0
2023-05-24 00:00:00-04:00,160.2695252616379,160.2695252616379,157.15037576420855,157.8384246826172,773500,0.0,0.0
2023-05-25 00:00:00-04:00,158.59988060465002,158.7007950145034,155.90272637619842,156.38894653320312,577200,0.0,0.0
2023-05-26 00:00:00-04:00,155.28805303715987,157.60907019735924,153.7651681182903,157.5448455810547,767600,0.0,0.0
2023-05-30 00:00:00-04:00,158.33382976348713,159.88423572290105,157.36138943349536,158.46226501464844,557500,0.0,0.0
2023-05-31 00:00:00-04:00,158.89345417212255,160.59981633695176,158.2787987146832,159.60902404785156,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,159.52645005786002,162.41625019457788,157.85679180062527,162.0951690673828,783200,0.0,0.0
2023-06-02 00:00:00-04:00,163.71895708384267,166.73719225897702,163.67308435506976,166.2326202392578,702000,0.0,0.0
2023-06-05 00:00:00-04:00,166.50785986124598,168.21422196025563,165.6913755987216,166.51702880859375,664000,0.0,0.0
2023-06-06 00:00:00-04:00,167.35183320888328,168.29675254694075,165.67299226887306,167.94815063476562,463000,0.0,0.0
2023-06-07 00:00:00-04:00,168.68206748959227,171.4342631490649,167.98484962861332,170.73704528808594,452400,0.0,0.0
2023-06-08 00:00:00-04:00,169.88387009551587,171.2232782428715,168.09494558237026,171.0030975341797,606800,0.0,0.0
2023-06-09 00:00:00-04:00,171.7920691770737,173.2048709619891,171.25080732368073,172.75534057617188,697000,0.0,0.0
2023-06-12 00:00:00-04:00,172.5810262377679,172.69112359255632,170.92971989825577,172.03976440429688,619500,0.0,0.0
2023-06-13 00:00:00-04:00,170.9572366698599,173.80116396343846,170.6177896650608,173.46173095703125,525600,0.0,0.0
2023-06-14 00:00:00-04:00,174.10391394221253,175.22314141035952,172.98468647406554,174.45252990722656,723600,0.0,0.0
2023-06-15 00:00:00-04:00,174.58096390237966,175.1313946870627,172.86541892755037,174.79196166992188,599500,0.0,0.0
2023-06-16 00:00:00-04:00,175.60842535824446,176.96617126638455,175.0304598034592,176.5533447265625,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,176.02126602812288,176.21392589464725,173.63603805190502,174.4892120361328,975200,0.0,0.0
2023-06-21 00:00:00-04:00,173.3699706647135,173.92958432919139,171.70031261557017,173.7369384765625,741500,0.0,0.0
2023-06-22 00:00:00-04:00,173.8562112420914,173.8562112420914,167.54451811724954,169.70957946777344,617100,0.0,0.0
2023-06-23 00:00:00-04:00,169.2783787999996,169.4893765400129,166.22344004913322,166.38856506347656,965800,0.0,0.0
2023-06-26 00:00:00-04:00,164.96661184380835,170.7829152158698,164.67303759238266,170.65447998046875,605600,0.0,0.0
2023-06-27 00:00:00-04:00,171.25078744585986,172.85623492520799,170.03982862631491,172.38836669921875,445300,0.0,0.0
2023-06-28 00:00:00-04:00,171.75536828306417,173.06724157154557,170.49853667124748,171.33335876464844,577800,0.0,0.0
2023-06-29 00:00:00-04:00,171.08341799720338,174.48027930009408,170.3429545736231,174.04525756835938,583100,1.65,0.0
2023-06-30 00:00:00-04:00,175.17448154049765,176.2944345412072,172.4718017339328,175.18374633789062,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,174.498803881085,177.20148351358426,174.2396437877745,176.3221893310547,412400,0.0,0.0
2023-07-05 00:00:00-04:00,175.7853515042697,178.15482325567083,173.76760307080536,175.99822998046875,740500,0.0,0.0
2023-07-06 00:00:00-04:00,173.99904351973979,178.37701420113424,170.92612431120455,178.090087890625,761600,0.0,0.0
2023-07-07 00:00:00-04:00,177.26629880727512,178.01601302016002,176.34997358976727,176.84979248046875,537400,0.0,0.0
2023-07-10 00:00:00-04:00,175.97973380702103,178.2566423975353,175.79460734592823,177.9974822998047,558900,0.0,0.0
2023-07-11 00:00:00-04:00,178.73797741780638,179.77461799225202,177.58100744698095,179.71908569335938,607300,0.0,0.0
2023-07-12 00:00:00-04:00,181.85715484221305,183.44914657228188,179.68205987977296,179.86717224121094,710700,0.0,0.0
2023-07-13 00:00:00-04:00,179.86716709952236,181.25553095537123,179.21926679142638,181.15371704101562,402600,0.0,0.0
2023-07-14 00:00:00-04:00,181.19072848938987,183.2917896834167,180.49654658205282,183.18072509765625,639700,0.0,0.0
2023-07-17 00:00:00-04:00,182.66239825513463,183.0974200311737,179.04339331964638,179.6265106201172,984800,0.0,0.0
2023-07-18 00:00:00-04:00,180.0800332579797,180.0800332579797,177.09967792188175,178.6824188232422,831000,0.0,0.0
2023-07-19 00:00:00-04:00,179.71907214542475,180.00599841685283,177.35885075822998,179.959716796875,956600,0.0,0.0
2023-07-20 00:00:00-04:00,180.2836861315656,182.32921523747208,178.302954122617,182.1440887451172,551100,0.0,0.0
2023-07-21 00:00:00-04:00,182.43102812036093,183.2640408385415,181.95897533997933,182.68092346191406,527600,0.0,0.0
2023-07-24 00:00:00-04:00,182.80122324265895,183.8748945763276,181.43137499259288,181.8571319580078,512200,0.0,0.0
2023-07-25 00:00:00-04:00,181.181506702696,182.06080110088493,177.87719351780908,178.13636779785156,757600,0.0,0.0
2023-07-26 00:00:00-04:00,177.94199028164343,179.69132839880928,175.88721038234775,177.4792022705078,963400,0.0,0.0
2023-07-27 00:00:00-04:00,177.84939742983528,177.92344519407317,171.48144506021268,172.5088348388672,984300,0.0,0.0
2023-07-28 00:00:00-04:00,173.9342252446346,174.9986460268597,170.52811263711695,172.27745056152344,770300,0.0,0.0
2023-07-31 00:00:00-04:00,172.56437889953133,175.74836236306245,172.24968647243458,174.60989379882812,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,175.38738201177057,176.1648623765987,172.74948505297183,173.887939453125,801400,0.0,0.0
2023-08-02 00:00:00-04:00,172.80502421356093,174.22115426404193,171.55550517540192,172.2681884765625,828000,0.0,0.0
2023-08-03 00:00:00-04:00,171.72208706096603,171.72208706096603,166.93686159061622,170.66693115234375,880400,0.0,0.0
2023-08-04 00:00:00-04:00,170.81503680505176,173.34185508175716,170.34298405270508,171.09271240234375,615500,0.0,0.0
2023-08-07 00:00:00-04:00,172.1201040309426,174.27668349281652,171.19452811237545,173.87869262695312,575000,0.0,0.0
2023-08-08 00:00:00-04:00,171.9442356813795,172.9253438573217,170.4077763265578,171.6387939453125,563700,0.0,0.0
2023-08-09 00:00:00-04:00,170.94460407348785,172.37924944948483,170.49106682774905,171.53697204589844,454200,0.0,0.0
2023-08-10 00:00:00-04:00,171.96275333911237,174.40627333622194,171.01867601791602,171.38890075683594,371700,0.0,0.0
2023-08-11 00:00:00-04:00,170.8427756624773,173.7028013744464,170.71319562086214,173.34182739257812,426300,0.0,0.0
2023-08-14 00:00:00-04:00,173.21226817913072,173.21226817913072,168.93611216847285,169.13973999023438,676200,0.0,0.0
2023-08-15 00:00:00-04:00,168.05681140091374,168.278940562832,166.2519272213292,167.02015686035156,495000,0.0,0.0
2023-08-16 00:00:00-04:00,167.0757124357407,167.79766055892398,166.04832254918475,166.5481414794922,461500,0.0,0.0
2023-08-17 00:00:00-04:00,166.61292337153316,168.54738786033676,165.65958126318012,165.68734741210938,604700,0.0,0.0
2023-08-18 00:00:00-04:00,164.85430818981112,166.95536923434582,164.04906175400754,165.96499633789062,365800,0.0,0.0
2023-08-21 00:00:00-04:00,165.9464925213006,166.1964019621981,162.8921034303695,164.37301635742188,458600,0.0,0.0
2023-08-22 00:00:00-04:00,165.5114814089469,166.32597855876833,164.23418220779124,164.465576171875,651900,0.0,0.0
2023-08-23 00:00:00-04:00,165.6410500049341,167.2515428447171,164.4007677096406,167.20526123046875,317300,0.0,0.0
2023-08-24 00:00:00-04:00,167.41820419660573,170.72250342513345,166.98318231349978,167.39968872070312,550100,0.0,0.0
2023-08-25 00:00:00-04:00,168.11235074769218,169.50071456062187,167.69583030527963,167.94573974609375,398600,0.0,0.0
2023-08-28 00:00:00-04:00,168.4918420932304,170.38002496675722,168.4918420932304,168.72323608398438,335900,0.0,0.0
2023-08-29 00:00:00-04:00,168.73250501634246,170.38002914102128,168.01980755287212,170.23193359375,551800,0.0,0.0
2023-08-30 00:00:00-04:00,171.00939983443521,172.18488519315923,170.3522488481269,171.379638671875,390400,0.0,0.0
2023-08-31 00:00:00-04:00,171.48142529128964,171.499926637841,169.66729058451776,170.13934326171875,750500,0.0,0.0
2023-09-01 00:00:00-04:00,170.85208313176693,171.3241359656327,167.48298680662583,167.8532257080078,552100,0.0,0.0
2023-09-05 00:00:00-04:00,168.03832843351282,168.93613829837386,166.37228878103002,166.40005493164062,641200,0.0,0.0
2023-09-06 00:00:00-04:00,166.23341566928121,166.67768808901317,164.58589191140825,166.02052307128906,519300,0.0,0.0
2023-09-07 00:00:00-04:00,165.67808476854248,169.71359622503815,165.05795061530623,167.7328643798828,822600,0.0,0.0
2023-09-08 00:00:00-04:00,168.07533405284255,168.15863249912013,165.50223403125662,165.937255859375,520800,0.0,0.0
