Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,34.817966592394505,34.86664188374998,33.839577267296825,33.854183197021484,3962400,0.0,0.0
2022-09-23 00:00:00-04:00,33.68381830164697,33.68381830164697,33.00235671042948,33.503719329833984,6061600,0.0,0.0
2022-09-26 00:00:00-04:00,33.40150326851946,33.854190633569154,33.10457909823485,33.24087142944336,3356600,0.0,0.0
2022-09-27 00:00:00-04:00,33.64488349244537,33.77143853503184,32.96828676702634,33.24087142944336,5033600,0.0,0.0
2022-09-28 00:00:00-04:00,33.2554699549024,33.94180389271027,33.021823331862876,33.77143478393555,3872600,0.0,0.0
2022-09-29 00:00:00-04:00,33.39662631184823,33.39662631184823,32.783307260376446,33.060760498046875,3241600,0.0,0.0
2022-09-30 00:00:00-04:00,32.93420213461991,33.43069598329221,32.54966107002811,32.593467712402344,4665800,0.0,0.0
2022-10-03 00:00:00-04:00,32.973146971082556,33.97100723161455,32.817383798645494,33.776302337646484,3820000,0.0,0.0
2022-10-04 00:00:00-04:00,34.42369050218751,34.881246392398616,34.36527792672869,34.85690689086914,4617400,0.0,0.0
2022-10-05 00:00:00-04:00,34.40421618524242,35.20250273449981,34.355540900763046,34.98832702636719,3252400,0.0,0.0
2022-10-06 00:00:00-04:00,35.041866351388286,35.606509975516175,34.97372021932949,35.24143981933594,4618200,0.0,0.0
2022-10-07 00:00:00-04:00,34.735217509235596,34.79849501532381,33.990474797167394,34.15597152709961,4645600,0.0,0.0
2022-10-10 00:00:00-04:00,34.47236223866942,34.535639736963226,33.4647686263931,33.74222183227539,3148000,0.0,0.0
2022-10-11 00:00:00-04:00,33.56211930639536,33.62540051858515,32.78817225562066,32.94393539428711,4292600,0.0,0.0
2022-10-12 00:00:00-04:00,33.08510220829251,33.162981934645664,32.66648800229469,32.68595886230469,3425000,0.0,0.0
2022-10-13 00:00:00-04:00,31.9752897735788,33.90286038589631,31.741643162834155,33.7130241394043,5381800,0.0,0.0
2022-10-14 00:00:00-04:00,34.01481628470881,34.1511123196906,32.58860812769833,32.63728713989258,4168200,0.0,0.0
2022-10-17 00:00:00-04:00,33.23599651110554,33.90772817909689,33.23599651110554,33.76656723022461,4495600,0.0,0.0
2022-10-18 00:00:00-04:00,34.75956064742647,34.93965961193548,33.766569022897215,34.1072998046875,4816000,0.0,0.0
2022-10-19 00:00:00-04:00,33.77629656180189,34.16083764036727,33.713019060399866,34.117027282714844,4063000,0.0,0.0
2022-10-20 00:00:00-04:00,34.521042492979575,34.521042492979575,33.41122950967194,33.65460968017578,5758400,0.0,0.0
2022-10-21 00:00:00-04:00,33.58159265318059,34.97372743298339,33.58159265318059,34.827701568603516,5250800,0.0,0.0
2022-10-24 00:00:00-04:00,34.842305120742544,35.20250672312599,34.39935144031316,34.87150955200195,6302400,0.0,0.0
2022-10-25 00:00:00-04:00,34.66220425484067,35.48483043892071,34.66220425484067,35.41181564331055,5647600,0.0,0.0
2022-10-26 00:00:00-04:00,35.533498555220596,36.0153901670278,34.759551533641925,35.62598419189453,7385800,0.0,0.0
2022-10-27 00:00:00-04:00,35.908300387370275,36.20035949513384,35.54323021635165,35.966712951660156,7170400,0.0,0.0
2022-10-28 00:00:00-04:00,36.17115747287971,37.329649388244846,36.151686614823795,37.20309066772461,5418800,0.0,0.0
2022-10-31 00:00:00-04:00,36.96458519975302,37.392933005965105,36.86723089355455,36.911041259765625,4964800,0.0,0.0
2022-11-01 00:00:00-04:00,37.246901218250464,37.524354475685676,36.70173199027212,37.36859130859375,5904600,0.0,0.0
2022-11-02 00:00:00-04:00,37.086266493545054,37.319909345584165,35.9959208050753,36.03486251831055,5387600,0.0,0.0
2022-11-03 00:00:00-04:00,35.552972993385424,36.351259593583755,35.37773898712858,36.14195251464844,5144000,0.0,0.0
2022-11-04 00:00:00-04:00,36.794208845146606,37.193355851411646,36.21983526329904,37.125205993652344,5406200,0.0,0.0
2022-11-07 00:00:00-05:00,37.23716478044364,37.23716478044364,36.672521022118346,36.91590118408203,5482400,0.0,0.0
2022-11-08 00:00:00-05:00,37.02785684937056,37.28583922098717,36.59464046803578,36.969444274902344,4643400,0.0,0.0
2022-11-09 00:00:00-05:00,36.76987481262956,36.95484239626709,36.13708491469688,36.253910064697266,3696000,0.0,0.0
2022-11-10 00:00:00-05:00,37.48055112292802,38.53195537855662,37.34425880394368,38.4832763671875,6567000,0.0,0.0
2022-11-11 00:00:00-05:00,38.702318423223176,39.04791784353732,38.4005256540521,38.609832763671875,5422200,0.0,0.0
2022-11-14 00:00:00-05:00,38.51247851905334,38.97976798866425,38.28370057052073,38.293434143066406,4174400,0.0,0.0
2022-11-15 00:00:00-05:00,39.03817231118235,39.25234801914458,38.288564760686874,38.79479217529297,4578200,0.0,0.0
2022-11-16 00:00:00-05:00,38.67796912551529,38.97002453357968,38.4102532154921,38.50273513793945,3467000,0.0,0.0
2022-11-17 00:00:00-05:00,37.9186317908062,38.47353828953666,37.78720441739352,38.41999435424805,2713800,0.0,0.0
2022-11-18 00:00:00-05:00,38.984634955927795,39.03817889194439,38.45893659618994,38.79966735839844,3770400,0.0,0.0
2022-11-21 00:00:00-05:00,38.6098239113049,38.96029189484281,38.53680912912016,38.73151397705078,4360400,0.0,0.0
2022-11-22 00:00:00-05:00,38.58549601818586,39.05765420948243,38.449203697747095,38.979774475097656,6554800,0.0,0.0
2022-11-23 00:00:00-05:00,39.072249872061555,39.354571753423926,38.862942782594494,38.97489929199219,2999200,0.0,0.0
2022-11-25 00:00:00-05:00,38.940826512080726,39.27182368598088,38.809402856624565,39.1063232421875,1587400,0.0,0.0
2022-11-28 00:00:00-05:00,38.799661070807176,38.82886549892474,37.689848238105675,37.87968444824219,4622800,0.0,0.0
2022-11-29 00:00:00-05:00,37.87481698018525,38.098726267964565,37.45620283364984,37.67524719238281,3327800,0.0,0.0
2022-11-30 00:00:00-05:00,37.72392706837647,39.155003683608186,37.55843033219452,39.1501350402832,5474600,0.0,0.0
2022-12-01 00:00:00-05:00,39.42758108578158,39.57847557810071,39.05764224810758,39.36430358886719,3311600,0.0,0.0
2022-12-02 00:00:00-05:00,38.862946167302646,39.374046041396724,38.658507703139776,39.24262237548828,2680600,0.0,0.0
2022-12-05 00:00:00-05:00,38.935958723656505,38.97976908556136,38.39078951727925,38.687713623046875,4107600,0.0,0.0
2022-12-06 00:00:00-05:00,38.67310549955953,38.76559114768944,37.85048309340369,38.09872817993164,2444600,0.0,0.0
2022-12-07 00:00:00-05:00,37.962440289281346,38.30317477714703,37.75800182477408,37.99651336669922,3031200,0.0,0.0
2022-12-08 00:00:00-05:00,38.273967934788246,38.76559696602889,38.20582177762859,38.7217903137207,4553200,0.0,0.0
2022-12-09 00:00:00-05:00,38.63902852305112,38.80939758685705,38.181476398970176,38.21554946899414,2823400,0.0,0.0
2022-12-12 00:00:00-05:00,38.26422402596682,39.04303969292552,38.162004817836554,39.03330612182617,4761000,0.0,0.0
2022-12-13 00:00:00-05:00,39.91434434118034,40.274545921012475,39.310762612926375,39.899742126464844,7147800,0.0,0.0
2022-12-14 00:00:00-05:00,39.870542754901074,40.33296361008945,39.2718258798098,39.77805709838867,6692800,0.0,0.0
2022-12-15 00:00:00-05:00,39.169601263487344,39.228010121726435,37.986773606223686,38.04031753540039,4398800,0.0,0.0
2022-12-16 00:00:00-05:00,37.69958066618371,38.011106935609945,37.42699610885726,37.80180358886719,9122200,0.0,0.0
2022-12-19 00:00:00-05:00,37.76763778515444,37.89453965712479,36.87933212887353,37.06968307495117,4433200,0.105,0.0
2022-12-20 00:00:00-05:00,37.06481234082624,37.40646699834046,36.96231594357197,37.206356048583984,4941400,0.0,0.0
2022-12-21 00:00:00-05:00,37.46991445062691,37.674910959949834,37.191708891999,37.474796295166016,3649000,0.0,0.0
2022-12-22 00:00:00-05:00,37.0696858246778,37.24051685582169,36.47910929127627,37.123374938964844,3697600,0.0,0.0
2022-12-23 00:00:00-05:00,37.05504715105599,37.17706719862171,36.61577423506813,37.00135803222656,2791000,0.0,0.0
2022-12-27 00:00:00-05:00,37.06968267853946,37.45526641035068,36.76707539506522,37.264915466308594,3113400,0.0,0.0
2022-12-28 00:00:00-05:00,37.191706197003114,37.42598630907156,36.47423149950987,36.55232238769531,2285200,0.0,0.0
2022-12-29 00:00:00-05:00,36.8842161742493,37.62121823116631,36.8842161742493,37.39670181274414,2254600,0.0,0.0
2022-12-30 00:00:00-05:00,37.09896929328771,37.220989317793155,36.73778733964753,37.162418365478516,2486200,0.0,0.0
2023-01-03 00:00:00-05:00,37.44062554495809,37.52359827162702,36.85004904682001,37.28932189941406,5085200,0.0,0.0
2023-01-04 00:00:00-05:00,37.8018111485852,38.0360912901534,37.37230190009278,37.840858459472656,4263200,0.0,0.0
2023-01-05 00:00:00-05:00,37.49431237592986,37.77251787836185,37.32348508913049,37.43574142456055,6826400,0.0,0.0
2023-01-06 00:00:00-05:00,38.060491834578684,38.61690290912734,37.77252260897556,38.34845733642578,3642200,0.0,0.0
2023-01-09 00:00:00-05:00,38.587614057620975,39.25140333527028,38.38262129581172,38.61690139770508,3944800,0.0,0.0
2023-01-10 00:00:00-05:00,38.62178123421925,38.875584999528726,38.421670307490686,38.70475769042969,2946600,0.0,0.0
2023-01-11 00:00:00-05:00,38.96831807297575,39.38806730724805,38.836538068614026,39.3783073425293,4276400,0.0,0.0
2023-01-12 00:00:00-05:00,39.461274132709406,39.81757423325889,39.11961956266651,39.485679626464844,4151000,0.0,0.0
2023-01-13 00:00:00-05:00,39.197721474078065,39.44664343018398,38.92927958597958,39.22700881958008,4139400,0.0,0.0
2023-01-17 00:00:00-05:00,39.29044992530398,39.81757735216474,39.25140262173893,39.38318634033203,4026800,0.0,0.0
2023-01-18 00:00:00-05:00,39.56865934541555,39.72972669567483,38.431431652381725,38.514408111572266,7374000,0.0,0.0
2023-01-19 00:00:00-05:00,38.27036482256104,38.377739323323546,37.48455551450109,37.76763916015625,5372800,0.0,0.0
2023-01-20 00:00:00-05:00,37.92382870013002,38.1141796734516,37.59193402699765,38.10441970825195,5883000,0.0,0.0
2023-01-23 00:00:00-05:00,38.14346613866621,38.846299053309664,37.97263882343191,38.514408111572266,4743600,0.0,0.0
2023-01-24 00:00:00-05:00,38.46071177996468,39.031764579662365,38.055604420005956,38.7730827331543,4968800,0.0,0.0
2023-01-25 00:00:00-05:00,36.571844187822464,38.81213019086971,36.36196958355773,38.734039306640625,7761000,0.0,0.0
2023-01-26 00:00:00-05:00,38.81701209328668,38.890224857443904,38.001919170934066,38.26060104370117,5834600,0.0,0.0
2023-01-27 00:00:00-05:00,37.84085346858065,38.74868284631796,37.65538435196185,38.38750457763672,5188600,0.0,0.0
2023-01-30 00:00:00-05:00,38.17763415624909,38.55345427491139,38.08001588118611,38.21179962158203,3428600,0.0,0.0
2023-01-31 00:00:00-05:00,38.20690859450675,38.948792411660484,38.07024676601936,38.934146881103516,3985200,0.0,0.0
2023-02-01 00:00:00-05:00,38.80237023682341,39.80293599029415,38.680350204632134,39.602821350097656,4589000,0.0,0.0
2023-02-02 00:00:00-05:00,39.92983975795975,40.26661628577005,39.641874228894885,40.06650161743164,5367600,0.0,0.0
2023-02-03 00:00:00-05:00,39.661391840472966,40.242204654730614,39.60770272903865,39.837100982666016,5825400,0.0,0.0
2023-02-06 00:00:00-05:00,39.5296060496072,40.02256799068057,39.368542447503856,39.92495346069336,4533600,0.0,0.0
2023-02-07 00:00:00-05:00,39.7004327926716,39.80781100843335,38.92926907937057,39.70531463623047,6542400,0.0,0.0
2023-02-08 00:00:00-05:00,39.44663380681205,39.97864305585717,39.334373744580475,39.67115020751953,5225600,0.0,0.0
2023-02-09 00:00:00-05:00,40.037211308353285,40.06161680364869,39.05129111276472,39.20259475708008,5260200,0.0,0.0
2023-02-10 00:00:00-05:00,39.00249388048069,39.09034474913255,38.651075510846354,38.97808837890625,4339400,0.0,0.0
2023-02-13 00:00:00-05:00,39.10985659666139,39.68091313676855,39.065931175598465,39.58817672729492,4141200,0.0,0.0
2023-02-14 00:00:00-05:00,39.402706146240234,39.773644322635604,39.114736965249776,39.402706146240234,4264200,0.0,0.0
2023-02-15 00:00:00-05:00,39.21724102679307,39.79805762235445,39.21724102679307,39.759010314941406,6331200,0.0,0.0
2023-02-16 00:00:00-05:00,39.305090069837505,39.963997463651026,39.305090069837505,39.71019744873047,5853800,0.0,0.0
2023-02-17 00:00:00-05:00,39.500326031344386,39.77364971919559,39.38318783994472,39.54913330078125,3451600,0.0,0.0
2023-02-21 00:00:00-05:00,39.08545913030471,39.14890820896782,37.99215691810659,38.03120422363281,5018400,0.0,0.0
2023-02-22 00:00:00-05:00,37.98238914427867,38.14345645364127,37.5577581624378,37.67490005493164,5182400,0.0,0.0
2023-02-23 00:00:00-05:00,38.031193055453876,38.06535850681735,37.382045755793044,37.89453125,4585000,0.0,0.0
2023-02-24 00:00:00-05:00,37.39670375696263,37.54312557289065,37.20147094530245,37.34789276123047,4395000,0.0,0.0
2023-02-27 00:00:00-05:00,37.733468420834754,37.997032101299624,37.552881181006214,37.56264114379883,3518600,0.0,0.0
2023-02-28 00:00:00-05:00,37.46014797601071,38.084889913229915,37.32348614271347,37.835968017578125,6641000,0.0,0.0
2023-03-01 00:00:00-05:00,37.77740347144243,38.26060176599263,37.74811613097313,37.928707122802734,6366800,0.0,0.0
2023-03-02 00:00:00-05:00,37.787163710386935,38.285007540667934,37.64074190200002,38.2459602355957,3361400,0.0,0.0
2023-03-03 00:00:00-05:00,38.490007089757626,38.768212670852485,38.192277852686,38.63643264770508,3572200,0.0,0.0
2023-03-06 00:00:00-05:00,38.84629681455609,38.97808053853928,38.53880766485527,38.62178039550781,4183800,0.0,0.0
2023-03-07 00:00:00-05:00,38.66570872807151,38.66570872807151,37.99215576139723,38.143463134765625,4373200,0.0,0.0
2023-03-08 00:00:00-05:00,38.28988658064567,38.7389231522495,38.14346476874195,38.70475769042969,5018600,0.0,0.0
2023-03-09 00:00:00-05:00,38.84629615519553,38.99272168519016,37.972635990496876,38.04584503173828,4490200,0.0,0.0
2023-03-10 00:00:00-05:00,38.114180485115334,38.17275144882939,37.08433470371015,37.338134765625,3942600,0.0,0.0
2023-03-13 00:00:00-04:00,37.074562743547006,37.596808284614234,36.752431824375094,37.21610641479492,4854400,0.0,0.0
2023-03-14 00:00:00-04:00,37.72860106200084,38.22155938436612,37.34789537691028,37.875022888183594,5484000,0.0,0.0
2023-03-15 00:00:00-04:00,37.289326104210204,37.289326104210204,36.493753035981115,37.113616943359375,5402400,0.0,0.0
2023-03-16 00:00:00-04:00,37.09896959309413,37.982393386050944,36.859807662026675,37.93358612060547,4162000,0.0,0.0
2023-03-17 00:00:00-04:00,37.97750767847595,38.036078625304796,37.240509480594824,37.47966766357422,9456800,0.0,0.0
2023-03-20 00:00:00-04:00,37.57266037634216,38.14528291667861,37.494355350138925,38.01313781738281,4628200,0.105,0.0
2023-03-21 00:00:00-04:00,38.41446361915937,38.56618591932296,38.03761295236119,38.355735778808594,4364800,0.0,0.0
2023-03-22 00:00:00-04:00,38.2480643689487,38.639597008897304,37.95441395549534,37.99356460571289,5306200,0.0,0.0
2023-03-23 00:00:00-04:00,38.12570739782887,39.12901322721254,38.008247986391744,38.360626220703125,5784400,0.0,0.0
2023-03-24 00:00:00-04:00,38.341052818864235,38.48787989814639,37.79780158704285,38.47319793701172,4415800,0.0,0.0
2023-03-27 00:00:00-04:00,38.56129102022416,38.80110508298021,38.27253211146413,38.31658172607422,4767400,0.0,0.0
2023-03-28 00:00:00-04:00,38.22847942588878,38.326361632538045,38.01313409050018,38.21868896484375,4601200,0.0,0.0
2023-03-29 00:00:00-04:00,38.63959321548854,39.15837942009126,38.482979428091,39.06049346923828,4438000,0.0,0.0
2023-03-30 00:00:00-04:00,39.310101017202726,39.500973968671566,39.1290147945926,39.476505279541016,5310600,0.0,0.0
2023-03-31 00:00:00-04:00,39.593965743632346,40.03444323328316,39.54991612768346,39.99528884887695,5347400,0.0,0.0
2023-04-03 00:00:00-04:00,39.72609978536459,39.902290748679036,39.520544906153376,39.750572204589844,5360400,0.0,0.0
2023-04-04 00:00:00-04:00,39.647800703812116,39.81909646214645,38.864731712878395,38.9724006652832,5911200,0.0,0.0
2023-04-05 00:00:00-04:00,38.742378329546746,38.81578813267819,38.04250957927525,38.19912338256836,4674600,0.0,0.0
2023-04-06 00:00:00-04:00,37.94951775031274,38.1746498526497,37.73906760817661,37.99845886230469,3632400,0.0,0.0
2023-04-10 00:00:00-04:00,37.704806966743,38.39488520669109,37.57266186222128,38.38020324707031,3642200,0.0,0.0
2023-04-11 00:00:00-04:00,38.41445760258392,38.61022575234886,38.262739060150366,38.272525787353516,2941600,0.0,0.0
2023-04-12 00:00:00-04:00,38.55149557761463,38.766840923519325,38.11102189221615,38.22848129272461,5127000,0.0,0.0
2023-04-13 00:00:00-04:00,38.39977662034105,38.60533150253126,38.07186710818521,38.492767333984375,4043800,0.0,0.0
2023-04-14 00:00:00-04:00,38.492768561097826,38.75215978745942,38.00824525649848,38.2431640625,4580600,0.0,0.0
2023-04-17 00:00:00-04:00,38.14528256409698,38.4976645136724,38.09144622546923,38.48297882080078,4779200,0.0,0.0
2023-04-18 00:00:00-04:00,38.80110351471363,38.88919900640566,38.16975311324865,38.38020324707031,3936400,0.0,0.0
2023-04-19 00:00:00-04:00,37.92014458239177,38.02292201270096,37.572654183865566,37.85651779174805,7167200,0.0,0.0
2023-04-20 00:00:00-04:00,37.66565240697453,37.94951607152494,37.40626116432124,37.7635383605957,5728400,0.0,0.0
2023-04-21 00:00:00-04:00,37.73906725817517,37.87120863272467,37.35732136062388,37.6069221496582,4522200,0.0,0.0
2023-04-24 00:00:00-04:00,37.55309268421351,37.79780199635523,37.51883352987238,37.68523406982422,6724800,0.0,0.0
2023-04-25 00:00:00-04:00,37.56776963773933,37.59223832531117,36.6036144789876,36.64276885986328,7824200,0.0,0.0
2023-04-26 00:00:00-04:00,36.104409629708584,36.388273322907594,35.23814032304616,36.17293167114258,10278800,0.0,0.0
2023-04-27 00:00:00-04:00,36.07993333349428,36.73575234784127,35.75202382632079,36.60361099243164,10047800,0.0,0.0
2023-04-28 00:00:00-04:00,36.56935650954319,36.96578436029471,36.56935650954319,36.93642044067383,6615800,0.0,0.0
2023-05-01 00:00:00-04:00,36.94620959833249,37.49435978242181,36.9070589475864,37.41115951538086,4208800,0.0,0.0
2023-05-02 00:00:00-04:00,37.29858479684109,37.42583465699137,36.584034208864395,36.8825798034668,5972200,0.0,0.0
2023-05-03 00:00:00-04:00,37.09303706784354,37.230073681828884,36.569359302132305,36.62319564819336,5624000,0.0,0.0
2023-05-04 00:00:00-04:00,36.446999080865,36.696603580472065,36.158240202110335,36.50083541870117,5867800,0.0,0.0
2023-05-05 00:00:00-04:00,36.90216402430327,37.15666005913342,36.71129106468874,37.05388259887695,4588600,0.0,0.0
2023-05-08 00:00:00-04:00,37.22517225564705,37.36710407764698,36.70149457707972,36.877685546875,2680800,0.0,0.0
2023-05-09 00:00:00-04:00,36.6770304229888,36.94620840779464,36.559567272632684,36.79938507080078,3095600,0.0,0.0
2023-05-10 00:00:00-04:00,37.19580498555561,37.249641317804674,36.43720483765825,36.9315185546875,4412200,0.0,0.0
2023-05-11 00:00:00-04:00,36.95599438868148,36.980463074895844,36.60361244828446,36.76512145996094,6760800,0.0,0.0
2023-05-12 00:00:00-04:00,36.95599634779487,37.02451464717469,36.41763668096745,36.755332946777344,6605000,0.0,0.0
2023-05-15 00:00:00-04:00,36.84342566764817,37.097925389618716,36.43231590226542,37.06855773925781,6885000,0.0,0.0
2023-05-16 00:00:00-04:00,36.872792942178464,36.9951475835857,36.559565358893344,36.58403778076172,4274800,0.0,0.0
2023-05-17 00:00:00-04:00,36.818961028222894,37.01472547098532,36.42742467476326,36.93642044067383,5657000,0.0,0.0
2023-05-18 00:00:00-04:00,36.9217365123932,37.36221021909234,36.828745793261646,37.26432800292969,5932000,0.0,0.0
2023-05-19 00:00:00-04:00,37.21049509376918,37.39158131772584,37.03919933271156,37.097930908203125,4923000,0.0,0.0
2023-05-22 00:00:00-04:00,37.06856772849458,37.484572836703684,36.87279952052324,37.33774948120117,3379200,0.0,0.0
2023-05-23 00:00:00-04:00,37.00983081510831,37.16644459633256,36.53509424059405,36.53998947143555,4539000,0.0,0.0
2023-05-24 00:00:00-04:00,36.28549034860909,36.34911341474175,35.614985602885945,35.71287155151367,9083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.12399143771902,36.35401881387384,35.874390600331104,36.187618255615234,18997800,0.0,0.0
2023-05-26 00:00:00-04:00,36.456785610089725,37.64118130206706,36.45189411319825,37.494354248046875,12798000,0.0,0.0
2023-05-30 00:00:00-04:00,37.82226687223472,37.964198707037056,37.49435732319178,37.572662353515625,7579000,0.0,0.0
2023-05-31 00:00:00-04:00,37.27901006631246,37.49925065424575,36.765122829069206,36.92662811279297,15452400,0.0,0.0
2023-06-01 00:00:00-04:00,36.99025619610097,37.151765219389716,36.44700128792416,37.10771560668945,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,37.435622342512836,38.1012318425338,37.332844899211125,37.964195251464844,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,37.98866661591911,37.98866661591911,37.44051653290855,37.53839874267578,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,37.59713071100076,37.993558518954686,37.50413999695053,37.929935455322266,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,38.03761220566093,38.61512627290057,37.95441194415229,38.546607971191406,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,38.61022965617292,38.68853841758333,38.25784769776058,38.59065246582031,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,38.77173952293949,38.85983501446671,38.189330232622446,38.28721618652344,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.385098097616044,39.03113045229534,38.35083894751818,38.96261215209961,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.11432832836554,39.584169672776184,38.85004187201572,39.554805755615234,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.51076482943895,39.863143081414506,39.246478339981614,39.530338287353516,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.45692568257373,40.318299660397216,39.45692568257373,40.06869888305664,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.49068361732485,40.54956623296624,40.13739915418706,40.30913543701172,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,39.901863653379884,39.926399007056474,39.55839116332379,39.76938247680664,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.587838379580816,39.9951013718746,39.533863585731275,39.92640686035156,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,39.9705581513911,39.9705581513911,39.58783059288021,39.76938247680664,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.35230474126465,39.79882273116066,39.151129062511,39.3474006652832,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.56821244470994,39.79392352651239,39.396476158943976,39.52895736694336,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.65652610631266,40.45632849281932,39.543668717507686,40.35328674316406,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.30912872977837,40.56918702100766,40.15211219109826,40.49067687988281,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.539747040619666,40.971541580247425,40.485772255220006,40.94700622558594,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.270858321702164,41.81060247638183,41.14818902547634,41.68302536010742,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.47202942500799,41.59469870763985,41.2463183941937,41.256134033203125,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,40.90284715717762,41.319921982228564,40.755642516068086,41.14818572998047,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,40.71148322692118,41.09911861981688,40.686947872299235,41.06967544555664,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,40.97645504724945,41.413157466709535,40.97645504724945,41.03042984008789,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,41.03042351442054,41.668301545924834,40.75564177226889,41.64867401123047,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,41.67321198103219,41.72718676893695,41.21688206556352,41.63395690917969,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,41.95289089501824,42.104999593888486,41.66339321090145,41.982330322265625,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,42.06575224091402,42.144258635503675,41.859665000031136,42.06084442138672,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,41.982335178552546,42.03630996379564,41.29539017285775,41.51619338989258,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.496569793434425,41.86948550589809,41.373900495979136,41.79588317871094,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.64867739603948,41.95289859317216,41.64867739603948,41.85966873168945,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,41.78116268591167,41.879296624625134,41.32974057811801,41.77134704589844,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.65849120079627,41.73209352274708,41.153094330207395,41.373897552490234,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.30520788103265,41.51129141174122,41.010802302367544,41.03042984008789,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.17762565238507,41.34936190668348,40.79980589292855,41.01570129394531,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,40.927377836668185,41.643765938189716,40.85867960004696,41.36898422241211,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,41.77134854625677,43.59666832302032,41.67321460401848,43.4739990234375,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,43.930323047829766,44.29833089698759,43.40529866610737,43.55740737915039,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,43.83709431106735,43.8910690964705,42.747794194419754,42.968597412109375,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,42.96859931636373,43.5475985225186,42.899904812546175,43.33169937133789,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.28263099618717,43.60647971242915,43.08145531113923,43.48381042480469,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.12561993413893,43.586857712120114,43.105992396398236,43.366050720214844,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.13543332417805,43.56232008116242,42.96369331380013,43.41511917114258,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.385680531422715,43.57214027794502,42.79686934262761,42.836124420166016,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.21393425737694,43.81746876841436,43.17467918891269,43.61138153076172,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.38567113159062,43.66045287125568,43.037290816949536,43.55740737915039,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.64573139242179,43.72914935379409,43.31697859738553,43.39548873901367,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.52306103045233,43.837094102081124,43.07654677755525,43.13542938232422,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,43.05692015223096,43.05692015223096,42.6398453211227,42.791954040527344,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,42.728166376972304,43.052011343681116,42.68891130719866,42.93424987792969,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.65947065927055,42.8508344394942,42.48282659389958,42.595680236816406,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.45338395717071,42.61040049019942,42.1148192805719,42.13935089111328,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.38469344569526,42.41413662211229,41.72228000164396,41.89401626586914,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.491658958421375,41.95289668128065,41.42787227606471,41.82041549682617,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,41.776258448833104,42.08047967464798,41.68302857856061,41.93818283081055,3414000,0.0,0.0
