Date,open,high,low,close,volume,dividends,stock splits
2022-09-30 00:00:00-04:00,110.94924379433878,112.52542262907681,110.21499927390015,111.0275650024414,1970200,0.0,0.0
2022-10-03 00:00:00-04:00,112.70163684998191,115.99105276006624,112.2023485058295,115.0805892944336,1019800,0.0,0.0
2022-10-04 00:00:00-04:00,117.14627121075175,119.1434097654207,116.96026020581702,118.57559967041016,1352500,0.0,0.0
2022-10-05 00:00:00-04:00,117.46933962133272,119.67207333958878,117.42039446462248,118.53644561767578,1052000,0.0,0.0
2022-10-06 00:00:00-04:00,118.13506077947196,118.89867397743639,116.74489277963299,117.19522857666016,1013000,0.0,0.0
2022-10-07 00:00:00-04:00,116.07917886000463,116.32392706604067,113.23031362568892,113.84707641601562,940100,0.0,0.0
2022-10-10 00:00:00-04:00,114.70856706360532,114.81625685268729,112.27087745527567,113.10301971435547,580100,0.0,0.0
2022-10-11 00:00:00-04:00,112.76038801073156,114.28761434808833,111.9576142347976,112.64290618896484,778400,0.0,0.0
2022-10-12 00:00:00-04:00,112.97575834429988,113.690418827977,111.58559051186586,111.59537506103516,1202700,0.0,0.0
2022-10-13 00:00:00-04:00,109.37307077974769,113.60231914376345,108.62903420142288,113.36736297607422,1632500,0.0,0.0
2022-10-14 00:00:00-04:00,114.30720456972865,114.56173732697566,110.75345582754694,110.88072967529297,1040300,0.0,0.0
2022-10-17 00:00:00-04:00,112.69186314435817,114.6988013958504,112.53522070931848,114.50299835205078,1029400,0.0,0.0
2022-10-18 00:00:00-04:00,116.90153117733293,117.71408950633973,115.13934118971859,116.61762237548828,1857600,0.0,0.0
2022-10-19 00:00:00-04:00,115.25683502686853,116.41204692381349,114.33657932972442,115.51136779785156,1272200,0.0,0.0
2022-10-20 00:00:00-04:00,115.22743201053896,115.33512179965575,111.84991035295594,112.68205261230469,1395700,0.0,0.0
2022-10-21 00:00:00-04:00,112.6820687056953,116.90153271223909,111.95761613199613,116.67636108398438,1151000,0.0,0.0
2022-10-24 00:00:00-04:00,117.27354638148553,118.62455373325238,116.86237120518112,117.919677734375,893600,0.0,0.0
2022-10-25 00:00:00-04:00,117.67491811254433,120.86643636684866,117.52807518463827,120.45526123046875,1115600,0.0,0.0
2022-10-26 00:00:00-04:00,121.36573558965192,122.07061158316355,119.89724642621005,121.14056396484375,989500,0.0,0.0
2022-10-27 00:00:00-04:00,121.99230606312585,123.17688657774009,121.50280961233702,122.0020980834961,1025700,0.0,0.0
2022-10-28 00:00:00-04:00,122.56011657727595,126.76978879573237,122.37410554672567,126.56419372558594,2182600,0.0,0.0
2022-10-31 00:00:00-04:00,126.67186316535393,128.02287785356583,125.78097623506223,126.93619537353516,2265100,0.0,0.0
2022-11-01 00:00:00-04:00,129.66756853727594,135.09119597591203,126.37815276176406,129.2563934326172,1914000,0.0,0.0
2022-11-02 00:00:00-04:00,129.39346917559612,131.73326123611255,127.00472449023333,127.35716247558594,1372000,0.0,0.0
2022-11-03 00:00:00-04:00,126.26069656466811,130.8228063793758,125.86910543871853,128.9529266357422,1204000,0.0,0.0
2022-11-04 00:00:00-04:00,131.36123830108264,132.73183709604567,129.36409969011393,132.4087677001953,1221300,0.0,0.0
2022-11-07 00:00:00-05:00,132.5849676078934,133.58354429502285,131.6059749564997,133.5345916748047,1611800,0.0,0.0
2022-11-08 00:00:00-05:00,133.91642764324357,135.42408502315598,132.94723426583124,134.33740234375,805900,0.0,0.0
2022-11-09 00:00:00-05:00,133.6716735110174,134.72898755269534,132.64374299722172,132.83953857421875,958400,0.0,0.0
2022-11-10 00:00:00-05:00,136.4519919935709,138.10649186102157,135.864590464192,137.72467041015625,1291100,0.0,0.0
2022-11-11 00:00:00-05:00,138.26312834489696,139.04632545576348,135.33594986984465,135.93313598632812,1386400,0.0,0.0
2022-11-14 00:00:00-05:00,135.27722654560802,137.0002635437759,134.76816101273624,134.88563537597656,1093500,0.0,0.0
2022-11-15 00:00:00-05:00,136.5303263258234,136.85338076598993,134.1513663350791,135.66880798339844,1166000,0.0,0.0
2022-11-16 00:00:00-05:00,135.66882690883895,136.74571004884967,134.50382306188374,135.65904235839844,652700,0.0,0.0
2022-11-17 00:00:00-05:00,134.01431993145044,135.15973968184386,133.00595857157646,135.13037109375,817100,0.0,0.0
2022-11-18 00:00:00-05:00,136.48138579351036,136.90234551469308,134.83667017030456,136.39328002929688,836900,0.0,0.0
2022-11-21 00:00:00-05:00,136.49115505675326,138.0575492902553,135.86460035100095,137.5288848876953,806700,0.0,0.0
2022-11-22 00:00:00-05:00,138.42955664665936,138.82116267501354,137.36245822859902,138.66452026367188,770100,0.0,0.0
2022-11-23 00:00:00-05:00,139.01700042582416,139.7903982919842,137.61704766231708,139.09532165527344,457600,0.0,0.0
2022-11-25 00:00:00-05:00,139.5945507858543,140.06447798782972,138.96799612146194,139.57498168945312,359900,0.0,0.0
2022-11-28 00:00:00-05:00,138.6743209698776,139.01697441733072,135.96252173149796,136.43243408203125,738200,0.0,0.0
2022-11-29 00:00:00-05:00,136.19747251955422,136.96108570268498,135.306600431398,136.08978271484375,781900,0.0,0.0
2022-11-30 00:00:00-05:00,135.89396704751846,139.57498896362725,134.90518985103301,139.42813110351562,1524100,0.0,0.0
2022-12-01 00:00:00-05:00,139.98614512864432,140.5050099666501,138.64491522479364,140.2798309326172,1004800,0.0,0.0
2022-12-02 00:00:00-05:00,138.84076209099703,141.9833205236007,138.5960138980048,141.3567657470703,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,139.70229251069642,140.632332835755,139.01700042582416,139.09532165527344,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,139.15409550903547,139.2227384487646,136.11452090609126,137.09503173828125,734000,0.22,0.0
2022-12-07 00:00:00-05:00,137.12446052465654,138.18339917058108,136.97737490726013,137.74217224121094,594700,0.0,0.0
2022-12-08 00:00:00-05:00,138.13441039893198,139.29140633089327,137.46765506210048,138.01673889160156,647500,0.0,0.0
2022-12-09 00:00:00-05:00,138.26184484105215,138.80112886038853,136.29102320101555,136.3988800048828,770200,0.0,0.0
2022-12-12 00:00:00-05:00,136.83030153589297,139.4090350752819,136.83030153589297,139.3011932373047,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,142.4682208840411,142.9486615961937,140.0071292240307,140.64447021484375,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,140.6935057458591,141.67401658535837,138.6246272760593,138.98741149902344,853400,0.0,0.0
2022-12-15 00:00:00-05:00,137.2715430923655,137.71277006002308,135.2516927806893,135.55564880371094,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,134.05549415217686,134.83990611435584,132.8984831416448,134.10452270507812,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,134.1535391367674,135.36936335494804,133.7515259852795,134.31040954589844,826700,0.0,0.0
2022-12-20 00:00:00-05:00,134.27120277036096,136.04592560423697,133.3985484225993,135.06541442871094,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,136.03608883459358,137.75198292450892,135.79096110746283,137.62451171875,630500,0.0,0.0
2022-12-22 00:00:00-05:00,136.48712230584465,136.48712230584465,133.71227450046328,135.62428283691406,700500,0.0,0.0
2022-12-23 00:00:00-05:00,135.33993934876887,136.7028491129763,135.08501186128515,136.66363525390625,412200,0.0,0.0
2022-12-27 00:00:00-05:00,137.16368929740094,137.92848671453314,136.5067486935264,137.39901733398438,447500,0.0,0.0
2022-12-28 00:00:00-05:00,137.87944732301008,138.72268735266525,135.62428406916467,135.6634979248047,480200,0.0,0.0
2022-12-29 00:00:00-05:00,136.44791319852553,138.20302129068418,136.31064225814112,137.6343231201172,452700,0.0,0.0
2022-12-30 00:00:00-05:00,137.2715511827964,137.45785068179893,135.65371388556386,136.99700927734375,551100,0.0,0.0
2023-01-03 00:00:00-05:00,137.44800227306587,138.15397127428207,135.9478218858335,137.78138732910156,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,138.55600715079834,139.05607733658695,136.72245636666818,138.10498046875,580900,0.0,0.0
2023-01-05 00:00:00-05:00,137.25193088917842,137.63432959548385,134.79085357028058,135.29090881347656,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,137.18329637364084,141.67403850884065,136.84992622736135,141.0366973876953,960700,0.0,0.0
2023-01-09 00:00:00-05:00,140.91903338064358,143.5664099242375,139.0560685807022,139.72280883789062,1011700,0.0,0.0
2023-01-10 00:00:00-05:00,139.34040925535382,140.44839139704254,139.05606766786877,140.02676391601562,424300,0.0,0.0
2023-01-11 00:00:00-05:00,140.8896215869662,142.6643440225622,140.1150095537463,142.6447296142578,816300,0.0,0.0
2023-01-12 00:00:00-05:00,143.5370045547264,143.5370045547264,141.90935270553933,142.71337890625,545300,0.0,0.0
2023-01-13 00:00:00-05:00,141.84072164032006,143.95862894312194,141.84072164032006,143.28207397460938,622700,0.0,0.0
2023-01-17 00:00:00-05:00,143.75273286057637,144.1449313157145,141.65443970662213,141.8113250732422,1190500,0.0,0.0
2023-01-18 00:00:00-05:00,141.80148074644075,142.0956370070134,138.0755513172167,138.66384887695312,939600,0.0,0.0
2023-01-19 00:00:00-05:00,138.25207326589452,138.98745663433013,135.74196709546038,136.32046508789062,1381900,0.0,0.0
2023-01-20 00:00:00-05:00,137.19308881935126,139.8698794942088,135.96745014533465,139.72280883789062,1058300,0.0,0.0
2023-01-23 00:00:00-05:00,139.98755833922812,140.67391304047425,138.87957613202408,140.26210021972656,885000,0.0,0.0
2023-01-24 00:00:00-05:00,138.05594373717727,141.65441710184908,138.03632932912677,141.2720184326172,918400,0.0,0.0
2023-01-25 00:00:00-05:00,139.8698821529139,140.46799443565953,138.70308668065522,140.0169677734375,1145200,0.0,0.0
2023-01-26 00:00:00-05:00,141.06612087036038,141.48774840446782,138.96782780851137,140.7523651123047,927000,0.0,0.0
2023-01-27 00:00:00-05:00,139.8895108660329,141.6054052177358,139.48749774146663,141.0955352783203,967900,0.0,0.0
2023-01-30 00:00:00-05:00,140.3797543181182,140.95825220189926,139.22275855055602,139.53651428222656,798400,0.0,0.0
2023-01-31 00:00:00-05:00,140.14440490501835,142.19368389802634,139.30117995925664,142.0956268310547,1020600,0.0,0.0
2023-02-01 00:00:00-05:00,141.8113120396501,143.19382119186616,139.5953475836896,142.3211669921875,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,142.66431124338962,143.29183751225824,140.24244854289515,141.7034149169922,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,141.19360044031373,143.79194890829626,140.9288582502927,143.5272216796875,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,142.88007800021265,145.17447037241448,142.88007800021265,144.22337341308594,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,142.958490103264,144.1939284329308,141.21318192392468,143.8801727294922,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,143.69390847073188,143.8802079784501,141.8799569035321,142.1446990966797,832100,0.0,0.0
2023-02-09 00:00:00-05:00,143.32126145605326,143.96840217305456,141.10531244010608,141.54653930664062,725600,0.0,0.0
2023-02-10 00:00:00-05:00,141.51714790409858,142.4486303188927,141.1935774936398,141.87013244628906,879200,0.0,0.0
2023-02-13 00:00:00-05:00,142.12509094035292,143.76254279705302,141.81133514623843,142.98794555664062,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,142.3015485507936,143.15458822723664,140.7621392904355,141.5563507080078,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,141.16418765034348,143.39975181506014,141.02691669150693,143.35072326660156,648000,0.0,0.0
2023-02-16 00:00:00-05:00,141.58576351388322,142.66433145445973,141.5269352555624,141.73284912109375,609400,0.0,0.0
2023-02-17 00:00:00-05:00,141.5073485597092,144.00763953206197,141.12493492335275,143.6350555419922,853800,0.0,0.0
2023-02-21 00:00:00-05:00,142.18389546462836,142.8604504519787,139.75223236115508,140.21307373046875,712500,0.0,0.0
2023-02-22 00:00:00-05:00,140.9484573389589,141.3700698907392,139.14432067575876,139.56593322753906,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,139.173738135804,140.49741905082487,137.77159958152177,139.98756408691406,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,138.49716276820888,138.90897554531875,137.33035241902653,138.19320678710938,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,139.45808492687885,139.78165537448973,138.0755756925199,138.59524536132812,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,138.58538811907025,139.88946923362718,138.26181777082016,138.8011016845703,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,138.1834198608249,139.54634463028557,138.1834198608249,138.88938903808594,733600,0.0,0.0
2023-03-02 00:00:00-05:00,138.2128382108443,139.86988924606172,137.7225827070566,139.56593322753906,782700,0.0,0.0
2023-03-03 00:00:00-05:00,140.8210134050064,141.32108369106345,139.37966074768943,141.12496948242188,589500,0.0,0.0
2023-03-06 00:00:00-05:00,140.9386554939727,141.9093518015613,140.24248610605034,140.6052703857422,647000,0.0,0.0
2023-03-07 00:00:00-05:00,140.76214950062038,140.76214950062038,137.31074676957243,137.3499755859375,876100,0.0,0.0
2023-03-08 00:00:00-05:00,137.4186080519822,138.39911903333464,136.75186776613944,138.0265350341797,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,138.8319704930239,139.14629940589072,135.64947268439866,136.4745635986328,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,136.64152053094864,137.01478230054724,132.68303330123888,133.31167602539062,891700,0.0,0.0
2023-03-13 00:00:00-04:00,132.02495024266213,134.38235717765923,130.93464616291973,132.94827270507812,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,135.19762768816642,136.33704750742112,133.80282686998663,136.05218505859375,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,133.3509869995117,133.40010276685624,129.18623371798643,131.62222290039062,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,130.92481124672884,134.05820826492172,130.5613815571797,133.4295654296875,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,133.65550318739457,133.65550318739457,130.79713629681555,132.59466552734375,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,133.8224894680757,136.12096365081797,132.59467014122248,136.0816650390625,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,137.85953345100708,138.35066108711607,136.26826971815623,137.58450317382812,960400,0.0,0.0
2023-03-22 00:00:00-04:00,137.49609961512908,139.08736347304756,135.77715275364451,136.00308227539062,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,135.78697085446865,137.36840240298156,134.36268875470765,135.89501953125,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,134.34308490788376,136.89694013857454,133.4394116735136,136.84783935546875,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,137.7907739996556,138.40959964252488,136.81833584486486,137.30946350097656,784300,0.0,0.0
2023-03-28 00:00:00-04:00,137.466627093302,138.7140955287165,136.89691721719166,138.63551330566406,673900,0.0,0.0
2023-03-29 00:00:00-04:00,139.48027197631885,139.93211607181973,138.6551810068252,139.7160186767578,799200,0.0,0.0
2023-03-30 00:00:00-04:00,140.9733061427926,141.4153180969411,139.61778882791052,140.29554748535156,585200,0.0,0.0
2023-03-31 00:00:00-04:00,140.96346295652364,142.92797369935985,140.53128318304277,142.7511749267578,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,141.87699961225846,142.84942305261072,140.81616177803076,141.69036865234375,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,141.50373070323943,141.5724957852982,136.4549378268422,136.5924530029297,964400,0.0,0.0
2023-04-05 00:00:00-04:00,135.61019383824552,136.0522058218532,132.01513506058117,133.26260375976562,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,132.8402347209056,134.02875544239427,132.11336027980954,132.8500518798828,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,131.92673300415808,134.38237173921584,131.50437033598226,134.3529052734375,924300,0.0,0.0
2023-04-11 00:00:00-04:00,134.6181047684469,135.2565647794455,134.24484292249383,134.58863830566406,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,135.55124421971334,136.55314891711555,135.26639675050563,136.07183837890625,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,136.0914718795388,136.1209383388616,133.54743430449466,135.9932403564453,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,135.94412030322056,137.56485045494063,135.23689532574735,135.89501953125,828100,0.0,0.0
2023-04-17 00:00:00-04:00,136.2093445844944,137.0246183055927,135.57088461627407,136.7495880126953,999900,0.0,0.0
2023-04-18 00:00:00-04:00,137.40769553700832,137.8497074315428,136.24864145853894,136.779052734375,839800,0.0,0.0
2023-04-19 00:00:00-04:00,136.769240368828,136.79870683029426,134.86366259119836,135.12887573242188,827000,0.0,0.0
2023-04-20 00:00:00-04:00,134.40203403766296,135.53162196976893,133.88143977455002,135.5218048095703,888800,0.0,0.0
2023-04-21 00:00:00-04:00,135.86557679858643,135.86557679858643,134.22519705880902,135.13870239257812,850400,0.0,0.0
2023-04-24 00:00:00-04:00,135.07976651763238,135.80662591975005,134.77526974236383,135.27621459960938,642900,0.0,0.0
2023-04-25 00:00:00-04:00,135.01101314211132,135.40392432813283,133.42958121494414,133.50816345214844,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,132.17229349736516,133.57692661167007,130.75784322406167,131.36685180664062,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,132.03478333652956,134.98154985494406,131.39632325275156,134.93243408203125,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,134.46092872417148,135.84591230775712,134.2153648967851,135.4824676513672,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,135.472661305894,137.54522077396504,135.28603038410128,136.86746215820312,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,138.72390697771144,143.77269844387195,138.3113615646819,143.01637268066406,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,143.56646127108507,145.25594185709514,141.86714853816116,142.01449584960938,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,141.93592242701442,142.22076993265387,139.8731798428978,140.3839569091797,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,141.55282975801188,142.6529510367683,140.94383619127578,142.44668579101562,717600,0.0,0.0
2023-05-08 00:00:00-04:00,142.88869773422823,143.02621289407278,141.39566529303858,142.44668579101562,630900,0.0,0.0
2023-05-09 00:00:00-04:00,142.05378418052072,142.7217257075566,141.4546077320452,141.84751892089844,601300,0.0,0.0
2023-05-10 00:00:00-04:00,143.0851396394922,143.70396532607072,140.18748926136996,142.11270141601562,756400,0.0,0.0
2023-05-11 00:00:00-04:00,141.58227669841222,141.58227669841222,140.1285430679405,141.20901489257812,720800,0.0,0.0
2023-05-12 00:00:00-04:00,142.45650532833452,142.9279837430989,141.43496626500686,142.83958435058594,957500,0.0,0.0
2023-05-15 00:00:00-04:00,143.23249358448533,143.9298865444816,142.62348502777934,143.74325561523438,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,143.1146131197122,143.40929274624852,141.2974495674569,141.99484252929688,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,142.8690671855078,144.1361852421682,142.161841988309,143.34054565429688,910400,0.0,0.0
2023-05-18 00:00:00-04:00,143.67452385554293,145.64885212030447,142.85924994843427,145.16754150390625,856300,0.0,0.0
2023-05-19 00:00:00-04:00,146.464128776445,146.81774138149026,144.37191961425785,144.9514617919922,880500,0.0,0.0
2023-05-22 00:00:00-04:00,145.2264712072748,146.3265924918464,144.5879961854565,145.30503845214844,731000,0.0,0.0
2023-05-23 00:00:00-04:00,144.27367778747487,145.04965295787827,143.37000461904475,143.37982177734375,912000,0.0,0.0
2023-05-24 00:00:00-04:00,142.8592493949031,143.05569750702864,141.1795858119646,141.70018005371094,952500,0.0,0.0
2023-05-25 00:00:00-04:00,142.25024763772123,143.6352164914349,141.75911989140351,143.1440887451172,811900,0.0,0.0
2023-05-26 00:00:00-04:00,143.46822940455877,145.7077706436243,143.39947931646202,145.58990478515625,725900,0.0,0.0
2023-05-30 00:00:00-04:00,145.4425815235781,146.2578404128135,144.7648228191029,144.9121551513672,622900,0.0,0.0
2023-05-31 00:00:00-04:00,144.27368378079865,144.50941549399082,142.0439597360086,142.4958038330078,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,143.04585320095293,144.34242248535156,142.1028814584588,144.34242248535156,838200,0.0,0.0
2023-06-02 00:00:00-04:00,145.76666960988575,148.51698724154923,145.2362583823342,148.00621032714844,821800,0.0,0.0
2023-06-05 00:00:00-04:00,147.83926082870838,147.83926082870838,145.63901823619082,146.1497802734375,747500,0.0,0.0
2023-06-06 00:00:00-04:00,146.01227200544426,147.59370393749862,145.5997264998687,146.6409149169922,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,146.98469156327917,148.8313364374088,146.20871642312338,148.44825744628906,910200,0.0,0.0
2023-06-08 00:00:00-04:00,148.13393926832003,148.8215150729588,147.69192732162574,147.7410430908203,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,147.53439254210966,148.48876762563125,146.84567212435675,147.86891174316406,774500,0.25,0.0
2023-06-12 00:00:00-04:00,148.1149089006825,149.09879966397727,147.27861075967093,148.74459838867188,581100,0.0,0.0
2023-06-13 00:00:00-04:00,148.74457797682655,151.2338350783109,148.70522895740643,150.99769592285156,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,151.38144708598125,151.99145461005355,150.02367290609592,151.12564086914062,934900,0.0,0.0
2023-06-15 00:00:00-04:00,150.93868054143695,154.38229809755535,150.81076994234147,154.17567443847656,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,156.0549399910956,156.0549399910956,153.1622982736642,153.3984375,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,152.28662423526708,153.3393946487404,151.92258942570257,152.8376007080078,815800,0.0,0.0
2023-06-21 00:00:00-04:00,152.3751792417621,154.44135614187667,151.43065238278336,154.0478057861328,820700,0.0,0.0
2023-06-22 00:00:00-04:00,154.02810690905378,154.51020379013625,152.85727446131273,153.5164794921875,930300,0.0,0.0
2023-06-23 00:00:00-04:00,152.25711062416914,154.5790936548858,151.86356028526114,153.54600524902344,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,153.83133547926215,155.61217545868843,153.70342486870146,154.84474182128906,963000,0.0,0.0
2023-06-27 00:00:00-04:00,155.13004253192693,157.28476553456403,154.68729472618872,157.00927734375,797900,0.0,0.0
2023-06-28 00:00:00-04:00,156.8420239290758,157.0191170531797,155.77942014550916,156.22216796875,653100,0.0,0.0
2023-06-29 00:00:00-04:00,156.01555635732126,157.95380723496496,155.48424696915032,157.5602569580078,689000,0.0,0.0
2023-06-30 00:00:00-04:00,158.5933602612016,160.06919645940675,157.76689559332246,159.27224731445312,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,158.09155656300214,158.75077656883306,156.56653792960876,158.21946716308594,374700,0.0,0.0
2023-07-05 00:00:00-04:00,155.38584883592736,157.02895949299318,155.06117812096562,155.89747619628906,789800,0.0,0.0
2023-07-06 00:00:00-04:00,154.9037642193409,155.07102384759085,153.65421874596566,154.23471069335938,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,153.76244494562675,155.26779658951014,153.3000150928802,154.549560546875,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,154.73649497575818,156.35007512723413,154.37244520702995,154.9824676513672,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,155.35635460311323,155.70072239559505,153.7722897810653,155.02183532714844,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,156.05489619100896,156.13360924436176,154.6085757382335,154.9726104736328,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,155.2382860623608,155.87780906414744,154.1855307345453,155.72039794921875,909800,0.0,0.0
2023-07-14 00:00:00-04:00,155.54327912490126,156.43862327632772,154.26421819614646,155.00213623046875,705800,0.0,0.0
2023-07-17 00:00:00-04:00,154.95295471611422,155.946678937478,154.36261427961279,155.35633850097656,715100,0.0,0.0
2023-07-18 00:00:00-04:00,155.19894356119448,156.73381084039136,155.19894356119448,156.31072998046875,812500,0.0,0.0
2023-07-19 00:00:00-04:00,155.37602957798578,156.01556759031325,153.6935847579315,154.943115234375,889000,0.0,0.0
2023-07-20 00:00:00-04:00,155.56294068228672,155.86794436094723,154.29372843589775,155.5432586669922,723000,0.0,0.0
2023-07-21 00:00:00-04:00,155.62198373276541,156.08441354353468,154.92342977214292,154.99229431152344,645000,0.0,0.0
2023-07-24 00:00:00-04:00,155.50392190198048,156.2418398973904,154.9726125380165,155.68101501464844,616600,0.0,0.0
2023-07-25 00:00:00-04:00,154.7168414316497,156.32058837592263,154.7168414316497,156.1631622314453,625000,0.0,0.0
2023-07-26 00:00:00-04:00,155.32680682389775,156.87152229804474,154.75614846476583,156.2024688720703,686500,0.0,0.0
2023-07-27 00:00:00-04:00,156.70430636052214,157.4225425070753,155.19895449883694,155.3170166015625,910100,0.0,0.0
2023-07-28 00:00:00-04:00,156.26153905559067,156.79283346485576,155.19893522407878,155.70071411132812,805200,0.0,0.0
2023-07-31 00:00:00-04:00,156.29104714330944,156.71411294739895,155.38585446794494,156.04507446289062,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,155.0415072627115,162.09600218761946,153.49679156825846,156.88137817382812,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,158.18014663854936,158.82950323270623,155.838481456245,156.13365173339844,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,155.8581511494621,156.35993007184237,154.78571373985451,155.3071746826172,941300,0.0,0.0
2023-08-04 00:00:00-04:00,155.83847942164618,156.17299872532683,153.64440691305595,154.0478057861328,606300,0.0,0.0
2023-08-07 00:00:00-04:00,155.04150883969774,158.15060726601757,155.04150883969774,158.0128631591797,770100,0.0,0.0
2023-08-08 00:00:00-04:00,157.43236258731156,158.17028069239242,155.60232508619174,157.9144744873047,969400,0.0,0.0
2023-08-09 00:00:00-04:00,158.10140893148596,158.10140893148596,156.6550883104572,157.14703369140625,894200,0.0,0.0
2023-08-10 00:00:00-04:00,157.05847806397063,158.41623702822238,155.9269947452833,156.3599090576172,721400,0.0,0.0
2023-08-11 00:00:00-04:00,156.3205444996681,156.68457922023364,155.40551842808486,155.67117309570312,560400,0.0,0.0
2023-08-14 00:00:00-04:00,155.7007102835286,156.1336246130922,155.06118730493412,155.5727996826172,456700,0.0,0.0
2023-08-15 00:00:00-04:00,155.1595617527772,155.18907727299847,153.8805008289256,154.13632202148438,530000,0.0,0.0
2023-08-16 00:00:00-04:00,153.9985845220843,155.27764550074744,153.3885620477481,153.52630615234375,634000,0.0,0.0
2023-08-17 00:00:00-04:00,154.20520022554334,154.20520022554334,150.0925439052389,150.51560974121094,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,150.10239140312092,152.38502546847766,150.0630423733315,151.96194458007812,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,152.19807573170263,152.5129129922829,150.5648133418056,152.1291961669922,616800,0.0,0.0
2023-08-22 00:00:00-04:00,152.91627977887774,153.32951204155762,151.5191568870611,152.1980438232422,501500,0.0,0.0
2023-08-23 00:00:00-04:00,153.10320894728898,154.08709949639746,152.3948065508926,153.77224731445312,543700,0.0,0.0
2023-08-24 00:00:00-04:00,153.84117058621325,154.97263903409996,152.3063032954171,152.3751678466797,567700,0.0,0.0
2023-08-25 00:00:00-04:00,153.13277685934682,155.58267056956615,152.81793958265467,155.05136108398438,539900,0.0,0.0
2023-08-28 00:00:00-04:00,155.27765565839,156.83218993495439,155.27765565839,155.95652770996094,418000,0.0,0.0
2023-08-29 00:00:00-04:00,155.71056289629104,157.93416585958687,155.46459018003145,156.9896240234375,755300,0.0,0.0
2023-08-30 00:00:00-04:00,157.3930027360562,157.99317668743097,156.75347976082884,157.7078399658203,513900,0.0,0.0
2023-08-31 00:00:00-04:00,157.66851434719385,158.45563005792008,156.9404296875,156.9404296875,735600,0.0,0.0
