Date,open,high,low,close,volume,dividends,stock splits
2022-09-28 00:00:00-04:00,90.37947865497152,92.17674972869662,90.04767498080149,91.68826293945312,1537900,0.0,0.0
2022-09-29 00:00:00-04:00,91.13525495267903,91.13525495267903,89.5315418323667,90.99700927734375,1078200,0.0,0.0
2022-09-30 00:00:00-04:00,91.17212131363652,91.17212131363652,88.51769891339434,88.76654815673828,1432600,0.0,0.0
2022-10-03 00:00:00-04:00,89.44860430036941,91.54080445599976,89.40251771562082,90.98780059814453,1398900,0.0,0.0
2022-10-04 00:00:00-04:00,90.83111580826176,92.6099496570779,89.97395738304309,92.51777648925781,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,91.79886364845044,92.61915414914526,91.41176168826689,91.83573150634766,1150200,0.0,0.0
2022-10-06 00:00:00-04:00,91.98320077106662,92.0477177629107,89.75274112768969,89.8541259765625,1374400,0.0,0.0
2022-10-07 00:00:00-04:00,87.65131988474016,88.4808290635761,85.71580315533934,87.384033203125,2086800,0.0,0.0
2022-10-10 00:00:00-04:00,87.60524559021212,87.91861183665466,86.2503816888666,86.76651763916016,1025700,0.0,0.0
2022-10-11 00:00:00-04:00,86.57295966693678,87.6789671944902,86.25958641397456,86.68356323242188,1105600,0.0,0.0
2022-10-12 00:00:00-04:00,86.77573284668038,88.4255325144841,86.18586120400276,87.07988739013672,949500,0.0,0.0
2022-10-13 00:00:00-04:00,85.71581418926438,88.36102518011066,84.67432349455089,87.8356704711914,1247200,0.0,0.0
2022-10-14 00:00:00-04:00,88.86794893267522,89.22740181072157,86.88634522560817,87.4577865600586,1287300,0.0,0.0
2022-10-17 00:00:00-04:00,88.54533823636162,88.96008927325146,87.52227817808786,88.74810791015625,1265600,0.0,0.0
2022-10-18 00:00:00-04:00,90.11219107393559,90.69285101386347,88.31492704993143,88.6651611328125,979200,0.0,0.0
2022-10-19 00:00:00-04:00,88.13980663978599,88.13980663978599,83.71576940722362,86.13055419921875,2226600,0.0,0.0
2022-10-20 00:00:00-04:00,85.5683255175473,86.94162668182103,84.72038598823765,85.22731018066406,1196300,0.0,0.0
2022-10-21 00:00:00-04:00,85.208876949215,86.96006139016824,84.92315986217648,86.71121215820312,922500,0.0,0.0
2022-10-24 00:00:00-04:00,86.84946356398112,88.27805600973286,86.53609031643396,87.04301452636719,982700,0.0,0.0
2022-10-25 00:00:00-04:00,87.15361738073045,88.03842485803752,86.73886629293253,87.37482452392578,1083400,0.0,0.0
2022-10-26 00:00:00-04:00,88.0199903577103,89.78039354014022,86.92319451039899,88.94166564941406,1105600,0.0,0.0
2022-10-27 00:00:00-04:00,89.66978908556668,90.64676263491266,89.19973272254248,89.21817016601562,1258400,0.0,0.0
2022-10-28 00:00:00-04:00,89.58684358103939,90.32418669330661,88.47161722180839,90.13985443115234,1123300,0.0,0.0
2022-10-31 00:00:00-04:00,90.13984441301004,91.84494225982021,89.79882203091829,90.06610870361328,1682600,0.0,0.0
2022-11-01 00:00:00-04:00,90.58225143657248,91.03387038499176,88.38866665528255,90.17671203613281,1561300,0.0,0.0
2022-11-02 00:00:00-04:00,82.10284232838599,85.92779645880917,80.79406501164743,81.26411437988281,6191900,0.0,0.0
2022-11-03 00:00:00-04:00,80.67424182200848,82.333260255723,79.81708346989345,81.54061889648438,2439800,0.0,0.0
2022-11-04 00:00:00-04:00,82.16737545054977,83.2180849991688,81.32864733741327,82.92314910888672,1870500,0.0,0.0
2022-11-07 00:00:00-05:00,83.35631677682989,85.45773534568701,83.3194489208364,84.84942626953125,1727900,0.0,0.0
2022-11-08 00:00:00-05:00,85.5867780712559,86.81260803895626,84.76648752909858,85.25497436523438,1376500,0.0,0.0
2022-11-09 00:00:00-05:00,84.70194786087147,86.98769829962468,83.18118245396343,83.23648071289062,1875100,0.0,0.0
2022-11-10 00:00:00-05:00,85.8171940094054,86.76651851260537,84.89551864213165,86.57296752929688,1761300,0.0,0.0
2022-11-11 00:00:00-05:00,87.0338016840846,90.90483525695048,86.65591142354819,90.5638198852539,1943300,0.0,0.0
2022-11-14 00:00:00-05:00,90.23202472321556,92.7113268130996,90.10299072739224,90.28732299804688,1288400,0.0,0.0
2022-11-15 00:00:00-05:00,89.84491122220565,90.99700534572077,88.06607761422534,90.02924346923828,2147100,0.0,0.0
2022-11-16 00:00:00-05:00,89.37487153719945,89.37487153719945,84.95082646420188,85.53148651123047,1903300,0.0,0.0
2022-11-17 00:00:00-05:00,84.96924732390485,87.80800187587906,84.64665534660887,87.7711410522461,1181700,0.0,0.0
2022-11-18 00:00:00-05:00,89.17207691787851,89.79881634441408,88.04763203216848,89.48544311523438,1141700,0.0,0.0
2022-11-21 00:00:00-05:00,89.19973213307088,90.14905654275795,88.82184892626091,89.9278564453125,741300,0.0,0.0
2022-11-22 00:00:00-05:00,90.16750402235772,91.23664380553345,89.02462148939303,90.00160217285156,878600,0.0,0.0
2022-11-23 00:00:00-05:00,90.61912365321037,91.23664447407623,90.3518369475016,90.37948608398438,672500,0.0,0.0
2022-11-25 00:00:00-05:00,90.47164682453747,91.05229970641649,90.13062444715344,91.02465057373047,366000,0.0,0.0
2022-11-28 00:00:00-05:00,90.32418170504434,91.91868310873828,89.89099317789758,90.02002716064453,1231400,0.0,0.0
2022-11-29 00:00:00-05:00,90.12140720175138,90.96934676652401,89.1167845279755,89.95550537109375,1172100,0.0,0.0
2022-11-30 00:00:00-05:00,90.18593473525334,92.89566260890552,88.80342166205531,92.37030792236328,2310800,0.0,0.0
2022-12-01 00:00:00-05:00,92.63921461944582,93.36252265963108,90.85876297054577,91.59133911132812,1470000,0.61,0.0
2022-12-02 00:00:00-05:00,89.75526331443979,90.96077452776868,89.05049845018034,89.68107604980469,1467000,0.0,0.0
2022-12-05 00:00:00-05:00,89.22670664550306,90.13547603009708,88.16028752796308,88.48484802246094,1350500,0.0,0.0
2022-12-06 00:00:00-05:00,88.43847271217945,88.55902171310181,86.94548759165347,88.45701599121094,1352500,0.0,0.0
2022-12-07 00:00:00-05:00,87.93772676828556,90.31166288015194,87.38133637642784,89.12469482421875,1551600,0.0,0.0
2022-12-08 00:00:00-05:00,89.24523023991448,90.26528031540859,88.37355468625267,89.09686279296875,977600,0.0,0.0
2022-12-09 00:00:00-05:00,89.20813229790629,89.57906150967298,88.13244536615777,88.37355041503906,881200,0.0,0.0
2022-12-12 00:00:00-05:00,88.6888461778876,90.64549110428827,88.29937364298274,90.53421020507812,905600,0.0,0.0
2022-12-13 00:00:00-05:00,93.41818045248824,93.5480046387375,88.41992805722917,88.62393951416016,1514900,0.0,0.0
2022-12-14 00:00:00-05:00,88.62393089797789,90.42293312522605,88.10463420346782,89.21741485595703,1835800,0.0,0.0
2022-12-15 00:00:00-05:00,88.23445679368828,88.60538602949048,87.06603217712173,87.872802734375,1979900,0.0,0.0
2022-12-16 00:00:00-05:00,86.73219706051339,88.52192408906126,86.44473026172003,87.24222564697266,4376600,0.0,0.0
2022-12-19 00:00:00-05:00,87.29786233711313,87.8635278316243,85.34121751017521,86.71365356445312,1292900,0.0,0.0
2022-12-20 00:00:00-05:00,86.17580770593905,86.68583629810855,85.39685559016078,85.66577911376953,1060700,0.0,0.0
2022-12-21 00:00:00-05:00,87.1773010159629,87.43694932265576,86.03669501169263,86.16651916503906,795900,0.0,0.0
2022-12-22 00:00:00-05:00,85.86979152114058,85.86979152114058,84.13570843793927,85.7399673461914,782200,0.0,0.0
2022-12-23 00:00:00-05:00,85.93469885731403,86.5467331409955,85.35049010234341,86.31490325927734,515300,0.0,0.0
2022-12-27 00:00:00-05:00,86.40762280014519,87.04747545621883,85.61012754253866,86.37052917480469,530200,0.0,0.0
2022-12-28 00:00:00-05:00,86.54673559295527,86.83420239046634,84.43244814376754,84.49736022949219,566400,0.0,0.0
2022-12-29 00:00:00-05:00,85.16502264572111,86.76928855322787,84.52517697789018,85.54522705078125,808200,0.0,0.0
2022-12-30 00:00:00-05:00,84.9424662492547,85.26702666487218,83.90387291927874,84.9053726196289,822300,0.0,0.0
2023-01-03 00:00:00-05:00,85.02593836905147,85.97180127013958,81.90086869727863,83.71841430664062,2124200,0.0,0.0
2023-01-04 00:00:00-05:00,81.2239204149736,84.46027091476181,80.6211683345351,84.20062255859375,2246900,0.0,0.0
2023-01-05 00:00:00-05:00,82.63344384533025,83.64421873660814,81.97504782832706,83.46803283691406,1717300,0.0,0.0
2023-01-06 00:00:00-05:00,84.46952504924445,86.6394562346265,83.9780468742117,86.5281753540039,1113800,0.0,0.0
2023-01-09 00:00:00-05:00,86.602372898099,87.51114917728549,85.21139356202303,86.57455444335938,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,85.66578010475179,86.34272650992708,85.04447768520303,86.05525970458984,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,86.61164617759255,88.22518019113127,86.25926022557739,88.07681274414062,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,88.39209748553311,88.59610891450485,86.3056285390456,86.70437622070312,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,86.64874237734621,87.04749007310662,86.18508259506142,86.8249282836914,917600,0.0,0.0
2023-01-17 00:00:00-05:00,86.7878344790918,87.58532986902262,85.80487800657156,85.94397735595703,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,86.24071577679025,89.8665385134589,86.22217249925069,86.4540023803711,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,86.22216769524363,86.8620133205631,84.75700123022402,86.04597473144531,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,86.2870803119787,87.34422395157091,85.49885309527535,86.75074005126953,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,87.05676417997888,91.03496623538383,86.94549035248247,90.9329605102539,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,90.3302094681404,93.07507475172444,90.07055402620804,91.88809967041016,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,91.13695513655402,91.58207158903274,89.48632763444957,89.8016128540039,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,90.69184539676188,90.98858733893391,89.40287192218156,90.39510345458984,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,90.36728314762313,92.62994500917824,90.35801504646922,90.87731170654297,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,90.45075591186085,91.1369704445948,89.4028872960045,89.58834838867188,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,89.58834714813335,93.09361410517428,89.58834714813335,92.88960266113281,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,92.1570078645643,95.06879048122771,91.36878771735807,94.69786834716797,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,90.23745373782579,100.19686976031441,90.16327355847416,96.7936019897461,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,95.61591698900219,96.95125937176266,94.25275615241529,96.08885192871094,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,96.68233797343655,96.68233797343655,95.12444085112259,95.46754455566406,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,94.95752235049393,97.74875614802376,94.72569246539746,97.57256317138672,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,97.64674098165519,98.37931712175596,94.86478262975487,95.91265106201172,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,96.20939722379183,96.30212775794594,93.68708707543688,94.28057098388672,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,94.31766682548738,95.80137663142405,94.06729366990817,95.62519073486328,783500,0.0,0.0
2023-02-13 00:00:00-05:00,94.79060012574205,96.7657881076101,94.5402198995882,96.3206787109375,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,95.80138250710495,97.600384736763,95.18008009321431,97.34073638916016,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,96.3114000173099,97.64674230832811,95.84774028569369,97.53546142578125,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,96.08885884169506,96.73797972730011,95.53246142559124,96.19086456298828,941800,0.0,0.0
2023-02-17 00:00:00-05:00,95.28209175876061,95.90339421142872,93.66855758731792,93.81692504882812,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,93.13070011613353,93.79837130566649,92.03646279437372,92.53721618652344,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,93.13072573012062,93.71493464419521,92.25904287350176,92.62069702148438,946000,0.0,0.0
2023-02-23 00:00:00-05:00,93.32543300204615,94.50313271747417,92.93596051382474,93.61289978027344,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,92.96377822397056,93.27906345242569,92.44448157715685,93.04723358154297,910700,0.0,0.0
2023-02-27 00:00:00-05:00,93.70563955908136,94.29912348103345,93.24197980287587,93.62217712402344,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,93.09361772171977,93.90965645470041,92.52795217758849,92.69486999511719,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,92.5557606229231,93.35325598986306,91.88808942503043,92.15701293945312,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,91.72780942800031,94.78820115237298,91.24262832574297,94.51762390136719,931900,0.61,0.0
2023-03-03 00:00:00-05:00,95.07744099960084,95.198734483476,93.88314260317489,94.21903991699219,863600,0.0,0.0
2023-03-06 00:00:00-05:00,94.12574593381213,95.180093231586,93.64989725533239,93.75253295898438,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,93.77118431000906,94.96548283189993,93.55658045752209,94.28436279296875,974500,0.0,0.0
2023-03-08 00:00:00-05:00,94.69489775227619,95.9825066204031,94.46163610150893,95.78656768798828,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,96.1877647921064,99.23883097701273,95.90785510008925,96.43035888671875,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,96.73826607534184,98.58570136671258,95.30137354173796,95.46932220458984,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,94.41498991341581,95.7492468669872,93.08073295984441,94.50829315185547,984900,0.0,0.0
2023-03-14 00:00:00-04:00,95.236078156482,96.32774110733695,90.35624069249846,91.23330688476562,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,89.86170728022412,91.79311327505118,89.5724651394901,91.06533813476562,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,90.57084120617453,92.0823793948583,90.43088278005139,91.63451385498047,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,91.9890527050679,92.69817005127476,88.91000346974917,89.48849487304688,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,89.57246962790306,89.92702475749127,88.66741332706493,89.54447937011719,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,90.34690175652402,91.00003151297128,89.66577462316008,90.15096282958984,971000,0.0,0.0
2023-03-22 00:00:00-04:00,89.90837859120602,91.00937395757678,88.56478909500268,88.60211181640625,803000,0.0,0.0
2023-03-23 00:00:00-04:00,88.60210584936773,89.97368551460738,87.92098580572214,88.51813507080078,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,88.32219757892997,89.5538188481045,87.59441522655246,89.08729553222656,892300,0.0,0.0
2023-03-27 00:00:00-04:00,89.91770006344132,90.32823571155141,89.1619275048902,90.00167083740234,544100,0.0,0.0
2023-03-28 00:00:00-04:00,89.80573048862038,90.86940298673944,89.52581367602895,90.04832458496094,711100,0.0,0.0
2023-03-29 00:00:00-04:00,90.44953431985978,90.77609918678404,89.34853911238645,89.97367858886719,694700,0.0,0.0
2023-03-30 00:00:00-04:00,90.26292585498693,90.99070106211273,90.03899666477452,90.178955078125,657000,0.0,0.0
2023-03-31 00:00:00-04:00,90.58016509588892,92.94077184082823,90.35622878784729,92.71684265136719,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,92.4649340339352,92.4649340339352,89.53516772817426,90.5148696899414,996400,0.0,0.0
2023-04-04 00:00:00-04:00,90.66412875410921,91.08400395978595,87.95829241898589,88.33151245117188,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,88.29420667693485,89.04064688452486,86.69869767382808,86.94129180908203,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,86.65203716837841,87.0065923008565,85.98024250172065,86.46542358398438,868000,0.0,0.0
2023-04-10 00:00:00-04:00,86.02689085667339,88.77005004882812,85.40175136359527,88.77005004882812,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,88.97533415157845,90.20695551457388,87.71572252647107,89.28324127197266,853300,0.0,0.0
2023-04-12 00:00:00-04:00,89.87104520482542,89.9456906387744,88.31285914368775,88.38750457763672,726100,0.0,0.0
2023-04-13 00:00:00-04:00,88.50879313760376,89.61912077034653,87.10922336264935,89.18058776855469,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,88.91934519473922,90.17895670039206,88.7047413412638,89.1712646484375,768900,0.0,0.0
2023-04-17 00:00:00-04:00,89.70311714043632,89.70311714043632,88.34086969160305,89.3578872680664,933600,0.0,0.0
2023-04-18 00:00:00-04:00,89.3112191552889,90.86007276565262,88.89134392606142,89.4978256225586,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,89.29255479741187,89.71243002927258,88.64875749828752,89.57247161865234,840300,0.0,0.0
2023-04-20 00:00:00-04:00,89.52580930479265,91.0653374617152,89.52580930479265,90.60814666748047,862400,0.0,0.0
2023-04-21 00:00:00-04:00,91.03734103928228,91.45720909064944,90.1042945975069,90.86939239501953,792000,0.0,0.0
2023-04-24 00:00:00-04:00,90.63615613829313,92.0823813750304,90.59883341595227,91.97041320800781,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,90.94404661146919,91.44789259297025,89.21791195101451,89.44184112548828,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,88.38751328628119,89.0219853001999,86.12953495762336,86.30681610107422,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,88.88203115650208,93.91115232951171,88.61144675768531,93.00609588623047,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,93.164682717317,95.24537934608176,92.69815951180357,94.11639404296875,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,94.48029926783445,97.76462011755419,94.48029926783445,97.4473876953125,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,97.25144848660135,97.81127501273323,95.4320033784471,97.41006469726562,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,97.96988905174258,99.03356156338936,97.72729495231673,98.03520202636719,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,97.67132651696215,98.1378498558627,95.7959007013792,95.86121368408203,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,96.25308560177854,97.85791968961935,96.25308560177854,97.50336456298828,843000,0.0,0.0
2023-05-08 00:00:00-04:00,97.50337524387423,97.5780206845778,95.90786632138602,96.06648254394531,941100,0.0,0.0
2023-05-09 00:00:00-04:00,95.48797764049363,95.75856198609169,94.61091875048541,94.78819274902344,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,95.32937413114533,95.62794877317779,92.89412181514453,93.92047882080078,999600,0.0,0.0
2023-05-11 00:00:00-04:00,93.69654272450293,94.08842060837414,92.49291169382906,92.65153503417969,709600,0.0,0.0
2023-05-12 00:00:00-04:00,93.06207387714521,93.50993941575535,92.09170447564092,92.59555053710938,668700,0.0,0.0
2023-05-15 00:00:00-04:00,92.59554326710264,93.47260935545442,91.87710051203071,93.32331848144531,659000,0.0,0.0
2023-05-16 00:00:00-04:00,92.56756710088065,92.56756710088065,90.1789697017269,91.41059112548828,996900,0.0,0.0
2023-05-17 00:00:00-04:00,91.88643494742529,94.18172879532307,91.64384083123356,93.96712493896484,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,93.84583178081348,94.83485893095168,93.19269486847739,94.69490051269531,757300,0.0,0.0
2023-05-19 00:00:00-04:00,94.9095025664362,95.02146360404922,92.11036272881931,93.70587158203125,791200,0.0,0.0
2023-05-22 00:00:00-04:00,94.58292189034793,94.7601958765093,93.16468728957976,94.32166290283203,688900,0.0,0.0
2023-05-23 00:00:00-04:00,94.41498710637576,95.39468175873617,94.15373519907965,94.67623901367188,778200,0.0,0.0
2023-05-24 00:00:00-04:00,94.23770749137871,94.23770749137871,91.80245527285761,92.6701889038086,835800,0.0,0.0
2023-05-25 00:00:00-04:00,92.78215368743459,93.23934451594012,92.12901681384623,92.76348876953125,663900,0.0,0.0
2023-05-26 00:00:00-04:00,92.37160837475048,92.48357652334815,90.82274768609372,91.00936126708984,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,91.13066068329591,92.11036247115354,90.05765565816154,91.0186996459961,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,90.84141913974246,91.31727490729625,87.9396435933302,88.2102279663086,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,88.78308036704072,89.76913734891022,87.83458131940527,89.09298706054688,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,88.98028558791957,92.27654936096437,88.5201256949836,91.72247314453125,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,89.24324174024264,89.41228110627932,85.62768508509083,85.83428955078125,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,85.90942866970693,87.63738044432343,84.97970847757108,85.82490539550781,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,85.37413527421423,86.53862478138295,85.11117955921814,86.30384826660156,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,86.51982773647958,86.74521832090831,85.38351040802131,85.66524505615234,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,85.66525725568815,86.18176129773708,84.00303549165665,84.2659912109375,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,85.05482194859891,85.35533555308814,83.63677001891091,84.8200454711914,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,84.94215773876692,86.13482669266435,84.604078914419,85.77796173095703,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,86.40714926176642,89.62828328476547,85.90942420396831,88.84882354736328,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,88.84882445034135,89.91940478002046,88.63282690514161,89.55315399169922,924000,0.0,0.0
2023-06-16 00:00:00-04:00,90.14477827060304,90.47346392063787,88.66099631261582,88.85820770263672,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,88.34170630745695,88.83003830354139,86.93304722495377,87.01757049560547,944400,0.0,0.0
2023-06-21 00:00:00-04:00,86.37896974929183,88.13509331706386,86.09723509407635,87.73127746582031,666800,0.0,0.0
2023-06-22 00:00:00-04:00,87.65615924405033,87.71251048167765,86.2662862392984,86.4353256225586,897100,0.0,0.0
2023-06-23 00:00:00-04:00,85.97515332821719,86.45409220817528,84.66979661966973,84.94213104248047,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,84.71676232664564,87.00818355492306,84.71676232664564,86.92366027832031,843500,0.0,0.0
2023-06-27 00:00:00-04:00,87.27111880475785,89.25263299112817,87.03634231030459,88.68917083740234,694700,0.0,0.0
2023-06-28 00:00:00-04:00,88.801869096697,88.94273644239622,87.24295672144196,88.16327667236328,646200,0.0,0.0
2023-06-29 00:00:00-04:00,87.72189230177871,88.77368640515796,87.59980393991508,88.53890991210938,593800,0.0,0.0
2023-06-30 00:00:00-04:00,88.93334573967535,88.98030391109374,87.46834250100267,88.60466003417969,915300,0.0,0.0
2023-07-03 00:00:00-04:00,88.28535479337191,89.84426698753875,88.16326643103638,89.70339965820312,470000,0.0,0.0
2023-07-05 00:00:00-04:00,89.07419374250411,90.07903677523433,88.4168224742916,88.8863754272461,767200,0.0,0.0
2023-07-06 00:00:00-04:00,87.78763559732364,89.41228503100234,87.53407295473347,89.15872955322266,762900,0.0,0.0
2023-07-07 00:00:00-04:00,89.25263168655094,90.62372553433993,89.25263168655094,89.45923614501953,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,89.75975028015337,91.02754190595691,89.75975028015337,90.37017059326172,641600,0.0,0.0
2023-07-11 00:00:00-04:00,90.33261551226394,92.34230193658176,90.27626427577667,92.22960662841797,840300,0.0,0.0
2023-07-12 00:00:00-04:00,93.11237292134271,93.11237292134271,91.12146537423092,91.69432067871094,925700,0.0,0.0
2023-07-13 00:00:00-04:00,91.84456276880327,92.0229880233334,90.83032664541348,90.95240783691406,713900,0.0,0.0
2023-07-14 00:00:00-04:00,91.25293009799798,91.25293009799798,89.33715296048267,89.77853393554688,751000,0.0,0.0
2023-07-17 00:00:00-04:00,89.14934132729012,89.49681315959852,88.27597237781083,89.07421112060547,674400,0.0,0.0
2023-07-18 00:00:00-04:00,89.21506777551441,90.8491101686244,89.21506777551441,90.06026458740234,679700,0.0,0.0
2023-07-19 00:00:00-04:00,90.30443578057177,92.56767749936847,90.27625658232422,92.33290100097656,959700,0.0,0.0
2023-07-20 00:00:00-04:00,92.332905131826,93.38470647100957,91.43136419744458,92.55828857421875,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,92.4174304342751,92.95272059974289,91.99482841007806,92.59585571289062,635000,0.0,0.0
2023-07-24 00:00:00-04:00,91.90091350180658,93.01845193173223,91.35623030362349,91.97604370117188,874400,0.0,0.0
2023-07-25 00:00:00-04:00,92.00421066566004,92.65219606106642,91.36561833585934,91.9572525024414,620700,0.0,0.0
2023-07-26 00:00:00-04:00,92.17325266516978,93.07479353929905,91.7788298761401,92.29533386230469,982900,0.0,0.0
2023-07-27 00:00:00-04:00,92.78367689970344,92.78367689970344,91.34683868215672,91.71309661865234,724900,0.0,0.0
2023-07-28 00:00:00-04:00,92.73672086424321,94.52102376193504,92.30473294834904,94.28624725341797,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,94.3238128257361,94.73701461071913,93.42227188830431,94.07964324951172,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,93.81670707435418,93.86365808359615,92.67099640964103,93.33776092529297,835400,0.0,0.0
2023-08-02 00:00:00-04:00,92.64280231172035,93.53495008781186,91.18718524040288,91.50648498535156,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,93.55373285452713,93.91998358436712,90.62371985099766,92.23898315429688,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,92.50194246776539,93.5537437837864,92.07934762698397,92.52072143554688,808100,0.0,0.0
2023-08-07 00:00:00-04:00,93.29078536399174,94.31441461612121,93.19687619819888,93.91059875488281,916400,0.0,0.0
2023-08-08 00:00:00-04:00,93.37530448688894,93.5819089413553,91.37501140146503,91.9572525024414,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,91.83518096247813,92.73672190552931,91.42197201010906,91.99482727050781,916200,0.0,0.0
2023-08-10 00:00:00-04:00,92.46437373557377,93.02783588942073,90.25747612020066,90.5673828125,875000,0.0,0.0
2023-08-11 00:00:00-04:00,90.05088234313286,90.05088234313286,88.89578586541681,89.43107604980469,872700,0.0,0.0
2023-08-14 00:00:00-04:00,89.25263604578682,89.82549128504346,88.1350976012025,89.5813217163086,923200,0.0,0.0
2023-08-15 00:00:00-04:00,89.3277612025808,89.53435849466528,88.28535301720292,88.8018569946289,781300,0.0,0.0
2023-08-16 00:00:00-04:00,88.70796024171605,89.41228980794642,88.19145619203364,88.56709289550781,660000,0.0,0.0
2023-08-17 00:00:00-04:00,88.97090242655331,89.26203016514468,87.41199015733932,87.64676666259766,692900,0.0,0.0
2023-08-18 00:00:00-04:00,87.15843684506737,89.2526466485627,86.98001155405107,89.2056884765625,850300,0.0,0.0
2023-08-21 00:00:00-04:00,89.13056706636124,89.49681788728263,87.3932149778542,87.82520294189453,825900,0.0,0.0
2023-08-22 00:00:00-04:00,87.82518953200668,88.1820543957157,86.79217437009086,87.20538330078125,581700,0.0,0.0
2023-08-23 00:00:00-04:00,87.20537500869636,87.59040470447465,86.7264289904658,87.5152816772461,452800,0.0,0.0
2023-08-24 00:00:00-04:00,87.2241608224118,87.84397420817382,86.81095906338047,87.46833038330078,529000,0.0,0.0
2023-08-25 00:00:00-04:00,87.5810374620811,88.53892253779773,87.44956318041041,88.05059051513672,463000,0.0,0.0
2023-08-28 00:00:00-04:00,88.48256549539995,88.55769569243176,86.97999737881356,87.37442016601562,648200,0.0,0.0
2023-08-29 00:00:00-04:00,87.23355422034743,88.6703852285058,86.97060569137858,88.63282012939453,664000,0.0,0.0
