Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,9.765067087246688,9.808700262868696,9.669074766665151,9.7301607131958,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,9.651623589421511,9.651623589421511,9.459638084324409,9.581809997558594,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,9.581808570558737,9.625441746887205,9.32873714653397,9.42473030090332,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,9.52072133084264,9.564354501249012,9.215290802465054,9.311283111572266,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,9.363643962063867,9.555629447609133,9.346191190050837,9.511996269226074,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,9.424729056799173,9.424729056799173,9.276376776205684,9.381095886230469,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,9.41600458398771,9.511996917182506,9.354918629430452,9.36364459991455,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,9.485816055582786,9.703981100556357,9.485816055582786,9.625441551208496,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,9.695254646376751,9.87851332400957,9.634168697910356,9.843606948852539,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,9.712705590452172,9.773791522191472,9.625439260338828,9.677799224853516,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,9.651621016411182,9.730159725881188,9.555627873336421,9.660346984863281,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,9.555629413877288,9.555629413877288,9.363643929009738,9.40727710723877,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,9.477088792227395,9.546901536638261,9.424729650036026,9.50326919555664,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,9.433457513516382,9.52944983983333,9.328737552873243,9.40727710723877,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,9.398551356658581,9.398551356658581,9.224018639670408,9.241472244262695,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.162931758569336,9.738887335950606,9.0931190117494,9.65162181854248,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,9.721434914321444,9.791247663647367,9.459636688232422,9.459636688232422,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,9.63416833925976,9.669074713117334,9.564355591544615,9.590535163879395,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,9.73888779912425,9.808700549264424,9.660348247158145,9.773794174194336,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,9.721434565362417,9.756340938772384,9.590535040899844,9.65162181854248,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,9.65162148548812,9.730160198775174,9.45963602224146,9.50326919555664,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,9.538175977681933,9.869786944001888,9.494542802491539,9.86106014251709,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,9.904693317707483,9.913419286958685,9.738887418430707,9.86106014251709,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,9.791248647552315,10.026866492145714,9.721435891211033,10.009413719177246,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.061770147111883,10.166489253281721,9.965777841181234,10.018136978149414,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.061770712088178,10.218849796279786,10.061770712088178,10.070497512817383,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.114132916925419,10.262485233136605,10.061772933225237,10.253758430480957,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.17521664162808,10.17521664162808,10.05304476015205,10.105403900146484,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.17521883507069,10.201398410711361,9.939600989837224,10.11413288116455,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,9.861060412973291,9.861060412973291,9.450909886508276,9.459636688232422,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,9.398550033569336,9.520721919581794,9.346190059397172,9.398550033569336,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,9.607988147719439,9.747613634151294,9.538175404503512,9.738886833190918,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,9.782520566398373,9.799973337085806,9.686528247033513,9.791247367858887,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,9.861060115075803,9.895966488684262,9.703981017720945,9.791247367858887,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,9.712708713087176,9.773794664465605,9.607989582624013,9.616716384887695,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,9.957051632728229,10.1577638889913,9.887238891132428,10.140310287475586,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,10.23630411020285,10.245030912248962,10.053046260636346,10.15776538848877,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.183944738584694,10.471922541908487,10.175217936730364,10.288663864135742,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,10.428289904483297,10.47192308377911,10.175218463247981,10.271211624145508,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,10.288663291356498,10.349749236468824,10.183944171635257,10.201396942138672,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.079225613033644,10.29739066599007,10.061772009324986,10.288663864135742,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,10.41956230071022,10.463195476649794,10.26248403245481,10.31484317779541,5920700,0.0,0.0
2022-11-21 00:00:00-05:00,10.30611752765983,10.471922602686227,10.253757548463598,10.46319580078125,7760400,0.0,0.0
2022-11-22 00:00:00-05:00,10.518742943718765,10.589279290026822,10.509925690215363,10.57164478302002,6032300,0.123,0.0
2022-11-23 00:00:00-05:00,10.554010852014807,10.65099811553955,10.527559092168424,10.65099811553955,4901400,0.0,0.0
2022-11-25 00:00:00-05:00,10.695083541090634,10.739168966641719,10.633364449834849,10.65099811553955,3198600,0.0,0.0
2022-11-28 00:00:00-05:00,10.58046203652342,10.598096543530222,10.536376609865991,10.57164478302002,9843000,0.0,0.0
2022-11-29 00:00:00-05:00,10.580462906123715,10.747986532159098,10.571645651895631,10.677450180053711,4940500,0.0,0.0
2022-11-30 00:00:00-05:00,10.659817390466822,10.924329153078697,10.48347649567881,10.889060974121094,12408400,0.0,0.0
2022-12-01 00:00:00-05:00,10.968412975576703,10.994864738581397,10.79207209317701,10.915511131286621,6252800,0.0,0.0
2022-12-02 00:00:00-05:00,10.800890197753906,11.04776745254756,10.77443927352666,11.021316528320312,9330800,0.0,0.0
2022-12-05 00:00:00-05:00,10.9155106780603,10.924327932029094,10.747986216091688,10.818523406982422,6066400,0.0,0.0
2022-12-06 00:00:00-05:00,10.827339788631146,10.827339788631146,10.642181660122569,10.71271800994873,6235600,0.0,0.0
2022-12-07 00:00:00-05:00,10.71271823924254,10.853791782774001,10.677450063574582,10.695084571838379,5975300,0.0,0.0
2022-12-08 00:00:00-05:00,10.730353064859651,10.977230301836814,10.730353064859651,10.959596633911133,9902500,0.0,0.0
2022-12-09 00:00:00-05:00,10.924327011334176,11.074216952732577,10.889058839290996,10.906692504882812,10507500,0.0,0.0
2022-12-12 00:00:00-05:00,10.933143882142959,11.003680229187012,10.85379112236309,11.003680229187012,6570900,0.0,0.0
2022-12-13 00:00:00-05:00,11.25055866997458,11.268192336909664,10.986046939071429,11.074217796325684,9025400,0.0,0.0
2022-12-14 00:00:00-05:00,11.065400163495244,11.188838350392542,10.880242042289714,11.003680229187012,8962100,0.0,0.0
2022-12-15 00:00:00-05:00,10.880243041448821,10.933144886160173,10.73917033440567,10.809706687927246,7225100,0.0,0.0
2022-12-16 00:00:00-05:00,10.765619885628547,10.78325355133325,10.527559092168424,10.65099811553955,12047100,0.0,0.0
2022-12-19 00:00:00-05:00,10.668632235843996,10.712716818939436,10.518742298912834,10.598095893859863,5031500,0.0,0.0
2022-12-20 00:00:00-05:00,10.606912498453887,10.677448841718089,10.536376155189686,10.624547004699707,6165500,0.0,0.0
2022-12-21 00:00:00-05:00,10.686267128089805,10.730352557107409,10.606913524030041,10.668633460998535,6229200,0.0,0.0
2022-12-22 00:00:00-05:00,10.63336525470145,10.65099892174089,10.351219014333873,10.562828063964844,6055600,0.0,0.0
2022-12-23 00:00:00-05:00,10.55401107791069,10.6333646774292,10.51874290488686,10.6333646774292,5087700,0.0,0.0
2022-12-27 00:00:00-05:00,10.659815368821677,10.686266287808508,10.606912689988466,10.65099811553955,4512700,0.0,0.0
2022-12-28 00:00:00-05:00,10.703900790676807,10.739168962933586,10.49229091627658,10.501108169555664,4146000,0.0,0.0
2022-12-29 00:00:00-05:00,10.562826882008274,10.6509977299182,10.545193216942003,10.598095893859863,4817700,0.0,0.0
2022-12-30 00:00:00-05:00,10.545193595091526,10.589279020627387,10.430571825042106,10.501108169555664,4811300,0.0,0.0
2023-01-03 00:00:00-05:00,10.501108588654178,10.562827682351857,10.42175498769454,10.509925842285156,9391200,0.0,0.0
2023-01-04 00:00:00-05:00,10.58927894733847,10.68626621015847,10.483474431300412,10.606912612915039,8235000,0.0,0.0
2023-01-05 00:00:00-05:00,10.518743095916136,10.580462189613815,10.448206748587477,10.509925842285156,5731800,0.0,0.0
2023-01-06 00:00:00-05:00,10.598096205202046,10.76561981212085,10.562827192314352,10.756802558898926,5014600,0.0,0.0
2023-01-09 00:00:00-05:00,10.827338902955217,10.906692500233431,10.747985305677002,10.756802558898926,7064900,0.0,0.0
2023-01-10 00:00:00-05:00,10.765621462224363,10.774438716797754,10.58928057505494,10.686267852783203,7256200,0.0,0.0
2023-01-11 00:00:00-05:00,10.739168167114258,10.765619084131826,10.60691190030744,10.739168167114258,5844500,0.0,0.0
2023-01-12 00:00:00-05:00,10.783253477705149,10.81852249059284,10.695083468064558,10.756802558898926,6052300,0.0,0.0
2023-01-13 00:00:00-05:00,10.677450063574582,10.703901825970277,10.58928004483451,10.695084571838379,5775000,0.0,0.0
2023-01-17 00:00:00-05:00,10.783254359774892,10.85379155046067,10.686267088978825,10.71271800994873,7103200,0.0,0.0
2023-01-18 00:00:00-05:00,10.756802431602052,10.756802431602052,10.46583980559824,10.47465705871582,7154600,0.0,0.0
2023-01-19 00:00:00-05:00,10.448206750911497,10.457023163684852,10.289499548956922,10.36003589630127,7434300,0.0,0.0
2023-01-20 00:00:00-05:00,10.421754380869881,10.4834743118334,10.298316200661924,10.47465705871582,6100400,0.0,0.0
2023-01-23 00:00:00-05:00,10.483474241015605,10.659815097878285,10.465839734899571,10.580461502075195,5696600,0.0,0.0
2023-01-24 00:00:00-05:00,10.412938155643877,10.54519359134492,10.210145534594783,10.351218223571777,7808000,0.0,0.0
2023-01-25 00:00:00-05:00,10.289499737975868,10.421755181461167,10.271865230386041,10.386487007141113,7149800,0.0,0.0
2023-01-26 00:00:00-05:00,10.430571556091309,10.474656980490435,10.315949788997395,10.430571556091309,4518600,0.0,0.0
2023-01-27 00:00:00-05:00,10.457022404236504,10.580461423554063,10.439388739110868,10.536375999450684,7328000,0.0,0.0
2023-01-30 00:00:00-05:00,10.448206942845909,10.527559704421327,10.377670594205803,10.386487007141113,6878600,0.0,0.0
2023-01-31 00:00:00-05:00,10.430572051897501,10.668632850453028,10.404121132344521,10.6333646774292,15703200,0.0,0.0
2023-02-01 00:00:00-05:00,10.54519412809097,10.730352252012633,10.439389605972817,10.642181396484375,9653100,0.0,0.0
2023-02-02 00:00:00-05:00,10.712717133648857,10.800887984148995,10.624547124008268,10.756802558898926,12069700,0.0,0.0
2023-02-03 00:00:00-05:00,10.6686325445819,10.747985300965784,10.580461694120412,10.606912612915039,8326300,0.0,0.0
2023-02-06 00:00:00-05:00,10.562827145535618,10.580461651901368,10.4746571362855,10.518742561340332,8701600,0.0,0.0
2023-02-07 00:00:00-05:00,10.474657477974814,10.518742904467736,10.324767532414619,10.483474731445312,7377900,0.0,0.0
2023-02-08 00:00:00-05:00,10.174879617920464,10.183696873151025,9.857465997357895,9.92800235748291,12385800,0.0,0.0
2023-02-09 00:00:00-05:00,10.007353432891092,10.09552344023923,9.804560818357277,9.892731666564941,9051100,0.0,0.0
2023-02-10 00:00:00-05:00,9.883914872621666,9.99853664427132,9.795744020318988,9.98971939086914,5938000,0.0,0.0
2023-02-13 00:00:00-05:00,9.998536570102669,10.121974753379282,9.96326839761513,10.095523834228516,7220500,0.0,0.0
2023-02-14 00:00:00-05:00,10.051440238952637,10.130793851716216,9.97208746704877,10.051440238952637,9565600,0.0,0.0
2023-02-15 00:00:00-05:00,10.007352431900118,10.148425102233887,9.972084264316676,10.148425102233887,7100600,0.0,0.0
2023-02-16 00:00:00-05:00,10.024987830644932,10.148426858984703,10.007354164230442,10.060256004333496,8101200,0.0,0.0
2023-02-17 00:00:00-05:00,10.042622755910529,10.08670734421142,9.989720072745985,10.069073677062988,23398400,0.0,0.0
2023-02-21 00:00:00-05:00,10.051439186846531,10.051439186846531,9.76047653107558,9.769293785095215,6147100,0.0,0.0
2023-02-22 00:00:00-05:00,9.786925932713368,9.89273043285207,9.760474177034126,9.82219409942627,9079100,0.0,0.0
2023-02-23 00:00:00-05:00,9.831011063102356,9.989718242661718,9.822194651573088,9.96326732635498,10815900,0.0,0.0
2023-02-24 00:00:00-05:00,9.866281236019491,10.0249884478184,9.795744884299896,9.945634841918945,13012200,0.0,0.0
2023-02-27 00:00:00-05:00,10.069072989769637,10.148426588670134,9.972085724924344,9.98971939086914,7825600,0.0,0.0
2023-02-28 00:00:00-05:00,9.956738670593436,10.036963200003509,9.929997444152832,9.929997444152832,8308600,0.123,0.0
2023-03-01 00:00:00-05:00,9.85868680608393,10.036963063408868,9.84085875530731,9.938910484313965,5790400,0.0,0.0
2023-03-02 00:00:00-05:00,9.894340823203587,10.028047786994929,9.894340823203587,9.992392539978027,6474900,0.0,0.0
2023-03-03 00:00:00-05:00,10.081531877393063,10.099359077262939,9.947824052972043,10.010220527648926,7355100,0.0,0.0
2023-03-06 00:00:00-05:00,9.992393454427607,9.992393454427607,9.823031228120254,9.849772453308105,8130800,0.0,0.0
2023-03-07 00:00:00-05:00,9.867601347122061,9.894343426988263,9.733894348144531,9.733894348144531,7441300,0.0,0.0
2023-03-08 00:00:00-05:00,9.724979170123786,9.805203700047388,9.689323917945327,9.760634422302246,5360900,0.0,0.0
2023-03-09 00:00:00-05:00,9.796290310655278,9.858687643585888,9.671497344970703,9.671497344970703,8281700,0.0,0.0
2023-03-10 00:00:00-05:00,9.662581961538594,9.760633685101645,9.573443412780762,9.573443412780762,9475500,0.0,0.0
2023-03-13 00:00:00-04:00,9.555618084136661,9.760635596300004,9.519962827669628,9.582359313964844,11023600,0.0,0.0
2023-03-14 00:00:00-04:00,9.707152366638184,9.769548847983888,9.609099781565444,9.707152366638184,9150600,0.0,0.0
2023-03-15 00:00:00-04:00,9.546702188188693,9.618012687159677,9.493218888916354,9.573443412780762,10343200,0.0,0.0
2023-03-16 00:00:00-04:00,9.502132658052782,9.635840477590683,9.430822161001172,9.618012428283691,5619100,0.0,0.0
2023-03-17 00:00:00-04:00,9.582358624687526,9.60018667668282,9.430823583080752,9.537789344787598,24398100,0.0,0.0
2023-03-20 00:00:00-04:00,9.6091005257007,9.778463631166497,9.600187349167001,9.733894348144531,6338000,0.0,0.0
2023-03-21 00:00:00-04:00,9.831946609599953,9.858688690877457,9.742808888940175,9.79629135131836,4808200,0.0,0.0
2023-03-22 00:00:00-04:00,9.814118600080455,9.858687881796849,9.626928296942276,9.635842323303223,5859400,0.0,0.0
2023-03-23 00:00:00-04:00,9.644755298784515,9.796290343412485,9.618014070346735,9.662583351135254,6225000,0.0,0.0
2023-03-24 00:00:00-04:00,9.626928546548177,9.778463598259892,9.573445237084126,9.74280834197998,6141500,0.0,0.0
2023-03-27 00:00:00-04:00,9.778463363647461,9.840859848118152,9.733894081844822,9.778463363647461,5244600,0.0,0.0
2023-03-28 00:00:00-04:00,9.787377088684341,9.867601630409359,9.7606358581388,9.83194637298584,3733700,0.0,0.0
2023-03-29 00:00:00-04:00,9.929998495681495,9.95673972495384,9.849773957776115,9.9032564163208,7749100,0.0,0.0
2023-03-30 00:00:00-04:00,9.956738670593436,9.974565871524419,9.876514141183364,9.929997444152832,4744100,0.0,0.0
2023-03-31 00:00:00-04:00,9.992394440343372,10.152843507477888,9.965653212517054,10.143929481506348,6976800,0.0,0.0
2023-04-03 00:00:00-04:00,10.045876306827608,10.152842052896373,10.010220208049837,10.072617530822754,8741700,0.0,0.0
2023-04-04 00:00:00-04:00,10.090445188214389,10.117187263511767,9.956738212080385,10.001307487487793,7746200,0.0,0.0
2023-04-05 00:00:00-04:00,9.974565872384359,10.090445653754648,9.94782464594145,10.08153247833252,9792300,0.0,0.0
2023-04-06 00:00:00-04:00,10.081533732294904,10.090446908825673,9.965653936511242,10.028050422668457,9398300,0.0,0.0
2023-04-10 00:00:00-04:00,9.947824908694194,9.956738934440033,9.814117922859772,9.885428428649902,7314600,0.0,0.0
2023-04-11 00:00:00-04:00,9.929999207440645,9.956740438629739,9.769550120129267,9.79629135131836,12502800,0.0,0.0
2023-04-12 00:00:00-04:00,9.79629030074077,9.912170090250829,9.79629030074077,9.82303237915039,5783700,0.0,0.0
2023-04-13 00:00:00-04:00,9.831944503407247,10.00130758153028,9.823031328312533,9.974565505981445,5657000,0.0,0.0
2023-04-14 00:00:00-04:00,9.938911808864312,9.98348109165732,9.823032863726201,9.894343376159668,4625300,0.0,0.0
2023-04-17 00:00:00-04:00,9.929998632376401,9.947825835440586,9.831946040214111,9.894343376159668,5110700,0.0,0.0
2023-04-18 00:00:00-04:00,9.885428000805659,9.965652528869485,9.876513975445624,9.947824478149414,5321100,0.0,0.0
2023-04-19 00:00:00-04:00,9.938909955361035,9.95673800518884,9.867599456226236,9.876513481140137,8189700,0.0,0.0
2023-04-20 00:00:00-04:00,9.85868763360823,9.876514835792989,9.80520432687731,9.82303237915039,8265000,0.0,0.0
2023-04-21 00:00:00-04:00,9.858686447143555,9.903254872285931,9.769547896682365,9.858686447143555,5649300,0.0,0.0
2023-04-24 00:00:00-04:00,9.894342518389475,9.912169719908167,9.82303201213813,9.867600440979004,5975600,0.0,0.0
2023-04-25 00:00:00-04:00,9.769549180491438,9.814118461578847,9.635842187317538,9.644755363464355,5988800,0.0,0.0
2023-04-26 00:00:00-04:00,9.573443578791961,9.68040932910331,9.519961128680396,9.55561637878418,7242300,0.0,0.0
2023-04-27 00:00:00-04:00,9.573445269300802,9.742808374766598,9.484307553345237,9.733894348144531,7819800,0.0,0.0
2023-04-28 00:00:00-04:00,9.724980055466624,9.805204592693707,9.698238826420377,9.778463363647461,12331800,0.0,0.0
2023-05-01 00:00:00-04:00,9.805203146849198,9.885427672246625,9.778461921746128,9.858686447143555,6981900,0.0,0.0
2023-05-02 00:00:00-04:00,9.80520486094433,9.84086011734423,9.618014552322768,9.733894348144531,8695200,0.0,0.0
2023-05-03 00:00:00-04:00,9.101012440724945,9.12775366912545,8.726631842764599,8.922736167907715,25285500,0.0,0.0
2023-05-04 00:00:00-04:00,8.895993883362188,9.306029726388376,8.895993883362188,9.101012229919434,10602300,0.0,0.0
2023-05-05 00:00:00-04:00,9.154493420318698,9.341682821622435,9.145579396421917,9.288200378417969,10166100,0.0,0.0
2023-05-08 00:00:00-04:00,9.350598533864714,9.386253785801644,9.279288029990854,9.323857307434082,6165200,0.0,0.0
2023-05-09 00:00:00-04:00,9.261460764300475,9.270373939656182,9.190150260925293,9.190150260925293,6281000,0.0,0.0
2023-05-10 00:00:00-04:00,9.252547232015493,9.288202485603502,9.154495497170544,9.26146125793457,8304900,0.0,0.0
2023-05-11 00:00:00-04:00,9.216892074492561,9.26146135446418,9.15449559258528,9.234719276428223,5902200,0.0,0.0
2023-05-12 00:00:00-04:00,9.288202987305944,9.314944216419304,9.127753912449094,9.18123722076416,5365500,0.0,0.0
2023-05-15 00:00:00-04:00,9.207978048480575,9.243633302440209,9.145581566573293,9.234719276428223,6372100,0.0,0.0
2023-05-16 00:00:00-04:00,9.181236730978583,9.19015075690362,9.101012197829844,9.109926223754883,7142000,0.0,0.0
2023-05-17 00:00:00-04:00,9.118839200126807,9.16340847868879,9.020787467361071,9.136667251586914,7434400,0.0,0.0
2023-05-18 00:00:00-04:00,9.101012197829844,9.127753425516657,9.029701690606144,9.109926223754883,4764900,0.0,0.0
2023-05-19 00:00:00-04:00,9.17232160931443,9.207976858666852,9.092097085749433,9.1188383102417,4685700,0.0,0.0
2023-05-22 00:00:00-04:00,9.10992691003768,9.190151449230015,9.074271653739794,9.154496192932129,7740500,0.0,0.0
2023-05-23 00:00:00-04:00,9.13915761584964,9.229375831228946,9.085025998307758,9.130135536193848,8455000,0.123,0.0
2023-05-24 00:00:00-04:00,9.076005206429384,9.076005206429384,8.94067658639856,8.967741966247559,7549800,0.0,0.0
2023-05-25 00:00:00-04:00,8.913611943818095,8.9587214875595,8.805349555074512,8.850459098815918,6838200,0.0,0.0
2023-05-26 00:00:00-04:00,8.904588588902987,8.94067604665404,8.805348295185803,8.832413673400879,6571300,0.0,0.0
2023-05-30 00:00:00-04:00,8.85045761939912,8.877522996962599,8.760238546997067,8.787303924560547,7936500,0.0,0.0
2023-05-31 00:00:00-04:00,8.778281510145108,8.814369826042586,8.67001914363109,8.6970853805542,15586500,0.0,0.0
2023-06-01 00:00:00-04:00,8.742196070677918,8.814371858724527,8.670021143024316,8.769262313842773,9825300,0.0,0.0
2023-06-02 00:00:00-04:00,8.877524678514623,9.021874533385917,8.877524678514623,8.9948091506958,8810400,0.0,0.0
2023-06-05 00:00:00-04:00,9.039918589639637,9.17524636189937,8.597846088778988,9.02187442779541,14729400,0.0,0.0
2023-06-06 00:00:00-04:00,9.02187442779541,9.130136817681796,8.976764883577834,9.02187442779541,10359300,0.0,0.0
2023-06-07 00:00:00-04:00,9.04893885816298,9.148180017079445,8.994808099111182,9.121113777160645,6935200,0.0,0.0
2023-06-08 00:00:00-04:00,9.14818012011542,9.14818012011542,8.98578612034518,9.094048500061035,6555400,0.0,0.0
2023-06-09 00:00:00-04:00,9.10307014955092,9.10307014955092,8.98578569530819,9.030895233154297,4441200,0.0,0.0
2023-06-12 00:00:00-04:00,9.021873372014669,9.094048290159355,8.985785912942326,9.048938751220703,5131200,0.0,0.0
2023-06-13 00:00:00-04:00,9.057962087442082,9.20231194375303,9.039918785599719,9.166224479675293,6492300,0.0,0.0
2023-06-14 00:00:00-04:00,9.238399407830768,9.319596417103927,9.157202398557606,9.166224479675293,6152600,0.0,0.0
2023-06-15 00:00:00-04:00,9.184267370564488,9.310573047156007,9.166223210826905,9.27448558807373,6706900,0.0,0.0
2023-06-16 00:00:00-04:00,9.292529318115312,9.373726312394023,9.26546394015336,9.337638854980469,19434300,0.0,0.0
2023-06-20 00:00:00-04:00,9.256444423704112,9.310575194616202,9.184269488892598,9.193290710449219,7372900,0.0,0.0
2023-06-21 00:00:00-04:00,9.19328922855649,9.202311309051906,9.112093085276594,9.157201766967773,7128200,0.0,0.0
2023-06-22 00:00:00-04:00,9.139158362995087,9.139158362995087,8.976764357486262,9.085026741027832,4609800,0.0,0.0
2023-06-23 00:00:00-04:00,8.98578569538594,9.012851073936691,8.886545400437944,8.90458869934082,8555300,0.0,0.0
2023-06-26 00:00:00-04:00,8.949698976807323,9.02187389916924,8.895567354839411,8.985786437988281,5038400,0.0,0.0
2023-06-27 00:00:00-04:00,8.994808518272995,9.121114202208355,8.931654815912374,9.085026741027832,5143400,0.0,0.0
2023-06-28 00:00:00-04:00,9.048939714649327,9.057961795476205,8.805349555074512,8.850459098815918,6470200,0.0,0.0
2023-06-29 00:00:00-04:00,8.796326224830944,8.940676055985826,8.724151309253504,8.93165397644043,5259800,0.0,0.0
2023-06-30 00:00:00-04:00,8.940677112559491,9.030896197889454,8.877524269064294,9.003829956054688,6022900,0.0,0.0
2023-07-03 00:00:00-04:00,8.97676404027063,9.14818012011542,8.967741960196081,9.094048500061035,3462700,0.0,0.0
2023-07-05 00:00:00-04:00,8.913611736197462,8.94067711765469,8.760239807284897,8.805349349975586,8948800,0.0,0.0
2023-07-06 00:00:00-04:00,8.76926136353701,8.89556704304684,8.697086443704846,8.868501663208008,9784600,0.0,0.0
2023-07-07 00:00:00-04:00,8.868501666539284,9.066983126348747,8.841436286690284,8.967741966247559,9795300,0.0,0.0
2023-07-10 00:00:00-04:00,8.6429560779629,8.78730593857633,8.480562054576273,8.76024055480957,10063000,0.0,0.0
2023-07-11 00:00:00-04:00,8.8233917032957,8.90458869934082,8.787304245097076,8.90458869934082,5046200,0.0,0.0
2023-07-12 00:00:00-04:00,8.99480809000615,9.003829309577048,8.89556693119014,8.922633171081543,6344900,0.0,0.0
2023-07-13 00:00:00-04:00,8.922633811729277,9.039918278501045,8.913611731117687,9.003829956054688,5473300,0.0,0.0
2023-07-14 00:00:00-04:00,8.994807664971404,9.012850963653499,8.877523212162778,8.958720207214355,5583400,0.0,0.0
2023-07-17 00:00:00-04:00,8.949697915274614,8.95871999459797,8.832413465249488,8.913610458374023,4119300,0.0,0.0
2023-07-18 00:00:00-04:00,8.886545508879713,9.003829104161788,8.796326432085783,8.976763725280762,5703300,0.0,0.0
2023-07-19 00:00:00-04:00,8.95872127378267,9.039918278501045,8.940677112559491,9.003829956054688,5529700,0.0,0.0
2023-07-20 00:00:00-04:00,9.021873263677726,9.048938642558753,8.931654186883797,8.976763725280762,6502500,0.0,0.0
2023-07-21 00:00:00-04:00,9.021873785302605,9.066983326307703,8.92263348340573,9.039917945861816,4624400,0.0,0.0
2023-07-24 00:00:00-04:00,9.066983018108846,9.130135857133578,9.03991763858295,9.121113777160645,3808900,0.0,0.0
2023-07-25 00:00:00-04:00,9.157201756287018,9.220355459288323,9.085026833193771,9.1842679977417,7075900,0.0,0.0
2023-07-26 00:00:00-04:00,9.139158466369892,9.211333389547322,9.066983543192462,9.157201766967773,5837600,0.0,0.0
2023-07-27 00:00:00-04:00,9.21133337880343,9.301552462866464,9.175245917256806,9.1842679977417,6426500,0.0,0.0
2023-07-28 00:00:00-04:00,9.301552995778977,9.319596297389566,9.20231182554524,9.220355987548828,6226200,0.0,0.0
2023-07-31 00:00:00-04:00,9.25644302368164,9.337640028161948,9.22937678192623,9.25644302368164,16996500,0.0,0.0
2023-08-01 00:00:00-04:00,9.193288364850261,9.211332524145853,9.021873153506501,9.030895233154297,8892500,0.0,0.0
2023-08-02 00:00:00-04:00,8.940675937040918,8.949698016466286,8.805348187231806,8.886545181274414,9290900,0.0,0.0
2023-08-03 00:00:00-04:00,8.87752491074307,8.931655677539318,8.796327900155672,8.814372062683105,13851500,0.0,0.0
2023-08-04 00:00:00-04:00,8.850457723965794,9.01285085165816,8.82339148568969,8.886545181274414,8147600,0.0,0.0
2023-08-07 00:00:00-04:00,8.886544980927505,8.940675735473633,8.850457524432475,8.940675735473633,5731100,0.0,0.0
2023-08-08 00:00:00-04:00,8.796328019962928,8.823393403729686,8.679043543116258,8.76024055480957,7427200,0.0,0.0
2023-08-09 00:00:00-04:00,8.814369625746105,8.850457080430731,8.715128480068792,8.751215934753418,6701300,0.0,0.0
2023-08-10 00:00:00-04:00,8.77828353450472,8.859480543213275,8.742196070677918,8.769262313842773,7230000,0.0,0.0
2023-08-11 00:00:00-04:00,8.769260413018193,8.7782816317247,8.688063421909895,8.742194175720215,5025200,0.0,0.0
2023-08-14 00:00:00-04:00,8.715130173784441,8.733174334829886,8.642955250388571,8.706108093261719,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,8.633932324644102,8.651976483923107,8.53469202978818,8.552735328674316,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,8.51664935235105,8.561758898004465,8.471540667090657,8.489583969116211,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,8.354255457582711,8.814371234061369,8.345233377167142,8.633933067321777,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,8.651977228152914,8.73317423110714,8.570780225198687,8.633933067321777,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,8.61588912825729,8.624911208004125,8.48958259298025,8.525670051574707,6055800,0.0,0.0
