Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,13.493136715579052,13.59271617258106,13.393555675790111,13.476539611816406,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.360365213432543,13.385259290318697,13.15290613118293,13.285679817199707,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.202696766954874,13.260785060695108,12.928850823045707,13.003536224365234,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,13.119713290416772,13.302277512467759,13.003535914312758,13.053325653076172,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,13.094816696435618,13.21099406426022,13.036728408220103,13.136308670043945,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,13.00353604271753,13.069922889320045,12.787778395562535,12.887358665466309,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,12.88735912015318,13.011835055469836,12.729690551757812,12.729690551757812,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,13.053325680547946,13.426752679027606,12.995237388070501,13.194397926330566,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.269084937677679,13.401858645977631,13.186101765687072,13.352068901062012,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.252487973490757,13.393559438133867,13.07822229199787,13.219294548034668,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.20915893505714,13.352736810852857,12.93044913038306,12.938894271850586,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,12.862882023869403,12.871327970565726,12.584172226489226,12.617955207824707,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,12.66863010505395,12.778424995951728,12.46593221668104,12.584172248840332,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,12.541945483525744,12.592619558378228,12.398367595693875,12.508162498474121,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,12.465932166148509,12.617955179087037,12.347691329018714,12.3561372756958,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.237896898042118,12.79531651246145,12.212559862509377,12.769979476928711,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,12.829098810173198,12.8966655770702,12.64329281891827,12.660183906555176,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,12.78687254912168,13.006461553055145,12.73619766793709,12.930450439453125,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,13.141592005003917,13.259832031359561,13.048688206639028,13.175374984741211,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,13.057134584556577,13.310507343686742,13.006459710550626,13.124700546264648,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,13.69056662938196,14.492913913623612,13.61455632447357,14.138192176818848,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.214204015170717,14.695611738732511,14.163529941874673,14.442239761352539,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,14.72094912500654,15.075670848894639,14.687165336588771,14.788515090942383,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,14.805406479119043,15.109452509988534,14.780068638671736,14.94053840637207,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,15.075672552192348,15.405056471981968,14.999660630563993,15.320598602294922,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,15.497960313454623,15.497960313454623,15.193912626475715,15.227696418762207,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,15.438838688750524,15.700656608253103,15.396608952766423,15.607752799987793,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,15.497960024076962,15.531742204832792,15.312152391770413,15.396610260009766,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,15.683764182625946,15.69221012953669,15.40505437817006,15.497958183288574,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,15.43039311828273,15.878017054344841,15.43039311828273,15.56552505493164,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,15.345932006835938,15.4810639148811,15.261474161582857,15.345932006835938,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,15.489512858550281,15.548632878400518,15.278369009999595,15.472620964050293,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,15.489512029438858,15.540186099326654,15.329042262077923,15.506403923034668,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,15.523297517133514,15.818899274518914,15.455731539236849,15.683767318725586,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,15.607752307254716,15.81045020088014,15.523294448852539,15.523294448852539,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,15.903353484194218,16.021593515536306,15.692209650569282,15.911799430847168,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,15.894908961468577,16.15672688756627,15.861126782730047,16.089160919189453,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,16.11449855353678,16.35098024525483,16.080716375234047,16.097606658935547,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,16.148283475329848,16.37631762484116,15.886463923346733,16.063825607299805,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,16.046932060504766,16.08916018472517,15.861126058675438,15.987812042236328,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,15.802007786585962,16.038489520799068,15.641539591737805,16.00470733642578,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,16.080714718886732,16.148280679432492,15.979364972618308,16.02159309387207,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,16.030039462189258,16.114497317819154,15.844233468523173,15.911799430847168,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,15.96247436027663,16.080716008891805,15.954028413168425,16.046932220458984,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,15.987808165657215,16.139831953428804,15.954024385752733,16.122940063476562,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,16.190511132095292,16.291860892957928,16.106053266526395,16.148283004760742,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,16.131391566821254,16.173619695353047,15.85268173017182,15.894909858703613,27780200,0.0,0.0
2022-11-29 00:00:00-05:00,15.86957195892342,16.072269854203324,15.83578817092693,16.055377960205078,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,15.9962571924359,16.28341293334961,15.878015550889337,16.28341293334961,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,16.291862966651063,16.384765180791995,16.122947214013,16.20740509033203,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,16.089161840078926,16.097607787971913,15.928693662811677,16.063825607299805,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,15.979365646711376,16.0300397165335,15.785113703310198,15.835787773132324,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,15.954028114242806,16.198955743092533,15.886462149542824,16.190509796142578,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,16.089162447592628,16.401656087833334,16.046934317433028,16.30030632019043,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,16.410100938214505,16.486112856136533,16.063825139191845,16.148283004760742,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,16.10604817352432,16.342529800157823,16.07226600451913,16.122940063476562,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,16.16517437059983,16.30875226840233,16.106054344016428,16.30030632019043,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,16.393209042920766,16.469220960842794,16.106053266526395,16.148283004760742,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,16.089157927764692,16.131387656960857,15.844231942024738,15.962471961975098,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,15.742883017793524,15.886460882693981,15.506402965651267,15.599305152893066,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,15.50640444943319,15.63309043390313,15.388162801148177,15.616198539733887,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,15.43039076458701,15.472618884261063,14.898307435656696,15.084115028381348,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,15.07567051721293,15.278368410560876,15.058778623375686,15.261476516723633,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,15.354379320120746,15.430391226529228,15.261475520977141,15.329041481018066,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.210804357884083,15.438840120648608,15.134792436962574,15.430394172668457,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,15.34593234386975,15.472618309081993,15.286812334163999,15.46417236328125,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,15.413503142992466,15.641538918573277,15.388165297627948,15.590863227844238,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,15.582415205972689,15.666871448752287,15.362825430766671,15.388161659240723,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,15.430389873910231,15.666869907873984,15.405052037028652,15.582413673400879,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,15.557079523068076,15.607753597940016,15.388163792295215,15.548633575439453,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,15.633087261534925,15.920242960541785,15.548629418727138,15.827339172363281,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,15.93713844408538,16.359426142423732,15.886462760436972,16.165172576904297,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,16.165172734527076,16.31719656515519,16.013148903898962,16.224292755126953,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,16.34253639260246,16.714150066961206,16.334090444219314,16.49456024169922,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,16.484274753001312,16.484274753001312,16.261514084616838,16.31292152404785,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,16.578521919988603,16.689901449387122,16.45000657555608,16.681333541870117,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,16.681332489215414,16.698468303168085,16.492843438219495,16.629926681518555,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,16.68990039619175,16.767009924817618,16.595656687774373,16.629926681518555,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,16.61278897991878,16.784143831652795,16.52711318821275,16.7498722076416,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,16.749871313214676,16.767007124305238,16.509976494590376,16.561382293701172,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,16.527112547202496,16.56138253572354,16.252944468229586,16.29578399658203,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.218677423584882,16.295786954454638,16.098729990748026,16.227245330810547,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.244379416549695,16.4757080078125,16.08159408269323,16.4757080078125,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,16.475707908692247,16.621359061482067,16.26151513306964,16.364328384399414,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.252946378848417,18.44628146350424,16.021619435195174,16.415733337402344,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,16.921227412466756,17.546669856273212,16.912659506285173,17.495264053344727,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,17.366748405695034,17.409586301644595,16.97263289948296,17.135419845581055,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,17.092580795288086,17.221096108618497,16.972631753240282,17.092580795288086,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,17.066879943841087,17.35818224117445,17.041176223195976,17.272504806518555,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,17.27250225345282,17.460991274506128,17.19539273707626,17.452425003051758,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,17.538101252019363,17.56380496954102,17.195393189201972,17.28963851928711,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.221101357900896,17.555241601243722,17.169695543731542,17.375320434570312,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,17.32390915130903,17.358180775942923,16.938363179143757,16.989768981933594,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,16.921226769043944,16.929794674899735,16.698466119276205,16.775575637817383,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,16.698468495243496,16.741308030617944,16.355760383053816,16.492843627929688,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,16.35575962481961,16.467139143307385,16.295785912236877,16.415733337402344,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,16.458573648905325,16.492845280639166,16.184407131679997,16.252948760986328,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,16.304353055929052,16.372894671981975,16.132998198716233,16.338623046875,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,16.28721678226815,16.552815332683736,16.270080970199793,16.50140953063965,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,16.535680859943714,16.578520393584444,16.304353914928225,16.40716552734375,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,16.28721876061588,16.509979442079466,16.2700829464661,16.492843627929688,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,16.312920500370684,16.63849275886453,16.21867516815571,16.50140953063965,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,16.501411057134767,16.715603825320585,16.390029902547905,16.655630111694336,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,16.46713838663067,16.587087440445497,16.39002886423579,16.45857048034668,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,16.467140005643273,16.64706278697461,16.467140005643273,16.604223251342773,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,16.63849161778358,16.775574836607184,16.501408398959974,16.57851791381836,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,16.501409722790356,16.5099776289243,16.261513253522846,16.48427391052246,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,16.535680656153815,16.569952282644028,16.28721790074415,16.304353713989258,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,16.29578532920773,16.30435323557888,16.141566282849134,16.201539993286133,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,16.132998746169317,16.158702465871773,15.901670171330473,15.987347602844238,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,15.875968085789102,16.064457127790522,15.850264366086646,15.987347602844238,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,16.021618194863784,16.150133516757787,15.995914476820591,16.115861892700195,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,16.150132261090935,16.244375951599938,16.08159065246582,16.08159065246582,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,16.107299058408316,16.218680237505215,15.93594578664912,16.030189514160156,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,15.910240735254485,15.970214457082713,15.576100494119297,15.944512367248535,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,16.021618826615963,16.021618826615963,15.68747701552276,15.696044921875,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,15.661775500878715,15.841696638343638,15.62750387422191,15.790290832519531,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,15.653208168657411,15.987348370018061,15.610368633764274,15.678910255432129,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,15.738885880510635,15.85883331199425,15.601801000607827,15.798859596252441,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,15.59323246174031,15.713179875794005,15.473283413525662,15.68747615814209,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,15.618935405241126,15.790290264033791,15.481852171871411,15.75601863861084,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,15.696045395391776,15.721749115223925,15.447582640325376,15.533258438110352,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,15.65321146317658,15.918810098769713,15.610371919267038,15.841700553894043,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,16.004485133331897,16.038755129118076,15.790292348644181,15.884537696838379,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,15.94450931011498,16.038753011706007,15.747450732255103,15.75601863861084,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,15.773155408802955,15.910238650494058,15.71318169483324,15.815993309020996,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,15.807429107595054,15.987350273079738,15.72175166177129,15.944512367248535,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,16.05588950720032,16.235812280000005,16.021619514481067,16.16727066040039,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,16.141564835245127,16.270080150964795,16.03875160217285,16.03875160217285,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,16.158704750579904,16.321490095895378,16.133001027243154,16.27865219116211,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,16.28721904786147,16.39859857347699,16.26151532618348,16.347192764282227,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,16.381464104278486,16.492843627929688,16.30435457476566,16.492843627929688,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,16.50998134035268,16.68990250712867,16.45000761809402,16.61279296875,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,16.72416899405375,16.835548496244336,16.61278785770229,16.826980590820312,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,16.80984711125865,17.07544565377466,16.784143393920612,17.03260612487793,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,17.074316024780273,17.195966225045566,16.95266748185208,17.074316024780273,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,16.91790827770526,17.030869049350933,16.87446284697197,17.00480079650879,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,17.02218301021512,17.30023779970379,17.01349359087644,17.10907554626465,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,17.195969614762237,17.274171081104868,17.074319390516923,17.178590774536133,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,17.248101047889,17.36106017221911,17.08300541324922,17.34368133544922,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,17.334996255839947,17.369752277418822,17.17859001539164,17.317617416381836,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,17.29154701106307,17.30892584836422,17.074316516810175,17.195966720581055,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,17.23072387356902,17.265481550462283,17.07431764222384,17.222034454345703,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,17.18727721078592,17.230722646471246,17.039560409183807,17.11776351928711,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.257529339776735,16.266218758398132,15.258269401036074,15.336472511291504,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,15.527637120101701,15.988164726846446,15.492879444018286,15.831758499145508,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,15.718800330916418,15.744868589578298,15.214825598147938,15.23220443725586,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.214821815490723,15.440741695714308,15.162686968465866,15.214821815490723,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,15.110550463280982,15.345159760885412,14.936767087428624,14.945456504821777,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,15.101861604395918,15.319092075247818,15.08448442630386,15.301714897155762,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,15.136619885081329,15.42336405186477,15.101862212822956,15.353850364685059,40675800,0.0,0.0
2023-05-01 00:00:00-04:00,15.414672974206562,15.432051808464687,15.197442517990567,15.206131935119629,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,15.084486730618849,15.14531100657502,14.797742531584607,14.832498550415039,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,14.902010300243337,14.988902821983102,14.832496614318924,14.849875450134277,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,14.789052905681894,14.841187761866918,14.641336098709994,14.69347095489502,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,14.754294150996358,14.884632110595703,14.667401625484436,14.884632110595703,23712300,0.0,0.0
2023-05-08 00:00:00-04:00,14.780362195139057,14.919389571041298,14.72822734350998,14.875944137573242,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,14.858566657553224,14.867256076507422,14.693471012097854,14.789052963256836,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,14.823807996066137,14.85856566957181,14.650024600549042,14.80643081665039,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,14.728226874157478,14.771672306241035,14.667400948968702,14.73691463470459,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,14.771673633958198,14.936769273921543,14.72822819796965,14.797741889953613,27280600,0.0,0.0
2023-05-15 00:00:00-04:00,14.77167496260134,14.85856749973116,14.719540103258366,14.728229522705078,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,14.710847764868427,14.719537182590974,14.345900507206272,14.363279342651367,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,14.476241111755371,14.554444228255367,14.380659156624871,14.476241111755371,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,14.424104286697842,14.467549720013718,14.22425264170554,14.380657196044922,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,14.41541598781184,14.467550843306165,14.154740053003042,14.172117233276367,46679400,0.0,0.0
2023-05-22 00:00:00-04:00,14.206874076276499,14.276387765309298,14.041778443322196,14.232940673828125,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,14.128671433232348,14.163427450222335,13.963575794852806,13.989644050598145,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,13.998334557561543,14.007023976818932,13.859306335449219,13.859306335449219,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,13.616007222565017,13.616007222565017,13.03382944122993,13.164167404174805,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.233682877031125,13.572562786459457,13.190237435977906,13.468292236328125,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,13.459601276851245,13.633385507188953,13.398777003400191,13.589940071105957,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,13.607318045428197,13.789791693988937,13.572561199448465,13.668142318725586,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,13.68552091095258,13.789791447024372,13.581250374880787,13.737656593322754,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.103342918942873,13.398776514061694,12.903491268520462,13.216302871704102,105292900,0.0,0.0
2023-06-05 00:00:00-04:00,13.320573592032716,13.459600973166046,13.25105990146605,13.372709274291992,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,13.433532269955453,13.68551958148365,13.346639750669118,13.616005897521973,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,13.581250492608746,14.007022887761703,13.529114809786636,13.989644050598145,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,13.93750971745088,13.9722657357401,13.798481500951013,13.963576316833496,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,13.91144202232492,14.01571173873906,13.824549487088296,13.859306335449219,24666300,0.0,0.0
2023-06-12 00:00:00-04:00,13.859304582354994,13.902750844477692,13.74634463230339,13.841926574707031,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,13.728967511249325,13.876684314804686,13.624696972622345,13.746345520019531,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,13.815859181951561,13.920130549017033,13.746345489686965,13.763724327087402,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,13.798480864787926,13.989643928576868,13.720277755571153,13.92881965637207,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,13.98964411093944,14.015710709460079,13.86799473627552,13.954886436462402,64149000,0.0,0.0
2023-06-20 00:00:00-04:00,13.920130768305707,13.972265623991165,13.70290026938959,13.711588859558105,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,13.642074491998924,13.659453328814264,13.4596008487806,13.563871383666992,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,13.529115184754048,13.58994028784374,13.442223482533699,13.53780460357666,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,13.581251931868364,13.66814364088872,13.398778265656365,13.424845695495605,37408500,0.0,0.0
2023-06-26 00:00:00-04:00,13.433534336103873,13.59862915373819,13.407466907776056,13.58125114440918,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,13.511736985461093,13.807170591919919,13.494358148060655,13.763724327087402,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,13.737657116069425,13.763724543912154,13.563872054001658,13.711588859558105,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.676830156418761,13.911439461163797,13.676830156418761,13.885371208190918,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,13.902752603067531,13.937510280097085,13.755035790366449,13.859306335449219,40465300,0.0,0.0
2023-07-03 00:00:00-04:00,13.859306171715751,14.007023811340332,13.859306171715751,14.007023811340332,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,13.9722657357401,14.102603704664766,13.902752041824465,13.963576316833496,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,13.911441439351757,13.928820277138255,13.763724632840898,13.78979206085205,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,13.743802993472649,13.929530095145664,13.734958644954052,13.80571174621582,28998300,0.278,0.0
2023-07-10 00:00:00-04:00,13.726115211998332,13.752647414250024,13.460790659150891,13.505011558532715,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,13.522700261043436,13.575765512321247,13.36350535065356,13.469635009765625,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,13.478478437255534,13.505011482801942,13.35466093181295,13.37234878540039,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.39003748243133,13.416569684534242,13.275063482060718,13.37234878540039,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.089336353486315,13.098180701983564,12.638284701448606,12.82401180267334,101745400,0.0,0.0
2023-07-17 00:00:00-04:00,12.487932061457277,12.567529497728353,11.92190650398558,11.966127395629883,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,11.96612930599344,12.372960055872532,11.877688352028805,11.895376205444336,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,12.664815054565704,12.947828261056193,12.620595005422121,12.903607368469238,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,12.90360829606128,12.965517044067383,12.779789956605644,12.965517044067383,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,12.921298092908172,13.071648655073126,12.91245458717884,13.053960800170898,49225400,0.0,0.0
2023-07-24 00:00:00-04:00,13.071647663956584,13.345816563423377,13.071647663956584,13.22199821472168,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.336972249872533,13.363504452005465,13.018583293946854,13.089336395263672,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.186620767091712,13.239686011052067,12.850543137858633,13.168932914733887,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.168932852247778,13.195465052380342,12.824010876750709,12.832855224609375,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,12.903608263767339,12.974361359438218,12.770945576801864,12.779789924621582,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,12.788635306129972,12.903609306749209,12.744414406900498,12.841700553894043,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,12.877076088253178,12.885919592646292,12.611751557260822,12.647128105163574,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,12.63828473553223,12.877077084940943,12.567531634250424,12.691349983215332,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,12.594063792977515,12.61175248995877,12.408336691891824,12.46140193939209,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.426023451012236,12.47908784679352,12.381802558898926,12.381802558898926,38965000,0.0,0.0
2023-08-07 00:00:00-04:00,12.390647888183594,12.461400983795954,12.284518244765051,12.390647888183594,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.328739265579344,12.558687266107688,12.328739265579344,12.540999412536621,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,12.532154140339665,12.691349027963199,12.514465444628858,12.620595932006836,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,12.638284688453634,12.691349935939066,12.53215503692627,12.53215503692627,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,12.51446633137315,12.735569982764503,12.487934129370366,12.709037780761719,31237100,0.0,0.0
2023-08-14 00:00:00-04:00,12.655970538096335,12.709034930199872,12.5409965639476,12.611749649047852,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,12.558686310212956,12.567530658047056,12.470245362202244,12.505621910095215,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,12.514466370664755,12.549842921260703,12.390648865300685,12.470246315002441,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,12.496777531602135,12.523309731595912,12.372959192558788,12.390647888183594,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.355271341332852,12.505621880381602,12.337582645706679,12.426024436950684,32213600,0.0,0.0
2023-08-21 00:00:00-04:00,12.399493213810546,12.50562286559839,12.311051415598927,12.470246315002441,47841400,0.0,0.0
