Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,116.52974616838111,117.15905141755258,115.74311085596162,117.1393814086914,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,117.36553738128636,118.76180788502708,116.59857210463751,117.49336242675781,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,117.79817331029408,118.80112605048679,116.53955550621795,117.68017578125,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,117.94568098350014,118.91914388503756,117.3458732367829,117.91618347167969,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,118.12266854599184,120.2465793299007,117.61136085833422,119.98108673095703,838300,0.0,0.0
2023-08-30 00:00:00-04:00,120.2957280662884,120.88570822998958,119.59759287461206,120.63005065917969,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,121.05287207941909,121.06270708316879,118.63397878877024,119.04695892333984,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,120.63989004305755,121.61334534545723,119.50910469078211,119.8729248046875,840700,0.0,0.0
2023-09-05 00:00:00-04:00,119.60744198484764,120.49240483286617,116.68706833734164,116.7460708618164,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,116.37242160600917,116.6772467424836,114.58283331247654,115.96927642822266,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,115.99875487579874,116.0380873870054,114.15016435863258,114.31732940673828,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,114.07152460751699,114.26817969227464,111.8099536232508,112.08527374267578,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,112.38025432362491,112.4785818576496,110.73816124949174,111.21013641357422,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,111.50513531582355,112.0656105560893,110.20719225931812,110.89549255371094,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,108.16194346634138,113.96335829809995,107.17865307119283,111.53462982177734,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,111.88860534593219,113.3832033172377,109.81386219036652,112.96038818359375,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,112.51792479217637,119.88276805077649,111.53463435704485,113.97319793701172,6889600,0.0,0.0
2023-09-18 00:00:00-04:00,113.07838987755598,113.07838987755598,110.7774940670512,110.80699157714844,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,110.49234450504264,111.33797484580012,109.85320424722681,110.43334197998047,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,111.19048311369936,111.57396577948357,110.29568522559578,110.5906753540039,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,110.15800938142033,110.32516692934098,107.67028616173329,107.89644622802734,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,107.89646498417508,110.28586109114573,107.28682220106973,109.54839324951172,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,108.90925128198019,110.15802684047891,108.68309117984178,110.06953430175781,987400,0.0,0.0
2023-09-26 00:00:00-04:00,109.02724067643912,110.37435127238909,108.83058559030381,108.87975311279297,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,109.10589235618698,109.39104744751529,107.7882869361628,108.65357971191406,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,108.63391162167578,110.79714720079834,108.59457911090327,110.12850952148438,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,111.22981095671331,111.27897097477508,109.58771031371657,109.95153045654297,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,109.26676177978516,110.15350885802307,108.15339863603934,109.26676177978516,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,108.60662771011272,110.11409394216895,108.42927829945697,108.63618469238281,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,108.78397517780162,110.24217473533966,107.76913786343138,110.0254135131836,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,110.43923385681744,110.58702629268728,107.16812818565674,108.72486114501953,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,107.87751674702012,110.1239375278737,107.7494339891767,109.01058197021484,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,108.35046159843405,109.67072367117218,107.51298114006659,109.64116668701172,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,109.67070814782178,112.15359970435826,109.38497814632163,111.62155151367188,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,111.73979246477894,111.9269891862148,110.39982084811787,111.7102279663086,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,111.44421059907694,111.72994062232473,106.73460766610215,107.33562469482422,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,106.42917245763752,108.98103310813357,105.24684801658871,108.88250732421875,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,109.40469319727262,111.12892060646435,108.02530976651224,109.85791778564453,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,108.47852907522632,111.24715063482037,107.60163692259286,110.74465942382812,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,109.69042609142741,109.69042609142741,106.94151399058974,107.01048278808594,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,107.64105900954424,109.73968747677839,107.25680319888214,107.89723205566406,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,107.92677766630229,108.96130954098636,107.5720788758293,107.62134552001953,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,106.50799248211231,108.29134143378683,105.81830450104607,107.72972869873047,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,105.91683671030097,106.46858712864274,103.80835330645411,104.084228515625,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,101.38457610748463,102.63586929898992,98.60610701668402,101.87721252441406,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,101.94617059635283,103.36496573328951,101.71955456091207,102.77379608154297,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,103.00042209630544,103.23688546969348,100.89193885076067,101.25648498535156,2004000,0.0,0.0
2023-10-30 00:00:00-04:00,101.19737482147379,101.26634362117838,95.37441611202831,99.6800537109375,3684900,0.0,0.0
2023-10-31 00:00:00-04:00,101.48310259280578,102.66542699483992,100.4387157871078,101.84765625,2218800,0.0,0.0
2023-11-01 00:00:00-04:00,100.99045502373302,101.68999776136548,98.7834462089596,101.34515380859375,2284600,0.0,0.0
2023-11-02 00:00:00-04:00,102.4388134936238,103.09894446086275,101.18751283694144,102.93144989013672,1489000,0.0,0.0
2023-11-03 00:00:00-04:00,104.93155966817243,107.97604919966354,104.55715868722623,107.41444396972656,2511300,0.0,0.0
2023-11-06 00:00:00-05:00,107.20754400876854,107.90708687985259,105.5916970214969,105.94639587402344,1412000,0.0,0.0
2023-11-07 00:00:00-05:00,105.26654948123426,109.1780839651745,104.98082696485208,108.91206359863281,2142300,0.0,0.0
2023-11-08 00:00:00-05:00,109.25690090893511,109.92688671802127,106.86268768851322,107.77899169921875,1495000,0.0,0.0
2023-11-09 00:00:00-05:00,108.49825947513177,108.49825947513177,105.95625347140621,106.15330505371094,1481100,0.0,0.0
2023-11-10 00:00:00-05:00,106.13358872447715,106.88239816787052,102.5570435988332,106.87254333496094,1847800,0.0,0.0
2023-11-13 00:00:00-05:00,106.53754184002538,106.67547942636688,105.38477450401379,105.87741088867188,1200300,0.0,0.0
2023-11-14 00:00:00-05:00,107.9366413435746,110.63628678825911,107.84796288017222,109.96630096435547,2009700,0.0,0.0
2023-11-15 00:00:00-05:00,110.20276683519621,112.83344354218572,109.69042826038442,111.92699432373047,2021400,0.0,0.0
2023-11-16 00:00:00-05:00,112.26199019975655,112.81374058669435,111.88758170830427,112.50830841064453,1728100,0.0,0.0
2023-11-17 00:00:00-05:00,112.30140560974546,112.78418721376744,110.40967597663425,111.48362731933594,2700800,0.0,0.0
2023-11-20 00:00:00-05:00,111.5821543460338,112.81374545360592,110.73481906266133,112.30140686035156,3050000,0.0,0.0
2023-11-21 00:00:00-05:00,119.67123855936188,122.84381831523858,119.4446300151051,122.09500885009766,6085800,0.0,0.0
2023-11-22 00:00:00-05:00,122.04574302354219,123.55320918729467,121.98662154464563,122.16397094726562,2630700,0.0,0.0
2023-11-24 00:00:00-05:00,122.095007859791,124.90303393499966,121.66149292415004,124.7552490234375,1226700,0.0,0.0
2023-11-27 00:00:00-05:00,124.12467643454205,124.81436441986108,123.05072512364784,123.16896057128906,2255400,0.0,0.0
2023-11-28 00:00:00-05:00,122.80440614086612,124.41039816347087,122.27235790537513,122.87337493896484,1949800,0.0,0.0
2023-11-29 00:00:00-05:00,123.74041467149169,125.84890550402456,123.74041467149169,125.7109603881836,2266200,0.0,0.0
2023-11-30 00:00:00-05:00,126.11491348398144,126.55828321988471,125.10008374226557,125.91786193847656,2442900,0.0,0.0
2023-12-01 00:00:00-05:00,125.46463744534906,127.1100412526898,124.64686671668721,126.89328002929688,1729600,0.0,0.0
2023-12-04 00:00:00-05:00,126.51889989269537,127.31696855640097,125.98685161121303,126.98197937011719,1543200,0.0,0.0
2023-12-05 00:00:00-05:00,125.92772004423351,126.73565099432292,123.91776253631058,125.99668884277344,1933600,0.0,0.0
2023-12-06 00:00:00-05:00,126.60754732402442,127.84898556645432,126.03608732967986,127.01151275634766,1816800,0.0,0.0
2023-12-07 00:00:00-05:00,127.29724291678393,128.55839089967913,125.92771432438666,126.78489685058594,1696600,0.0,0.0
2023-12-08 00:00:00-05:00,126.20359818468276,127.1002001036686,125.10009738228227,125.32670593261719,1438100,0.0,0.0
2023-12-11 00:00:00-05:00,125.74051617141924,127.72091658417541,125.34640555199508,127.07063293457031,1897100,0.0,0.0
2023-12-12 00:00:00-05:00,126.16418776340262,127.29724549417188,125.12964829431277,126.89328002929688,1453500,0.0,0.0
2023-12-13 00:00:00-05:00,127.18885833880778,132.0659555460893,126.87357886995608,131.7703857421875,1731400,0.0,0.0
2023-12-14 00:00:00-05:00,133.0118239019031,136.13513677758542,133.0118239019031,135.92823791503906,2950500,0.0,0.0
2023-12-15 00:00:00-05:00,135.21884183532282,136.85438322538945,134.27297335086172,134.76560974121094,4876000,0.0,0.0
2023-12-18 00:00:00-05:00,135.56369160391603,136.15486134403076,134.84444661289754,135.50457763671875,1634700,0.0,0.0
2023-12-19 00:00:00-05:00,136.47012949032543,137.82981075899667,135.29766749231717,137.7312774658203,1523300,0.0,0.0
2023-12-20 00:00:00-05:00,137.73127883149394,139.15993642636846,136.10558471645248,136.14498901367188,2120900,0.0,0.0
2023-12-21 00:00:00-05:00,137.32733655239016,137.6130590678699,135.9676551895916,136.89381408691406,1685700,0.0,0.0
2023-12-22 00:00:00-05:00,137.55394592576923,138.29290057796683,136.74601495634585,137.51454162597656,1204100,0.0,0.0
2023-12-26 00:00:00-05:00,137.25835540677386,138.401275496626,137.04159418166157,137.75099182128906,948400,0.0,0.0
2023-12-27 00:00:00-05:00,137.7214296682629,138.09583814013942,137.03174172065067,137.76084899902344,1182300,0.0,0.0
2023-12-28 00:00:00-05:00,138.47024291538372,138.73627080055473,137.5933506600365,137.7115936279297,892600,0.0,0.0
2023-12-29 00:00:00-05:00,137.25364310619423,137.8754045677776,136.55290964120678,137.2141571044922,1014400,0.236,0.0
2024-01-02 00:00:00-05:00,136.3851368661198,138.75378503362137,136.10879508189453,136.9378204345703,1441600,0.0,0.0
2024-01-03 00:00:00-05:00,136.19762155551692,136.19762155551692,129.35813952770127,129.44696044921875,2074500,0.0,0.0
2024-01-04 00:00:00-05:00,128.84491236537394,129.78250157014102,128.4896136598363,129.28903198242188,2446600,0.0,0.0
2024-01-05 00:00:00-05:00,128.30209855102274,130.23650604766317,126.9401176089035,128.8547821044922,1394000,0.0,0.0
2024-01-08 00:00:00-05:00,128.44029607340516,131.82550612962544,128.11460425625273,131.6379852294922,1311400,0.0,0.0
2024-01-09 00:00:00-05:00,130.54245031698042,133.87829452438743,128.31195811908745,128.97320556640625,1435000,0.0,0.0
2024-01-10 00:00:00-05:00,128.87453503298227,129.44696163159847,126.68352859188165,129.37786865234375,1326300,0.0,0.0
2024-01-11 00:00:00-05:00,128.8745367623354,128.97322165752541,126.22953911331325,127.98628234863281,2060500,0.0,0.0
2024-01-12 00:00:00-05:00,128.60803019898455,129.89105402579463,127.94678281690061,128.83502197265625,1285200,0.0,0.0
2024-01-16 00:00:00-05:00,127.45335018471076,129.1015371325223,126.9204095488105,128.8251953125,1382100,0.0,0.0
2024-01-17 00:00:00-05:00,128.2823706700784,128.9041472707664,125.08468932993134,126.44666290283203,1257400,0.0,0.0
2024-01-18 00:00:00-05:00,126.34796929244405,129.02256627511773,125.8643636297567,128.756103515625,1404800,0.0,0.0
2024-01-19 00:00:00-05:00,128.46987536670284,130.26611196037172,127.52242215688625,129.50616455078125,1523300,0.0,0.0
2024-01-22 00:00:00-05:00,129.78251264533984,130.99644371806266,129.53577783042473,130.8188018798828,1512300,0.0,0.0
2024-01-23 00:00:00-05:00,131.89456335314702,132.19064814585076,128.62779678112832,129.92068481445312,854900,0.0,0.0
2024-01-24 00:00:00-05:00,130.68063127395655,131.0655369836926,127.73954143084734,128.08497619628906,1141900,0.0,0.0
2024-01-25 00:00:00-05:00,129.39761646484692,129.71342922025465,127.73955055558427,128.18368530273438,1120900,0.0,0.0
2024-01-26 00:00:00-05:00,131.96365070768755,132.47684826304234,128.93374005133555,129.2791748046875,1319800,0.0,0.0
2024-01-29 00:00:00-05:00,130.0292726532935,131.16424699800388,129.56540990662037,131.0951690673828,1407200,0.0,0.0
2024-01-30 00:00:00-05:00,131.09515555523626,132.76308546482605,130.9569846487347,132.52621459960938,1428700,0.0,0.0
2024-01-31 00:00:00-05:00,132.8519090017976,132.86177297406314,128.3021179104397,128.40081787109375,1101400,0.0,0.0
2024-02-01 00:00:00-05:00,128.36133223504086,131.31228637695312,127.57177772601923,131.31228637695312,862000,0.0,0.0
2024-02-02 00:00:00-05:00,130.118060767551,132.17089611469524,128.60804499336504,131.23330688476562,1066300,0.0,0.0
2024-02-05 00:00:00-05:00,131.00632442314856,133.18745178155643,130.65102568274978,131.0852813720703,2374500,0.0,0.0
2024-02-06 00:00:00-05:00,130.91748957158154,134.32244213786893,129.35813876030866,134.0855712890625,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,134.73694283619773,135.12184851906264,130.6115291787894,131.05564880371094,1758000,0.0,0.0
2024-02-08 00:00:00-05:00,130.6905107160606,133.0591742605634,130.40430492242683,132.3189697265625,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,132.18075546030263,133.46377938981203,131.02603844159313,131.5984649658203,909700,0.0,0.0
2024-02-12 00:00:00-05:00,131.53925667673764,131.53925667673764,128.67713899213058,130.58192443847656,1231800,0.0,0.0
2024-02-13 00:00:00-05:00,128.63764256689015,129.92066644755965,126.58480736971816,128.06521606445312,1031100,0.0,0.0
2024-02-14 00:00:00-05:00,129.28903784592615,130.60166881592906,128.50936248814867,130.51284790039062,1405200,0.0,0.0
2024-02-15 00:00:00-05:00,131.25305883590036,133.8289709309624,130.9470950124616,132.9900665283203,1514500,0.0,0.0
2024-02-16 00:00:00-05:00,131.84519873102983,134.49020350998376,131.84519873102983,133.07887268066406,1066800,0.0,0.0
2024-02-20 00:00:00-05:00,131.92416835145087,133.5624911283193,131.82548346169247,132.38803100585938,1563900,0.0,0.0
2024-02-21 00:00:00-05:00,131.61822833458882,133.68092789937566,131.43070745424478,133.5625,1134700,0.0,0.0
2024-02-22 00:00:00-05:00,130.74969892350526,131.29251848678663,127.3250187491171,130.29571533203125,2664400,0.0,0.0
2024-02-23 00:00:00-05:00,131.06553520652326,131.61821877613755,129.85160414758485,130.3055877685547,1878000,0.0,0.0
2024-02-26 00:00:00-05:00,130.05884979187732,131.18395990535845,129.1212605405593,129.77264404296875,1677500,0.0,0.0
2024-02-27 00:00:00-05:00,129.7331626704572,131.44056337301024,129.16073609271442,130.8188018798828,1772700,0.0,0.0
2024-02-28 00:00:00-05:00,138.05307662021497,138.05307662021497,134.56918203245164,135.22055053710938,2537100,0.0,0.0
2024-02-29 00:00:00-05:00,135.71401387090654,136.22722650900454,134.08557009591055,135.56597900390625,2622600,0.0,0.0
2024-03-01 00:00:00-05:00,135.24028887244043,137.33259533533678,132.911111559981,137.2437744140625,1531000,0.0,0.0
2024-03-04 00:00:00-05:00,137.33258941332528,141.61591716610457,136.99703368553773,140.994140625,2169200,0.0,0.0
2024-03-05 00:00:00-05:00,141.1323171096525,144.48790463950925,141.1323171096525,142.46469116210938,2622500,0.0,0.0
2024-03-06 00:00:00-05:00,143.1062050112526,145.51433942234115,142.8594701750263,144.31027221679688,2357900,0.0,0.0
2024-03-07 00:00:00-05:00,145.16888750678328,147.68558555137506,145.16888750678328,147.35989379882812,1942900,0.0,0.0
2024-03-08 00:00:00-05:00,147.68557673234804,149.60024113083685,145.918962244993,145.93869018554688,1588300,0.0,0.0
2024-03-11 00:00:00-04:00,146.0669901169578,147.33027098888533,144.2115397477848,145.3662567138672,1397600,0.0,0.0
2024-03-12 00:00:00-04:00,145.68211156982065,147.5276832531123,145.3169488456182,145.9091033935547,1192300,0.0,0.0
2024-03-13 00:00:00-04:00,146.23479349676214,147.15265487182384,145.61301692202673,145.88937377929688,2231500,0.0,0.0
2024-03-14 00:00:00-04:00,145.96833089226445,146.31376570525057,142.40547906427935,143.3134765625,2098200,0.0,0.0
2024-03-15 00:00:00-04:00,142.10939400106184,146.70851965412157,142.10939400106184,145.55380249023438,3775500,0.0,0.0
2024-03-18 00:00:00-04:00,145.9486063142741,146.422333019427,143.99445541895497,144.18197631835938,2281300,0.0,0.0
2024-03-19 00:00:00-04:00,144.0832569856285,145.64262270448435,143.57004439296153,145.4649658203125,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,145.28733687681165,145.78080651287792,144.46817547380184,145.35641479492188,1526500,0.0,0.0
2024-03-21 00:00:00-04:00,145.6524948894427,148.17905693507075,145.25771015762726,146.79734802246094,1574200,0.0,0.0
2024-03-22 00:00:00-04:00,146.90592452996358,147.33030121109604,144.50765413960204,145.52420043945312,1076600,0.0,0.0
2024-03-25 00:00:00-04:00,145.6130254722078,146.13611718388194,141.90213892744933,143.6588897705078,1710500,0.0,0.0
2024-03-26 00:00:00-04:00,143.708219306542,144.34972377074325,142.4942882920624,142.52389526367188,2021000,0.0,0.0
2024-03-27 00:00:00-04:00,143.74769944749715,145.55380012873565,142.6423322780172,145.4452362060547,1212200,0.0,0.0
2024-03-28 00:00:00-04:00,145.6130130988816,145.75118399413964,143.46149272136347,143.60952758789062,2176500,0.0,0.0
2024-04-01 00:00:00-04:00,144.5051645961399,144.82150550033438,142.7653348749638,143.89227294921875,968300,0.236,0.0
2024-04-02 00:00:00-04:00,142.36989787344194,142.67634364103486,140.9562742269808,142.51817321777344,1376500,0.0,0.0
2024-04-03 00:00:00-04:00,142.12277158594293,143.19039938719484,141.15398899275561,142.08322143554688,1211200,0.0,0.0
2024-04-04 00:00:00-04:00,143.45730150342413,143.59569686813506,139.51302606718096,139.72061157226562,1183900,0.0,0.0
2024-04-05 00:00:00-04:00,142.52806014061548,143.83294357000622,141.7866532149969,142.46875,1655800,0.0,0.0
2024-04-08 00:00:00-04:00,142.15241368036789,144.1196035900576,141.3714566629446,142.8048553466797,1247300,0.0,0.0
2024-04-09 00:00:00-04:00,144.3272279541027,145.74083671362447,143.83295662549278,145.711181640625,873700,0.0,0.0
2024-04-10 00:00:00-04:00,142.76533170601874,143.39799841639996,141.90530440327225,142.50831604003906,1051800,0.0,0.0
2024-04-11 00:00:00-04:00,143.981200115813,144.18880066481452,142.0238903113384,143.33865356445312,720100,0.0,0.0
2024-04-12 00:00:00-04:00,141.94481643119755,143.0025641649524,138.65296803869307,139.11758422851562,1124500,0.0,0.0
2024-04-15 00:00:00-04:00,140.67948409164617,141.60871647707623,137.42718582660277,138.61343383789062,1506000,0.0,0.0
2024-04-16 00:00:00-04:00,138.67272835077273,138.75181355380917,135.06455458050138,135.23260498046875,1345700,0.0,0.0
2024-04-17 00:00:00-04:00,135.66757399129213,135.8850545413742,131.3476331409907,133.00839233398438,2084100,0.0,0.0
2024-04-18 00:00:00-04:00,129.75608885904174,132.89966199174572,126.86954644144187,130.92257690429688,1936600,0.0,0.0
2024-04-19 00:00:00-04:00,131.5354799111211,132.2076967430633,130.63590249782882,131.20925903320312,1303400,0.0,0.0
2024-04-22 00:00:00-04:00,132.0099766491503,133.4730306072783,130.2701470443051,132.37574768066406,850500,0.0,0.0
2024-04-23 00:00:00-04:00,136.39910982399257,138.04997422974046,134.45167960819026,137.60513305664062,1979400,0.0,0.0
2024-04-24 00:00:00-04:00,136.75498608579878,138.28723020454487,134.64940050601632,135.91473388671875,1553200,0.0,0.0
2024-04-25 00:00:00-04:00,135.48965299325948,135.63794344091633,132.58333519316486,134.80755615234375,940800,0.0,0.0
2024-04-26 00:00:00-04:00,134.88662169799164,136.7747415013981,133.45323808351654,136.16184997558594,754900,0.0,0.0
2024-04-29 00:00:00-04:00,136.67589811769588,138.26745234981294,136.3002621766989,137.99066162109375,781200,0.0,0.0
2024-04-30 00:00:00-04:00,137.01198750168155,138.04994499108963,135.40065850603352,135.4698486328125,1087300,0.0,0.0
2024-05-01 00:00:00-04:00,135.15353739498812,138.94953713179277,134.57030091602346,137.10096740722656,850400,0.0,0.0
2024-05-02 00:00:00-04:00,137.63478110213381,138.28722283414965,135.14366462637636,135.9443817138672,1146800,0.0,0.0
2024-05-03 00:00:00-04:00,138.08952006170944,139.33507832420818,136.8241867234355,137.85226440429688,1097900,0.0,0.0
2024-05-06 00:00:00-04:00,137.94121468039143,139.8491095610477,136.75496668972494,138.99896240234375,1639400,0.0,0.0
2024-05-07 00:00:00-04:00,139.5031072855345,140.521304813765,138.15868893506106,139.65139770507812,1486800,0.0,0.0
2024-05-08 00:00:00-04:00,139.50312006407395,141.36158488807177,138.43549229820044,141.16387939453125,1423500,0.0,0.0
2024-05-09 00:00:00-04:00,141.47032585715914,143.81316688908169,141.18365515273157,143.47706604003906,1254000,0.0,0.0
2024-05-10 00:00:00-04:00,144.21847353601916,151.05918624403603,143.45729154098785,148.04412841796875,2246700,0.0,0.0
2024-05-13 00:00:00-04:00,147.81677172037342,148.53840358485135,145.4936906090202,146.06704711914062,1317700,0.0,0.0
2024-05-14 00:00:00-04:00,147.0457108560314,149.81363313599633,146.67995492312318,149.54672241210938,1679900,0.0,0.0
2024-05-15 00:00:00-04:00,151.2470084781943,152.77925243055012,150.7626172038221,152.31463623046875,1524600,0.0,0.0
2024-05-16 00:00:00-04:00,150.82192278842473,153.0659031994832,150.82192278842473,152.54197692871094,1325000,0.0,0.0
2024-05-17 00:00:00-04:00,152.7396965776754,153.570083743296,151.27665789799588,152.46290588378906,1857000,0.0,0.0
2024-05-20 00:00:00-04:00,152.2059033742367,153.1746708862871,151.71163208058366,152.86822509765625,906200,0.0,0.0
2024-05-21 00:00:00-04:00,152.58156438125138,152.87811510970263,150.59458399684524,151.9093475341797,997100,0.0,0.0
2024-05-22 00:00:00-04:00,151.8203869560179,152.7199644170523,150.89115442123196,151.11851501464844,1231300,0.0,0.0
2024-05-23 00:00:00-04:00,150.72308844533234,150.72308844533234,148.39012735215204,148.82508850097656,1005200,0.0,0.0
2024-05-24 00:00:00-04:00,149.08211325316705,149.7246750200978,147.84643495210446,148.933837890625,784300,0.0,0.0
2024-05-28 00:00:00-04:00,149.0919985827079,149.45775450903366,146.00773548787092,146.51190185546875,1366900,0.0,0.0
2024-05-29 00:00:00-04:00,145.05874470053806,145.30588034737994,143.09153952145004,143.81317138671875,1603200,0.0,0.0
2024-05-30 00:00:00-04:00,123.8643997982588,133.6311911389356,123.8643997982588,129.91427612304688,5138500,0.0,0.0
2024-05-31 00:00:00-04:00,129.49906898105084,132.53390173106104,128.0755653513367,128.91583251953125,5333100,0.0,0.0
2024-06-03 00:00:00-04:00,128.51053193255942,131.0609735302195,128.51053193255942,129.8944854736328,3114800,0.0,0.0
2024-06-04 00:00:00-04:00,129.73633055425,130.73475310615754,128.787323063001,129.35079956054688,2893700,0.0,0.0
2024-06-05 00:00:00-04:00,129.04433668216095,132.6624060028475,128.52041034207903,132.0297393798828,2707500,0.0,0.0
2024-06-06 00:00:00-04:00,130.94235709921068,132.8107019765534,130.76441159072135,131.29823303222656,2269600,0.0,0.0
2024-06-07 00:00:00-04:00,130.43817757163615,131.8518011655154,129.78573591292266,131.4563751220703,2365300,0.0,0.0
2024-06-10 00:00:00-04:00,131.34764317122895,132.31642572610588,130.73475161999178,131.5058135986328,1673200,0.0,0.0
2024-06-11 00:00:00-04:00,131.12028560721694,131.46628153957835,129.9834676876795,130.5963592529297,2081600,0.0,0.0
2024-06-12 00:00:00-04:00,132.0989699278328,132.10884992491222,130.8138613611539,131.6343536376953,2399900,0.0,0.0
2024-06-13 00:00:00-04:00,131.07085017314859,131.4761562297973,128.55006370984506,129.07400512695312,2555400,0.0,0.0
2024-06-14 00:00:00-04:00,128.51053426323614,129.24206119619186,127.75924733930836,128.3622589111328,2163300,0.0,0.0
2024-06-17 00:00:00-04:00,129.60781298403163,130.5568204590914,128.01625889174872,130.31956481933594,2090500,0.0,0.0
2024-06-18 00:00:00-04:00,130.61611839841282,133.60150572903103,130.0526419631084,133.3543701171875,3453000,0.0,0.0
2024-06-20 00:00:00-04:00,131.73318542029347,133.1072590723921,131.01155352403077,131.20925903320312,2887400,0.0,0.0
2024-06-21 00:00:00-04:00,131.32788612572634,132.95897532851342,130.68532440647496,131.72329711914062,4449700,0.0,0.0
2024-06-24 00:00:00-04:00,133.74981394810845,136.13220518351795,132.80080643537727,133.53233337402344,3339500,0.0,0.0
2024-06-25 00:00:00-04:00,133.45325060122053,134.4516731940104,132.7513787203741,133.1468048095703,2310800,0.0,0.0
2024-06-26 00:00:00-04:00,132.45483722010172,133.66086047908877,131.23891888071978,131.5651397705078,1836800,0.0,0.0
2024-06-27 00:00:00-04:00,130.68532996252435,131.46628707106916,129.0838957619607,129.30137634277344,1898000,0.0,0.0
2024-06-28 00:00:00-04:00,130.15151555738967,131.51569401724348,126.91897720024232,128.144775390625,9817600,0.0,0.0
2024-07-01 00:00:00-04:00,129.1926287833639,130.28001654228274,125.60421448581843,125.94032287597656,2364800,0.0,0.0
2024-07-02 00:00:00-04:00,126.20376497963426,127.33280192197027,124.23291649726991,124.56964111328125,1981100,0.236,0.0
2024-07-03 00:00:00-04:00,124.90637669259897,126.43155850573541,124.61916639441303,124.91627502441406,1288200,0.0,0.0
2024-07-05 00:00:00-04:00,125.18367128671316,125.39164957819881,124.08435206316194,125.15396118164062,1341700,0.0,0.0
2024-07-08 00:00:00-04:00,125.46098034931782,125.51050223026887,124.19329877914376,124.85684967041016,2091100,0.0,0.0
2024-07-09 00:00:00-04:00,125.02522091363727,125.02522091363727,122.96524199283375,124.2131118774414,1558900,0.0,0.0
2024-07-10 00:00:00-04:00,125.20348991074042,125.91656273843935,124.33196065242991,125.84723663330078,1837300,0.0,0.0
2024-07-11 00:00:00-04:00,127.56059097912285,130.27421493325775,126.64943817974526,129.5611572265625,1667200,0.0,0.0
2024-07-12 00:00:00-04:00,129.90775281812108,132.11628935698332,129.38285420276753,130.95755004882812,1477300,0.0,0.0
2024-07-15 00:00:00-04:00,130.7396905684056,131.85882165595402,129.52153082664006,129.7493133544922,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,130.71987508228852,134.8794557593925,130.3336286289565,134.75070190429688,1064300,0.0,0.0
2024-07-17 00:00:00-04:00,133.85937695811793,134.69129012318587,132.13611530594366,132.21534729003906,1031200,0.0,0.0
2024-07-18 00:00:00-04:00,131.04671128827042,133.90890063738797,130.39305874466285,130.7000732421875,2783500,0.0,0.0
2024-07-19 00:00:00-04:00,130.69017760374214,131.50227902244723,129.03623443636653,130.51190185546875,1731400,0.0,0.0
2024-07-22 00:00:00-04:00,131.7795720446243,132.6411952696916,130.13554246248822,132.1361083984375,2009400,0.0,0.0
