Date,open,high,low,close,volume,dividends,stock splits
2023-09-07 00:00:00-04:00,276.4408359254059,278.23406198188354,274.317271931574,275.6952209472656,566300,0.0,0.0
2023-09-08 00:00:00-04:00,276.063281366929,283.00968036509954,275.1666540602224,281.7355651855469,786600,0.0,0.0
2023-09-11 00:00:00-04:00,282.9719308101842,286.6810815952188,282.71708474838806,285.7844543457031,669600,0.0,0.0
2023-09-12 00:00:00-04:00,284.62361418332824,287.09638157161453,283.28339684017556,285.1615905761719,646000,0.0,0.0
2023-09-13 00:00:00-04:00,285.25594601261986,287.7570552159511,283.94407051300993,286.095947265625,627300,0.0,0.0
2023-09-14 00:00:00-04:00,287.86085539942286,289.55969482825077,286.45459355219674,288.8990478515625,550900,0.0,0.0
2023-09-15 00:00:00-04:00,289.1822377780523,290.4186216978441,284.2272548192482,285.13330078125,1354600,0.0,0.0
2023-09-18 00:00:00-04:00,284.68024077350583,284.9350580535313,282.48115641384203,282.6982421875,665500,0.0,0.0
2023-09-19 00:00:00-04:00,282.48111410766836,283.28335493931684,278.8946629578746,282.4150695800781,579100,0.0,0.0
2023-09-20 00:00:00-04:00,282.88695918261425,284.11389535933307,277.66771358951877,278.25286865234375,593600,0.0,0.0
2023-09-21 00:00:00-04:00,276.68622220442785,278.5266269672974,270.76856784576694,270.9384460449219,768300,0.0,0.0
2023-09-22 00:00:00-04:00,270.85351394304723,273.401773404244,269.7870083274448,270.5326232910156,612600,0.0,0.0
2023-09-25 00:00:00-04:00,269.3244870335199,274.1567983191504,269.01304370276034,273.3356628417969,586400,0.0,0.0
2023-09-26 00:00:00-04:00,271.1555246249589,273.30740172698654,269.73039677054356,270.5892639160156,741600,0.0,0.0
2023-09-27 00:00:00-04:00,270.75906361521027,271.9199265346033,267.974824458649,269.2301025390625,670000,0.0,0.0
2023-09-28 00:00:00-04:00,269.82472230458984,273.8170034156942,268.8997820174427,270.7496337890625,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,273.24709418054323,274.29165880735997,268.3756469959715,269.1163330078125,695100,1.75,0.0
2023-10-02 00:00:00-04:00,267.15066629252084,268.46111751182445,261.7189590084047,265.0140686035156,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,263.34281550137905,269.3442884524572,263.34281550137905,267.5875244140625,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,270.5121927370702,271.89859880531236,267.78684894656084,270.5216979980469,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,270.1419324403763,271.82271222836124,262.97244264283347,265.7547607421875,827600,0.0,0.0
2023-10-06 00:00:00-04:00,265.30844270437507,267.99579476062826,262.43113030251953,266.8942565917969,875800,0.0,0.0
2023-10-09 00:00:00-04:00,266.91325149421607,270.1703978119058,265.57434251988536,269.9424743652344,584400,0.0,0.0
2023-10-10 00:00:00-04:00,272.22155438099446,275.7920268664315,271.4903446140774,273.3990478515625,906200,0.0,0.0
2023-10-11 00:00:00-04:00,274.2916310506679,276.4567152492216,273.6174239877273,276.22882080078125,845800,0.0,0.0
2023-10-12 00:00:00-04:00,277.6722664756433,277.77670846280176,268.3471966887899,271.38592529296875,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,273.67443061013927,276.05790428278794,270.36031054888747,271.072509765625,577400,0.0,0.0
2023-10-16 00:00:00-04:00,273.1330778021608,275.68750061495444,272.18347910534385,272.6487731933594,551500,0.0,0.0
2023-10-17 00:00:00-04:00,272.81971982205255,277.8146187134273,272.1075207320408,276.23828125,780600,0.0,0.0
2023-10-18 00:00:00-04:00,275.20329648661345,275.20329648661345,268.70804250641464,269.0973815917969,520600,0.0,0.0
2023-10-19 00:00:00-04:00,267.9483198099499,270.24633279463313,265.90665910227887,266.4669189453125,471900,0.0,0.0
2023-10-20 00:00:00-04:00,265.3748825331998,267.0746725634962,263.8175555118359,264.5297546386719,669200,0.0,0.0
2023-10-23 00:00:00-04:00,262.84897639062166,264.7481742806679,260.4464922188915,260.82635498046875,722600,0.0,0.0
2023-10-24 00:00:00-04:00,261.9943256441278,264.3303307786742,260.7883454970704,263.26678466796875,673200,0.0,0.0
2023-10-25 00:00:00-04:00,263.00092195137915,263.9220341091265,260.5319588397352,260.64593505859375,687300,0.0,0.0
2023-10-26 00:00:00-04:00,262.1842470159878,265.65027700587456,261.70944759327847,263.6656188964844,745100,0.0,0.0
2023-10-27 00:00:00-04:00,262.99141644805087,265.59330805675546,261.3296184393906,262.2317199707031,648200,0.0,0.0
2023-10-30 00:00:00-04:00,263.9885005160917,266.7898289298987,263.05788313922096,266.55242919921875,668000,0.0,0.0
2023-10-31 00:00:00-04:00,266.7138347066725,269.52463929743516,264.548750403883,268.2047119140625,871700,0.0,0.0
2023-11-01 00:00:00-04:00,268.7744770232209,269.99943872193336,265.4603572023918,269.1258239746094,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,270.1134470658935,275.22226534171034,268.9928982218175,275.0228576660156,856700,0.0,0.0
2023-11-03 00:00:00-04:00,277.5203241389245,281.0433285227258,276.82710639538044,278.4224548339844,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,278.4224252609778,279.3340321437358,274.95636589087286,276.6181640625,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,258.04400249873504,259.2974800342839,241.21712288528582,241.63494873046875,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,243.8284877709522,247.29454677818504,238.9475647214622,246.8292236328125,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,249.2982097441253,250.9884947061821,245.62326646556906,250.6846160888672,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,250.4187225235684,253.86577123223694,249.7540206687181,252.0805206298828,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,250.47567636029547,252.24194527741528,248.98482820132276,251.67218017578125,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,253.54286769724462,257.9300093105742,252.59326894182422,254.88180541992188,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,254.84388970835474,260.50349187206695,254.3501086401996,259.82928466796875,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,259.7058317708173,260.6174677130077,257.4078183261034,259.810302734375,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,259.7057365292354,260.18053587437174,255.70793415743432,256.38214111328125,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,256.3821821152453,259.9241962290222,255.59402782723228,258.4333190917969,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,259.71531286923215,263.4852218605526,259.25949494054885,262.41217041015625,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,263.42825740288913,263.4757257602639,259.9052532895219,260.4465026855469,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,261.2157022253066,262.7065797362626,260.6649475097656,260.6649475097656,399800,0.0,0.0
2023-11-27 00:00:00-05:00,259.90525436474,260.2281145428232,255.82196133247535,257.9775695800781,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,257.3412771515774,258.03449471451603,254.45448865895045,254.872314453125,893800,0.0,0.0
2023-11-29 00:00:00-05:00,256.14480610657046,257.1513786540208,252.49834969288003,253.04913330078125,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,253.04915550497887,257.4552798575132,252.33695624498083,256.91400146484375,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,256.96152188276596,261.24419411151115,256.2398172943852,258.8987121582031,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,257.2843710574665,258.8227168945006,255.21425206638264,256.5341796875,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,255.6890198397401,256.1638193097065,247.91180220333348,248.81390380859375,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,249.16530657836645,250.78911282618347,247.17114279397097,248.11123657226562,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,248.92789586613648,250.7226229075085,247.8548443590088,248.804443359375,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,249.53559083514727,251.377814968212,249.3076963789192,250.00088500976562,744100,0.0,0.0
2023-12-11 00:00:00-05:00,249.98188846434152,251.71964154771987,249.2412025465884,251.22586059570312,1120800,0.0,0.0
2023-12-12 00:00:00-05:00,252.01408309831118,253.9227573109193,249.66857249682226,253.86578369140625,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,253.25804241598712,256.83801989567,250.43773247710166,255.74598693847656,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,256.7715496258379,259.62034646853465,256.3917158427037,257.160888671875,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,256.6576193484188,258.98414851547227,256.0973594098691,257.2083740234375,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,259.7912096152734,261.0921842271925,257.4552048374196,257.53118896484375,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,259.4589346140248,260.104654952602,256.9899715188914,258.7846984863281,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,257.9110766493678,259.7248140935088,254.50201994883238,254.63494873046875,905100,0.0,0.0
2023-12-21 00:00:00-05:00,256.60065674020973,258.1294973022954,254.9388584008314,258.0440368652344,790100,0.0,0.0
2023-12-22 00:00:00-05:00,259.0031320952335,260.49400950819455,258.4238906045391,259.0885925292969,756200,0.0,0.0
2023-12-26 00:00:00-05:00,259.6678211919358,261.9183658649771,259.4778898271777,261.0162353515625,446100,0.0,0.0
2023-12-27 00:00:00-05:00,260.38947472300504,261.8993333136344,259.56332841676027,261.7948913574219,759800,0.0,0.0
2023-12-28 00:00:00-05:00,261.73797159497946,261.77596366844324,260.1996258835004,260.4085388183594,531800,0.0,0.0
2023-12-29 00:00:00-05:00,260.56139939504214,262.7117189268057,259.9497389509755,261.66998291015625,886000,1.75,0.0
2024-01-02 00:00:00-05:00,260.2651658149944,262.6926463632673,260.2651658149944,261.35467529296875,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,259.9498000121683,260.9628373407338,257.83771605343236,258.86029052734375,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,258.8507377073121,261.18264251710656,258.1626341705599,258.2773132324219,956800,0.0,0.0
2024-01-05 00:00:00-05:00,258.94633845793373,260.9055073413332,256.52842411696156,258.1817626953125,777400,0.0,0.0
2024-01-08 00:00:00-05:00,256.67177473528625,260.8481696108279,255.07574651680062,260.7525939941406,912200,0.0,0.0
2024-01-09 00:00:00-05:00,259.00363217787805,259.00363217787805,254.77943568768848,256.2129821777344,831600,0.0,0.0
2024-01-10 00:00:00-05:00,255.46754139888128,255.46754139888128,252.16083563268114,255.13304138183594,922000,0.0,0.0
2024-01-11 00:00:00-05:00,255.54401295681186,256.19388037006905,251.3580525124925,252.8680419921875,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,254.1773502243599,255.80204796843867,251.7403327738208,252.42843627929688,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,250.8993221967758,252.29463270679543,248.4814081228193,248.91148376464844,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,246.62735152399978,248.70122841122298,245.6143142730848,248.61521911621094,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,247.75507666677728,248.92102909447024,245.6143230286188,248.5100860595703,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,248.6343484187356,249.43713108788415,245.84369795071967,249.0930938720703,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,247.0287516193591,251.16690982120141,246.34064810978398,249.3701934814453,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,250.72730977181294,252.30420522133014,248.89235726462053,251.57786560058594,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,251.5683505236457,252.7629728122528,245.7194552995355,245.7672576904297,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,247.64035658107898,252.04613766779948,246.91401707462998,251.96966552734375,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,254.37810488000355,254.37810488000355,249.69516216882775,250.29725646972656,873200,0.0,0.0
2024-01-29 00:00:00-05:00,250.29721704745938,250.61261361519905,248.25203917436812,249.56134033203125,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,248.4145021301697,250.65083130203473,247.66905907288134,247.79330444335938,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,249.54223256550324,249.6760442537691,244.10432446364484,244.38148498535156,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,246.39800828412098,248.6725736637349,244.80198016096594,248.0609130859375,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,245.71944692916884,248.48142756582226,244.18078747333686,246.73251342773438,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,216.94338276890676,217.93730198278607,207.41507531943773,208.36122131347656,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,209.02067188366507,210.23439758790255,202.8373059620099,208.38990783691406,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,208.66702217128216,209.890314001174,203.63050603680128,205.83816528320312,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,204.54797343957713,210.97981474769514,204.32816705619072,210.16748046875,3243700,0.0,0.0
2024-02-09 00:00:00-05:00,209.76610048091916,210.19616154383172,206.90855901196562,210.1005859375,2381700,0.0,0.0
2024-02-12 00:00:00-05:00,210.61667589363577,213.48376915836684,209.41248738946285,212.728759765625,1946400,0.0,0.0
2024-02-13 00:00:00-05:00,210.941596019655,212.75741580370467,206.75563545674936,207.96937561035156,2769700,0.0,0.0
2024-02-14 00:00:00-05:00,208.27517511817817,209.6609483320204,206.71739791543513,207.39593505859375,2117100,0.0,0.0
2024-02-15 00:00:00-05:00,211.34299782424765,218.33871228687624,210.50197914582273,216.89559936523438,2429400,0.0,0.0
2024-02-16 00:00:00-05:00,216.81915228425675,217.74618030433015,215.9016905750402,216.800048828125,1694100,0.0,0.0
2024-02-20 00:00:00-05:00,216.4177333170493,218.11887399408184,215.2804507624827,217.98507690429688,1927100,0.0,0.0
2024-02-21 00:00:00-05:00,218.85478155314803,219.68623391700993,216.8955982777081,217.99465942382812,1582300,0.0,0.0
2024-02-22 00:00:00-05:00,217.5837096034742,221.57853386618123,217.0389694574814,221.24403381347656,2181200,0.0,0.0
2024-02-23 00:00:00-05:00,220.9573269427606,222.96429814224626,219.47599244626318,222.4768829345703,1795400,0.0,0.0
2024-02-26 00:00:00-05:00,219.89647724964735,221.65495749343955,218.38647315461185,219.19882202148438,1657100,0.0,0.0
2024-02-27 00:00:00-05:00,219.81049878192417,223.54728076108682,219.42822548672436,221.46385192871094,2338100,0.0,0.0
2024-02-28 00:00:00-05:00,220.76618639003487,224.168468141414,219.5715641693096,222.1137237548828,1793600,0.0,0.0
2024-02-29 00:00:00-05:00,223.52812945281755,227.12154747436253,223.09806841402778,223.67147827148438,1726300,0.0,0.0
2024-03-01 00:00:00-05:00,223.35610599709494,226.01294431887305,222.11369612552937,225.54464721679688,1292400,0.0,0.0
2024-03-04 00:00:00-05:00,224.9712408766856,228.89915914894067,224.9712408766856,227.847900390625,1861700,0.0,0.0
2024-03-05 00:00:00-05:00,227.47519348342473,229.71152282615873,227.19803295622623,228.96607971191406,2566600,0.0,0.0
2024-03-06 00:00:00-05:00,231.3457412123533,233.08510338295667,230.03642549248218,232.33010864257812,2325400,0.0,0.0
2024-03-07 00:00:00-05:00,235.10162619968395,237.01302153464073,233.45782504499797,234.3083953857422,1993000,0.0,0.0
2024-03-08 00:00:00-05:00,234.66201298934675,235.09208863184574,230.7245430286839,230.9061279296875,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,232.4734789306367,238.29367475939011,231.6802480439601,236.95570373535156,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,236.5638574544962,237.20417318234652,233.12333980044522,234.02169799804688,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,234.5951256097675,238.0738648031009,234.10772501174534,236.33448791503906,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,235.7228530454927,236.43962638487628,233.86881159049827,234.27975463867188,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,232.57860292491787,235.68462058439445,232.2345511547104,233.79234313964844,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,233.73499316332683,237.8444816013738,233.73499316332683,234.72891235351562,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,235.00604508234872,235.34054509122842,230.3804719802219,231.1068115234375,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,229.17630147975393,229.86440496066186,227.1119910370301,228.36395263671875,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,228.58377864943114,228.9565147678293,224.9808086661512,225.05726623535156,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,224.58895610766356,226.96864859452342,224.55073461666834,226.22320556640625,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,225.51599707046432,228.2301751545541,224.78010572684335,227.03555297851562,944200,0.0,0.0
2024-03-26 00:00:00-04:00,228.54555606158203,228.54555606158203,225.74536869413248,227.29359436035156,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,228.29706332187877,232.3396603694425,228.01035110526814,232.33010864257812,926600,0.0,0.0
2024-03-28 00:00:00-04:00,232.7152067912713,234.37106434652614,231.8006378913883,233.23507690429688,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,233.87043131346266,235.52628871877852,232.52264723459845,234.3421630859375,851300,0.0,0.0
2024-04-02 00:00:00-04:00,234.01483659897207,234.63096853686844,228.43113264880515,230.89566040039062,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,231.16523948256875,232.3012415745776,229.99073556749403,230.66464233398438,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,232.12793684803552,232.43601017854076,227.76687475506708,228.26748657226562,829600,0.0,0.0
2024-04-05 00:00:00-04:00,228.046069582411,230.8475361656116,227.80539279998774,229.7789306640625,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,230.58762816760145,231.83915044118362,228.46003883353723,228.7681121826172,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,229.96184998322545,230.7705351455668,228.18085058689425,230.72239685058594,890800,0.0,0.0
2024-04-10 00:00:00-04:00,226.81380679097262,227.99793245341928,225.92810330015197,227.11224365234375,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,227.68023671952506,229.3457159447676,226.18803772696606,227.43955993652344,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,225.58156070991214,226.59239152956349,222.07729236006816,222.89559936523438,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,224.43593253818608,225.52378167692586,221.09533740428802,222.53939819335938,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,222.00027377564862,222.5008709150245,219.04475578592286,219.26617431640625,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,220.6236106545176,221.56705961189934,219.26618995610082,220.46957397460938,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,222.30832626307847,224.8209924324605,219.95931854123538,224.33001708984375,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,224.3781435908905,226.92931144747882,222.2890563244838,223.00146484375,1797200,0.0,0.0
2024-04-22 00:00:00-04:00,223.28065495678402,225.8318376348177,220.6428468533635,225.6200408935547,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,224.76323820989379,226.41909567367455,223.43469764971627,224.99429321289062,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,223.76200955907845,226.31319224900383,223.10737576648305,225.9281005859375,1297300,0.0,0.0
2024-04-25 00:00:00-04:00,225.73557172992616,227.1796324761074,224.7632427824725,226.31320190429688,1037600,0.0,0.0
2024-04-26 00:00:00-04:00,226.12064858179718,229.5093670006741,225.71631336214975,227.27589416503906,1251400,0.0,0.0
2024-04-29 00:00:00-04:00,228.16159507791903,230.60686478108894,227.77651809292618,229.2398223876953,1623400,0.0,0.0
2024-04-30 00:00:00-04:00,223.9064258241124,228.305989764946,220.27701583467774,227.5261993408203,3555900,0.0,0.0
2024-05-01 00:00:00-04:00,225.25423476089838,231.88728702330445,224.81139765900002,228.6333465576172,1845100,0.0,0.0
2024-05-02 00:00:00-04:00,229.76930278171864,235.02569003379682,226.37094787929297,234.6020965576172,1811400,0.0,0.0
2024-05-03 00:00:00-04:00,235.12195134600177,238.164109313054,234.9775511566379,236.70079040527344,1559500,0.0,0.0
2024-05-06 00:00:00-04:00,238.20261409513856,238.5106874226045,235.7573444897931,238.3662872314453,936900,0.0,0.0
2024-05-07 00:00:00-04:00,239.3482409330832,239.67557252008515,237.33618656555365,239.3771209716797,1099800,0.0,0.0
2024-05-08 00:00:00-04:00,239.3290011248985,239.70445632229303,236.58527989719167,237.0858917236328,891300,0.0,0.0
2024-05-09 00:00:00-04:00,238.13523986611534,241.44695479376327,237.49984962516646,241.2640380859375,840300,0.0,0.0
2024-05-10 00:00:00-04:00,242.46742760743052,243.48789485383543,240.5612715303771,241.20628356933594,1555100,0.0,0.0
2024-05-13 00:00:00-04:00,242.19785869488203,244.26767312427086,240.72491797839245,240.9270782470703,2289400,0.0,0.0
2024-05-14 00:00:00-04:00,242.38076245825445,242.78509766376953,239.1075496154394,239.29046630859375,1613400,0.0,0.0
2024-05-15 00:00:00-04:00,240.79233053317049,242.38080629542696,239.32902610276946,242.21714782714844,1068100,0.0,0.0
2024-05-16 00:00:00-04:00,243.11243550090725,248.5036014187255,242.73698029986335,247.45425415039062,2746000,0.0,0.0
2024-05-17 00:00:00-04:00,248.37844757424182,253.17273981333813,246.31825483699103,252.90318298339844,2877900,0.0,0.0
2024-05-20 00:00:00-04:00,251.8153112702209,256.494053824047,251.40135425502856,256.2822570800781,2246000,0.0,0.0
2024-05-21 00:00:00-04:00,256.18599261699234,257.2834929002757,253.88513774266593,254.7900848388672,1900200,0.0,0.0
2024-05-22 00:00:00-04:00,253.41341358416352,254.82859426935755,251.5264864175777,254.7804412841797,1060000,0.0,0.0
2024-05-23 00:00:00-04:00,254.63604684111735,255.30995361290928,251.66128520696236,253.19198608398438,1466500,0.0,0.0
2024-05-24 00:00:00-04:00,254.75159509237812,256.5037293886516,253.62524403012702,254.74195861816406,1070600,0.0,0.0
2024-05-28 00:00:00-04:00,254.34722769026737,255.4446985074442,253.20160389037463,254.7611846923828,1207700,0.0,0.0
2024-05-29 00:00:00-04:00,252.7202349726278,254.31833218773306,249.8802374472051,250.56375122070312,1109100,0.0,0.0
2024-05-30 00:00:00-04:00,251.1317930433849,251.74793977060153,248.68653784091308,250.7852325439453,1185600,0.0,0.0
2024-05-31 00:00:00-04:00,251.747879160008,256.9753710911067,250.82368867118333,256.75396728515625,2569000,0.0,0.0
2024-06-03 00:00:00-04:00,256.3303943108765,261.4230935669101,255.81052426590463,260.8069763183594,2101800,0.0,0.0
2024-06-04 00:00:00-04:00,259.73837299551093,261.0765500138958,257.4182746565749,260.2197265625,1453800,0.0,0.0
2024-06-05 00:00:00-04:00,260.86474283466174,261.8370864025228,258.92008507842854,260.24859619140625,804100,0.0,0.0
2024-06-06 00:00:00-04:00,259.70953108267065,260.02724093603854,257.21612276516754,259.6614074707031,1341300,0.0,0.0
2024-06-07 00:00:00-04:00,260.2390051163946,270.7132636605233,258.42911096479264,269.10552978515625,2225300,0.0,0.0
2024-06-10 00:00:00-04:00,270.47259269510334,272.2632139392886,268.04655181008917,271.7818603515625,1942000,0.0,0.0
2024-06-11 00:00:00-04:00,270.5592322988138,272.60016680615746,269.5772521788528,270.3377990722656,1700700,0.0,0.0
2024-06-12 00:00:00-04:00,272.08994212162156,273.0237692858975,270.24153136055753,272.4942626953125,1400200,0.0,0.0
2024-06-13 00:00:00-04:00,272.3594915562861,275.9214904911509,271.92626157390794,274.66998291015625,2049400,0.0,0.0
2024-06-14 00:00:00-04:00,272.9564020199707,273.95762584712867,264.60971672780397,264.8793029785156,1503300,0.0,0.0
2024-06-17 00:00:00-04:00,263.23303063982553,264.8792811550598,261.0188157643724,262.9249572753906,1217500,0.0,0.0
2024-06-18 00:00:00-04:00,262.5302437164857,265.9285986793162,261.4327434961064,264.4556579589844,1160600,0.0,0.0
2024-06-20 00:00:00-04:00,263.70475064316565,265.1006583575002,261.8563400219177,261.9237365722656,1146600,0.0,0.0
2024-06-21 00:00:00-04:00,258.7853165332236,265.0140332069962,258.3424794535535,262.732421875,2500400,0.0,0.0
2024-06-24 00:00:00-04:00,263.7143339365097,263.7143339365097,260.38337578516223,260.7973327636719,2891100,0.0,0.0
2024-06-25 00:00:00-04:00,260.0657300746673,260.2101302748624,255.49287099837562,257.12945556640625,3646000,0.0,0.0
2024-06-26 00:00:00-04:00,256.003116966106,256.0993641845481,249.2834099913496,253.86590576171875,6456100,0.0,0.0
2024-06-27 00:00:00-04:00,255.0981430196767,255.11738658544422,251.62275504206488,253.25936889648438,2748000,0.0,0.0
2024-06-28 00:00:00-04:00,251.81532276522478,252.66250977977316,247.79121382561138,248.42657470703125,2606700,0.0,0.0
2024-07-01 00:00:00-04:00,248.66889745402398,249.9969104619744,239.13043781211653,239.76051330566406,1974700,1.77,0.0
2024-07-02 00:00:00-04:00,240.95285191314954,244.1614182247257,238.4615996463365,243.30838012695312,2832500,0.0,0.0
2024-07-03 00:00:00-04:00,243.65732704915783,246.6332423057952,243.53130603478596,245.2470703125,763700,0.0,0.0
2024-07-05 00:00:00-04:00,244.91749682317555,246.49753708588943,244.24863879934247,244.92718505859375,1381400,0.0,0.0
2024-07-08 00:00:00-04:00,246.2745963942914,247.5541534836931,246.01286611851387,247.08885192871094,1182000,0.0,0.0
2024-07-09 00:00:00-04:00,246.47815776872721,248.05819801319484,246.0904064884906,246.8949737548828,1740800,0.0,0.0
2024-07-10 00:00:00-04:00,248.83371537962856,249.82244792286536,246.32307191320618,247.82557678222656,2172300,0.0,0.0
2024-07-11 00:00:00-04:00,248.29086878754978,254.4947414896505,247.90311749916896,250.09385681152344,1410500,0.0,0.0
2024-07-12 00:00:00-04:00,252.89530098665742,255.64826847619392,250.4428019080688,253.3024139404297,1054700,0.0,0.0
2024-07-15 00:00:00-04:00,252.18768823649742,253.4575423695189,250.92750754850923,251.8774871826172,998500,0.0,0.0
2024-07-16 00:00:00-04:00,252.34279862603523,261.02822139733917,251.28620397846024,259.33184814453125,1210800,0.0,0.0
2024-07-17 00:00:00-04:00,259.5741620351413,263.58731028400314,259.5160030386997,262.1817321777344,725300,0.0,0.0
2024-07-18 00:00:00-04:00,259.51600084033237,264.41123702122326,258.32368225858244,258.4206237792969,696900,0.0,0.0
2024-07-19 00:00:00-04:00,258.97318763097434,258.97318763097434,253.88406794080475,254.85342407226562,762600,0.0,0.0
2024-07-22 00:00:00-04:00,254.81462778232208,254.9406488057903,240.42938711822555,240.93345642089844,3865900,0.0,0.0
2024-07-23 00:00:00-04:00,241.75741031992038,248.15516662597656,240.8171337005806,248.15516662597656,3224100,0.0,0.0
2024-07-24 00:00:00-04:00,248.55258798106817,252.2846146848029,248.37811099208915,252.22645568847656,2826900,0.0,0.0
2024-07-25 00:00:00-04:00,249.70614053457862,252.75960637293932,249.47347495151052,250.7142791748047,1760200,0.0,0.0
2024-07-26 00:00:00-04:00,251.98412362974918,255.39624636544667,250.76272550839394,252.98255920410156,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,253.50599577586306,258.2073787616449,253.0019412552103,257.5966796875,1539600,0.0,0.0
2024-07-30 00:00:00-04:00,256.5497505310751,259.1379143640861,255.8711895297995,256.1329345703125,964600,0.0,0.0
2024-07-31 00:00:00-04:00,257.75177075361,259.835880368686,255.3671631261575,255.7646026611328,1813000,0.0,0.0
2024-08-01 00:00:00-04:00,279.7658476818411,286.92940340560756,273.3584181093964,278.6607971191406,3842800,0.0,0.0
2024-08-02 00:00:00-04:00,274.1338993998137,277.2067713220387,268.8897088136234,273.10638427734375,1832100,0.0,0.0
2024-08-05 00:00:00-04:00,267.17391377226903,272.44721312989816,266.9703572817898,269.93658447265625,1111500,0.0,0.0
2024-08-06 00:00:00-04:00,270.217717282466,273.494145650384,269.2774406773677,270.0238342285156,838500,0.0,0.0
