Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,50.93839584739945,51.6486926104053,50.73545290970742,51.07676315307617,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,50.910712182094564,51.270475570038,50.32956324854937,51.11365509033203,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,50.88303568856697,51.187450028547,49.646935692638245,50.65242004394531,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,51.04909146510224,51.205908451937454,49.61004823107192,50.08972930908203,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,50.61552789713114,51.58411303855569,50.32034011153348,51.25202941894531,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,51.122878676424996,51.63945903029138,50.44025828197861,51.012184143066406,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,51.19668390481077,51.3904002426134,49.67461892169585,49.68384552001953,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,50.04360016622259,51.59333774320598,49.63771785564727,51.307373046875,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,51.814725006955086,53.14307346597391,51.722480150152435,52.995479583740234,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,52.525028114490034,53.71500591550826,52.32208870082184,53.23532485961914,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,53.06927804739525,53.22609853635697,51.621011888750104,51.888526916503906,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,51.55643839163117,51.78705406059994,50.97528592053344,51.307373046875,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,51.54721301814775,51.65790754902785,50.2926632717877,50.71699523925781,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,50.65241780651526,51.80549597868954,50.264985229744056,51.482635498046875,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,51.3258186175488,51.3258186175488,50.60629891396754,50.735443115234375,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,50.089722571501646,52.03611937966356,49.67461366377965,51.73170852661133,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,52.045346291104565,52.349760685492,50.181974646170225,50.27421951293945,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,50.97528753185232,51.53799034494958,50.61552763991564,50.966064453125,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,52.23905638252364,52.405099926821634,51.15055026719921,51.288917541503906,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,51.10443453817093,52.100692415573874,50.30188946260876,51.030635833740234,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.30736894323702,51.97154314279853,50.63397166597742,50.735443115234375,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,50.64320989446009,52.1560483463425,50.117406372011125,52.0545768737793,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,52.5065816820309,52.9124675722837,51.82396117028707,52.0545768737793,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,51.833179084540475,52.76486840439246,51.62101308074152,52.681846618652344,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,53.02315111070157,53.61352662598234,52.663391251009585,53.161521911621094,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,52.9954783403418,53.152295297010156,49.41632238150586,49.785308837890625,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,49.443994064734916,51.316595539850695,49.443994064734916,50.735443115234375,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,50.624748945047415,50.78156589942926,49.93290198860038,50.135841369628906,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,50.44948356593596,50.70777551361994,49.54547054633184,49.57314682006836,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,49.333300707858974,49.79453201984597,47.885034669733066,47.90348434448242,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,47.42380059182561,47.42380059182561,46.519787695326144,46.52901077270508,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,46.9164534075477,47.00869826982899,45.966317954169874,46.658164978027344,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,46.861110367242176,48.29092702881499,46.722743056138185,48.28170394897461,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,48.217128270486576,49.130364420607805,47.0548232371663,48.567665100097656,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,48.715263190637394,48.94587889752921,47.6267567725947,47.645206451416016,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,49.2041554004276,49.92367510494349,48.789046525162455,49.56391525268555,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,49.78531116021503,50.90149014041743,49.62849067731586,50.624752044677734,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,50.606301776296384,50.78156841379807,49.47167313381378,49.51779556274414,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,49.840656554008696,50.62475192887941,49.499346354007635,50.12662124633789,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,50.32956240650013,51.29814746511939,50.32956240650013,50.68009567260742,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,50.07126639420142,50.357231053260016,49.53623994176499,50.1081657409668,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,50.735443115234375,51.00295811438171,50.29266148849857,50.735443115234375,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,50.76311807452091,52.12836236271531,50.76311807452091,51.50109100341797,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,51.50109377719611,51.51031685579199,50.514055459473134,51.030635833740234,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,51.09520573383946,52.082240490016154,51.03063362970945,51.93464660644531,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,52.0822452219623,52.331310582913694,51.38117509103384,51.65791320800781,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,51.381171125370464,51.68558197487219,50.75389623188809,50.91071319580078,4321100,0.0,0.0
2022-11-29 00:00:00-05:00,50.74466934304856,51.528764714853686,50.47715784621027,51.0490837097168,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,51.17822361713901,52.165258298173846,50.63397055310821,52.14680862426758,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,52.387895750254,52.7773261978647,48.49357358884056,48.567752838134766,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,48.10414076971243,49.70822981747501,48.01141671266594,49.346614837646484,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,48.938637083659216,49.12408166456717,47.40872724955629,47.56635284423828,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,47.28818613175687,48.0948659636274,47.17692080182396,47.76106643676758,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,47.73325239533178,48.92936622281067,47.59417161308195,48.53993225097656,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,48.6141127927581,49.290982521508326,48.30812869694787,48.790283203125,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,48.623383738044126,49.23534839647615,48.45648396419346,48.567752838134766,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,48.41938557469355,48.85517617386116,48.00213624607743,48.79954528808594,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,49.72677459508177,49.88440018636198,48.688286379233695,49.30025100708008,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,49.12407782396622,49.46714797273437,48.280308407010445,48.493568420410156,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,47.19546461535701,47.74252415346645,46.28678657275273,47.065650939941406,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,46.73185125986515,47.16764189885373,45.86953708095014,46.09206771850586,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,45.43374290987546,46.62058240913115,45.43374290987546,46.31460189819336,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,46.221883223627366,46.68549289903812,45.980807748720665,46.29606246948242,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,46.425871221088414,46.70403631058486,46.19406639033121,46.66695022583008,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,46.49077606201172,46.722580891628496,45.44301724176679,46.49077606201172,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,46.32387002348427,46.555674821684725,45.934439660296555,46.518585205078125,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,46.50004394374639,47.306723651278965,45.934439670087045,47.13982391357422,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,47.34381738251435,47.93723715167805,46.62058394391788,46.69476318359375,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,47.028559021794464,47.69615444152927,46.945109152195045,47.399444580078125,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,47.11201340223782,47.3252734145086,46.778213891879766,47.26036834716797,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,46.731855616260454,47.62198532358364,46.46296116184167,47.32527542114258,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,47.85378996126127,48.679014595134745,47.751795269513124,48.52138900756836,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,48.057775295468836,49.25388543657158,48.057775295468836,48.74391555786133,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,46.36096389249341,46.71330820845339,44.376715203824425,44.92377471923828,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,44.135634743965085,44.46016360266321,41.2334410474343,41.44670104980469,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,42.02156925223344,43.04150884554526,41.74340423015387,42.41100311279297,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,42.559366576647186,42.6706319004187,41.97521743699022,42.132843017578125,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,42.086484179130615,42.318289008085564,41.483793746084345,41.808319091796875,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,41.697050876141155,41.780500750267244,41.1036311210493,41.57651138305664,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,41.75268992806426,41.83613981850059,41.01091508921984,41.48379898071289,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,41.53942411946991,41.70632387718565,40.72347014142195,40.79764938354492,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,40.79764761497501,40.93673191939583,40.20422785195965,40.46384811401367,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,40.55657976772698,40.79765526526012,40.102240686875,40.6863899230957,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,40.797653378043776,42.271932357505534,40.78838274040118,41.85468292236328,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,41.62286983365878,41.99375893304161,41.31688933316945,41.641414642333984,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,41.26125571336493,42.89316000100256,41.17780584122627,42.78189468383789,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,42.93952604850327,42.995156941478555,42.513002492347944,42.80044174194336,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,42.68917778649547,42.95807223469297,42.46664359628282,42.6520881652832,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,42.59645773091545,42.80044712966529,41.7897778476813,41.85468292236328,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.00303574661742,42.42955579769745,41.502336449926375,42.36465072631836,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,42.55009764686634,42.995162533862484,42.00303806006792,42.911712646484375,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,43.04151021423462,43.79255898108642,42.65207987835164,43.58856964111328,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,43.40313608578842,43.71839078476352,42.976612525720306,43.282596588134766,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,43.152778079442804,43.26404338188215,41.8453992803349,41.87321472167969,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,41.604333834655264,42.49446715424669,41.298353269374886,42.29047775268555,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,42.06793794573997,42.754081772549874,42.04012249906554,42.355377197265625,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,38.41469589976931,38.47960096783452,35.7721223083689,37.21858215332031,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,37.36693723282087,38.56305098352444,36.96823264925301,37.96963119506836,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.01598537115403,38.01598537115403,37.08876621576003,37.55237579345703,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,37.55238489311058,37.75637428858707,36.996054679888985,37.00532531738281,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,36.91259675575383,37.209306609799086,36.60661272917315,37.14440155029297,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,36.81987806226039,37.36693759829286,36.374813216565315,36.90332794189453,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.0145926714943,38.053080831745234,36.69934150581135,38.0159912109375,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,37.82128100503675,37.86764126864206,37.20004215412926,37.737831115722656,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,37.849086739296865,38.37760139025386,37.51528726773235,38.0252571105957,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,37.95055291335017,38.32408340796811,37.408937614630034,37.82915496826172,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,37.42762298681079,37.698428916483344,37.02607886078575,37.50232696533203,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,37.623719920398834,37.89452937620738,37.08210100878173,37.18482208251953,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.08210197229938,37.41827874517587,36.75526542214235,37.30622100830078,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.02607227708869,37.30621838067018,36.31636501494786,36.47511672973633,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.14827971402922,37.12879294106277,36.054898858978895,36.9980583190918,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,37.40894393406072,37.661076526182555,37.06342692138374,37.29688262939453,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,37.352909362368194,37.49298419737749,37.07276325460064,37.08209991455078,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,36.998057680809886,37.21283649352135,36.39107500895173,36.409751892089844,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,36.23232151650921,36.932688569904045,36.222984856521066,36.8299674987793,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,37.17548628949634,37.2034998330779,36.400411669395176,36.409751892089844,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,36.22298451103957,36.4470999711278,35.43857327622874,35.50394058227539,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,35.485264580135215,36.64320636014064,35.24247223197741,36.325706481933594,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,36.755258373060656,36.942023606867984,36.24165665177841,36.76459503173828,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,36.21364451630888,36.307028927141275,35.47592726311371,35.700042724609375,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,35.354535730146246,36.064239570091516,35.32652218293509,35.83078384399414,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.01753812286812,36.054891882561016,34.87827338798877,35.093055725097656,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.10239698908676,35.79342738506147,35.037029682173745,35.662689208984375,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.045560679063335,37.082104615225646,36.03622401792965,36.98872375488281,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,36.979381266290495,37.49298665346916,36.54048697486227,36.56850051879883,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,36.65254121189093,36.80195270236656,35.559970355709915,35.597320556640625,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,35.72805244592313,36.85798054152713,35.61599472715892,36.63386154174805,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,37.33423735564519,37.73578146870784,36.90467969682284,37.41828155517578,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,37.25019098624297,37.55835422065473,37.04474882996847,37.21283721923828,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,37.268864608710594,37.92254122509064,37.09143957433999,37.857173919677734,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,38.27739475232185,38.38945248097579,37.595701033862056,37.64239501953125,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,37.80115457178158,37.95056610913044,37.60505259693346,37.87586212158203,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,38.1279876842367,38.14666100596999,37.203501519378236,37.33423614501953,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,37.32489549917928,37.99724543958732,37.04474583157068,37.819820404052734,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,37.997250609028555,39.65945770982508,37.92254663315369,39.46335220336914,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,39.650117232036735,39.892913167138104,39.08982494868988,39.50070571899414,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,39.22055482363379,39.49136427140389,38.8563645273745,39.379302978515625,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,39.64077411231406,40.35981801488182,39.584743468207826,40.05165481567383,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,40.23842554678362,40.565262109618104,39.547395091038936,39.84621810913086,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,39.93960060779807,40.66798123408428,39.93960060779807,40.32246780395508,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,40.29444946743777,40.47187449158792,40.02364003932642,40.20106506347656,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,40.34114830687405,40.43452916807164,40.042325276339916,40.12636947631836,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,40.16371118697256,40.21040516994495,39.89290532188683,39.98628616333008,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,40.11702970837639,40.86408729319455,40.07967593857259,40.73335266113281,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,40.58393455786911,40.70533250890419,40.27577491262739,40.38783264160156,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,40.602614694430855,42.44224674028836,40.602614694430855,42.2928352355957,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,42.48893443745569,42.93716892273235,42.33018628240503,42.39555358886719,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,42.10607054665909,42.96518581996399,42.08739366303272,42.43290710449219,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,41.85394072927234,43.50680763588637,41.769896528520725,43.03055953979492,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,43.88966517798375,44.795474301364514,42.07805049347299,43.70289993286133,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,43.83363547936618,44.7114310816624,43.590843149056035,44.52466583251953,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,44.440620182145814,45.038266109882265,44.17915097932379,44.2445182800293,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,44.0670904404916,44.421944051922715,43.73091727214981,43.89900207519531,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,44.03908291257547,44.393936572451224,43.39474646580876,43.422760009765625,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,43.07724652579497,43.292025341149966,42.227467924933364,42.2928352355957,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,42.52629251269845,43.11459833049465,42.31151368937186,43.002540588378906,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,43.42276128877718,44.13246506718165,41.85393866046061,42.59165954589844,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,41.89128729704567,42.01268524664983,39.6314344888226,40.22908401489258,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,40.45320488125463,41.256293088402344,40.247762717867616,40.93879318237305,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,40.910775631640895,40.966802716350635,40.201068352475005,40.50923156738281,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,40.5559272545926,40.62129457007006,39.48202953646026,39.65945816040039,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,39.752830497471194,40.285109130649396,39.435330649413075,39.98628616333008,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,39.80886905936634,40.78938233858934,39.77151529045748,40.163719177246094,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,40.14504194896723,40.36915741611122,39.68746722998399,39.948936462402344,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,39.77151138942002,40.2290861080431,39.668790316121914,40.18239212036133,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,40.38783477206009,40.490555846642856,39.920923387411996,40.145042419433594,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,40.145039867558516,40.42518596808927,39.62209786758377,39.76217269897461,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,39.780846514983565,40.387832708919746,39.379302459718275,39.68746566772461,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,39.51004350853814,39.59408770208825,39.04313211375998,39.33261489868164,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,38.781657828913644,38.875042241652785,38.28673290927508,38.60423278808594,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,38.71628521538221,38.903050453014785,38.184006603592266,38.55753707885742,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,38.3894523545725,38.3894523545725,37.56768736856381,37.66107177734375,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,37.549009360429054,38.24003971566756,37.27819992646729,38.02526092529297,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,38.15693198854406,38.87172986977239,37.8277511141642,38.77767562866211,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,39.163293832699225,39.22913001561909,38.39206690037828,38.871734619140625,3666300,0.0,0.0
2023-06-05 00:00:00-04:00,38.95637599899769,39.26674963442104,38.66481680089991,39.172698974609375,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.03161719139555,39.059831670184096,38.410873543430036,38.52373504638672,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,38.73065329368283,39.70879594996978,38.50492668538479,39.63355255126953,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,39.73701180479934,39.85928053801429,38.222772437715925,38.88113784790039,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.06923905596191,39.70879355513163,38.78708350345821,39.473663330078125,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,39.62414695449437,40.58347871351175,39.48306738283202,40.169647216796875,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,40.338941339355245,41.12897904890277,40.25429431376792,40.88444519042969,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,41.55221476308455,41.82496669246993,40.86563491821289,40.86563491821289,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,40.799798655740176,41.93782811181597,40.733962478135965,41.81555938720703,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,42.48333179508282,42.82191992871069,42.12593639874485,42.66203308105469,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,42.060093772072925,42.88774954102651,41.80615271075683,42.267005920410156,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,42.154147525007865,42.21998370266108,41.37351702377573,42.17295837402344,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,42.3798769805307,42.80310855458525,42.14474673369914,42.55857467651367,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,42.33284303021904,42.624405793250794,42.135334507424496,42.361061096191406,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,42.219983750796224,42.34225247563557,41.25124834610647,42.050689697265625,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,42.03188100767533,42.8689476877166,41.59924222100419,42.69965362548828,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,42.68084101815111,42.68084101815111,42.172958852377604,42.398685455322266,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,41.98486154000887,42.25761352144628,41.34530690178481,42.04129409790039,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,42.39868995195433,43.02883732284286,42.24820314216278,42.85013961791992,4265600,0.0,0.0
2023-07-03 00:00:00-04:00,42.61500926593143,43.0288372285422,41.73091719935871,42.02248001098633,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,42.09771351401318,42.65262098336669,41.618049438105395,42.45511245727539,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,42.13534383632972,43.038243215697456,41.93783526980612,42.89716720581055,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,42.72787100381597,42.98181211437729,42.53036244709151,42.6056022644043,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,42.70905732295741,43.09467077912054,42.43630537918762,42.934783935546875,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,42.91597665383757,43.87530855845323,42.821922395853825,43.29218292236328,3428600,0.0,0.0
2023-07-12 00:00:00-04:00,43.70601162625909,43.931734655065796,43.28277646249295,43.62136459350586,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,43.72481983672747,44.13864775642335,43.72481983672747,43.941139221191406,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,44.072818756103516,44.674751678352806,44.03519705151213,44.072818756103516,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,43.82827151167658,44.016376404974395,43.68719553255504,43.781246185302734,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,43.96935883896991,44.326757840534626,43.65898517207877,44.25151443481445,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,44.39258886816175,45.04154702197473,44.30794184046418,45.00392532348633,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,46.41470914475463,47.22355776538248,45.25786876448556,46.358280181884766,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,46.40530473129033,46.46173728101174,45.455380131697844,45.67169952392578,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,45.370729974077214,45.94444471159219,44.90046952221731,45.408348083496094,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,45.154406607425955,46.358275793187794,45.06975958333178,45.89741897583008,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,45.756346168879,46.151363250190585,45.66229192013619,46.03850173950195,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,44.42080250537149,44.89106296414672,42.342252138657614,42.7748908996582,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,42.859541144314186,44.68415056977333,42.09771785227979,44.213890075683594,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,44.157457712815464,44.38318072343008,42.19176885535058,42.53976058959961,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,42.60559994467088,42.774894009160924,42.107124970229535,42.32344436645508,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,42.08832051501801,42.182371192779385,41.03493785531647,41.298282623291016,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,41.10077306789781,41.382928682261664,40.96910068704823,41.32649612426758,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,41.28887477396466,41.966047477856954,41.15719881562156,41.307682037353516,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,41.22303882739132,41.674488495201246,40.85623260873041,40.950286865234375,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,40.67752762043254,40.79038912022826,39.765221228594285,40.226078033447266,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,40.273108399275856,40.715154411514774,40.14143603506924,40.42359161376953,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,40.40478058801709,40.85623022953762,40.29191907458766,40.43299865722656,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,40.29191913818944,40.78099048089273,40.141435924111725,40.668128967285156,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,40.67754187278373,40.77159255759934,40.226092127622216,40.26371383666992,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,40.06619256336452,40.12262511412633,39.642960989960805,39.83106231689453,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,39.67117621454499,39.96273901723823,39.53950384810381,39.577125549316406,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,39.58652760768776,39.755821668614374,39.031620094162264,39.26675033569336,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.0692406455071,39.5206902654409,39.05042979620119,39.30437088012695,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,39.55830457992686,39.70878775848161,39.23852737702277,39.530086517333984,3121300,0.0,0.0
