Date,open,high,low,close,volume,dividends,stock splits
2022-09-29 00:00:00-04:00,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,664200,0.0,0.0
2022-09-30 00:00:00-04:00,264.4848235103855,266.51580871665726,261.44814930631935,261.5555419921875,789700,0.0,0.0
2022-10-03 00:00:00-04:00,263.02018855421153,270.35316631864043,260.7646441192912,269.09356689453125,635700,0.0,0.0
2022-10-04 00:00:00-04:00,271.5346156178326,278.0669154679948,271.3588658868969,277.6177673339844,756100,0.0,0.0
2022-10-05 00:00:00-04:00,275.13764753432116,277.7837568288716,273.4484177981834,276.11407470703125,813700,0.0,0.0
2022-10-06 00:00:00-04:00,275.73330776532526,276.69018740758264,273.09694224872464,274.1026611328125,675800,0.0,0.0
2022-10-07 00:00:00-04:00,272.27670901512835,272.27670901512835,264.53364908679447,266.6719970703125,601500,0.0,0.0
2022-10-10 00:00:00-04:00,268.478405034948,273.546064406853,267.7949238981342,272.999267578125,725100,0.0,0.0
2022-10-11 00:00:00-04:00,273.0188357742831,274.01481073754763,267.9316576476832,269.7185363769531,649000,0.0,0.0
2022-10-12 00:00:00-04:00,270.9878198850475,273.2628819841246,267.2188254707176,267.4140930175781,597700,0.0,0.0
2022-10-13 00:00:00-04:00,261.8094308681217,275.9480777053596,260.07139163764714,274.8642578125,870000,0.0,0.0
2022-10-14 00:00:00-04:00,277.88140419838436,278.8676051736032,263.9282516225111,264.4262390136719,910600,0.0,0.0
2022-10-17 00:00:00-04:00,268.45892792453077,273.5265880648283,267.87306557686344,270.9683532714844,870600,0.0,0.0
2022-10-18 00:00:00-04:00,277.49085687826124,277.75448150301196,269.8747364035196,273.7218322753906,703400,0.0,0.0
2022-10-19 00:00:00-04:00,271.5053068014875,275.3524318142366,270.74369488414163,274.3076477050781,844200,0.0,0.0
2022-10-20 00:00:00-04:00,274.3565410910136,274.3565410910136,266.22288536235124,267.2676696777344,917200,0.0,0.0
2022-10-21 00:00:00-04:00,267.15046019351087,274.5615382976809,263.9965899370125,273.5167541503906,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,276.11411474547475,279.39492601658094,275.29391937724745,277.8033447265625,783300,0.0,0.0
2022-10-25 00:00:00-04:00,276.5729853493827,276.5729853493827,270.53867282059844,273.39959716796875,949200,0.0,0.0
2022-10-26 00:00:00-04:00,274.04401524586814,275.84063741466247,270.06017625569035,270.59722900390625,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,272.7746712064885,277.11001008684553,271.3783875494965,275.6649169921875,965200,0.0,0.0
2022-10-28 00:00:00-04:00,270.66562534262107,283.16388128704824,266.58413709675375,282.38275146484375,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,279.3108357842223,280.75876259879726,275.3682006624892,275.38775634765625,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,277.1487856827265,280.35767992997563,275.70085869876834,278.32275390625,816100,0.0,0.0
2022-11-02 00:00:00-04:00,277.0704575283728,280.54351719157097,272.82454528201214,273.07891845703125,713500,0.0,0.0
2022-11-03 00:00:00-04:00,271.523379273833,274.6931316344528,269.8895691009918,270.3983154296875,517300,0.0,0.0
2022-11-04 00:00:00-04:00,273.14740806332816,273.6659173273404,268.3927494681916,273.6463317871094,576300,0.0,0.0
2022-11-07 00:00:00-05:00,275.6616584549042,282.0403342089624,272.68758237385157,280.8761291503906,595300,0.0,0.0
2022-11-08 00:00:00-05:00,281.30658323879146,282.8816665832082,276.41497555152864,280.56304931640625,776000,0.0,0.0
2022-11-09 00:00:00-05:00,280.05436895240814,281.12073598292113,274.73229671439293,275.0062255859375,680200,0.0,0.0
2022-11-10 00:00:00-05:00,283.7131998459603,289.99403623436217,281.9326477711424,289.95489501953125,998100,0.0,0.0
2022-11-11 00:00:00-05:00,292.24425564043275,292.24425564043275,284.9361914416629,286.64825439453125,739500,0.0,0.0
2022-11-14 00:00:00-05:00,285.49379944268793,292.1365812140043,284.98505313319987,285.004638671875,579700,0.0,0.0
2022-11-15 00:00:00-05:00,287.9493942207809,291.1289395403597,283.3610932117459,285.56231689453125,613800,0.0,0.0
2022-11-16 00:00:00-05:00,285.42528423954127,287.89064355576346,284.28063500158015,287.09820556640625,578900,0.0,0.0
2022-11-17 00:00:00-05:00,284.9165692262395,289.436409589439,282.1870439962029,289.367919921875,719000,0.0,0.0
2022-11-18 00:00:00-05:00,292.75291635577776,295.51179015357155,290.835414573823,294.787841796875,875700,0.0,0.0
2022-11-21 00:00:00-05:00,295.0813550041298,298.1826476000458,292.5670613370062,295.1596374511719,607400,0.0,0.0
2022-11-22 00:00:00-05:00,295.8640194247959,297.4782440282113,294.34760309261424,297.2043151855469,834300,0.0,0.0
2022-11-23 00:00:00-05:00,297.20427400485454,298.85763960127537,296.0694175693467,297.6445007324219,493100,0.0,0.0
2022-11-25 00:00:00-05:00,298.221750107245,301.46002196127097,296.01076366809156,300.4229736328125,263000,0.0,0.0
2022-11-28 00:00:00-05:00,298.6424587658501,301.41109573491997,298.11415674642126,298.6522216796875,930400,0.0,0.0
2022-11-29 00:00:00-05:00,297.6445426205705,300.2566743290831,295.6292025903043,296.16729736328125,718800,0.0,0.0
2022-11-30 00:00:00-05:00,294.9737583089606,302.30137761701747,294.2302243311262,301.59698486328125,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,303.2796693746187,303.2796693746187,295.805278675924,296.4999084472656,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,293.51602280426334,301.25454990341507,293.08555893067177,300.1294860839844,807600,0.0,0.0
2022-12-05 00:00:00-05:00,298.6326341146482,304.6982392806718,298.6326341146482,302.0469665527344,980000,0.0,0.0
2022-12-06 00:00:00-05:00,302.3404478044929,303.53400108300247,300.77512762441495,301.2838439941406,859000,0.0,0.0
2022-12-07 00:00:00-05:00,301.32302916097234,302.55572383418837,296.8520926342794,297.5467224121094,788600,0.0,0.0
2022-12-08 00:00:00-05:00,296.73467377997673,300.03161225806156,296.06942236576396,299.92401123046875,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,299.8555450185204,301.6654457965213,298.5054565478386,299.0533142089844,698200,0.0,0.0
2022-12-12 00:00:00-05:00,299.97293583470264,301.86108917862373,297.3705970421883,300.93170166015625,914900,0.0,0.0
2022-12-13 00:00:00-05:00,306.4983765931253,307.64299612398776,301.73395526872036,303.2698974609375,913700,0.0,0.0
2022-12-14 00:00:00-05:00,302.45790792017607,307.8191210094212,299.43489777407433,299.5033874511719,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,294.8172278706537,299.20008964586754,292.10725785966866,297.0771484375,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,294.5041656317764,294.5041656317764,288.6048872659699,292.28338623046875,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,290.48322873974695,293.54534991167395,288.7809290521426,290.62017822265625,890900,0.0,0.0
2022-12-20 00:00:00-05:00,292.2638359868169,293.9563433969126,288.6244778085383,291.35400390625,564200,0.0,0.0
2022-12-21 00:00:00-05:00,293.12470476725747,296.52927458762366,291.8528986654452,296.4607849121094,635500,0.0,0.0
2022-12-22 00:00:00-05:00,294.90523155500915,296.4020622365148,290.14081068825607,293.6431884765625,515800,0.0,0.0
2022-12-23 00:00:00-05:00,292.7235505479571,295.5998179783424,291.7745775541769,294.0736389160156,430000,0.0,0.0
2022-12-27 00:00:00-05:00,294.28893004282145,295.8835990924564,293.0660279932249,294.4454650878906,338900,0.0,0.0
2022-12-28 00:00:00-05:00,295.1791720568062,296.07924099748317,292.8312063653059,293.01708984375,384700,0.0,0.0
2022-12-29 00:00:00-05:00,295.4237551912602,297.938048702273,292.0974679426383,296.8031921386719,404600,0.0,0.0
2022-12-30 00:00:00-05:00,294.78786566816643,295.50202131376454,290.4832566871174,293.6334533691406,433000,0.0,0.0
2023-01-03 00:00:00-05:00,294.5237470184777,295.45316461114857,290.072395056972,292.9291076660156,531400,0.0,0.0
2023-01-04 00:00:00-05:00,295.1792100861141,297.4097822588149,293.6725863820946,296.15753173828125,587000,0.0,0.0
2023-01-05 00:00:00-05:00,295.56072341415324,296.3433986055563,292.0583452326427,293.8388977050781,578600,0.0,0.0
2023-01-06 00:00:00-05:00,296.8130424109701,302.57534184478146,293.369330831909,300.6676025390625,688200,0.0,0.0
2023-01-09 00:00:00-05:00,301.54807440759566,305.5787545810837,299.16096733972313,299.6892395019531,709100,0.0,0.0
2023-01-10 00:00:00-05:00,299.8164674154681,300.9709097412723,297.3315517308615,300.6676025390625,558200,0.0,0.0
2023-01-11 00:00:00-05:00,300.9806224441744,305.5493972733235,300.78497604546425,305.4222106933594,520900,0.0,0.0
2023-01-12 00:00:00-05:00,306.41029828031844,310.15725639742664,302.1643568004384,309.02239990234375,731200,0.0,0.0
2023-01-13 00:00:00-05:00,308.25938563660833,310.8128208382144,307.3984577503352,310.2943115234375,677500,0.0,0.0
2023-01-17 00:00:00-05:00,310.48991549930923,312.5737452445672,308.41587852378655,310.0692443847656,757700,0.0,0.0
2023-01-18 00:00:00-05:00,309.80509212683035,311.6736599763603,306.58640593256524,307.281005859375,905200,0.0,0.0
2023-01-19 00:00:00-05:00,304.3362916625558,314.35432585542105,304.3362916625558,312.04547119140625,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,312.0846031875395,318.3458557128906,310.0888186820814,318.3458557128906,985800,0.0,0.0
2023-01-23 00:00:00-05:00,317.81752653209907,321.2123035275907,314.9901927587728,318.92303466796875,627900,0.0,0.0
2023-01-24 00:00:00-05:00,319.29479892173146,320.88946782232136,316.1152538899554,317.3088073730469,490400,0.0,0.0
2023-01-25 00:00:00-05:00,313.41508599522615,316.1348486403429,309.8540109809961,315.91961669921875,741200,0.0,0.0
2023-01-26 00:00:00-05:00,316.16416297772565,318.93279960452287,315.3423466686532,317.7979431152344,663000,0.0,0.0
2023-01-27 00:00:00-05:00,317.0935686853424,317.2794521640295,310.8714581019324,312.3780517578125,909300,0.0,0.0
2023-01-30 00:00:00-05:00,312.0846524956726,314.6967848240527,309.9323326050218,310.65631103515625,928300,0.0,0.0
2023-01-31 00:00:00-05:00,310.89146203534796,313.0475839977323,308.72555991092025,312.32232666015625,791800,0.56,0.0
2023-02-01 00:00:00-05:00,310.0388418543617,315.5075080185787,309.22538355725555,313.0083923339844,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,314.27267928413136,316.6934042317741,311.7833436512657,316.5561828613281,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,308.71572707999997,311.9695000165305,303.4038433145194,307.38287353515625,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,305.15813294508473,311.57747774306483,304.13887267340743,311.3912658691406,796900,0.0,0.0
2023-02-07 00:00:00-05:00,309.2253700412804,314.55684451688467,308.20613955973323,313.41998291015625,635200,0.0,0.0
2023-02-08 00:00:00-05:00,311.66573894773165,315.4389078703271,310.9895019923757,313.2337951660156,661000,0.0,0.0
2023-02-09 00:00:00-05:00,315.28210205506736,317.10498072830427,310.39163213813833,311.04827880859375,884200,0.0,0.0
2023-02-10 00:00:00-05:00,309.8232053266547,312.8123458056644,309.00974709339835,311.4794921875,673300,0.0,0.0
2023-02-13 00:00:00-05:00,312.00866522944585,315.0174255371094,310.8130330890538,315.0174255371094,515700,0.0,0.0
2023-02-14 00:00:00-05:00,315.22328939123196,315.2624698560645,306.1283968797845,306.2068176269531,763100,0.0,0.0
2023-02-15 00:00:00-05:00,304.7073812906365,309.6076318084967,304.0311443264713,308.7843933105469,467800,0.0,0.0
2023-02-16 00:00:00-05:00,304.2369181815592,305.7756038791801,303.5116907431595,304.0605163574219,758700,0.0,0.0
2023-02-17 00:00:00-05:00,303.0118577108672,304.68776477773986,301.5320025200582,304.0801086425781,592200,0.0,0.0
2023-02-21 00:00:00-05:00,301.67899485748444,303.75669604921455,297.39618119002625,298.60162353515625,846900,0.0,0.0
2023-02-22 00:00:00-05:00,298.56244943615144,301.669191219299,297.8862125364752,298.787841796875,622300,0.0,0.0
2023-02-23 00:00:00-05:00,299.44452089655084,300.8459853847013,295.6811320391629,298.4056701660156,590100,0.0,0.0
2023-02-24 00:00:00-05:00,296.37689466203636,298.53298650270835,295.26943348659483,296.92572021484375,675700,0.0,0.0
2023-02-27 00:00:00-05:00,299.2974720459516,299.94427870072656,295.7888764354991,296.5533142089844,559500,0.0,0.0
2023-02-28 00:00:00-05:00,296.8668896356756,299.98344083342494,296.19065287840493,297.984130859375,900800,0.0,0.0
2023-03-01 00:00:00-05:00,296.27889287518883,299.9540801242199,294.5539954221768,295.69085693359375,944700,0.0,0.0
2023-03-02 00:00:00-05:00,294.416782995171,296.2984619836301,291.5746443736193,295.7692565917969,797000,0.0,0.0
2023-03-03 00:00:00-05:00,297.2001969436055,298.02343544996324,293.88762277429885,298.00384521484375,755900,0.0,0.0
2023-03-06 00:00:00-05:00,298.84660297279106,300.14027599354046,298.2585670625641,299.2386169433594,575100,0.0,0.0
2023-03-07 00:00:00-05:00,300.1403071602209,301.17915774903855,294.92643407488004,295.5536804199219,546900,0.0,0.0
2023-03-08 00:00:00-05:00,295.65170835359174,297.905811479246,292.78994908055114,294.7794494628906,627500,0.0,0.0
2023-03-09 00:00:00-05:00,296.24951131316317,296.7689366141998,289.2911503664215,290.84942626953125,948400,0.0,0.0
2023-03-10 00:00:00-05:00,290.32019268610645,292.5056848218227,286.8312174343022,288.369873046875,694500,0.0,0.0
2023-03-13 00:00:00-04:00,284.6946867697324,291.70206750362655,283.52842499238847,287.5858459472656,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,291.68245551734117,292.03528904485603,282.6954144039467,286.73321533203125,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,280.5295428697339,282.1368394576395,275.2862985408811,280.1473388671875,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,279.84350943540215,294.1228164324855,278.451825155894,293.0545654296875,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,291.58447401732684,292.05490879865033,288.81094559362066,290.67303466796875,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,291.3296946091239,295.62231871925,290.1242222507822,294.47564697265625,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,297.49410313331776,299.30720123474777,295.9260473892394,298.7485656738281,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,299.21902002963725,301.30653101450497,295.44582209110274,295.4948425292969,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,293.96595209811886,298.7289798124464,293.2505049705824,296.9452819824219,957000,0.0,0.0
2023-03-24 00:00:00-04:00,295.03427737945634,303.14909065082287,294.92645632069053,302.9922790527344,895900,0.0,0.0
2023-03-27 00:00:00-04:00,304.56036512486526,306.1774417363188,302.3846528031128,302.9922790527344,726300,0.0,0.0
2023-03-28 00:00:00-04:00,301.9338204879404,303.2471139365988,300.2677532695957,302.8354797363281,573500,0.0,0.0
2023-03-29 00:00:00-04:00,304.60928376983463,306.53998312177856,303.9134567684098,306.4517822265625,507000,0.0,0.0
2023-03-30 00:00:00-04:00,307.81411720032156,308.34335262009415,303.9821476918666,306.75567626953125,517100,0.0,0.0
2023-03-31 00:00:00-04:00,308.72552619130784,309.15675053668554,306.6282050652664,308.99993896484375,606700,0.0,0.0
2023-04-03 00:00:00-04:00,308.26493646882386,312.16551634106975,307.96112336044547,310.7542419433594,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,310.73465473894225,312.4987327988971,307.5887025715632,312.48895263671875,908800,0.0,0.0
2023-04-05 00:00:00-04:00,313.5277601085806,316.4286993734602,311.57747042185815,315.14483642578125,738700,0.0,0.0
2023-04-06 00:00:00-04:00,314.84109395548194,316.1837578042259,314.10605638204504,315.6251220703125,465800,0.0,0.0
2023-04-10 00:00:00-04:00,314.06676064254617,314.7332172586449,311.14623128613954,313.56695556640625,544400,0.0,0.0
2023-04-11 00:00:00-04:00,314.2334136436384,315.32125470905396,312.9691408602836,314.4980163574219,565700,0.0,0.0
2023-04-12 00:00:00-04:00,315.1252691623986,316.9187474102796,314.2137999786385,315.34088134765625,527500,0.0,0.0
2023-04-13 00:00:00-04:00,314.66465996657286,318.6142602612918,313.8610117902895,318.5064392089844,761900,0.0,0.0
2023-04-14 00:00:00-04:00,318.05564337131324,319.4081172335431,315.7035292194481,318.00665283203125,465000,0.0,0.0
2023-04-17 00:00:00-04:00,319.9862923506465,323.3282660987032,319.36885612824534,323.2302551269531,837600,0.0,0.0
2023-04-18 00:00:00-04:00,323.41648738229117,326.2880265921609,322.2012350005036,325.2491760253906,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,325.74905990251807,326.7192999392917,321.61324724761363,322.5050964355469,687300,0.0,0.0
2023-04-20 00:00:00-04:00,323.1616791845434,327.4347127603049,323.0636981110132,326.4252624511719,941900,0.0,0.0
2023-04-21 00:00:00-04:00,325.8763599310679,327.3954251173048,323.9652509082255,326.9446105957031,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,327.356320955015,328.0815783610316,324.8082146428789,324.9649963378906,700000,0.0,0.0
2023-04-25 00:00:00-04:00,324.81801163365077,327.27794706275637,322.6913195727863,323.7889709472656,947200,0.0,0.0
2023-04-26 00:00:00-04:00,320.72131043619925,323.46543802723454,319.02581344428427,320.8291015625,761600,0.0,0.0
2023-04-27 00:00:00-04:00,321.2407806573247,326.3958531134457,319.33948130692085,326.21942138671875,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,321.84518162446284,321.84518162446284,308.0794303361795,319.2825012207031,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,317.3777744595346,321.53107081314096,315.0016798751405,317.5643310546875,815700,0.0,0.0
2023-05-02 00:00:00-04:00,316.7886319339333,317.8490319252606,312.6353362093328,315.0899963378906,724100,0.0,0.0
2023-05-03 00:00:00-04:00,316.51368911885896,317.97668696752186,314.11796834068906,314.53033447265625,865900,0.0,0.0
2023-05-04 00:00:00-04:00,314.17687625033807,317.8981195055586,313.4601046913709,314.8838195800781,699700,0.0,0.0
2023-05-05 00:00:00-04:00,315.77728744323434,324.01514132826367,315.2961836400814,322.44415283203125,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,323.54390753487127,326.99026075445926,323.3770073867779,326.49932861328125,919600,0.0,0.0
2023-05-09 00:00:00-04:00,326.8134509982664,330.3187128048537,324.299881458445,328.8459167480469,780700,0.0,0.0
2023-05-10 00:00:00-04:00,328.9539574631752,330.99622178848944,326.6858535877062,327.7070007324219,647800,0.0,0.0
2023-05-11 00:00:00-04:00,327.9327688274847,329.3368572103634,325.59592756318233,329.1404724121094,539700,0.0,0.0
2023-05-12 00:00:00-04:00,330.39727467879925,332.13516337516955,328.20770691539184,330.0732727050781,564700,0.0,0.0
2023-05-15 00:00:00-04:00,330.87837527204914,331.85044111193963,327.55966980172116,328.3746337890625,561800,0.0,0.0
2023-05-16 00:00:00-04:00,327.53024677678883,328.23719019962334,324.4373805384319,324.9381408691406,545300,0.0,0.0
2023-05-17 00:00:00-04:00,326.8919741800395,326.8919741800395,315.68890234943797,316.38604736328125,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,315.9147588435605,318.80144155459806,314.31431564397224,318.34979248046875,815900,0.0,0.0
2023-05-19 00:00:00-04:00,319.6065607522922,322.74850757897445,318.5657873077155,321.1873474121094,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,319.4986103943852,321.8256237956939,315.87552903453667,319.76373291015625,639800,0.0,0.0
2023-05-23 00:00:00-04:00,318.2417790863451,318.2417790863451,307.3430818647346,308.69805908203125,885700,0.0,0.0
2023-05-24 00:00:00-04:00,307.70638708688904,309.0024248520537,305.68371958956146,306.3514099121094,643000,0.0,0.0
2023-05-25 00:00:00-04:00,307.2940120854131,307.2940120854131,302.5319651531991,305.5462951660156,774300,0.0,0.0
2023-05-26 00:00:00-04:00,305.8800636312717,307.9714385603076,304.52508663701695,305.0356750488281,575800,0.0,0.0
2023-05-30 00:00:00-04:00,303.88688655124537,307.97144409864507,303.80835062099754,306.2040710449219,536100,0.0,0.0
2023-05-31 00:00:00-04:00,304.436802369271,304.96701741140015,301.3243097280658,302.69891357421875,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,303.8673216870004,307.3725538577674,302.512344393576,306.3710632324219,928200,0.0,0.0
2023-06-02 00:00:00-04:00,306.6360908358418,308.9238505538602,305.52660977390246,308.10888671875,824100,0.0,0.0
2023-06-05 00:00:00-04:00,308.17766055773416,309.3264546654528,305.4579079618057,306.7048645019531,697700,0.0,0.0
2023-06-06 00:00:00-04:00,308.17765898152,309.61117207853016,305.1731574402226,306.7146911621094,489400,0.0,0.0
2023-06-07 00:00:00-04:00,306.42016337738465,307.91261612393265,303.6611273992958,306.6067199707031,723600,0.0,0.0
2023-06-08 00:00:00-04:00,307.23511111482526,308.2955111999911,305.4775659172949,307.2154846191406,394400,0.0,0.0
2023-06-09 00:00:00-04:00,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900,0.0,0.0
2023-06-12 00:00:00-04:00,308.7766267881326,313.56809833058026,307.8143892022694,312.29168701171875,638600,0.0,0.0
2023-06-13 00:00:00-04:00,310.9563689226386,314.4616009470861,310.7010746710226,313.1361083984375,591600,0.0,0.0
2023-06-14 00:00:00-04:00,313.89215763245255,318.52655769463735,312.3506237004113,317.1126708984375,759600,0.0,0.0
2023-06-15 00:00:00-04:00,317.86865620537696,326.8134532328834,316.24858652463456,325.055908203125,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,326.99020056600335,328.80665514683466,323.07257238903145,323.4064025878906,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,321.51139581651535,325.77268220654776,320.24478279947004,322.98419189453125,854500,0.0,0.0
2023-06-21 00:00:00-04:00,322.18887977189974,325.0068247663502,320.9811762182299,323.86785888671875,702100,0.0,0.0
2023-06-22 00:00:00-04:00,324.86937223855335,327.6676909358932,323.38674784869613,327.34368896484375,809600,0.0,0.0
2023-06-23 00:00:00-04:00,327.47125097756094,328.6396714650588,324.1722025169382,325.4191589355469,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,325.2326317433617,325.5664619179038,322.49325267353044,324.3980712890625,788600,0.0,0.0
2023-06-27 00:00:00-04:00,325.23264411254024,328.5120665021188,325.03628927751896,327.5891418457031,571200,0.0,0.0
2023-06-28 00:00:00-04:00,326.9607733071499,327.86410154073843,324.6337599850784,327.5400695800781,643000,0.0,0.0
2023-06-29 00:00:00-04:00,327.94261246600087,336.13135554086534,326.9116671370081,335.91534423828125,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,337.4863140546508,341.0701118612135,336.30806520345425,338.9394836425781,950000,0.0,0.0
2023-07-03 00:00:00-04:00,335.70914991085084,335.70914991085084,328.78699019472697,332.54754638671875,376100,0.0,0.0
2023-07-05 00:00:00-04:00,330.544544677169,333.24467096364594,328.3942598919,332.32171630859375,652900,0.0,0.0
2023-07-06 00:00:00-04:00,331.35952758953704,333.8141879901716,330.02417675025146,331.015869140625,672200,0.0,0.0
2023-07-07 00:00:00-04:00,329.34665286121185,331.79151473438185,328.3353340828686,329.3270263671875,824800,0.0,0.0
2023-07-10 00:00:00-04:00,329.48409541948706,333.9024832283688,327.7560052657203,331.3987121582031,538900,0.0,0.0
2023-07-11 00:00:00-04:00,331.8700567609678,333.73559250733393,330.4757965927325,333.06793212890625,504200,0.0,0.0
2023-07-12 00:00:00-04:00,335.20843170030815,336.985603504188,329.0324974957981,329.73944091796875,602800,0.0,0.0
2023-07-13 00:00:00-04:00,329.1994024126836,331.82099280890225,328.217538288336,330.7409362792969,459300,0.0,0.0
2023-07-14 00:00:00-04:00,330.81947064253643,331.5362422369629,329.0422989830978,330.4071044921875,387300,0.0,0.0
2023-07-17 00:00:00-04:00,330.3972269504521,333.7846696433149,329.21897819707965,331.3692626953125,756700,0.0,0.0
2023-07-18 00:00:00-04:00,330.45617296960665,331.9191408629551,326.54834313700746,328.59063720703125,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,327.4811823318343,330.56425046175696,326.1753160626379,326.5582275390625,950000,0.0,0.0
2023-07-20 00:00:00-04:00,325.9199855141081,334.0203646811716,325.203213903759,333.45086669921875,941000,0.0,0.0
2023-07-21 00:00:00-04:00,334.9138836043525,337.21144222974016,333.42143084781134,334.7174987792969,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,334.746936667031,337.2899612137514,332.57702529067626,336.3572082519531,674800,0.0,0.0
2023-07-25 00:00:00-04:00,335.94479164960285,337.9576310080712,334.609470872963,336.9855651855469,522800,0.0,0.0
2023-07-26 00:00:00-04:00,336.34736629277467,337.58452465683223,334.2265362247252,335.0611267089844,520900,0.0,0.0
2023-07-27 00:00:00-04:00,335.79752411591284,336.64191286395567,330.39727153510137,330.9471130371094,968700,0.0,0.0
2023-07-28 00:00:00-04:00,328.80667790503054,337.4470706117358,311.9873398857733,314.0198059082031,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000,0.615,0.0
2023-08-01 00:00:00-04:00,312.8343538017974,316.49392668865454,311.86044513751824,314.3001403808594,709100,0.0,0.0
2023-08-02 00:00:00-04:00,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800,0.0,0.0
2023-08-03 00:00:00-04:00,315.56919201832284,316.8480625807705,311.99815357374746,312.1654052734375,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,309.7060163630348,314.801864336743,309.3813601282042,309.9421081542969,854000,0.0,0.0
2023-08-07 00:00:00-04:00,312.1751917787114,313.7787184179322,310.5421836903833,313.1097717285156,829700,0.0,0.0
2023-08-08 00:00:00-04:00,313.3753848149633,313.70004102745236,307.93521667213884,309.03704833984375,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,309.2239495996852,313.49347622121934,308.2500409577613,311.7030334472656,711200,0.0,0.0
2023-08-10 00:00:00-04:00,313.1294971531763,315.29377218471234,310.0503663436406,311.8604736328125,633900,0.0,0.0
2023-08-11 00:00:00-04:00,311.27022468288715,315.74630226017575,311.18169024974145,315.5888977050781,505400,0.0,0.0
2023-08-14 00:00:00-04:00,316.0413907068122,318.59913171100044,314.8116959848587,317.025146484375,574200,0.0,0.0
2023-08-15 00:00:00-04:00,316.110196800925,317.5858303085832,312.3129143183681,312.3916015625,569600,0.0,0.0
2023-08-16 00:00:00-04:00,313.090103702539,318.2449740460953,312.440821327521,316.06103515625,950000,0.0,0.0
2023-08-17 00:00:00-04:00,316.03156589041686,319.04185638088603,313.7590922852949,313.818115234375,746200,0.0,0.0
2023-08-18 00:00:00-04:00,313.8180965491575,320.3895780114646,313.12945548843106,318.7958984375,977400,0.0,0.0
2023-08-21 00:00:00-04:00,319.2386002849658,320.95032574863507,314.8608750208062,318.4909362792969,723800,0.0,0.0
2023-08-22 00:00:00-04:00,318.34339818809127,319.17959666265875,316.20863478985524,318.2056579589844,450200,0.0,0.0
2023-08-23 00:00:00-04:00,320.21254319718145,322.45550543252745,318.6287106198111,320.5666809082031,486000,0.0,0.0
2023-08-24 00:00:00-04:00,320.93059786647876,323.2128880253162,317.7038807227725,321.71759033203125,425500,0.0,0.0
2023-08-25 00:00:00-04:00,324.6393996289036,328.83020875837565,323.57695662154725,326.67578125,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,326.5479468108018,328.32854264783316,324.1377327661457,326.12493896484375,540700,0.0,0.0
2023-08-29 00:00:00-04:00,326.6069260978222,327.8857966310337,324.0786664827259,327.7874450683594,446600,0.0,0.0
2023-08-30 00:00:00-04:00,327.9448247655371,330.3845499997168,326.8922288578822,329.1942138671875,490400,0.0,0.0
2023-08-31 00:00:00-04:00,330.2763502364745,331.1617244646905,327.974365234375,327.974365234375,537900,0.0,0.0
2023-09-01 00:00:00-04:00,329.9024773677822,331.48630962166425,328.75146999835334,328.90887451171875,364000,0.0,0.0
