Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,84.07641233314307,84.40169176458215,82.51656723564315,83.52935791015625,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,83.35933571578862,84.1355583727896,82.96752442702564,83.53675842285156,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,84.37214843511433,84.37214843511433,82.36874591159221,83.10061645507812,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,83.91379055256282,84.80090416389673,83.58112463471213,84.48302459716797,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,83.5071808939949,83.83246033519805,82.50178336358029,83.01927185058594,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,82.79750164454641,83.64765612012623,81.60728807697392,81.68860626220703,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,82.56831863613856,84.29080005946473,81.99169152176266,83.69938659667969,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,84.8230730346537,85.73975923307248,84.78610716149275,85.47362518310547,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,84.5273676624804,85.82847198056925,83.8472495500231,85.14096069335938,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,84.53476223778053,84.97092582742142,81.47421044422411,82.14694213867188,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,81.59249541755433,81.88080900414326,79.16770941670205,79.485595703125,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,80.23224080364942,80.66840433512269,79.24162970407403,80.18048858642578,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,80.210078053256,81.65163933350156,79.8034803867262,80.46142578125,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,80.26181947624852,81.09718073195839,80.02525138537378,80.54273986816406,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,79.47079484503176,84.88959311010309,79.15291536223845,84.46821594238281,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,84.46822343329329,85.13356189791585,83.42586006357116,84.00248718261719,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,85.24443745319482,85.54753733078368,83.75113107700726,84.1725082397461,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,85.5623319055569,86.05024767690671,84.60867988555432,85.71757507324219,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,85.089204751445,85.51797514036858,83.71417549152062,84.42386627197266,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,84.26123916587342,85.49581173821633,83.45544377507125,83.61808013916016,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,83.64764076938928,86.44944466758234,83.57371577325274,86.35334014892578,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,86.88561968981784,88.07583310373887,86.63426524543907,87.51399230957031,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,83.91377517481085,87.67662427624938,83.64764114018149,87.60269927978516,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,88.4084874713067,91.14375934040984,88.4084874713067,90.70759582519531,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,91.29161225887962,92.00130293139992,90.21228990348898,90.7815170288086,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,90.91461023238988,93.64248949908814,90.56715798218563,93.59074401855469,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,93.22111066491537,93.47985155439846,92.67405618580338,92.99193572998047,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,93.71640008258399,93.96036133417682,92.09002321808319,92.62968444824219,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,92.43749571659356,93.74599336783824,90.67065490319067,90.8259048461914,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,90.17533017257537,91.87563198211136,89.53956444425184,90.81848907470703,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,92.00871430023008,92.68144598485955,91.0476690364737,92.28963470458984,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,92.13438181803859,92.51879313744065,91.1511571335771,92.17134094238281,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,92.67404966865718,93.62030855080326,91.6982180884449,92.66665649414062,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,92.62228349021692,92.91059701612603,91.4616429587741,91.54296112060547,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,94.37433583618952,95.55715586798595,93.79032236636773,95.47583770751953,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,95.80113172477955,98.6842538845664,95.47585228764436,98.30723571777344,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,97.9893431111081,98.99474056385867,96.7991298013314,96.86566162109375,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,97.96718023506702,98.67687783363884,95.93420546235386,97.00614166259766,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,97.17615409978974,97.17615409978974,94.92879113339474,95.1727523803711,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,94.35004174541007,95.15031962517362,93.24312171039398,95.09796142578125,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,95.7336942292815,95.98798499807832,94.16305751276893,94.8062744140625,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,94.71654540518554,95.64396542676765,94.40989637116087,95.45698547363281,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,95.84589659430517,96.2348159828786,95.22512561613384,96.18246459960938,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,96.17498200142275,96.57138112221116,95.16529166464281,95.73371124267578,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,96.39185895840163,97.09490698906482,96.12260869918464,96.51152801513672,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,95.81598316269287,96.16750382667422,92.83178374162325,93.220703125,3317106,0.0,0.0
2022-11-29 00:00:00-05:00,92.80186004276906,94.4921592309006,92.74950866286389,94.33509826660156,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,94.1630501323047,94.4248274475938,90.7674998457897,94.21540832519531,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,95.21015611444133,96.3843939006401,93.72179641249713,94.23038482666016,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,93.31044965270952,95.17276931558725,92.92153028423033,94.97830963134766,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,93.5423001047437,93.83398962759323,92.94396157203953,93.21321868896484,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,93.60213065107291,94.03592847321306,92.22596022383833,93.17581939697266,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,92.98882737120425,95.21762684147943,92.81680694323546,94.49962615966797,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,94.98578902250838,96.81070996065215,93.82651066496472,94.23786926269531,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,94.82123725647364,95.3821770512968,93.99104717908536,94.05836486816406,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,94.29770448875864,94.90352279636157,92.8916150061592,94.87360382080078,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,96.81818335180593,97.24449458411158,94.58938370573182,95.20267486572266,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,94.6118324337182,96.0852327739028,93.37028367835728,94.30518341064453,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,93.33287712669696,93.54977603025216,91.05920580929882,91.5303955078125,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,90.73011823314349,91.09659835410685,89.75782668093622,91.01432800292969,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,90.7450758066778,92.57000345435623,90.61793382325845,91.34341430664062,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,91.23870364882751,91.49299443724179,90.273885047038,90.35615539550781,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,91.11903302568278,92.62235215058831,90.87970172737467,92.33814239501953,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,91.41073441736214,91.62015359599309,89.1520155646889,90.93954467773438,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,90.34119145715604,90.49825922793305,88.1049121989241,89.85504913330078,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,89.85504772964278,90.37110901598116,89.12208755940891,89.91487884521484,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,90.01211527862385,90.49826445514195,88.4414852522126,88.47139739990234,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,88.90519781552668,90.39355753656513,88.62846778760957,90.1766586303711,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,89.48856578197945,89.77277551805099,88.63593657376484,89.69049835205078,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,90.88718862321214,91.72485847009081,90.02707954593711,91.59770965576172,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,92.25587567321729,93.70683665500191,91.77720623320849,93.60212707519531,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,92.89908728740545,93.16833757207198,91.59022775593625,91.96418762207031,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,93.23564174442936,95.08300853720677,92.5550397506205,94.77635955810547,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,94.98578023913234,96.82566049427122,94.32013089550156,94.8287124633789,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,95.03813444567989,95.87580425118018,94.76140442487844,95.8309326171875,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,96.4292723091803,96.62373199667513,95.4495009525721,96.57138061523438,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,96.93035758412478,97.09489825697365,95.57661984262135,96.74337768554688,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,96.04783694673587,96.93786506745525,95.88329622679917,96.86306762695312,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,97.05004421847377,97.15475380696697,94.52956164918099,94.6866226196289,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,94.87359063436233,95.12788141753374,91.44064117550808,91.80712127685547,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,91.24618028389415,91.46307234989682,88.49383286478161,88.57610321044922,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,88.66585908500043,90.28136760652534,87.32708741412054,90.23649597167969,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,90.20658064405734,92.66723882968124,90.05699942241614,91.70989990234375,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,86.7885731353033,89.7503326029686,85.63677475361916,86.01073455810547,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,85.63677039637697,86.93814990380793,84.3279111472703,84.46253967285156,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,84.89635055750213,85.33762129736601,83.58749100020101,84.92626953125,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,85.06089190211951,86.5941301248659,84.85895247697322,86.1977310180664,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,85.61435192655077,86.7586707853685,84.18582328890088,84.2007827758789,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,84.62709077138958,86.07057189941406,84.05119153886625,86.07057189941406,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,85.67418231208669,87.31212314909918,85.00105322957603,86.6539535522461,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,86.82597923768797,90.38607770528655,86.3921882503055,89.96723937988281,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,88.95006319658022,89.17444183028645,87.34952108791828,87.87306213378906,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,87.34951300661923,87.70103358559899,86.6689042502887,87.13261413574219,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,86.62404313368592,87.6636524191206,85.8387314803721,87.43180084228516,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,86.88581964734571,87.27473218606865,86.01823082339936,86.1977310180664,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,87.08025134648308,87.34950839764561,84.11101228783787,84.46253967285156,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,84.68691607299168,85.42735594265952,84.29051704086343,85.17306518554688,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,85.53955262175126,86.47445221701753,85.11324140912626,86.22016143798828,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,85.85368150880362,86.07057357460894,84.47750438820809,85.41988372802734,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,85.00106175432828,85.87612350722745,84.66449376702712,85.85369110107422,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,85.25500221657978,85.89157111850761,83.9363917479721,84.87609100341797,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,84.84576882101456,85.66422139878303,83.87576145153476,85.62632751464844,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,84.87608770217244,85.17921804390026,82.73903158563523,82.79207611083984,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,83.0042803977374,83.64842814795905,82.23130033149394,82.55716705322266,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,83.1330834891441,83.58020362861296,81.85236711068711,82.53440856933594,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,81.92816630587186,82.25403301312748,80.90510734625884,81.69324493408203,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,82.49652121890726,83.88333365982523,81.99635652097685,82.04940795898438,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,81.935731252754,82.54199189719317,81.27642608652394,81.64775848388672,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,84.14858936702615,85.1261756608103,83.16341738032835,83.51959228515625,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,83.17099321815819,83.54232566579977,81.63261198367557,83.28466796875,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,83.95155393885585,84.86851691256216,83.06489916171496,84.3153076171875,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,84.4214008975172,84.58812017560643,83.11794795345816,83.30740356445312,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,83.36045494355533,83.3680337218134,81.11730253781346,81.15518951416016,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,81.42043629385327,81.6705152418912,80.46557934324458,81.20824432373047,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,81.58714925963389,82.26919087354818,79.88962746030337,79.96540832519531,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,79.98055427091491,81.08697271657869,78.61647124110121,78.85897827148438,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,78.56343313267242,79.32883434085004,77.85107645206716,78.43460083007812,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,79.2606390876639,79.7001736459481,76.82044539527621,77.88897705078125,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,76.78255841944375,77.91929216340209,75.98684203269548,77.88897705078125,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,77.13113732419978,79.13936787288887,76.90378786021913,78.97264862060547,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,79.07874016524275,79.1621067089663,77.27512269403579,78.07083892822266,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,78.36640502999887,79.15454263386668,78.22242207580031,79.04844665527344,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,79.75320793164732,79.93508475411821,78.33608032284515,79.03327941894531,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,79.05602804038813,79.23032611277354,76.91896467171748,76.94927978515625,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,77.04022680349223,78.00266261308441,76.35818507965219,76.5400619506836,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,76.06260910042191,76.79770204351536,75.90346861792013,76.64613342285156,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,77.46457853514323,77.51005119550484,76.236906599629,76.91136932373047,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,76.98716986763593,77.926869188304,76.77497791395129,77.10083770751953,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,77.91170372431287,78.23756348480642,77.22208340230583,78.19967651367188,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,78.62406321228785,78.75289552598282,77.6995214267882,77.88897705078125,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,78.43460032773555,79.71532382314486,78.06326789227826,79.65469360351562,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,79.68500262365563,80.20789673833958,78.94991658637134,79.24546813964844,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,79.49555069682246,79.49555069682246,77.35091578614451,77.48731994628906,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,77.570691323205,77.8814004915904,77.05537588363012,77.51764678955078,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,77.56311449384704,77.90413878428629,76.93412427784352,76.96443939208984,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,76.99474835042746,78.15421148337612,76.57794322264088,77.87381744384766,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,78.53312184288664,79.40461906354574,78.29062169584905,79.23789978027344,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,79.57133097480613,79.68500571739415,78.57858723007422,79.09390258789062,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,79.45008222747005,80.66260366798588,78.881722310275,80.44283294677734,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,80.32915186252026,81.17791265498133,79.57890825645835,80.15485382080078,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,80.45041553751462,81.16276534838502,80.28369625177176,80.9202651977539,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,81.26129039608962,81.31434184709592,80.23065255520916,80.53378295898438,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,80.10181225932722,80.58681251729318,79.91993543385428,80.38977813720703,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,79.91994597798417,80.01845626608127,78.8968800560436,79.36672973632812,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,79.55618021294983,79.66227618742758,78.85898797344363,79.1772689819336,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,79.60921199554042,79.80624634020019,79.08631103011514,79.61679077148438,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,80.08665324756521,81.31432525464186,78.934762097233,79.09390258789062,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,78.81351720041535,79.7229083256727,77.88139665610771,77.99507141113281,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,78.11631832611748,79.86688451139915,78.11631832611748,79.82141876220703,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,79.80627422403316,80.63987763465049,79.68502068150613,80.49588775634766,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,80.5868247330762,80.95815721761726,79.99572841815902,80.21549224853516,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,79.9578352707488,80.10182514779964,77.79804243453754,78.04054260253906,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,78.43461658780723,79.26822004603483,77.80562633336024,77.9268798828125,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,77.71467987834951,78.04053968300298,76.35817538215073,77.17662811279297,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,77.90413226964412,78.41944767907523,77.33576541471832,78.32093048095703,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,78.48007609930991,78.76047013136647,77.03263327250505,77.55553436279297,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,76.89623232559164,77.10841736675788,76.08535839150929,76.38848876953125,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,76.83561168685154,77.07054000648431,75.47911396700576,76.46427917480469,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,76.16112960398836,76.54004079975361,75.63065669589405,76.37332153320312,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,76.69919601074766,76.74466176309693,75.22901682577026,75.9868392944336,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,75.83526822227955,76.41121378069131,75.2290075560748,76.15354919433594,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,75.78221293063777,75.81252803688945,74.2665682571285,74.2741470336914,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,74.58487948258902,76.01716497733761,74.2665915121079,75.91864776611328,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,75.7340037762679,76.81108390498859,75.44165355590164,76.65721130371094,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,77.12648428736543,77.29574479643604,75.91092692980571,76.1878890991211,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,76.07249132960715,78.5036132210347,75.64166360077728,78.2497329711914,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,78.24973780210502,79.1190943125813,77.44192610810292,77.47270202636719,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,77.28035882190484,77.47269425164609,74.60305076311523,74.61843872070312,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,74.27994087324011,74.78770848383486,73.3567334176634,74.66461181640625,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,74.6646133390814,74.96465752327657,74.14145775688216,74.57998657226562,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,74.57228887152378,74.78001229791604,73.24132857063111,73.90296173095703,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,73.08744616816868,73.67984044680696,71.694941232457,71.78726196289062,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,71.9103679327632,72.764336554998,71.07178727093792,72.53353118896484,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,73.93372869359739,80.4346638456559,73.887564817746,78.8805923461914,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,77.62657005935499,78.84982158876109,75.32623857686255,75.38009643554688,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,75.44164380703766,76.64950741769543,74.84924946179001,75.61859130859375,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,75.94940491445315,77.82659549093809,75.08774240031914,77.70349884033203,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,77.54963578193441,77.97277658319767,76.61104046355727,77.51885986328125,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,77.47270742800883,78.15742251674872,75.54935280347703,76.85723114013672,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,77.20343089808642,78.81136039225804,77.09572921852764,77.90353393554688,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,77.90352018059461,79.34988285994311,77.58040115885997,79.04214477539062,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,79.36527318827531,79.75763802929255,77.83428371844481,78.43437194824219,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,78.39591160714667,80.0807738391906,78.18049421326857,79.8653564453125,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,80.20386767958352,80.69624731137563,79.37298099971527,80.4269790649414,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,79.07292672043341,79.18832938844857,77.76504853640569,78.70364379882812,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,78.2189595407441,78.69595115927986,77.54963247892694,78.06509399414062,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,77.92661728036649,77.94200524059652,76.65720182210251,77.26498413085938,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,79.47300548525847,79.62687106782164,76.53412231390023,77.48810577392578,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,76.9341711179386,77.6188862707304,76.52642523463682,77.24960327148438,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,76.87261411421045,77.10341946220565,75.44933318838511,75.59550476074219,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,75.5954927148001,76.37252837049645,75.2185158545181,75.83399200439453,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,75.47242841720777,76.51873260692554,75.33394378001388,76.34947204589844,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,76.9418584980579,77.24190266421891,76.31869524530414,77.00341033935547,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,77.08804025730224,78.04202363592476,76.87262284405065,77.81121826171875,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,77.54193764801994,77.98815334431296,75.83400061525063,75.88015747070312,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,75.39548317457265,75.45703501780362,73.525986337534,74.09529876708984,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,74.00297615092752,76.15712914827037,73.9875881905089,74.84925079345703,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,74.71845049510354,75.78783638541091,74.53380903404872,74.77230834960938,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,75.9647905547458,78.49592741794203,75.68782833878144,78.41130065917969,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,79.61146657920806,80.21924884227056,78.10355891091093,78.14202880859375,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,78.24205181709603,79.18064721951563,78.08817923010679,79.13448333740234,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,79.04984478281958,79.12677755481168,78.12663747880636,78.70364379882812,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,78.39593102339128,78.5651845804767,77.5496562179079,78.2420654296875,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,78.18049951698488,79.65763843514415,77.97278310885524,79.24988555908203,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,79.12678743336527,79.82689048801089,78.93445196934596,79.6114730834961,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,79.37296435014265,80.5731337470892,78.8651968644847,80.23462677001953,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,80.14232996186927,80.42698619391221,79.41145793961333,80.26542663574219,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,80.4192829795951,81.24247565772588,79.99614216052163,80.21925354003906,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,82.74268654945963,85.28151009981947,82.32723976010548,84.49678039550781,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,84.5044782055074,86.98945103511238,84.5044782055074,86.65863800048828,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,84.97378602515414,87.04331931445184,84.97378602515414,85.54309844970703,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,86.06625011180931,86.48169695091921,85.4353928932116,86.07394409179688,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,86.07395115550383,86.37399533947821,85.28922129281014,85.78160095214844,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,85.7815962520436,86.10472236017034,84.88146374944012,85.05841827392578,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,84.24291118897261,84.55064933179321,83.21199507957569,83.78900146484375,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,83.47356285056368,83.73513709259501,82.26569933349042,82.46572875976562,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,82.7503943120123,83.07351340639417,80.83473360654389,81.1732406616211,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,81.55022676933963,81.97336765572261,80.69625803541847,80.95783233642578,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,80.25002227557898,80.31926106920983,78.89598019983063,80.10384368896484,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,79.93460084631053,80.5423831716208,79.55762389062708,79.7884292602539,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,80.06537619175829,81.43479912701645,79.52683277222648,79.93458557128906,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,79.8807450658344,80.61931097089374,79.5807009118904,80.4346694946289,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,80.13464301946141,80.25004572259996,79.16527154518738,79.5653305053711,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,78.8959922883987,79.14987258398116,77.64196473133045,77.81121826171875,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,77.52655845089161,78.26512438203021,77.28806612731763,77.54194641113281,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,77.88045618334102,79.02678204084738,77.780448478381,78.31898498535156,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,78.06910928941728,78.46733491668213,77.7567688978979,78.092529296875,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,78.0847227123216,78.16280603140093,76.9368786842459,77.45223999023438,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,77.82705744182374,77.86610266981367,76.6089389540791,76.92127227783203,3097879,0.0,0.0
