Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,205.7300621391423,206.28952365461112,202.63494512297967,204.8096466064453,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,204.62916269765265,206.31657958643578,203.37487683137792,204.71939086914062,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,204.8096520149499,207.5077265679048,203.0500441625829,203.9253387451172,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,207.50772930336788,209.2312348912848,205.5044791776536,208.42813110351562,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,208.94246274365116,208.94246274365116,204.80963247226873,206.10903930664062,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,206.1180734047185,207.5438108007588,203.18538912166431,203.39292907714844,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,205.98271270022266,208.40104253349872,204.3133331559034,207.9408416748047,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,208.42813549772282,211.2344894703715,207.36335206251934,210.2689666748047,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,209.91699855524166,212.43458873845685,208.41005191955574,210.99081420898438,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,209.8177661586153,210.3772276592486,207.75134405062053,208.39202880859375,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,207.5437973152046,208.91539496147365,206.25342292361952,206.6685028076172,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,208.5183487970674,211.27958141427814,207.4445330528217,209.48387145996094,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,216.10723809712937,226.0242132601409,214.6183286929693,221.47630310058594,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,220.50177295778704,224.44510111603677,219.64452950194865,222.37869262695312,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,220.87172984103512,227.7296907649654,219.13015945383623,227.08901977539062,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,227.3958109542007,228.39743591035366,225.79862223622985,226.8002471923828,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,226.87245061310242,228.67717937187564,225.1308939700004,228.23501586914062,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,229.07419287469025,229.8321755527701,226.52050035233896,227.5040740966797,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,226.77319725495178,227.71166395025077,222.82986919661587,223.95782470703125,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,223.38031152830135,224.74287682494773,221.99066263199748,223.29006958007812,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,223.3532260604458,227.7477360052869,222.8930114333109,227.3416748046875,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,230.0577771730362,236.04947561703716,230.01265620391686,235.80584716796875,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,235.05691038134907,236.2300007071669,232.07911866576922,234.60572814941406,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,237.31282201304958,241.81563942254235,235.97734022817156,240.62451171875,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,241.83365037064075,243.0157454884443,239.92064231856094,241.1388397216797,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,243.34961625063752,247.73512140062186,242.84429440739305,247.07638549804688,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,242.91649487552849,245.27165261894808,241.8336466365927,243.95420837402344,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,243.27741449048168,246.22813576143346,242.17652897145862,245.49722290039062,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,245.11824811542388,248.04189959287254,242.6908859805886,242.74502563476562,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,242.31188365961802,242.3750557695444,239.14457616384996,239.92062377929688,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,236.36528794517886,243.00667544109413,234.47031755990855,242.77207946777344,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,241.96903838673452,250.38811470501628,241.60809808952814,249.97300720214844,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,254.98106198558781,267.7044028819645,254.66522900380411,263.84228515625,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,261.68573668529046,267.2984456564046,261.01799568659277,261.3699035644531,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,265.36731423270817,265.72828202798246,257.4896905382209,262.5970764160156,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,260.3772706963709,261.1081837530322,252.31916215842566,257.1919250488281,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,256.9031834100996,262.4978267708683,256.9031834100996,257.444580078125,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,258.0942902142192,261.1713565333775,252.86058701102854,255.91058349609375,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,258.05478163073917,260.75326429427696,256.7282631084644,257.82763671875,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,257.05535668978285,262.39778153088787,256.81911711720613,261.034912109375,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,258.4272962412144,262.3432722091329,258.4272962412144,261.0258483886719,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,262.6612871152769,264.94183090462474,261.5800751159355,261.8163146972656,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,261.68005679730265,262.9429682030785,257.60051495655796,260.80780029296875,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,261.16209350152326,263.0701159956154,255.85599255283694,257.4914245605469,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,256.1740772148494,259.4631315454689,255.68343637535932,257.8004150390625,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,258.94516910466075,261.9253088891103,256.3920628134547,256.7827453613281,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,257.47326597658986,257.47326597658986,254.11151069857883,256.2103271484375,2135300,0.0,0.0
2022-11-30 00:00:00-05:00,256.7282512439189,261.63457557061275,253.43010283783366,260.2171936035156,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,261.6709271456598,261.75269598307494,254.2932651639491,259.79925537109375,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,258.0911178306316,259.96278958024556,257.3006580185076,259.4085693359375,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,257.84579865915384,260.56244264503067,257.12801304979655,258.8634033203125,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,259.70846916177845,261.1622025130144,255.93786821126406,257.3916015625,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,257.50054409481095,259.7901546722382,256.0468112099919,259.6357116699219,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,260.3171713601127,260.38984553389116,257.8003879165704,259.4631042480469,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,258.20922824028236,259.09964619402075,252.89403225093315,253.17568969726562,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,247.87871677480032,253.9298608154104,247.7060844161189,251.4766845703125,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,256.23765367592136,256.82825270145133,246.7884297269414,247.36993408203125,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,247.1064348612115,248.37844096127756,242.85428830056776,246.34323120117188,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,245.71625287697586,246.33408030919145,239.36529076881138,241.8093719482422,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,240.7281438246609,243.48113853432397,240.1466396493806,242.96324157714844,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,242.42725760215194,244.32618596841084,239.6924236586483,241.40965270996094,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,242.30910975685498,243.2085947400316,238.79291093790934,240.5464630126953,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,240.66461251949076,242.95422354466808,240.09220283128292,241.91845703125,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,241.5004243763346,241.83662208863706,239.1290451477196,241.0098114013672,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,240.6645871167744,241.03710810831384,238.8655893905317,239.7923583984375,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,241.400543761232,242.2364215613827,238.8474370113389,239.31082153320312,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,240.24661262595382,241.33689143037222,237.26647286297518,237.5208740234375,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,238.47486929070425,240.66454927561185,238.17505024729834,239.10179138183594,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,238.71114811593432,239.16543795366505,235.7855204518425,238.62937927246094,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,237.02119781155403,238.59305078001228,235.20403828958538,237.72988891601562,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,238.96550095794538,240.78265994114068,237.1392473069875,240.21934509277344,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,239.92864464839425,243.4993561643773,238.52032949667353,242.46356201171875,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,245.35281832610488,251.51298628681397,244.43514414934762,250.0410919189453,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,250.3863743657721,250.3863743657721,244.09901854905075,245.425537109375,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,247.08819936617087,249.5049963698211,245.41638873151257,248.8417510986328,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,250.74074672327362,251.5312066441501,245.48006237473533,247.9604949951172,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,247.06099972740824,247.72424515063926,244.30800439562162,246.1524200439453,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,246.17058098748888,247.34265653971718,245.4982408963997,246.88836669921875,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,247.31537036240707,248.79633177218307,244.25343391635374,244.78952026367188,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,244.78949882640381,245.78891408504475,239.54697741419216,240.21934509277344,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,238.0478779958396,239.4289091381357,237.07569107610573,238.07513427734375,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,238.07512589290005,239.71965285025428,236.11259051076254,239.17449951171875,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,239.86500979656702,240.52828287379126,236.0580591274172,237.1120147705078,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,237.91161660506768,238.0478980240545,233.97745070184044,235.9581756591797,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,236.31246739792243,237.638985864558,232.61454173120723,233.08702087402344,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,233.08699592860103,233.2232773099632,229.87969749437195,231.57875061035156,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,231.56966505753564,232.14207460943456,229.4526730461665,230.46119689941406,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,230.28859185612822,230.92459480430244,227.69005364173822,228.58953857421875,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,230.65203289109564,230.65203289109564,227.04497053415193,229.32550048828125,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,226.38172717352143,226.73607271103782,218.05913358118778,223.8831329345703,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,221.493562755546,224.02850793491913,214.7609837114459,223.99215698242188,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,227.10854287263143,227.10854287263143,220.06705159407784,222.75643920898438,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,222.9290943896269,224.2374512504966,221.19370400156154,221.55714416503906,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,220.80301629201907,222.54748744470234,219.34928339953748,221.69342041015625,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,220.77578989464791,221.29367312290464,217.6957052159673,218.2408447265625,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,219.07671730429865,221.20280418815673,217.14145210782883,218.05911254882812,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,219.80358854252654,221.82063648636193,218.43163825402556,220.33056640625,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,220.9665687440873,221.53897836166115,219.24027294964202,221.384521484375,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,222.45691573390252,222.73189618072564,219.1663532169468,220.92620849609375,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,220.1746175139882,220.47708063085528,218.81805099417852,220.04629516601562,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,218.57055966446103,219.0746741336938,214.51921024978304,214.6842041015625,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,215.71079522618072,221.55865767299773,214.21675951835442,220.46791076660156,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,220.70619503860624,221.74194853756592,218.3322249699228,218.368896484375,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,220.25709322996437,220.88954404201445,216.0865962110701,216.46240234375,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,216.9573655374491,218.0206158196199,215.17001358919708,217.80062866210938,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,217.07655537580172,217.28736768800593,213.67599180006906,214.17095947265625,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,215.60082999688603,215.60082999688603,213.46516837770974,214.89505004882812,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,214.14344105633032,214.91337515088654,212.28276000144257,212.33775329589844,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,211.15535550628007,216.7190772653535,210.94454320154077,216.48992919921875,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,216.42576122878688,216.65490929513487,214.39092528072982,215.16087341308594,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,215.39914558318455,216.21491200063062,214.11592222520835,215.22499084472656,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,215.39915904349178,215.97661658370927,214.15259313809452,215.49998474121094,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,215.4999986127337,215.58248855633556,209.3038402057608,209.64297485351562,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,210.96283533135608,212.46604577486062,208.40553560998694,209.3771209716797,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,210.3487540953821,210.6603920942509,206.59988127737668,206.9573516845703,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,207.85563323620295,211.07286707281483,206.81071860657866,208.86387634277344,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,211.8977878059207,217.47984518948778,211.27451179464254,213.73097229003906,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,213.98761402007563,213.98761402007563,210.2754129368217,211.3478240966797,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,211.18284531907213,215.92163948109496,209.48715807621952,215.30751037597656,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,214.24426220903524,215.08752534032286,210.87119569779793,215.00503540039062,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,214.08843418081585,214.30840734468492,209.45964104789263,210.6237030029297,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,211.34782603323507,215.5458198858454,210.94452323723343,215.14251708984375,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,215.14251364638892,215.65580301996224,211.76944721334274,213.5201416015625,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,213.9784443907949,214.43674048672125,210.4403979708,210.66038513183594,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,210.85286984434154,214.57424603602473,210.71538660466186,213.65765380859375,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,214.68422337962883,218.60723682515132,213.5751406783358,218.1764373779297,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,219.62465292798768,219.93629091269537,215.46333058241595,217.01235961914062,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,217.23234520387547,218.772213342632,217.14985526488923,218.58889770507812,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,219.71631411059306,221.43949787091745,218.45141244685854,220.92620849609375,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,222.30111403132773,222.55775873869752,220.08296249701024,221.35702514648438,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,221.2928501618246,222.18194572286413,219.20302104554884,221.58616638183594,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,221.81530123685832,224.3359296600044,221.2286828178241,224.05178833007812,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,224.1251262631999,227.41568886934812,223.46517876737073,226.88406372070312,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,227.8372925669288,232.54857514417748,227.52564064052476,232.23692321777344,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,233.1444119226993,234.12515838542126,231.83367769502914,232.191162109375,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,235.05092088501215,235.05092088501215,229.1938969156932,229.97299194335938,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,230.44959460673732,231.97114091874448,230.04629182658255,230.45875549316406,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,231.43953495369647,231.63202547327893,228.12147560139337,228.68975830078125,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,227.8648228348757,230.88956585716255,227.56234573542966,230.4679412841797,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,229.71633873368054,230.7612533097351,228.19480627106597,229.14805603027344,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,229.96382642187396,230.52294824744445,226.92990834672932,227.37904357910156,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,227.65399223161936,228.24061065954388,224.244268248656,225.5641632080078,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,224.7942291832746,226.17827832184815,223.9876235999541,225.67416381835938,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,225.59165845727222,225.84830314376964,222.7777277924305,223.15353393554688,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,223.153540837401,223.57516541279287,222.41108941483495,223.52017211914062,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,222.91521862064218,224.90422200183787,222.11778788799288,224.0609588623047,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,224.67507089677744,225.9674692284504,223.93263346805497,224.4459228515625,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,221.88865413494125,223.23604586482966,218.6805812516046,218.88223266601562,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,219.28547362914617,220.63286497890317,215.76574974357143,220.29371643066406,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,217.06738770396734,220.07380922526826,213.72181753283704,219.74383544921875,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,220.00961531193596,221.1736912726477,218.23142428161205,218.97386169433594,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,218.22227920244535,219.0655423734184,215.75664387268603,216.28826904296875,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,216.2882534907832,216.5907305824404,209.88126924623344,210.18374633789062,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,211.10033618899496,212.67687580857242,210.03708593651967,212.54855346679688,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,213.25433697792826,217.2690011597351,212.7135509559397,216.80154418945312,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,215.71082035261776,216.07746565037965,212.83272119910498,215.05087280273438,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,215.06919950585367,215.80247608440527,213.76764022231612,214.876708984375,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,215.29833004195984,215.39915573813178,212.05359997748468,214.58338928222656,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,215.07833434399058,215.38998629273843,211.19199272470863,212.91517639160156,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,213.59347065294247,214.07010249386903,211.92528018882922,213.5201416015625,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,213.81346413681413,214.4092434660449,212.75937472636912,214.05177307128906,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,214.67504614358202,214.95001259015555,208.74469402032562,208.87301635742188,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,209.12285705632402,209.1876165484807,203.96001348835824,208.19761657714844,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,207.94777323273678,207.94777323273678,205.3293412905237,207.46664428710938,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,207.6609580251317,208.99330646252318,206.1250555699138,206.7172088623047,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,208.0403363172081,209.86306126884412,206.16209919332732,207.24462890625,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,207.4481636193614,209.86304171333433,206.1435712209746,207.6609649658203,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,208.7712625116296,209.0673462435514,204.515150632575,204.77423095703125,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,203.6454080232143,203.6454080232143,198.86190295833347,201.20277404785156,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,199.81493210344783,202.14652785272665,198.4455660840379,200.71240234375,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,198.95446823294907,202.62767423319573,198.6676459301371,202.19281005859375,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,203.16429694831925,205.26459669437284,200.95297286754786,204.154296875,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,203.5158866679801,204.10803996528705,195.88265329026453,198.2512664794922,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,197.77016599311645,202.4056160293342,196.16950380737242,201.7672119140625,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,203.24755565695583,206.365611266978,202.1372700077592,205.29234313964844,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,206.40263414358563,206.4859023928748,202.88671773154223,204.6816864013672,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,204.25606925211594,205.2830866790929,203.30307275262044,204.70944213867188,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,204.7186779214053,205.30158386868635,202.9607268764639,204.2560577392578,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,202.94221972298706,204.4226099647995,201.4895996809271,202.40557861328125,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,202.85896385409382,202.85896385409382,199.22277574844654,201.11026000976562,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,201.17504111575147,205.71797549406534,200.71242085200586,205.39414978027344,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,206.56916142571,206.9670221290877,204.57065294169465,205.6624298095703,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,206.33786040971543,211.74127517725347,206.3008570049593,211.36192321777344,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,212.84230442287495,214.609517050089,210.72351002903594,212.49072265625,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,211.90780994352826,213.58249282650877,210.20537097769545,211.50070190429688,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,211.1213475874186,212.8052918912209,208.72497834097507,210.0665740966797,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,210.31640197689777,212.69427668231907,209.80751691172503,212.49072265625,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,212.68502152012394,213.30493093852337,209.48369741208808,210.13136291503906,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,209.8445299576454,209.8445299576454,203.66391661425246,207.9292755126953,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,207.40188356780126,207.84599498986458,204.5984063918213,205.96775817871094,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,205.62546518487702,205.72724221023287,202.3038408762911,204.76498413085938,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,203.20128161956416,205.08877984403955,202.51661279452966,204.62615966796875,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,205.40336623917727,206.4303836350951,204.48737317209992,205.421875,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,204.67243697554866,208.70648572131722,203.40484801563505,208.18833923339844,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,207.8645221757998,210.32566515273058,205.78273117040584,208.99331665039062,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,208.10505764766165,209.09507159796726,205.12578259379725,206.31008911132812,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,205.27384579083886,205.5514207480817,202.1095251615876,202.30381774902344,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,202.7756937176758,208.0865646898381,202.2668086633619,207.9292755126953,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,207.09654201561446,208.71571257167278,205.65316937881568,207.12429809570312,2021500,0.0,0.0
2023-07-12 00:00:00-04:00,208.3363905094635,210.3256659485293,207.3371291289277,208.80825805664062,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,208.96556058026678,211.0658462297415,208.1791005531797,210.64024353027344,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,210.80676588653282,211.5654697787391,209.0673235633646,210.4274139404297,2044700,0.0,0.0
2023-07-17 00:00:00-04:00,209.90929360001687,211.50996972236098,207.56843642189247,210.80677795410156,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,210.76048946019785,216.57101174605316,210.3996462946764,215.1831512451172,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,215.5624931173316,217.0151272457005,214.64651420499075,214.7020263671875,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,216.3304490932617,220.65131993583324,215.49773840577765,215.79380798339844,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,216.2934635776311,218.7083417127006,215.37747045120855,217.2649688720703,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,217.43151482468951,218.47704109460108,216.43225340281862,217.8201141357422,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,216.83934717131922,218.88413472820244,216.76532624294734,217.71832275390625,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,216.4599967333074,218.11618501644767,215.0628887603189,217.6258087158203,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,216.950380826348,220.65134269566568,216.7930916410679,218.40301513671875,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,219.11545091930762,220.3737643824235,217.51477477016084,218.69908142089844,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,218.8008620345669,218.8008620345669,215.59953791971213,216.64505004882812,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,217.36673866923326,217.7831081786757,213.35119838398066,214.76681518554688,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,215.32196510993418,215.60878739914682,211.60249443635112,213.18466186523438,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,213.53624066561207,213.82307706886985,211.14913269024015,213.45297241210938,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,220.12394708723815,227.99773781356643,219.2819749343906,225.0924835205078,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,225.98997752927065,234.84453531905632,225.25904379342037,234.0303192138672,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,238.26791623802336,244.06919206987087,237.32418112136656,241.30270385742188,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,240.4884995019268,244.0506524872666,239.7482902331589,239.933349609375,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,241.98740622723332,244.98517638629986,240.9881306834785,242.46852111816406,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,242.13542995290695,244.3652345241975,241.33044706671063,242.88487243652344,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,242.61654197010682,243.77309248513555,240.42372671138784,241.45999145507812,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,241.7838498552162,246.69687456229767,240.52550811524742,246.12322998046875,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,246.41929242257544,248.1865051837033,244.80012153127026,245.2072296142578,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,246.12130562530547,248.64901490449438,245.5616577369018,246.1026611328125,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,244.94605500747002,245.30049962923064,243.50966049226886,244.20921325683594,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,243.98535075284778,244.8155004100128,241.58823811127468,243.16456604003906,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,242.73548407909817,242.88472542490967,240.03988876973284,240.29171752929688,1720300,0.0,0.0
