Date,open,high,low,close,volume,dividends,stock splits
2022-09-30 00:00:00-04:00,63.249387880025196,63.41684464996007,62.35348074593441,62.77212905883789,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,64.17880183733753,64.45511131808902,62.79726082164774,63.4168586730957,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,64.20391243381498,65.56033541334216,63.98621349901177,64.4383544921875,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,63.25776512109543,63.642920817536044,60.72912563446084,62.37860107421875,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,62.18602420273218,62.36186213435406,60.59516555493054,61.47432327270508,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,60.5700448017339,61.27337740482731,59.54017336000755,59.7076301574707,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,59.54853392989623,59.975550578118174,58.719605732149546,58.76984786987305,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,58.602394551053216,60.143023808911295,57.88231887423915,59.623897552490234,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,59.439687044167286,59.891827999067786,58.79497143822014,59.59040069580078,954700,0.0,0.0
2022-10-13 00:00:00-04:00,58.5354081074665,61.86784498307405,57.606008374625674,61.51618194580078,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,62.36186091339469,62.613046090097995,61.08079159874712,61.273372650146484,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,62.688401769073415,63.26613210708842,62.1692755522998,62.629791259765625,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,63.6429320985508,63.776896265896276,61.73389640038701,62.294883728027344,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,60.74588061068942,61.398971041159136,59.57366390540339,60.13465118408203,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,60.41095664977266,61.43245961994419,59.99230831039525,60.53655242919922,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,60.821211924973134,60.821211924973134,59.573642037837395,60.7039909362793,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,61.09753103388874,61.59990769251073,60.360705972381744,60.9719352722168,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,61.064052936019706,63.073566436767585,61.064052936019706,63.07356643676758,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,61.75061595664486,62.27811044409644,59.99229461040768,61.030540466308594,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,61.901341514841825,62.00181941242373,59.04615687553761,59.38107681274414,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,59.20524312619631,60.98031425707906,59.07964735581096,60.955196380615234,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,60.60352910370384,61.18964059034844,59.75786408833632,60.871463775634766,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,61.54130421757597,61.54130421757597,60.16813821274613,60.452816009521484,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,60.017429939844156,61.566427614741826,59.582038450428406,59.649017333984375,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,59.44806729567365,59.52342093442416,57.957680151760165,59.079654693603516,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,59.60715534229716,60.69563724182879,59.14663959260536,59.98393630981445,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,60.46956238541118,61.01380646122656,59.54016263435916,60.276981353759766,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,60.71239173466758,60.7626274976403,59.43132867432295,59.89183807373047,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,59.15501062483478,59.85833675674634,58.87032643710872,59.238739013671875,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,61.4910753921948,63.21590465379906,61.4910753921948,63.199161529541016,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,63.751770028902776,64.38811730758461,63.02331960246171,63.701534271240234,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,63.28287441954636,63.89409732022745,62.311607360839844,62.311607360839844,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,63.14890970743709,63.29962335494202,61.625030110694524,62.286495208740234,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,61.985069611718366,61.985069611718366,59.531790186169225,59.59040069580078,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,58.568893065110245,59.180122377686935,58.150244776187186,59.129886627197266,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,60.04254386469084,60.168139643694346,58.367950512821956,59.355960845947266,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,59.01266900983101,59.59039933787224,58.501917556937805,59.14663314819336,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,59.5652840674398,59.808100866166356,58.661002138678796,59.04615783691406,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,58.61076055731346,59.079644597590864,58.14187651703605,58.72798156738281,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,58.719603813246124,60.31046851043154,58.49353655910841,59.9922981262207,933800,0.0,0.0
2022-11-28 00:00:00-05:00,59.38107740078792,59.849967872747015,58.10838929247961,58.26747131347656,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,58.560530766924224,59.99230729683737,58.27584657916259,59.18850326538086,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,58.878700609346666,60.35234451293945,58.03302919791332,60.35234451293945,4584300,0.0,0.0
2022-12-01 00:00:00-05:00,60.74586628678912,61.60828069741412,59.84995924813156,59.9922981262207,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,59.25548554495577,59.48993399047981,58.68612352481701,59.20524978637695,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,58.42655236371341,58.811708010981434,56.30819310970642,56.810569763183594,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,56.81895267775146,56.92779894541664,54.54150470762896,54.708961486816406,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,54.424285888671875,55.30344998517718,53.9470270217862,54.424285888671875,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,54.424291523704255,56.316584063802736,54.424291523704255,55.48765563964844,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,55.32019027316998,56.11561954785493,55.0522555965119,55.77233123779297,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,56.082134472364515,56.81895325152316,54.92666096487627,56.66823959350586,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,58.40144596030629,58.90382271245897,56.66824201313601,56.969669342041016,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,56.68498340763106,58.727989377209376,56.68498340763106,58.22561264038086,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,58.03303681462354,58.44331682942397,57.564152669785756,57.87395477294922,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,56.92779279465275,57.522272601024255,55.51276591562547,56.33331298828125,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,56.107244177012284,56.41703981531323,54.85966770536723,55.696964263916016,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,55.2783230020017,56.584510143037726,55.186226245890545,56.06538391113281,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,56.74359050682355,57.237598846433755,56.433794838250805,56.52589797973633,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,55.97328351712069,57.17061806219415,55.40392150153191,57.14550018310547,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,56.96129319869885,57.354823667853644,56.433798579997834,57.271095275878906,982800,0.0,0.0
2022-12-27 00:00:00-05:00,57.27109848528832,57.873953162196706,56.93617851055398,57.68974685668945,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,57.681373966891925,57.8655802783592,55.39555736240144,55.5462646484375,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,55.81821755883074,57.57740898354981,55.724733424060965,57.39894104003906,964900,0.98,0.0
2022-12-30 00:00:00-05:00,56.88052934452884,57.68788522448278,56.58308278264311,57.43293380737305,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,57.91734788748297,58.724703757056886,56.39611379471274,56.6170768737793,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,56.26862846583905,57.72187275660482,56.26862846583905,56.69355392456055,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,56.166650011590285,56.25164029947693,54.54343795776367,54.54343795776367,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,54.80689040968609,57.13548687053582,54.41595971893765,56.982513427734375,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,56.92302511698012,57.53491241509984,55.843710672716476,55.852210998535156,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,55.588763748850994,57.28846595452607,55.4442841336431,57.27146530151367,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,57.849363592868954,59.31110850902471,57.84086326646825,59.285614013671875,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,59.80401801268742,60.79834214000623,59.51506529717976,60.526390075683594,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,59.719026288930465,61.23176649945096,59.48956937423746,60.5093879699707,931600,0.0,0.0
2023-01-17 00:00:00-05:00,60.7643520806038,61.28276175692248,60.21194758310121,61.019309997558594,908500,0.0,0.0
2023-01-18 00:00:00-05:00,60.993798024621356,61.96263404410688,59.676532981390416,60.449893951416016,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,59.973993439435624,60.55189246193509,59.48107823239353,59.85501480102539,796800,0.0,0.0
2023-01-20 00:00:00-05:00,59.81251041665501,60.551883113063134,59.30260111878839,60.5093879699707,861500,0.0,0.0
2023-01-23 00:00:00-05:00,60.79834922260662,61.34225341461307,60.27143919991625,60.48390197753906,943700,0.0,0.0
2023-01-24 00:00:00-05:00,60.160951781302984,60.67936139892281,59.85500490913888,60.21194076538086,898200,0.0,0.0
2023-01-25 00:00:00-05:00,59.736024311455765,60.61136975631912,59.36208781700997,60.41590118408203,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,60.653858969650514,60.976799966297335,59.34508785084876,59.523555755615234,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,59.30259987090668,62.88897201513126,59.30259987090668,62.63401412963867,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,61.971126051229156,62.56602557133964,61.29974306239111,61.350738525390625,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,61.38474277078792,63.39038523713299,60.97681142335494,63.347896575927734,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,61.06179833270354,63.925798784513795,61.01080934312651,63.220420837402344,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,65.01359773787534,67.49516095815173,63.560353390031686,66.60282135009766,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,65.43002942885246,65.4980190678382,63.492370104700896,64.14675903320312,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,63.08443872957988,63.32239595762925,61.597199570423186,62.34506607055664,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,61.73317789328189,62.956965443241046,61.291258213490394,62.46405029296875,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,62.19208727685921,62.60851239003148,61.69067188912934,62.0731086730957,889400,0.0,0.0
2023-02-09 00:00:00-05:00,62.43854654083452,62.88046615509513,60.611365812564344,61.002296447753906,797200,0.0,0.0
2023-02-10 00:00:00-05:00,60.77285537306953,61.77567995346893,60.61988191220015,61.64820098876953,968100,0.0,0.0
2023-02-13 00:00:00-05:00,61.69917836884763,62.26857695564366,61.29125353920354,62.234588623046875,988000,0.0,0.0
2023-02-14 00:00:00-05:00,62.039138247504575,62.52355317720643,61.40174984085213,61.478233337402344,848000,0.0,0.0
2023-02-15 00:00:00-05:00,61.01931098618614,62.20909732765415,60.81534205577796,62.20060348510742,618600,0.0,0.0
2023-02-16 00:00:00-05:00,61.46972196399955,61.46972196399955,60.5773758556217,60.653865814208984,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,60.57738190272137,60.57738190272137,59.26011666344022,59.86351013183594,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,59.62554000132676,59.81250174582408,57.93433210591448,58.163795471191406,860600,0.0,0.0
2023-02-22 00:00:00-05:00,58.45275340892254,58.94566856753066,57.59440204429101,57.92584991455078,859700,0.0,0.0
2023-02-23 00:00:00-05:00,58.2742805480957,58.75869533993393,57.47541856428069,58.2742805480957,760000,0.0,0.0
2023-02-24 00:00:00-05:00,57.90034336245655,57.95983267008875,56.28563173134023,56.702056884765625,942700,0.0,0.0
2023-02-27 00:00:00-05:00,57.322447619635504,57.48392138520839,55.81821419562274,56.14115524291992,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,56.336620143766446,56.7870401089729,55.605747809483,55.64824295043945,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,55.2318232556011,55.52077601209543,54.59443490657341,55.07884979248047,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,54.80688782327007,55.52076601727081,53.87205304308794,55.350791931152344,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,55.690735160189945,55.89469758532619,55.061847233774856,55.80121994018555,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,56.31962552755389,57.01650312050062,55.92869482749585,56.217647552490234,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,56.090170666262274,56.35362242334785,53.74458313757447,53.78707504272461,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,53.736083773287184,54.91737950592379,53.63410255071644,54.534942626953125,794100,0.0,0.0
2023-03-09 00:00:00-05:00,54.016527566750646,54.279979286505345,52.55478289485709,52.639766693115234,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,52.478304274048284,52.70776445504673,48.73895821928958,48.81544494628906,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,48.03358365835903,48.33953056731747,47.00526462474566,47.455684661865234,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,48.8919312920112,49.12989179744533,44.974117318781126,45.40754318237305,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,44.20925676404774,46.80980242378872,43.852317598863756,46.68232345581055,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,46.903278754773964,46.903278754773964,44.4387126301078,45.475528717041016,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,45.11859224879587,45.212076382744,42.64552582984531,43.42738723754883,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,42.49255499743032,45.21207916565079,42.475557586400384,43.95429992675781,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,44.965619090930325,46.444361349806826,44.62567737291232,45.54351806640625,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,45.19508037830531,45.19508037830531,42.416066977071075,42.4500617980957,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,41.94014712853815,42.97696642489774,40.07047745185118,40.257442474365234,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,39.65404651553518,42.33107839379689,39.24611843500539,41.9996337890625,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,43.146934131740714,43.588857025128696,42.322577653505036,42.781497955322266,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,42.25459881769686,43.690846046595,42.01663829905934,43.257423400878906,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,44.10726860706157,45.47552600657289,43.89480585508522,45.16958236694336,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,45.931499216871224,46.93584479367113,45.48127488205429,46.147953033447266,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,46.4509944499516,46.883902121236055,45.52457229762874,46.85792541503906,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,47.09169201065357,47.8795837743043,46.01808292534777,46.43367385864258,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,46.86658325004157,46.96182346177018,45.247506256301826,45.741024017333984,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,45.33409044754209,45.78431480793603,44.805942576641066,45.48127746582031,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,45.87955176220391,46.17392908067364,45.30811382668304,45.974788665771484,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,45.671756976256674,46.45099206570125,44.5115643446521,45.706390380859375,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,46.09600898008305,47.368755251527126,45.8449217452044,46.7626838684082,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,47.351435110274856,47.481308719663254,44.52887883201785,44.65875244140625,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,44.66741492478252,45.13495601573583,44.24316394162337,44.745338439941406,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,45.32542709872522,45.87955163410342,43.888173913226716,44.121944427490234,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,44.30376779775644,46.17393203681781,44.087313970401,45.94881820678711,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,45.90552528055384,45.93149868133673,44.719359304337615,45.585174560546875,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,45.12628896303482,46.95315963084396,44.849228353045305,46.667442321777344,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,45.86223086863178,46.45098545175462,44.883858796262516,45.26481628417969,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,45.43798338241464,45.55054028836435,44.55485144159554,45.12628936767578,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,45.143602930129084,45.45529692319694,44.30376114912101,45.048362731933594,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,44.58948555659278,44.79728267068119,43.05699216151286,43.550506591796875,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,45.039704753575656,45.88820320902648,43.58513502913919,44.31241989135742,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,44.02670375539367,45.948814650446124,43.576482735825,45.73236083984375,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,45.5765135531857,47.16095702245785,45.455299948441535,46.19990158081055,1485800,0.0,0.0
2023-05-01 00:00:00-04:00,46.07003325932752,46.676104655400636,45.4553051631323,45.72370910644531,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,45.15227419467592,45.54188848037668,43.22150295630219,44.33840560913086,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,44.55485126012966,44.95312547608586,43.31673520819464,43.524532318115234,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,43.0656569686086,44.10463274650343,42.563482480179104,43.862205505371094,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,44.5894873393629,45.169581997063545,43.974759277458965,44.961788177490234,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,45.03970954439068,45.091659648225956,43.98341388616813,44.087310791015625,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,43.38600414579307,44.46827324421009,42.90980640305422,44.14792251586914,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,44.78862860856564,44.918502234948,43.23016160609481,43.81891632080078,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,43.12625956603127,43.56782389821928,42.61542842724421,42.79724884033203,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,42.97041429239782,43.18686811754193,41.52450102296712,41.92277526855469,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,42.381657070296804,42.7539578913395,41.62839872896945,42.52018737792969,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,42.347022816946286,42.511526521823306,40.701972556884094,40.74526596069336,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,41.06561661136764,42.75395696994882,40.6933157983484,42.5634765625,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,42.156547394150095,42.7799354911004,41.68900962426075,42.72798538208008,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,43.08296829002273,43.888176791009776,42.47690021643961,42.49421691894531,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,42.72797730696528,43.57647907982282,42.19117282649895,43.342708587646484,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,43.481244802705085,45.195558675914036,43.4466113985215,44.03536605834961,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,43.70635482481031,43.81891173570914,41.8448539593277,41.86216735839844,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,41.55913414062802,41.67169105371606,40.75392565242749,41.212806701660156,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,41.30803819330354,41.455228479784395,40.52014657364023,41.334014892578125,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,41.59376576729205,42.48555442570616,41.29938844759859,42.407630920410156,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,42.19983510986195,42.641399417081004,41.7409507991494,42.139225006103516,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,42.139225320384,42.46823602993262,41.204146596960264,41.602420806884766,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,42.84054115207276,44.070000610016706,42.39897679711594,43.844886779785156,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,43.775615693464424,44.00072618189878,43.013697427615625,43.02235412597656,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,43.31673909375216,45.61980769641324,43.022361754938785,45.057029724121094,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,45.706390045146044,47.66313115130104,45.05702857631954,47.16961669921875,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,46.82328729562532,47.06571449313909,45.36871750489701,46.650123596191406,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,46.849266052246094,47.29949040113289,46.34709159674123,46.849266052246094,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,46.77999719428453,47.992139873023675,46.53756997966594,47.08303451538086,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,47.33412079191027,48.58955363551927,46.79731623153699,47.559234619140625,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,48.061405669922415,48.84064075813599,46.58952230768849,46.953163146972656,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,46.554884130263645,47.896897042092284,46.29514022842954,47.818973541259766,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,47.92287296588487,48.0440898757609,47.10035111721898,47.65447235107422,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,47.23022359230882,47.27351369641225,46.044057565193974,46.849266052246094,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,46.598172342305126,47.33411391815765,45.784307268776935,46.90986633300781,966100,0.0,0.0
2023-06-22 00:00:00-04:00,47.03975006478264,47.03975006478264,44.8059448520222,45.282142639160156,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,44.961785988458345,45.35140350971821,44.30376455192545,44.58948516845703,2638800,0.0,0.0
2023-06-26 00:00:00-04:00,44.94446740349222,49.1090397511727,44.909834002426656,48.996482849121094,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,48.74540252684443,50.3385028697004,47.98348410995939,50.00083541870117,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,49.992178272816226,50.08741518410712,48.78869219780021,49.18696975708008,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,49.33673783382109,50.41157498351345,48.58787797887716,50.305850982666016,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,50.887319454530655,51.53046202909182,49.50412904013185,50.737548828125,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,50.640636400504775,51.90048549729898,50.53491576156218,51.48640823364258,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,51.0987640696113,52.147168536324465,50.2618008825183,51.16043472290039,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,50.12084026489199,50.65825885306094,48.84337045643768,50.58777618408203,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,50.42038598394318,52.94008432120799,50.411577330528395,52.050262451171875,2586800,0.0,0.0
2023-07-10 00:00:00-04:00,51.50403050902064,52.31456439502736,51.05471525888113,52.28813171386719,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,52.85198206141053,53.829903866556975,52.20883948354872,53.69775390625,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,54.94878869905394,55.75051052345591,53.759422302246094,53.759422302246094,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,53.82109275805675,54.887117848904744,53.45987750575295,54.7197265625,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,54.59638277111509,54.83425671092578,53.847519621163315,54.147064208984375,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,53.93563286817359,54.27041548729473,53.34535223618835,53.66251754760742,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,53.953247609422576,55.26595534094008,53.680132318860586,54.78139877319336,1287200,0.0,0.0
2023-07-19 00:00:00-04:00,55.477401128844726,56.89583288915399,55.318818487269866,56.75486755371094,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,56.35841279834107,56.481754102745626,55.06332238049629,55.8474235534668,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,56.191018147393336,56.50818342203275,55.03689306120916,55.8474235534668,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,55.935531000875095,57.380388787909794,55.891477651090945,56.79011154174805,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,56.56984862552339,56.92225519913476,55.7240768818139,55.78574752807617,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,55.70645748650699,57.78564556364103,55.70645748650699,57.768028259277344,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,58.120438644590244,58.89572779766421,56.860589569846994,56.93107223510742,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,58.29663768637931,58.543320289386536,57.58301919602317,58.102813720703125,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,58.190917992164984,59.34504300321654,58.1821059791106,58.701900482177734,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,58.58737899934553,58.631432348886264,56.754869892648784,57.0103645324707,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,56.49937762649055,59.36267070539845,55.98839168617778,59.06312942504883,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,59.248135374797144,59.27456469430435,57.69755032160287,59.11598205566406,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,58.7371391439717,60.904430466712704,58.58736853683507,60.375823974609375,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,60.4463138633431,61.62686827954065,60.4463138633431,61.45066833496094,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,60.04105422851851,60.56966083328951,59.239328946031,60.45513153076172,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,60.314157724196534,60.3758283740758,58.65785546915567,59.08955001831055,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,59.71506549891927,60.52559591949868,58.98382302918951,59.28337097167969,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,58.684293647809156,60.24368415682536,58.33188700032143,60.014625549316406,812100,0.0,0.0
2023-08-14 00:00:00-04:00,59.17764713455153,59.33622975825523,58.42878735879378,58.74595260620117,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,57.67112076285803,57.73279141531804,56.59628363004338,56.80773162841797,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,56.47293493195804,56.84295879827632,56.07648174970218,56.26149368286133,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,56.35841204477272,56.49937065295161,55.55669021606445,55.55669021606445,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,54.948785005944984,56.032430693955455,54.50827846476358,55.76812744140625,851200,0.0,0.0
2023-08-21 00:00:00-04:00,55.68003513438518,55.68003513438518,54.53471864197382,55.34524917602539,960000,0.0,0.0
2023-08-22 00:00:00-04:00,55.724082752272714,55.785753405031905,55.01046087788974,55.089752197265625,994500,0.0,0.0
2023-08-23 00:00:00-04:00,55.36287037413548,57.32752943351531,54.93998443568948,56.9134521484375,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,56.82534754329616,58.173296572356065,56.82534754329616,57.054412841796875,802300,0.0,0.0
2023-08-25 00:00:00-04:00,57.34514296753594,57.69754957345559,55.97957661179309,56.393653869628906,929000,0.0,0.0
2023-08-28 00:00:00-04:00,56.78128929535074,58.19091557525587,56.78128929535074,57.60063171386719,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,57.75922085121238,59.32742320687004,57.28347293630551,59.13360595703125,1577400,0.0,0.0
