Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,135.91211833000267,136.45082150929048,132.39641528654798,134.12591552734375,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,134.83471024118484,135.8459538759267,132.89729122509996,133.08631896972656,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,134.85361808195165,136.0255093611632,132.18848258414644,134.02194213867188,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,133.11466809980442,137.36753271103407,132.23573524800514,136.6398162841797,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,135.05209052313808,135.05209052313808,132.23575273486844,134.19207763671875,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,133.12416507871575,134.796963175664,131.59313784264648,131.68763732910156,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,133.5210691084684,138.55835357181456,132.16960993139222,137.15963745117188,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,140.10827407676996,143.4160579504205,139.88144941966263,142.56549072265625,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,140.91163034564792,144.55964481160447,140.6658999735474,143.54840087890625,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,143.01912381394598,145.1833531760005,142.44262376925658,142.67889404296875,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,139.56013969337963,140.4674239945591,136.21455857566943,136.96116638183594,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,137.16907547691818,137.49039960210845,131.28122403854596,133.16192626953125,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,131.9900470397836,133.3226150249481,129.4383306223334,131.17727661132812,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,131.39462828753165,132.63268225991385,130.79922256126184,130.97879028320312,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,127.30241852265581,136.03497288859532,126.149418452019,134.9103240966797,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,136.67765342842804,136.98953198892093,129.00359786254188,129.22096252441406,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,132.35862355736197,133.52106938335984,130.18493393597802,131.4796905517578,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,136.69656426004184,137.2352675451121,131.68763028050478,133.35098266601562,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,133.02961044963138,135.1182460258607,131.61198879957686,133.5683135986328,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,134.61731402189406,138.69061004010695,133.49266554115914,134.27708435058594,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,134.13536229721308,139.3238630640768,133.20918679698983,138.53944396972656,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,137.01784339286755,138.8135059984281,134.5606413726997,136.59255981445312,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,137.0934736714163,139.40891967839158,136.47917667269846,138.33152770996094,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,134.92921680715466,137.65104024872733,132.82167581918648,133.6155548095703,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,134.66460355926762,135.47737383640316,132.3491434578147,132.95399475097656,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,133.72900615870319,137.97242645727525,133.3982219299214,136.9233856201172,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,135.91210913062412,135.97827172884882,132.878406909934,134.78746032714844,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,137.1407215825747,137.89678936098323,135.4490327268398,136.75323486328125,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,137.45258317193733,139.6924205309441,133.27532687560628,133.48324584960938,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,131.74432689405714,133.2659083574487,130.22274543066558,130.44012451171875,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,134.50394151973424,137.41477845395275,133.36038710781156,136.36573791503906,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,137.80229710920557,140.9966764034287,135.97829718752857,140.75094604492188,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,142.839554770478,147.05462275946044,141.7905141881182,142.7450408935547,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,140.94939800986444,142.55603303369412,139.4845193860693,140.08937072753906,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,147.34758408985348,151.93121834706983,146.01501640150988,151.56263732910156,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,150.64592166212344,155.8344220957239,150.56086782406274,155.0500030517578,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,154.16162955761632,157.64898124022332,152.01630577205503,152.40377807617188,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,158.2632576709959,158.6412842717848,153.6323524969842,156.09901428222656,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,152.99921484874662,153.20713389353165,151.4303763911129,152.41326904296875,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,149.7481151071883,152.81018342453098,149.40788529415022,152.60226440429688,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,154.57749143124272,154.87992436200648,152.12973438365646,152.96141052246094,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,152.30928989415116,153.1126002629463,150.40966744983479,150.49473571777344,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,156.10849425954927,159.5769546997945,153.77415713366344,159.1800079345703,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,160.04951620196633,163.78258427271075,158.49012347971922,159.90774536132812,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,159.75651008117632,160.19125375214261,157.80964523375752,157.91360473632812,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,155.83443790836424,158.11208705283678,153.61349132835247,155.0027618408203,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,155.7115592165904,155.9478294951897,153.4906272502331,154.88934326171875,2685800,0.0,0.0
2022-11-30 00:00:00-05:00,155.5225212128301,162.73349358671268,153.76467004200543,162.4688720703125,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,163.69748524307357,163.69748524307357,160.43694427859066,162.06248474121094,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,158.72104679328297,160.23041215066158,156.8604492984625,160.0785369873047,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,159.34754206877892,160.33479557354912,158.32230891863838,159.32855224609375,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,159.24314774872144,159.9076468095416,156.91739379335422,158.06602478027344,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,157.8571845193822,159.93612873399954,156.642096350244,157.5913848876953,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,158.59761691007117,161.1891701367502,157.50592657993798,161.04676818847656,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,159.92660361033708,161.72075794655098,159.38550231791234,160.12594604492188,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,160.59108642183634,163.6003283407123,159.2336112201777,163.52438354492188,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,168.9828336991481,170.82445563077232,164.87241292552113,166.59063720703125,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,166.95135202745783,167.88166512071868,161.48345586958155,162.9738311767578,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,160.6385589647967,161.1606703997528,157.09771784498577,157.6672821044922,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,156.8983632293364,158.76846226957693,155.74973254065432,158.3602752685547,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,158.9488384426939,158.99630575563947,155.4459622281676,156.76547241210938,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,155.41750026066364,157.4015095690378,155.265610638063,155.99656677246094,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,156.99329513588276,159.32853611505973,156.84140553976044,158.92034912109375,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,156.47121715223176,156.47121715223176,152.89239563534733,155.44598388671875,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,154.4491992761875,155.797186887011,153.07273417594433,155.53138732910156,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,155.27511384287322,155.3985114877032,152.9778231192266,153.97457885742188,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,153.31006467944454,155.2750984674501,151.94308717213463,152.1519317626953,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,154.3352935558009,156.42372491885163,153.31006045357816,155.66429138183594,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,154.12648193033698,155.83520413277836,152.60761453150175,155.7117919921875,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,157.17368848302945,157.77173032958143,153.25312272734013,154.21189880371094,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,156.99333821010637,159.09125770281878,155.45548097615728,157.4964599609375,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,156.12945503385703,157.23063298885307,151.4874356129585,151.59185791015625,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,153.55685720896838,158.29381064001825,151.8196580286634,157.12619018554688,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,158.90137061222686,161.2935812239886,157.2780812187124,158.62608337402344,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,158.05651477790536,161.1417020032999,158.05651477790536,160.63858032226562,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,159.21462262551398,161.50241072947378,158.82541097596288,161.1796417236328,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,161.39803083299637,161.98658505323846,158.68306521076178,160.11648559570312,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,159.00580855285037,160.83792822994695,157.98057533263898,160.41075134277344,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,159.39501285235715,160.59111097772652,157.62933591395992,158.4457244873047,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,159.9835927116163,160.79049374557,157.48695927514157,157.58189392089844,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,157.16417025627945,157.2401150592639,153.87964081589507,154.85740661621094,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,155.5124148104295,156.86040244567621,152.87338003481742,156.7939453125,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,158.09448473799503,161.61635109712003,157.22114114280578,161.0562744140625,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,159.3950385460402,161.40752556915717,158.8729269641014,160.29685974121094,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,158.17043892589678,160.17343816040335,155.88266474074334,159.9076385498047,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,161.3220939941952,162.28087018829103,158.39828360374275,162.08152770996094,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,160.49620396651108,163.30608964542,159.86016796308357,162.1669464111328,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,160.52467302357553,162.4707026409085,159.80320457462116,160.36328125,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,160.36327456870157,162.82194241231895,160.33479707690208,162.77447509765625,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,162.64157514153882,169.45745855841574,162.54664051231035,167.63482666015625,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,168.84041997227342,170.91936369586753,167.25511022736137,170.2073974609375,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,167.9575858201601,172.14395104486937,167.2835991831608,169.7517547607422,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,168.01454344136445,170.22638694502103,167.42597483853092,168.546142578125,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,169.34353143569197,172.63756284334121,168.0335090070046,171.8401641845703,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,169.5903494080658,170.74848229564483,168.40373903021762,168.7454833984375,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,171.5838582922482,172.9888009046255,168.32780641272012,169.46694946289062,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,168.15693609953524,169.9416028153261,167.141205107137,169.41000366210938,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,170.28337164497637,172.4192707182956,169.87517006765697,171.29910278320312,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,169.9890938955474,173.84320278020226,169.47647000828232,173.28311157226562,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,184.48471227983833,186.44974630691368,181.40902699918766,186.2313995361328,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,184.6935410222664,186.34530798342647,183.1746883371107,184.0005645751953,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,183.29806710201206,184.54163240810072,181.6558024639324,182.93734741210938,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,180.9628568422942,181.48495388732758,176.0740127693207,176.53916931152344,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,177.2131434068148,177.2131434068148,173.5678795949069,174.44122314453125,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,177.49792199648397,177.96307847734207,173.8526584066672,176.23536682128906,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,174.79528019172642,175.35796338618601,173.20259250182755,174.4710235595703,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,176.98881962205536,177.29399807549876,174.47103553343254,174.6903839111328,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,174.52825832571656,176.94113417553552,174.0895470110205,174.97650146484375,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,175.348443186475,176.9411309819538,174.24214037147308,174.63316345214844,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,172.7448015327629,176.73128629906873,170.9232192733719,176.04461669921875,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,176.73132132015772,178.15234901996067,174.47104192832174,177.6278076171875,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,178.64825367285167,179.83084005594458,176.5214783536021,176.93157958984375,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,177.41796952992348,178.28584569535732,175.01462574579983,176.37843322753906,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,177.7422305050674,178.772235009175,176.6263959303848,177.9329833984375,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,178.4575243703425,180.0502122001297,174.8906719985378,175.0623321533203,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,176.17816631368817,176.98882251536804,172.93557061177611,173.3456573486328,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,171.48593003627133,175.76807662610318,170.78972850154437,174.09909057617188,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,176.39753574523135,179.32540671972245,175.4724394066126,177.94253540039062,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,175.7013232865479,176.9220662955215,171.99140602988194,174.4615020751953,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,172.92602594814102,178.63871712869278,171.85786504192623,177.99020385742188,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,178.7150239386991,180.0597533215279,175.93020327396917,177.24632263183594,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,177.48473398839542,178.8389950792794,176.55009141177237,178.40028381347656,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,180.1360426553664,181.12789076056072,177.38936397574727,179.67825317382812,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,180.11695406891457,182.6347378625741,177.72315673840552,177.9711151123047,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,180.22188202965438,183.62660597899296,178.40029949038743,180.67965698242188,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,180.34585846117295,180.6510368952185,177.06510661886824,179.00112915039062,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,179.53521782856131,179.6401261076622,175.93974086563497,176.21632385253906,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,175.21493449176344,175.48197110969457,172.50641190851692,175.10049438476562,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,177.4275376529952,181.49033635418658,177.4275376529952,180.4126434326172,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,182.39633740755534,186.09672266114188,182.05300254328026,185.2193145751953,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,184.56122532247028,188.4141919136318,184.3037205773922,188.08993530273438,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,187.37468798042124,188.59543094573863,185.26699054125686,187.1934814453125,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,188.4142192231071,189.07227891568752,184.81874230348004,186.08717346191406,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,185.36234575632056,185.50539587164351,180.29816794025584,181.5570526123047,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,180.00254448335124,181.01347090138574,178.1714300097107,178.50521850585938,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,177.0365043080823,182.3581871837912,176.4451965091792,182.11021423339844,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,183.32140684335204,183.4167832842686,180.31723813570304,180.64149475097656,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,181.96716254736884,181.96716254736884,178.3621539451699,178.61964416503906,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,178.62918157128655,181.29956195240374,177.54195704033768,180.34585571289062,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,179.42078933056968,182.23422029447192,178.38123829681743,179.78318786621094,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,178.97254570960496,181.15652695269947,178.724572733184,180.79412841796875,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,182.08162827355554,183.07349110140981,179.7164404225574,180.8036651611328,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,179.19186995118784,180.27909451363345,178.8771451367427,179.82131958007812,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,176.97927512063407,180.4602970988567,174.62361952795322,178.32398986816406,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,177.6278082264806,178.53382635124893,176.0923404162253,177.71363830566406,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,177.71362385428023,178.7150183538678,177.11279879645,178.304931640625,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,177.51337951780923,177.52291134308467,172.6876273907228,172.75437927246094,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,172.84017480434613,174.03230758368053,171.3333172249792,172.29656982421875,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,170.26516923822342,170.6561922785789,163.31265734052627,169.3972930908203,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,169.41639638256873,171.819740472728,168.1098233325063,171.55270385742188,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,172.3824258390976,174.46149873404994,172.29659575864272,174.0895538330078,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,175.90157399858109,177.95203650927797,173.6889686276396,175.15768432617188,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,174.92877303878674,176.6072905543754,173.60312212730923,173.9464569091797,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,173.57454359744736,174.49963985663697,172.12490597185078,172.93556213378906,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,172.27750001842907,175.9111185784857,171.25704187685122,174.9001922607422,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,175.28165874161758,176.0255629770598,173.31702626833678,175.97787475585938,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,174.08000679565953,174.26121331794292,169.7883285191059,171.30471801757812,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,173.26934086411705,173.85110224645564,171.24748831348566,173.03091430664062,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,172.04860610152804,172.70666575932776,170.46546474565946,172.2298126220703,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,173.0404742227052,174.09908880283206,170.58944203490387,172.21075439453125,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,172.31563012496466,176.1686113423021,171.93415346394593,175.83480834960938,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,175.1291121123232,176.6836436595488,174.1372493000468,174.32798767089844,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,175.48195325157266,179.86900790382307,174.6712971030907,179.25863647460938,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,180.202807747275,184.10346313583184,179.64965633080132,183.3595733642578,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,183.3595789433129,183.73152384041705,180.9753130510033,181.7096710205078,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,181.1183692300666,184.19883654358856,180.68920430008671,182.45355224609375,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,181.00393107017183,181.5475507027772,178.72457335856961,179.2205047607422,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,163.56063271997172,168.45315076364142,161.88211484754163,165.1819305419922,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,158.80164102418277,165.88768685781005,154.43366414195793,164.40943908691406,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,164.49525938211312,169.51176385904816,163.55109945387125,168.35777282714844,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,169.8741852556937,170.56085505191496,166.71741928961274,169.21612548828125,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,167.28010021856088,171.6671555707761,167.12751825121472,169.46409606933594,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,170.92323845819095,173.76527906121106,168.51989458895912,172.0581512451172,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,173.74471848360935,174.40593011865107,171.45444339275963,172.2977294921875,3697400,0.86,0.0
2023-06-05 00:00:00-04:00,171.69400466645664,171.85690954288947,166.41391853464347,167.6788330078125,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,166.36602088832473,171.26280370781865,166.17436893076533,170.54409790039062,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,170.8315507408932,175.70916305271186,170.8315507408932,172.8439178466797,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,173.8692819613929,174.9233748613226,172.53728134106115,174.09925842285156,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,175.62295591711177,178.13363020227635,173.52433261128337,174.8467559814453,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,177.28074455668772,180.11724290332106,177.00285144489277,179.8297576904297,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,182.3979203514216,184.50612081301298,181.51630978101443,184.3432159423828,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,184.58279115031252,185.8764673052998,181.93795934392935,183.8832550048828,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,182.81956991071567,183.8832549693358,181.54506333618127,181.74630737304688,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,182.54169370372458,183.77786123234367,179.91601661276758,180.5005645751953,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,179.19727841900823,181.1138268512971,177.6640338243355,180.13638305664062,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,178.25819343943417,180.40471856216678,177.60655929710055,177.702392578125,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,176.2074889777546,178.59358270805424,175.58460188822966,178.3444366455078,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,176.41831253031108,179.2835434599285,175.8625116562925,178.18153381347656,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,180.01183818673223,183.6341139732439,178.46901593528423,178.56483459472656,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,179.0056710274459,184.57324326862906,177.29035156548733,184.35284423828125,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,182.09129070343266,183.18372284528527,180.70179586139025,181.97628784179688,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,181.88049212050123,182.70460872597894,179.7722912713117,181.57383728027344,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,183.01126434113078,187.20851143169742,182.83878194557212,186.68145751953125,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,185.88604894401956,188.34882097092085,184.24740804127939,186.22145080566406,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,184.400727970756,185.28235324890548,181.94754795009564,182.07212829589844,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,179.10149401003406,180.117277238835,176.8687273447381,178.42112731933594,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,178.61277323837493,180.7880603229551,177.45325472606962,177.5778350830078,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,178.15279363215302,183.11664790576037,178.0186358037341,183.0783233642578,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,183.66286412755693,184.05576011757552,179.77227263369045,182.98248291015625,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,185.33982401861755,187.86966742393338,184.54445464583395,187.2467803955078,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,188.47340289623818,191.11824961133698,187.7355421325423,189.9970703125,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,189.1441982269996,189.15377570666013,183.49996282040914,183.95993041992188,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,182.62790877892527,189.29748938731936,182.62790877892527,188.16673278808594,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,186.7868281445601,188.5979660190926,185.73273516895662,188.3009033203125,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,188.942952461263,189.16335146830397,187.16056157946946,187.6205291748047,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,183.87368718457606,185.85730748803513,180.88386126584464,181.73672485351562,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,183.65327057377775,185.56981924502867,182.76208246025692,183.95034790039062,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,183.45202789326973,185.53148129663847,182.69498303445928,184.3432159423828,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,184.9469582790744,188.73213921580506,184.9469582790744,187.4959716796875,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,183.92161372336582,184.77449204684171,181.9763177008966,183.5287322998047,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,187.34262489118012,189.83414390993053,185.60815075474238,187.29470825195312,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,190.0162277521589,190.71577860462952,188.00386024931066,190.14080810546875,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,190.44743751862006,191.75069113694667,190.15036020636992,191.2044677734375,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,189.39330371942086,191.7219175233773,188.6075265145279,191.15652465820312,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,189.8245481161173,189.89163433415112,183.86408094044185,184.42947387695312,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,182.7237245500617,185.17691888012158,181.05633673530374,183.49993896484375,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,181.11383923110287,182.32125956201907,177.03159605524857,180.490966796875,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,182.74290930808652,183.3849513457557,180.98926555350994,182.16795349121094,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,179.1972890035572,179.54226832663005,176.08289761713172,178.8235626220703,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,178.6319541648205,179.67646986700802,176.69623556859622,177.0987091064453,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,179.24519630690955,181.06591148146657,176.45661480913597,177.00283813476562,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,175.36420090496668,176.75369574727887,174.42509616370893,175.56544494628906,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,175.72835381373295,177.8748789853137,174.93298435386828,177.65447998046875,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,175.32590303818424,176.41833534644093,173.48600319280752,173.75433349609375,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,172.86311041499147,173.10267900388203,168.43588757136786,169.7774658203125,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,170.32367386835466,170.83155806125268,167.34344030631465,168.1675567626953,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,166.64388902934473,169.13540797009748,166.18392147579672,168.4167022705078,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,168.77125563903465,170.2470061672377,166.9505404192619,169.8253631591797,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,171.52150748851372,171.89523384852916,168.04296739922117,169.28872680664062,4234700,0.0,0.0
