Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,142.82615934145434,142.89333241898228,136.73190494739254,137.26934814453125,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,135.10999215641266,136.2424744988386,132.52833132454327,134.61093139648438,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,134.39979081501832,135.59944624613158,131.19431501769924,131.9141082763672,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,133.82394337217087,134.7260864536823,130.61846809277282,131.95248413085938,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,132.92180467533822,135.4938585596814,131.02155481718694,134.89883422851562,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,132.81625797314493,133.3537012893856,130.3689578456192,132.24041748046875,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,131.86611406681791,133.08496803841163,129.19808166200895,129.47640991210938,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,132.39394862117666,135.10037785679336,129.48598550712913,134.38058471679688,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,137.2693488246381,139.68785786797375,137.2693488246381,139.6014862060547,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,137.16380723481936,139.43834933925666,136.35764226669372,138.55540466308594,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,137.28856712699996,139.2176077413983,136.40562250847893,136.6455535888672,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,134.76450988679468,135.5994654992468,132.51875811550272,133.40170288085938,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,134.37095930085496,134.72606715830733,131.1462858991118,131.97164916992188,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,130.87760534209718,133.60323363443388,129.9370795764727,131.81814575195312,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,131.7797623743054,132.87384766558665,130.62809595888822,131.23272705078125,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,126.5410146967336,137.3309569317873,125.86663136318411,136.36756896972656,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,137.7259463340856,138.61226147463552,131.15563352895677,131.8011016845703,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,135.4330812053464,137.01303687202724,134.96101581281278,136.35792541503906,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,140.77989326335896,141.66620846009403,138.29435045723625,140.64501953125,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,140.10549747493906,141.68546776825934,137.3791226105834,138.69895935058594,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,138.72785839003595,141.92631329231443,136.94558488483304,137.20570373535156,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,135.82807210776502,136.14599189468473,127.36952709864205,134.912841796875,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,136.12670610008132,138.52553243770484,135.2307477558085,136.4446258544922,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,137.26350911884973,142.04191975342326,136.4157377305587,141.63729858398438,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,142.15750756494484,144.02648232980758,141.10741834555515,141.50241088867188,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,143.0053080334155,144.22881483212174,141.04963169303414,141.58912658691406,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,141.19411837700903,145.38486132837232,140.702795874489,144.93206787109375,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,144.5081926182407,144.7972119435039,142.8897079169805,143.0149383544922,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,144.4696452690375,145.11511335029147,141.261562035248,141.69508361816406,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,141.2134222634922,143.57372004814601,138.12094015207543,138.24618530273438,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,135.92437801837366,136.99373903955285,133.68932601833046,134.2095489501953,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,137.1864266188901,141.0014490468908,135.8376894828017,139.42149353027344,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,140.84734382349086,142.1382804094329,138.49667439826118,141.59878540039062,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,142.04192125754963,145.79912837079223,141.75290193342326,144.70086669921875,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,143.99759104997446,143.99759104997446,140.3270854912457,140.51976013183594,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,147.19602758088186,150.08619121820644,145.77021763583883,149.0842742919922,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,150.760588618346,153.0630852771286,149.0361159211035,149.2191619873047,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,147.7548152119579,150.7702244040826,147.45616727921734,148.48699951171875,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,151.21336025749576,151.58908092317222,146.74324131451868,148.25575256347656,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,148.56405592465478,150.2018124300352,146.2904598712609,146.98410034179688,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,144.50817298386005,145.52936172092495,143.75673166035452,145.12474060058594,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,146.67580951628136,148.13051997050337,145.4137737043202,146.91665649414062,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,146.6758370515877,147.84154311132176,146.32901675035686,147.21533203125,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,148.4580796381048,149.469625161879,147.67772309957147,148.92050170898438,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,148.1979510433346,149.31548444956948,147.28273554862548,148.29428100585938,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,147.89931645588922,148.81453203281717,147.56212480643174,148.50624084472656,665800,0.0,0.0
2022-11-28 00:00:00-05:00,147.0997017810733,148.14979107102337,144.86463478214884,145.34632873535156,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,145.4330435273907,148.814529756794,145.0187790872465,148.766357421875,2655700,0.0,0.0
2022-11-30 00:00:00-05:00,148.2075925779413,151.82029724121094,145.93399652185164,151.82029724121094,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,151.94555859943586,153.05344893442734,149.08429502456906,151.73361206054688,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,149.53708022033447,151.5216570644947,149.32513369327526,151.0110626220703,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,150.2499834830901,153.61219784893729,149.85499091571378,150.36558532714844,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,150.0476778726545,152.54284921261706,147.70665213751144,149.03611755371094,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,148.90124345802286,151.2422838875377,148.66039646363552,149.1035614013672,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,150.18254142316889,150.69313584191045,147.83187255945816,148.4773406982422,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,148.35209693600103,149.45998705822478,147.03224561546045,148.265380859375,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,148.61220128932032,151.98405869263155,148.36172574569318,151.550537109375,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,154.73936237202113,155.63532077801744,150.4426604985095,151.75286865234375,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,151.8010566629213,152.8126023191188,148.2076087809024,148.4677276611328,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,146.09776085367457,146.7046999002308,141.10741887128944,144.72012329101562,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,143.14980106143224,143.14980106143224,138.87235653714362,140.9436492919922,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,140.6931703749049,141.36755370300736,138.40031703981077,139.7008819580078,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,139.68161865925003,141.13632911438802,138.96870631228992,140.36561584472656,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,141.67581172353184,142.36945213614237,141.01107176976907,141.71435546875,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,140.70284171959298,141.32903813468877,137.4947574281137,139.98992919921875,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,139.91282594504247,141.7529004323574,139.22882874199098,141.63729858398438,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,141.89740828717663,142.44654648867157,140.33672447262703,141.03036499023438,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,140.85695295760976,141.44462017141785,138.67005828325722,138.73748779296875,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,139.7683060498585,142.21530463340005,139.1131946911887,141.92630004882812,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,140.66426069048813,142.51396367742402,140.39451325698496,142.34056091308594,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,144.0649933224352,144.94167967652868,140.39448845764596,141.7335968017578,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,143.1209078884065,146.3964356558306,143.1209078884065,145.02841186523438,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,142.26358282740455,143.77167494730637,141.16151437431574,141.557861328125,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,142.82429122659096,145.42477517461472,140.6394781702824,145.17343139648438,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,146.314169866884,147.377560952559,145.10576084833056,145.39576721191406,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,145.502106552193,147.11653921705377,144.31303621840198,146.94253540039062,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,147.2325366180434,148.98231026534702,147.20353598585154,148.7986297607422,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,149.61070096215104,150.56776623125143,147.3292241069021,149.765380859375,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,148.14128117678734,151.05112473325772,147.23255525021827,150.57742309570312,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,150.36472763244245,150.9061072029143,148.26693158177582,148.63429260253906,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,149.34967111429947,149.61067680374617,145.3184209820262,145.4150848388672,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,141.73186262877547,143.07561272581916,139.40204674615543,141.96388244628906,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,143.03693101926083,146.7298204269617,142.80491123274962,146.55581665039062,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,146.94252232142858,149.90070495009422,146.50749806740455,148.8759765625,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,147.8319269877405,151.457154118541,147.58058321706295,150.1617431640625,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,148.38298379148003,151.8341927029551,148.26696648067127,151.55384826660156,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,152.4045475675819,152.96525115193026,149.1563433641382,150.69345092773438,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,161.25010523041942,169.6992917964922,159.99335687873764,166.57676696777344,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,168.9742341810786,171.94209364938905,166.77009743147187,166.9151153564453,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,167.15679514093927,169.4769344018122,166.18039127819432,169.1095733642578,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,167.61115298618822,169.29324873630324,166.2093868596454,167.83349609375,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,168.3652041034776,169.38993252302947,165.38768270923896,167.36947631835938,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,165.8517171780631,174.39758214280357,165.51337150645818,172.90882873535156,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,170.85936020633264,171.8357493083267,169.84429375809165,170.60800170898438,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,169.22558700876985,173.0731568547758,168.93556591963494,172.75413513183594,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,173.7692196169379,174.10758004792024,171.96144441693147,173.04417419433594,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,173.1891743018113,176.0216927063567,172.54146883925677,173.40185546875,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,172.62846030835246,173.74985250092348,170.61766622868606,173.28582763671875,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,173.27617471399867,175.34497016570776,172.34811018609946,175.296630859375,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,174.3105654931781,176.08933986235232,172.84113613334125,174.9969482421875,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,172.96685749099666,174.7263083668203,172.560833769904,174.65863037109375,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,173.5082084801746,173.89490824370995,171.7680964219848,172.0194549560547,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,170.19234768558698,171.70043994505033,168.8485973004407,171.4007568359375,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,169.29325666998085,170.627344880042,167.5531595712231,167.70782470703125,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,167.78519945805857,170.163355271382,167.17615649649386,168.88726806640625,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,169.4092549001481,170.72400428865114,167.10843978249676,169.3125762939453,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,167.91082940755715,169.11923826131516,166.46073878304753,168.4521942138672,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,169.68962628710645,169.84430618123696,167.3211475686938,167.53382873535156,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,168.220190621961,169.505939536451,167.8045050167119,168.20086669921875,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,167.7368373607494,171.3040632207591,167.25347374288546,170.05699157714844,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,168.24917227267153,169.9796219834399,166.91509895077075,169.50592041015625,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,170.15362811417128,173.42117036633482,169.39958217153116,173.1311492919922,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,172.61880924380048,174.51360107670575,172.52214537290007,173.1021728515625,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,172.7251297276924,172.9474728310848,169.25458296808608,169.48660278320312,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,169.97965142893074,170.35667446037922,167.79485318913783,169.01292419433594,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,173.6241958512641,174.2719012485451,166.23840127858844,166.39306640625,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,165.146022184862,165.146022184862,159.35532049629194,160.18670654296875,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,156.11679121883293,156.6001548509725,152.18220417269478,152.38522338867188,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,156.12643704537123,158.85261472940917,155.52707092381078,158.4562530517578,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,152.65589995044948,154.637693715947,150.74176942027444,154.49267578125,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,152.8009048642406,156.53247259262548,150.90612773854124,155.38206481933594,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,152.95555152741133,153.37123706886905,149.74601071441026,151.31211853027344,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,153.10056814940373,155.34338213184932,152.32719825995292,153.45826721191406,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,157.5185167961232,159.0942866970927,156.31976987593407,159.08460998535156,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,159.15230600919273,161.22110165773353,157.09317232240363,157.33485412597656,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,157.25752628252033,160.70874978369756,155.46908964908005,157.3445281982422,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,155.1790522523118,155.36273277809227,152.56889179653965,154.4636688232422,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,158.49492074273905,158.99762301467385,156.44546380874655,157.69253540039062,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,156.81282502187926,157.1801713257804,152.92657756196388,153.9126434326172,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,156.3197825760669,158.7269385726697,155.72041644281956,158.1468963623047,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,158.50459462719948,159.4713218053937,156.4261223434303,157.00616455078125,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,158.2242298404384,159.5873186533262,156.3681154946507,159.46163940429688,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,158.64957283618966,159.7419790959804,157.26714551836517,158.33055114746094,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,159.51964747612146,159.693666039975,155.4787349236047,157.1511688232422,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,155.79272244742657,156.8018515271828,155.43371305856644,156.2972869873047,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,155.86066353554043,156.0159016476085,153.53191418572132,154.11410522460938,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,153.34753722287388,156.3846073359171,153.11467267616186,156.35549926757812,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,156.8697715025826,157.75275578017528,155.55986392701914,157.0250244140625,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,158.3737759411961,158.3737759411961,154.15292747392115,154.56045532226562,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,155.05529272629738,157.59749611853007,154.2596326933419,157.48106384277344,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,159.36348291295675,159.87774526429286,156.66602630588815,158.37376403808594,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,157.1317775324268,158.87833597890352,156.11295053817085,158.84922790527344,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,159.7127960922174,160.14943198633472,158.43198167669058,159.5187225341797,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,159.489617923729,161.60489834524046,158.87833358098888,160.05239868164062,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,154.27907183424514,158.88803781671473,149.43722645101786,158.43199157714844,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,158.1797155534372,159.87775564032046,156.44285483049956,158.91714477539062,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,159.35376072480202,159.42168942651767,155.63747739508688,155.82183837890625,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,154.19175817147678,154.52165957417694,151.33904824118966,151.48458862304688,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,151.14495393133328,152.5907040703577,150.47543872071265,151.096435546875,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,151.8920838259851,153.98795370832153,151.28079954793637,153.74537658691406,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,152.62953583072022,156.58839643835458,152.2220080218696,156.54957580566406,2380100,0.0,0.0
2023-05-01 00:00:00-04:00,157.04443309806862,157.04443309806862,153.96854219353935,154.5895538330078,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,153.6483785537714,153.6483785537714,147.39958856409783,148.69979858398438,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,148.7094706171196,150.37840236812622,147.33163436793637,147.69065856933594,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,146.54570304440284,146.7591721155751,143.0234781757942,144.39161682128906,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,146.79796409743864,148.7677039421396,146.63301343177056,148.11758422851562,2223200,0.0,0.0
2023-05-08 00:00:00-04:00,148.85502640018296,149.99028553693464,148.40867798806912,148.49600219726562,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,147.4868972191559,149.16552683795283,147.37046493287016,148.825927734375,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,149.04911717008147,150.077642003641,143.5571664789493,144.26548767089844,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,143.57656746522727,144.09082984857824,141.93674353102963,143.59597778320312,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,144.88647806729347,144.88647806729347,142.72267936643414,143.53773498535156,2320000,0.0,0.0
2023-05-15 00:00:00-04:00,143.7803112709336,145.7500512136193,143.53773413775488,145.54627990722656,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,145.7306422828899,147.88472843045543,143.96467362980704,144.0034942626953,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,145.37159901514747,148.35043784639603,144.86703454520477,147.57418823242188,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,147.7294980894202,149.54397060233828,146.57482837911394,148.9229736328125,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,149.98060134257113,150.320200455395,147.62274384095628,148.40869140625,2258600,0.0,0.0
2023-05-22 00:00:00-04:00,149.10732066731256,151.27110469799462,148.72890090584139,150.89268493652344,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,149.88353546452487,151.13522675036123,147.97202678649657,148.03024291992188,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,147.00175837497136,147.1958171410521,145.6627277192652,146.2449188232422,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,145.15820067869709,147.00178145451162,144.93501899721628,146.59425354003906,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,148.27287472301563,153.55135658529196,148.00118946296342,152.57135009765625,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,152.4839849701376,154.23054334716966,152.0085432492606,153.31845092773438,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,152.98855302561552,154.8612562961609,151.6204143655529,153.8521270751953,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,154.33726302392068,159.1208914847944,153.5319052163259,157.8885955810547,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,160.0912423565637,164.8069433666899,159.60608799258256,163.55523681640625,4820500,0.0,0.0
2023-06-05 00:00:00-04:00,163.2447178655112,163.2447178655112,160.9062706767902,162.45875549316406,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,162.8662883603175,167.5237573361216,162.5266744615376,166.71841430664062,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,168.49405980088162,168.49405980088162,165.63165277709652,166.4564208984375,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,165.58315247675864,166.4370287609818,164.5255196829038,166.05860900878906,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,166.83488328691894,167.10656854341062,165.86457456923833,166.6214141845703,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,166.90276733533202,168.76575796325747,166.82514087511845,168.484375,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,169.23152871177746,170.89074814845372,169.03746995036443,169.93984985351562,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,170.79368431152287,171.7833881938875,168.24176854746264,169.28970336914062,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,166.32060301810276,169.34796115483718,164.53523872237398,168.6493377685547,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,169.0277367028872,169.3964586684618,166.4564251159398,167.09683227539062,4616900,0.0,0.0
2023-06-20 00:00:00-04:00,165.92279220431809,166.136261308572,163.33206968167585,164.3800048828125,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,164.07919121453654,164.07919121453654,161.9930188279716,162.93421936035156,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,162.31323129842627,163.49700904690422,160.3240955862635,163.26412963867188,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,161.0712119765011,163.5940200140888,160.81893709503544,163.0797576904297,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,163.52607530251555,165.43758405642365,162.0997207540515,162.1482391357422,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,161.4108182380107,163.38054322728766,161.24585277077182,163.19618225097656,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,162.29378644938737,164.8262921028648,162.23557031114936,164.7389678955078,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,165.51524024713817,167.19386995399998,165.26296534503967,166.970703125,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,169.06657637264874,169.89132980203067,168.18359199025073,169.0277557373047,3371300,0.0,0.0
2023-07-03 00:00:00-04:00,169.12479056966043,171.09451582722858,168.54259949208793,170.23094177246094,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,169.20241659110718,171.32739477123388,168.87250041828756,170.35708618164062,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,167.21224609443206,167.76721086948731,163.7947743467273,166.43333435058594,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,164.67104524352024,167.0467192269835,164.2231661906932,165.32337951660156,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,165.38178169858196,167.29984546084248,164.9825874450853,167.18301391601562,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,167.95220151981525,170.9510020311816,167.7769541797868,170.03578186035156,2281900,0.0,0.0
2023-07-12 00:00:00-04:00,172.33356930932644,173.21958162105452,169.71448613317762,169.7339630126953,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,170.79518434265123,171.45726438912087,169.31525381804502,169.64630126953125,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,170.73678946881736,171.02888320575678,167.97166711966733,168.8187255859375,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,168.38061643999143,171.61308031567765,168.2832468949469,170.76602172851562,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,170.57126193510305,173.73557835478283,169.83128920264636,173.3461151123047,2685700,0.0,0.0
2023-07-19 00:00:00-04:00,173.55057633547145,174.07633311541892,171.66172056100706,172.4503631591797,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,170.93150479517607,172.54774384664427,169.46132003284276,172.44064331054688,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,167.63088678933494,168.77003898012342,163.00611638381977,165.7322998046875,9102100,0.0,0.0
2023-07-24 00:00:00-04:00,163.1716545544308,164.54448488739607,162.5290512254037,163.3663787841797,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,162.93796322514044,164.4957716500613,162.03247417156743,162.11036682128906,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,161.78906146765183,163.9894730594681,161.6819609338265,163.32740783691406,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,164.08686815670404,164.09659916802164,158.86817878483504,159.28684997558594,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,160.93229506382022,162.18829387934943,160.29943757826376,161.068603515625,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,162.12010049007873,164.53472810153724,162.12010049007873,164.42762756347656,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,163.52214435008668,165.33310769527142,162.85033321060618,165.1773223876953,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,162.86980082697585,163.32741085664443,161.67223291315355,162.35377502441406,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,161.4677864765866,162.26617510695309,160.67914371413082,162.02276611328125,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,162.13957013554702,163.6681854872823,160.70832430734393,161.04910278320312,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,162.4511575122895,162.9184985892284,161.7598694793861,162.55825805664062,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,160.5525507670707,161.61382516785977,159.2770901405355,161.49697875976562,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,161.56514091700325,161.90590456239295,159.1894669837524,159.50103759765625,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,160.36756052413702,162.11036208415624,158.4300199172524,159.2283935546875,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,158.38135196638788,161.4093602458999,158.31320517795453,160.91281127929688,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,159.9975988643903,162.09091023284176,159.4523651045986,161.7014617919922,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,160.05600074737478,160.464926031712,157.4369178690323,157.64138793945312,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,157.01826180271792,158.66370880936424,156.40486644706755,156.52169799804688,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,157.64138830397852,158.32293044611652,156.1517266016967,156.34645080566406,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,155.03202520489705,156.56064055119552,154.74967735806348,156.0056610107422,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,156.6385498046875,157.38823875798508,155.85963810613336,156.6385498046875,2070500,0.0,0.0
