Date,open,high,low,close,volume,dividends,stock splits
2023-09-11 00:00:00-04:00,105.69655186415329,105.69655186415329,104.56149196870749,105.03685760498047,628500,0.0,0.0
2023-09-12 00:00:00-04:00,103.9987932587215,104.99804164120397,103.44581488085663,103.57193756103516,586700,0.0,0.0
2023-09-13 00:00:00-04:00,103.31000461159347,104.14432397307051,101.97121669277897,102.40777587890625,465600,0.0,0.0
2023-09-14 00:00:00-04:00,103.26149102409126,103.7950624828191,102.31075252799545,103.13536834716797,343000,0.0,0.0
2023-09-15 00:00:00-04:00,102.40468526883626,103.77839090219206,102.07343230472426,102.96001434326172,1423500,0.45,0.0
2023-09-18 00:00:00-04:00,103.01846951412712,103.45689190677945,101.937038018493,102.47288513183594,545500,0.0,0.0
2023-09-19 00:00:00-04:00,102.22931591379272,103.19383324987322,101.58629940105274,103.11589050292969,685300,0.0,0.0
2023-09-20 00:00:00-04:00,103.93426749781858,104.59676593627526,101.48886786620255,101.56681060791016,648200,0.0,0.0
2023-09-21 00:00:00-04:00,100.99200403627025,102.04420136330043,100.19310204831342,101.17710876464844,736200,0.0,0.0
2023-09-22 00:00:00-04:00,101.401183106975,102.15136151994305,100.69971333052099,101.14787292480469,513200,0.0,0.0
2023-09-25 00:00:00-04:00,100.44641446235795,101.8103827998712,100.44641446235795,101.31350708007812,414700,0.0,0.0
2023-09-26 00:00:00-04:00,100.44641673336636,101.0602065872908,99.30653190897759,99.46240997314453,545400,0.0,0.0
2023-09-27 00:00:00-04:00,100.43665865738114,101.35246724888775,99.93979042554676,100.63151550292969,571200,0.0,0.0
2023-09-28 00:00:00-04:00,100.2613011942165,102.54107059736343,100.20284042255176,101.57655334472656,548700,0.0,0.0
2023-09-29 00:00:00-04:00,102.453402679945,102.58979877487748,101.23557509445514,101.51810455322266,653200,0.0,0.0
2023-10-02 00:00:00-04:00,101.32324228192364,101.89805326163075,99.88133133276361,100.47563171386719,674800,0.0,0.0
2023-10-03 00:00:00-04:00,100.01774449653512,101.39145010641765,99.32601190774501,100.13465118408203,606900,0.0,0.0
2023-10-04 00:00:00-04:00,100.47563036489741,101.6155224743669,99.8423660555605,101.44015502929688,615500,0.0,0.0
2023-10-05 00:00:00-04:00,101.27453442931021,101.40119324957865,99.45266920143008,100.10542297363281,611100,0.0,0.0
2023-10-06 00:00:00-04:00,99.36497518434874,101.7129500749802,98.80964616466439,101.02122497558594,680700,0.0,0.0
2023-10-09 00:00:00-04:00,100.10541537288347,102.25853339064335,99.54034165789794,101.76165771484375,371400,0.0,0.0
2023-10-10 00:00:00-04:00,102.29749733871792,103.82708819208047,101.83959306610771,102.75540161132812,471700,0.0,0.0
2023-10-11 00:00:00-04:00,102.82361312116932,103.63225237098833,102.49236017358054,103.24254608154297,330400,0.0,0.0
2023-10-12 00:00:00-04:00,103.22304686286745,103.23279156325995,100.47562856143689,101.26478576660156,467700,0.0,0.0
2023-10-13 00:00:00-04:00,101.2550500590648,102.35596344428052,99.62803430135693,100.81663513183594,546300,0.0,0.0
2023-10-16 00:00:00-04:00,102.11238944381601,102.93077332168816,101.08941888776152,102.55081176757812,470500,0.0,0.0
2023-10-17 00:00:00-04:00,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251953,443300,0.0,0.0
2023-10-18 00:00:00-04:00,101.40118486995486,101.40118486995486,97.30928024717338,97.49439239501953,691500,0.0,0.0
2023-10-19 00:00:00-04:00,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100,0.0,0.0
2023-10-20 00:00:00-04:00,96.023256621914,96.15965270198829,93.90910994773371,94.50341033935547,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,94.05525414697878,95.3705063572268,94.05525414697878,94.37676239013672,694000,0.0,0.0
2023-10-24 00:00:00-04:00,95.24385221106016,96.24734085027089,94.28907221050271,94.61058044433594,588500,0.0,0.0
2023-10-25 00:00:00-04:00,94.07473797420239,95.44845098589872,93.47070028085732,94.0357666015625,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,95.0197785797105,95.72124845999984,94.23062868089987,94.74698638916016,812400,0.0,0.0
2023-10-27 00:00:00-04:00,94.62032157252153,95.90634702626663,94.40598275805924,94.9223403930664,748000,0.0,0.0
2023-10-30 00:00:00-04:00,95.70175741522422,96.21811507452642,93.98705425187636,95.19513702392578,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,99.50136369622724,102.2877532835676,93.49991434635992,95.82839965820312,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,96.05249228773089,97.66977086441227,94.60084390924875,96.3740005493164,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,97.79641790578906,98.59531245681394,95.68227112762955,96.5785903930664,776300,0.0,0.0
2023-11-03 00:00:00-04:00,98.24457715689128,99.696232898199,97.70873751319225,99.2675552368164,686900,0.0,0.0
2023-11-06 00:00:00-05:00,99.27730183747701,99.71571677553015,98.82914219792532,99.11167907714844,813900,0.0,0.0
2023-11-07 00:00:00-05:00,98.55634600269377,99.27729779058147,97.64053735792488,98.79991149902344,461400,0.0,0.0
2023-11-08 00:00:00-05:00,99.26754942191783,100.09567059223696,98.9070698247778,99.44291687011719,813800,0.0,0.0
2023-11-09 00:00:00-05:00,99.80340316184787,100.21259142408422,98.50763289840346,98.52711486816406,669900,0.0,0.0
2023-11-10 00:00:00-05:00,99.4234455656107,101.00174533566125,98.82914511813773,100.82637786865234,599700,0.0,0.0
2023-11-13 00:00:00-05:00,100.10541769400135,100.74843416383132,99.52086199699254,100.57306671142578,666500,0.0,0.0
2023-11-14 00:00:00-05:00,102.58004804180884,103.57379202260888,101.59604132933885,103.20357513427734,1016200,0.0,0.0
2023-11-15 00:00:00-05:00,103.64198553706318,104.61624750560006,102.93077846252746,103.92452239990234,661700,0.0,0.0
2023-11-16 00:00:00-05:00,103.8660694480037,104.58702122616359,103.03794825826246,103.22305297851562,428100,0.0,0.0
2023-11-17 00:00:00-05:00,104.20706286717805,104.20706286717805,102.79438593714781,103.61276245117188,411900,0.0,0.0
2023-11-20 00:00:00-05:00,103.53481314454221,103.72966999245595,101.92728688916907,103.0184555053711,441800,0.0,0.0
2023-11-21 00:00:00-05:00,102.80413854713176,102.90157070831876,101.17712254452093,101.4791488647461,712100,0.0,0.0
2023-11-22 00:00:00-05:00,101.97600555419922,102.64824873780645,101.55707258127478,101.97600555419922,439000,0.0,0.0
2023-11-24 00:00:00-05:00,102.2098201856539,102.49234959749289,101.70319983174383,102.33647155761719,196400,0.0,0.0
2023-11-27 00:00:00-05:00,101.7811391125465,101.94676184711264,100.88481997286458,101.46937561035156,636700,0.0,0.0
2023-11-28 00:00:00-05:00,101.2355609155533,102.34621892332056,100.5340911352732,101.44015502929688,604500,0.0,0.0
2023-11-29 00:00:00-05:00,102.41442878696364,103.50559751959265,101.81038364352293,101.89806365966797,476600,0.0,0.0
2023-11-30 00:00:00-05:00,102.12214183307569,103.61276149343334,100.90431434153786,103.35945129394531,1287900,0.0,0.0
2023-12-01 00:00:00-05:00,103.60300338501033,105.98994941934778,102.60925955104844,105.89252471923828,689300,0.0,0.0
2023-12-04 00:00:00-05:00,103.85633924919973,105.66846736512355,103.2133301229529,104.29476165771484,661000,0.0,0.0
2023-12-05 00:00:00-05:00,103.35945196724226,104.06092179622217,102.53133075420787,102.80412292480469,509600,0.0,0.0
2023-12-06 00:00:00-05:00,103.43738950953525,103.79786910714157,102.18059070131893,102.42415618896484,969600,0.0,0.0
2023-12-07 00:00:00-05:00,102.61902110940404,103.04769134691416,101.56681633609585,102.38519287109375,729900,0.0,0.0
2023-12-08 00:00:00-05:00,104.24602965852893,109.46807435569194,103.91478416017812,107.50006103515625,2081100,0.0,0.0
2023-12-11 00:00:00-05:00,107.2175379393013,107.80209366286948,106.20430454970277,106.95448303222656,756100,0.0,0.0
2023-12-12 00:00:00-05:00,106.29198303326577,107.47083916484988,105.4054084757729,106.92525482177734,699100,0.0,0.0
2023-12-13 00:00:00-05:00,106.51605378930886,108.9322191042972,105.14234096207917,108.38663482666016,870200,0.0,0.0
2023-12-14 00:00:00-05:00,109.47781875948766,115.87871951822447,109.37064934959932,115.52798461914062,1939900,0.0,0.0
2023-12-15 00:00:00-05:00,115.26393417572925,116.01697033661777,114.2957426942028,114.9314193725586,1580900,0.45,0.0
2023-12-18 00:00:00-05:00,115.69424823461696,115.69424823461696,114.35442208283045,115.3519515991211,744200,0.0,0.0
2023-12-19 00:00:00-05:00,116.23211933201483,116.93626126620413,115.71379470305432,116.88735961914062,873000,0.0,0.0
2023-12-20 00:00:00-05:00,116.65264695229722,119.89951781283989,116.54506929891696,117.88489532470703,1634200,0.0,0.0
2023-12-21 00:00:00-05:00,118.71617951398507,120.48630881760391,118.53036219743929,120.30049896240234,1212600,0.0,0.0
2023-12-22 00:00:00-05:00,121.35671068001112,123.35177723008576,120.73080832642042,123.34200286865234,1683600,0.0,0.0
2023-12-26 00:00:00-05:00,123.50825220143427,124.80895851537393,122.69653255035816,124.67204284667969,778400,0.0,0.0
2023-12-27 00:00:00-05:00,124.71115184767639,125.60110367016848,123.82120002518428,124.77960968017578,1011100,0.0,0.0
2023-12-28 00:00:00-05:00,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100,0.0,0.0
2023-12-29 00:00:00-05:00,123.36155625963502,124.36886760396989,122.70631591389119,123.89944458007812,672700,0.0,0.0
2024-01-02 00:00:00-05:00,123.14638949645368,123.69405958859832,120.76013984700423,121.51317596435547,1003700,0.0,0.0
2024-01-03 00:00:00-05:00,120.32984760236194,120.32984760236194,118.00227360474436,118.83354949951172,825800,0.0,0.0
2024-01-04 00:00:00-05:00,118.88242972139557,120.22225580324583,118.4227810852373,119.57678985595703,751000,0.0,0.0
2024-01-05 00:00:00-05:00,119.58657486959626,120.58411182178513,119.24428570417625,120.0755615234375,660100,0.0,0.0
2024-01-08 00:00:00-05:00,120.32983471293373,121.35670219247035,119.95820754815058,121.004638671875,697500,0.0,0.0
2024-01-09 00:00:00-05:00,119.94843226023556,121.34693444208267,119.94843226023556,121.31759643554688,519000,0.0,0.0
2024-01-10 00:00:00-05:00,120.72102581374567,121.63054127573061,119.19538240120521,119.41053771972656,868400,0.0,0.0
2024-01-11 00:00:00-05:00,119.16604030103287,119.48877326772411,117.19053759779133,118.01203155517578,863000,0.0,0.0
2024-01-12 00:00:00-05:00,119.3029675593618,119.3029675593618,116.54508299504914,117.14164733886719,550900,0.0,0.0
2024-01-16 00:00:00-05:00,116.20278467133917,116.81890515080802,114.58912726928955,116.77979278564453,900400,0.0,0.0
2024-01-17 00:00:00-05:00,115.90938896684973,116.99493989616802,115.3421701394547,116.10498809814453,922200,0.0,0.0
2024-01-18 00:00:00-05:00,116.63310473485183,118.58905145035871,116.63310473485183,118.50102996826172,599700,0.0,0.0
2024-01-19 00:00:00-05:00,118.58905016254053,119.81151684645695,117.52305533426627,119.49856567382812,673700,0.0,0.0
2024-01-22 00:00:00-05:00,120.44719081551298,122.6476306602406,120.28092968995666,122.62806701660156,795000,0.0,0.0
2024-01-23 00:00:00-05:00,122.70631200759955,123.36155233248414,120.04622341908062,121.59142303466797,521400,0.0,0.0
2024-01-24 00:00:00-05:00,122.66717723195103,122.66717723195103,119.8017154935296,120.22224426269531,487400,0.0,0.0
2024-01-25 00:00:00-05:00,122.04129386659368,123.03882338936106,120.84816519922376,122.98992919921875,577400,0.0,0.0
2024-01-26 00:00:00-05:00,122.95081322544398,123.4691379175401,121.9728398558001,122.11953735351562,510900,0.0,0.0
2024-01-29 00:00:00-05:00,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200,0.0,0.0
2024-01-30 00:00:00-05:00,123.24420028296274,124.52535046595658,122.86279126718405,123.41046142578125,479700,0.0,0.0
2024-01-31 00:00:00-05:00,122.98992265701168,123.61582496375726,120.9850744342102,121.1611099243164,619400,0.0,0.0
2024-02-01 00:00:00-05:00,122.19776578790689,124.46666363712875,121.27847592247667,124.42755126953125,774300,0.0,0.0
2024-02-02 00:00:00-05:00,123.51803435920546,125.59133304011527,122.32490570476412,124.81873321533203,585300,0.0,0.0
2024-02-05 00:00:00-05:00,123.42023239465544,123.95812071563185,121.16111636924337,122.98992919921875,598100,0.0,0.0
2024-02-06 00:00:00-05:00,122.29555768020802,123.6647142587055,122.29555768020802,123.25396728515625,338800,0.0,0.0
2024-02-07 00:00:00-05:00,124.13416196360188,124.77962051731953,123.29310425622374,124.1439437866211,548700,0.0,0.0
2024-02-08 00:00:00-05:00,125.9238304642174,127.71352330480465,125.01432250340567,127.64507293701172,755700,0.0,0.0
2024-02-09 00:00:00-05:00,127.32235543488824,130.02155656406757,127.32235543488824,129.0044708251953,780400,0.0,0.0
2024-02-12 00:00:00-05:00,128.76975601185634,130.97997052754272,128.6915163489971,130.62791442871094,766100,0.0,0.0
2024-02-13 00:00:00-05:00,126.15854929051751,127.79176282781954,125.39573134908753,126.73554992675781,840700,0.0,0.0
2024-02-14 00:00:00-05:00,128.18297985503108,128.41768391896082,126.19768013725714,128.29054260253906,694500,0.0,0.0
2024-02-15 00:00:00-05:00,129.1218068851594,130.71590805645613,128.50567896296496,130.3736114501953,680700,0.0,0.0
2024-02-16 00:00:00-05:00,129.6596989103236,131.9188147935208,129.0435709702924,129.5032196044922,1005600,0.0,0.0
2024-02-20 00:00:00-05:00,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700,0.0,0.0
2024-02-21 00:00:00-05:00,128.70130400775528,129.6108120969613,125.91407387902717,128.2220916748047,1072700,0.0,0.0
2024-02-22 00:00:00-05:00,129.55213416793265,130.38341750568057,124.46666814160207,126.80403137207031,1321600,0.0,0.0
2024-02-23 00:00:00-05:00,124.93607861225748,126.99960269935566,124.70136712908969,126.2465591430664,931600,0.0,0.0
2024-02-26 00:00:00-05:00,125.93362900513428,126.76489737622998,125.39574069284373,125.65979766845703,877500,0.0,0.0
2024-02-27 00:00:00-05:00,128.79906525443738,128.79906525443738,125.85537134490889,126.44214630126953,950000,0.0,0.0
2024-02-28 00:00:00-05:00,126.04121632022022,126.96051370204877,125.14147512336159,125.33707427978516,819900,0.0,0.0
2024-02-29 00:00:00-05:00,125.76737534709575,126.7453486704085,124.97521188149828,125.05345153808594,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,124.74050670206256,125.18059173534425,123.69407549147871,124.00702667236328,1435600,0.0,0.0
2024-03-04 00:00:00-05:00,123.64516072545344,127.0289473415801,123.00947660819415,125.95317077636719,1176300,0.0,0.0
2024-03-05 00:00:00-05:00,125.39573596200661,126.57907528171302,123.78207854735817,124.72093200683594,764800,0.0,0.0
2024-03-06 00:00:00-05:00,125.45441692004606,126.53019354647456,124.3688659325368,125.58155822753906,588800,0.0,0.0
2024-03-07 00:00:00-05:00,126.51059909083362,129.04354580391046,126.19764054020472,128.99464416503906,1376200,0.0,0.0
2024-03-08 00:00:00-05:00,129.601032922715,131.5374159833738,127.77221260510865,127.96781921386719,803000,0.0,0.0
2024-03-11 00:00:00-04:00,127.6059323945009,128.49589154217253,126.5008328827664,128.15359497070312,720500,0.0,0.0
2024-03-12 00:00:00-04:00,128.39810116991845,130.65723190796118,127.49836757243905,130.148681640625,806400,0.0,0.0
2024-03-13 00:00:00-04:00,130.0997655441614,131.43958396991695,129.37606004881852,129.83570861816406,959200,0.0,0.0
2024-03-14 00:00:00-04:00,129.9437094460341,130.23816906964814,126.2826362283528,127.6567611694336,920400,0.48,0.0
2024-03-15 00:00:00-04:00,126.61634443460271,129.16830775502754,126.61634443460271,127.98065948486328,1538700,0.0,0.0
2024-03-18 00:00:00-04:00,129.02105394824173,129.44311616362705,128.0984209431462,128.9130859375,505400,0.0,0.0
2024-03-19 00:00:00-04:00,128.87383666618518,130.82705578630242,128.87383666618518,130.55223083496094,540900,0.0,0.0
2024-03-20 00:00:00-04:00,130.77802055796036,132.84903295529944,130.2381803639924,132.7803192138672,610400,0.0,0.0
2024-03-21 00:00:00-04:00,133.3103205179629,133.55570100929165,132.29933911499876,132.79010009765625,670400,0.0,0.0
2024-03-22 00:00:00-04:00,132.96676888887714,132.96676888887714,131.25891544390672,131.64170837402344,352600,0.0,0.0
2024-03-25 00:00:00-04:00,131.27857650461115,131.76933753827325,130.0811183843286,130.4541015625,355400,0.0,0.0
2024-03-26 00:00:00-04:00,130.72892209482595,131.46506362027003,130.60131943782758,130.8761444091797,431300,0.0,0.0
2024-03-27 00:00:00-04:00,131.67117312009276,132.5054728286377,130.99393550617876,131.759521484375,511900,0.0,0.0
2024-03-28 00:00:00-04:00,132.3386335785662,132.55456965019772,131.36692125622437,132.22085571289062,341200,0.0,0.0
2024-04-01 00:00:00-04:00,131.92639291333575,131.92639291333575,129.73758778300515,129.87501525878906,300300,0.0,0.0
2024-04-02 00:00:00-04:00,129.7277760938171,129.7277760938171,127.6960331044831,129.148681640625,423200,0.0,0.0
2024-04-03 00:00:00-04:00,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500,0.0,0.0
2024-04-04 00:00:00-04:00,129.92405997189732,131.44542203944835,128.05917419672951,128.59901428222656,372800,0.0,0.0
2024-04-05 00:00:00-04:00,129.0799527449834,130.31668004936054,128.0395418219492,129.86517333984375,351900,0.0,0.0
2024-04-08 00:00:00-04:00,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400,0.0,0.0
2024-04-09 00:00:00-04:00,130.9644920201402,131.857680762451,129.03090718201622,131.40618896484375,336700,0.0,0.0
2024-04-10 00:00:00-04:00,128.60883583532137,129.31553292497492,126.65560152130134,126.74394989013672,547500,0.0,0.0
2024-04-11 00:00:00-04:00,126.7635740316464,127.43101685185358,125.64463942959323,127.35249328613281,471500,0.0,0.0
2024-04-12 00:00:00-04:00,126.22373259375486,127.5095239910065,124.42753808507148,125.0655288696289,600000,0.0,0.0
2024-04-15 00:00:00-04:00,126.46912450238432,126.94025090169532,123.48528902745882,124.59441375732422,471000,0.0,0.0
2024-04-16 00:00:00-04:00,124.00549224769574,124.7220066393609,122.72951807528268,124.04475402832031,520000,0.0,0.0
2024-04-17 00:00:00-04:00,125.25202819591247,125.29128997614545,123.2791667976142,123.45584106445312,576900,0.0,0.0
2024-04-18 00:00:00-04:00,123.67177224166579,124.48643730047817,122.30745725807328,122.533203125,421300,0.0,0.0
2024-04-19 00:00:00-04:00,122.72952060869208,123.72085999677367,122.30746581878955,122.89637756347656,328300,0.0,0.0
2024-04-22 00:00:00-04:00,123.50492091967593,124.46680833181979,122.6019224340334,123.10249328613281,704900,0.0,0.0
2024-04-23 00:00:00-04:00,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300,0.0,0.0
2024-04-24 00:00:00-04:00,124.260686410341,125.28147021119726,122.77858606128424,124.20179748535156,871200,0.0,0.0
2024-04-25 00:00:00-04:00,124.2018002320357,125.40906815152975,120.88425842220049,122.56266021728516,932000,0.0,0.0
2024-04-26 00:00:00-04:00,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500,0.0,0.0
2024-04-29 00:00:00-04:00,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700,0.0,0.0
2024-04-30 00:00:00-04:00,122.07189417566212,122.43505252408522,118.99972551452174,119.31381225585938,665200,0.0,0.0
2024-05-01 00:00:00-04:00,119.61809704874275,121.38483227699466,118.06729038504477,118.82305908203125,691400,0.0,0.0
2024-05-02 00:00:00-04:00,119.75551211703026,120.33460655481557,117.80227776921446,120.00089263916016,503100,0.0,0.0
2024-05-03 00:00:00-04:00,121.87558505615527,123.01415417165535,120.34441313102484,120.60942077636719,603800,0.0,0.0
2024-05-06 00:00:00-04:00,121.56150509943939,122.6804396438517,120.7566573133109,122.57247161865234,374200,0.0,0.0
2024-05-07 00:00:00-04:00,122.99453273115631,123.61289645064835,121.85597098194675,122.07190704345703,612400,0.0,0.0
2024-05-08 00:00:00-04:00,121.70873143135448,122.35653956405916,121.24741488020153,121.8363265991211,591600,0.0,0.0
2024-05-09 00:00:00-04:00,122.19949847066061,123.57363087484184,121.64003118683773,123.3478775024414,670400,0.0,0.0
2024-05-10 00:00:00-04:00,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000,0.0,0.0
2024-05-13 00:00:00-04:00,124.25088277418952,124.63368329402581,123.14176546372818,123.38714599609375,591600,0.0,0.0
2024-05-14 00:00:00-04:00,124.40792035304914,125.25202991862065,123.87789754524243,124.98701477050781,490600,0.0,0.0
2024-05-15 00:00:00-04:00,125.94891854097273,126.59671172132806,125.50722911877196,125.57593536376953,420400,0.0,0.0
2024-05-16 00:00:00-04:00,125.19313495219308,125.70353058920064,122.99452026548431,123.07304382324219,533000,0.0,0.0
2024-05-17 00:00:00-04:00,123.67178005123337,123.91716056720804,121.7283630698096,122.13079071044922,507600,0.0,0.0
2024-05-20 00:00:00-04:00,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700,0.0,0.0
2024-05-21 00:00:00-04:00,120.72721157647432,121.85596342629587,119.44142009337665,121.26705169677734,628300,0.0,0.0
2024-05-22 00:00:00-04:00,120.94315113444065,121.35538860822511,119.9812562071911,120.7959213256836,519900,0.0,0.0
2024-05-23 00:00:00-04:00,121.12963395164923,121.16888824195016,118.17525062666743,119.31381225585938,503500,0.0,0.0
2024-05-24 00:00:00-04:00,120.00089606018253,121.31613210185267,119.51013500193199,120.33460998535156,407800,0.0,0.0
2024-05-28 00:00:00-04:00,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390625,536900,0.0,0.0
2024-05-29 00:00:00-04:00,117.08577110257504,117.57653214794333,116.3201850699476,117.18392181396484,397900,0.0,0.0
2024-05-30 00:00:00-04:00,117.69431177397566,118.9801032540488,117.64523267645667,118.22432708740234,632200,0.0,0.0
2024-05-31 00:00:00-04:00,118.3028587119022,119.74569741164868,117.55689981159678,119.56902313232422,1117000,0.0,0.0
2024-06-03 00:00:00-04:00,120.24627615562572,120.24627615562572,116.56556823202148,118.2734146118164,545500,0.0,0.0
2024-06-04 00:00:00-04:00,115.26995377025311,116.89927650502837,113.82711513580055,115.46625518798828,719900,0.0,0.0
2024-06-05 00:00:00-04:00,115.60365711130287,116.33979859315112,115.09326897879217,116.07479095458984,517800,0.0,0.0
2024-06-06 00:00:00-04:00,115.97665362147067,116.82075572859793,114.2197281836899,115.34847259521484,507800,0.0,0.0
2024-06-07 00:00:00-04:00,114.33750654478953,115.36810773805942,113.36580176923917,114.76937866210938,372600,0.0,0.0
2024-06-10 00:00:00-04:00,114.46510374456251,115.87849039922355,114.22953306176989,115.31902313232422,533700,0.0,0.0
2024-06-11 00:00:00-04:00,114.98530199021572,115.69199901725403,113.58172525274196,115.14234161376953,566900,0.0,0.0
2024-06-12 00:00:00-04:00,117.42930354023707,120.11867199966247,116.8207571419122,117.77283477783203,437100,0.0,0.0
2024-06-13 00:00:00-04:00,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000,0.0,0.0
2024-06-14 00:00:00-04:00,115.29267869521684,115.62774980275675,113.33155220148944,114.67182159423828,480100,0.48,0.0
2024-06-17 00:00:00-04:00,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700,0.0,0.0
2024-06-18 00:00:00-04:00,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100,0.0,0.0
2024-06-20 00:00:00-04:00,113.98198043222922,115.47992459738066,113.34140928526566,114.07067108154297,720700,0.0,0.0
2024-06-21 00:00:00-04:00,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400,0.0,0.0
2024-06-24 00:00:00-04:00,115.38138663336844,118.31814811122631,114.85907716024843,116.67237854003906,825400,0.0,0.0
2024-06-25 00:00:00-04:00,115.89384178561384,116.59354010730992,113.4596756767985,114.4451675415039,780800,0.0,0.0
2024-06-26 00:00:00-04:00,113.21329984284108,113.45967280277661,111.97158553823436,112.98664093017578,749500,0.0,0.0
2024-06-27 00:00:00-04:00,113.85386870244966,114.70139226870576,112.91765448141847,114.63240814208984,545500,0.0,0.0
2024-06-28 00:00:00-04:00,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300,0.0,0.0
2024-07-01 00:00:00-04:00,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800,0.0,0.0
2024-07-02 00:00:00-04:00,114.14952429678027,114.79994501663873,113.65677836527594,114.42546081542969,632800,0.0,0.0
2024-07-03 00:00:00-04:00,114.62254334861804,115.27297151436765,113.70603571787427,114.01154327392578,247400,0.0,0.0
2024-07-05 00:00:00-04:00,113.86373171144643,113.86373171144643,111.62666095313564,113.28228759765625,682100,0.0,0.0
2024-07-08 00:00:00-04:00,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700,0.0,0.0
2024-07-09 00:00:00-04:00,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100,0.0,0.0
2024-07-10 00:00:00-04:00,113.00633840364578,115.5094883782604,112.64171126413031,115.30253601074219,1027300,0.0,0.0
2024-07-11 00:00:00-04:00,116.76107918845709,120.02305484765972,116.53441275182955,118.09149169921875,732900,0.0,0.0
2024-07-12 00:00:00-04:00,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600,0.0,0.0
2024-07-15 00:00:00-04:00,121.34360768162637,122.9401071708599,120.48623459188565,120.93955993652344,381100,0.0,0.0
2024-07-16 00:00:00-04:00,121.87576354199379,126.42873063833277,121.01839052707562,126.16265869140625,622400,0.0,0.0
2024-07-17 00:00:00-04:00,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800,0.0,0.0
2024-07-18 00:00:00-04:00,124.46761172859664,128.24204695669533,124.30992943873618,125.56150817871094,838900,0.0,0.0
2024-07-19 00:00:00-04:00,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200,0.0,0.0
2024-07-22 00:00:00-04:00,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000,0.0,0.0
2024-07-23 00:00:00-04:00,124.1424098864653,125.79803649973427,123.53140223106274,125.33485412597656,796500,0.0,0.0
2024-07-24 00:00:00-04:00,128.44899744514984,129.87795754591127,122.8021336485654,126.0049819946289,1551500,0.0,0.0
2024-07-25 00:00:00-04:00,127.15801400504006,132.01649671386602,125.50238737282241,130.95216369628906,1312100,0.0,0.0
2024-07-26 00:00:00-04:00,132.20372202382072,135.52483969235215,131.49416670835723,134.7857208251953,1089900,0.0,0.0
2024-07-29 00:00:00-04:00,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700,0.0,0.0
2024-07-30 00:00:00-04:00,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100,0.0,0.0
2024-07-31 00:00:00-04:00,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300,0.0,0.0
2024-08-01 00:00:00-04:00,134.61819485232226,137.18046468036619,130.02579914977017,130.37071228027344,1156100,0.0,0.0
2024-08-02 00:00:00-04:00,128.19279572142244,128.66582765086142,125.97543881557144,127.6606216430664,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,125.10817948978489,128.38986894859406,124.06356060040163,125.89657592773438,875800,0.0,0.0
2024-08-06 00:00:00-04:00,125.1081774688733,127.81827984232723,125.03919334556996,125.7388916015625,587800,0.0,0.0
2024-08-07 00:00:00-04:00,126.52729781728553,129.10928164817682,124.62529824908461,124.6844253540039,813100,0.0,0.0
2024-08-08 00:00:00-04:00,125.41369293338113,127.98581970359461,125.41369293338113,127.58177947998047,943700,0.0,0.0
2024-08-09 00:00:00-04:00,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200,0.0,0.0
2024-08-12 00:00:00-04:00,126.8229453887617,128.0055325714987,125.9655647941185,126.89192199707031,536100,0.0,0.0
