Date,open,high,low,close,volume,dividends,stock splits
2023-09-14 00:00:00-04:00,135.39254220423928,136.28061361301636,134.79406282053915,135.89450073242188,285400,0.0,0.0
2023-09-15 00:00:00-04:00,135.08366607518704,135.67249784106394,132.93105786486413,133.8384246826172,1119300,0.0,0.0
2023-09-18 00:00:00-04:00,133.86738410556984,135.73041501953844,132.72834068825537,135.411865234375,232500,0.0,0.0
2023-09-19 00:00:00-04:00,135.47943435337558,136.40611118744806,135.31532090827218,135.8462371826172,206700,0.0,0.0
2023-09-20 00:00:00-04:00,136.29026615929055,137.74785911684535,136.29026615929055,136.78256225585938,190100,0.0,0.0
2023-09-21 00:00:00-04:00,136.5219515189378,138.45254557379158,136.39647292127162,138.07608032226562,360500,0.0,0.0
2023-09-22 00:00:00-04:00,138.6455884588289,140.78854860058223,138.53940521831822,139.9873504638672,374900,0.0,0.0
2023-09-25 00:00:00-04:00,139.82324623334884,143.24039039665405,139.82324623334884,142.55502319335938,419700,0.0,0.0
2023-09-26 00:00:00-04:00,142.2751401033493,143.38522588540948,141.16505432128906,141.16505432128906,444300,0.0,0.0
2023-09-27 00:00:00-04:00,141.27121179879106,141.69593007601682,138.7903916151052,140.70167541503906,411100,0.0,0.0
2023-09-28 00:00:00-04:00,141.22295600865633,141.68629445090235,138.94485446782335,139.28269958496094,273100,0.0,0.0
2023-09-29 00:00:00-04:00,139.47572885106993,140.46032090376178,138.52007979247708,138.59730529785156,272500,0.0,0.0
2023-10-02 00:00:00-04:00,138.45254263962343,139.6591638983356,136.9080762660299,139.39854431152344,512400,0.0,0.0
2023-10-03 00:00:00-04:00,139.71708350481615,139.71708350481615,137.3134888370497,138.2594757080078,249700,0.0,0.0
2023-10-04 00:00:00-04:00,138.08573558792457,140.4796679681164,137.08181848285955,139.44680786132812,320500,0.0,0.0
2023-10-05 00:00:00-04:00,139.60125434206645,141.97589156057475,139.52402881072933,140.92372131347656,351400,0.0,0.0
2023-10-06 00:00:00-04:00,140.5858544393262,141.72491255812582,139.62055743967983,140.48931884765625,307900,0.0,0.0
2023-10-09 00:00:00-04:00,140.13214422259952,141.1746666050404,139.86186227855129,140.53756713867188,257500,0.0,0.0
2023-10-10 00:00:00-04:00,140.92371029935407,141.4835843108423,140.33487855703567,140.8754425048828,220700,0.0,0.0
2023-10-11 00:00:00-04:00,141.1070875973302,142.24614554870294,140.7306224119742,141.70558166503906,234500,0.0,0.0
2023-10-12 00:00:00-04:00,141.86004148529418,142.1689288396967,139.96805304600392,141.94691467285156,193800,0.0,0.0
2023-10-13 00:00:00-04:00,142.80601690285098,143.72304595523363,142.10135433366358,142.9894256591797,196700,0.0,0.0
2023-10-16 00:00:00-04:00,143.8678468759054,145.8081031172274,143.8678468759054,144.64974975585938,285400,0.0,0.0
2023-10-17 00:00:00-04:00,144.4953032762005,148.55919520064512,144.4953032762005,148.3564910888672,298500,0.0,0.0
2023-10-18 00:00:00-04:00,147.73869822015882,147.8159237421423,146.5803448489308,146.9375,228400,0.0,0.0
2023-10-19 00:00:00-04:00,146.40658324257916,147.0919505420552,143.7037488994283,143.89682006835938,235700,0.0,0.0
2023-10-20 00:00:00-04:00,144.64975652265366,144.64975652265366,139.5915951086331,140.91404724121094,299500,0.0,0.0
2023-10-23 00:00:00-04:00,140.97195348867436,141.6766308342097,139.7170792959101,140.37347412109375,293800,0.0,0.0
2023-10-24 00:00:00-04:00,141.31946507046223,142.44887544359102,140.53757691157483,141.7538604736328,288800,0.0,0.0
2023-10-25 00:00:00-04:00,142.08205384966735,145.11308554317895,142.08205384966735,143.82923889160156,404000,0.0,0.0
2023-10-26 00:00:00-04:00,144.3891046942005,145.75982445467352,143.40449778230035,143.54930114746094,326500,0.0,0.0
2023-10-27 00:00:00-04:00,143.0956503097798,143.32731219175048,140.4314208329962,140.97198486328125,365500,0.0,0.0
2023-10-30 00:00:00-04:00,141.45460243851943,142.82533700983413,141.30981379400262,141.34841918945312,458700,0.0,0.0
2023-10-31 00:00:00-04:00,141.6090614208257,143.9161205715077,141.34842711681617,143.7327117919922,431200,0.0,0.0
2023-11-01 00:00:00-04:00,153.2312620876692,161.98649884725708,152.43971142077328,160.70265197753906,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,159.24503028779645,160.38407355629212,155.6251669237881,158.10597229003906,695800,0.0,0.0
2023-11-03 00:00:00-04:00,159.02303868820547,159.31261601500265,156.77389483141002,157.82606506347656,665200,0.0,0.0
2023-11-06 00:00:00-05:00,157.81638429949135,158.52104686236044,154.86256362224117,155.99197387695312,371200,0.0,0.0
2023-11-07 00:00:00-05:00,155.49966949530454,156.2043468165695,153.31810386824313,153.64630126953125,586000,0.0,0.0
2023-11-08 00:00:00-05:00,155.47072333537722,156.10782285299524,152.79684667817116,153.9938201904297,432700,0.0,0.0
2023-11-09 00:00:00-05:00,154.37027484879835,156.29122093714074,153.17330141842393,155.6348114013672,456800,0.0,0.0
2023-11-10 00:00:00-05:00,157.82605443418208,158.4534915723376,155.90510816330482,157.4013214111328,258900,0.0,0.0
2023-11-13 00:00:00-05:00,157.46889590923323,158.4245304614417,156.39741570731573,156.6580352783203,208600,0.0,0.0
2023-11-14 00:00:00-05:00,156.85109102329488,157.8260355427682,155.6927230157189,157.4109649658203,383900,0.0,0.0
2023-11-15 00:00:00-05:00,156.03060606939732,156.72562108586118,154.20619533349551,154.27377319335938,481800,0.0,0.0
2023-11-16 00:00:00-05:00,154.85294109131038,155.21009626360734,153.79112324176748,154.3896026611328,376900,0.0,0.0
2023-11-17 00:00:00-05:00,154.77570872440367,155.74100567001565,154.5922999480554,155.68309020996094,287100,0.0,0.0
2023-11-20 00:00:00-05:00,155.41281922869237,156.88972248153078,154.98808618591937,156.40707397460938,449100,0.0,0.0
2023-11-21 00:00:00-05:00,156.85113275106926,160.32619351049914,156.78355488330286,159.07130432128906,578400,0.0,0.0
2023-11-22 00:00:00-05:00,158.68515886303211,158.91683542457565,157.43993232673273,158.2507781982422,303800,0.0,0.0
2023-11-24 00:00:00-05:00,159.54998935838827,160.7522430419922,158.2701842835403,160.7522430419922,158800,0.72,0.0
2023-11-27 00:00:00-05:00,160.4613841999494,163.3118788301565,160.17051468363962,163.2537078857422,377100,0.0,0.0
2023-11-28 00:00:00-05:00,163.05975090167715,163.8160174035749,158.91005673349486,159.01670837402344,403500,0.0,0.0
2023-11-29 00:00:00-05:00,158.386519006603,159.7729756745493,158.386519006603,158.81312561035156,398400,0.0,0.0
2023-11-30 00:00:00-05:00,158.60952600881333,162.93374855736994,158.60952600881333,162.9046630859375,1135200,0.0,0.0
2023-12-01 00:00:00-05:00,162.2938334785582,163.8839033084109,162.20657706701297,163.17613220214844,412900,0.0,0.0
2023-12-04 00:00:00-05:00,162.63316971568554,166.35625756399986,162.63316971568554,166.2108154296875,365200,0.0,0.0
2023-12-05 00:00:00-05:00,166.16235394486924,167.03494759707573,165.36731167994813,166.15264892578125,389500,0.0,0.0
2023-12-06 00:00:00-05:00,165.95875799990904,167.6845650327624,164.19417526941044,164.70803833007812,345100,0.0,0.0
2023-12-07 00:00:00-05:00,165.02800052461237,165.02800052461237,162.08054437070035,162.57501220703125,322700,0.0,0.0
2023-12-08 00:00:00-05:00,162.82710603257289,163.1761465035825,161.90603153231484,162.57501220703125,265000,0.0,0.0
2023-12-11 00:00:00-05:00,163.05976445082143,164.41715042435973,162.12899986908184,163.32154846191406,446700,0.0,0.0
2023-12-12 00:00:00-05:00,163.1761106677517,165.59999818570927,162.57497650321818,164.89222717285156,292100,0.0,0.0
2023-12-13 00:00:00-05:00,164.67894164053897,165.07644799271733,163.40881201704832,164.2426300048828,367600,0.0,0.0
2023-12-14 00:00:00-05:00,165.41580316923248,165.9005807396488,159.25912210725002,159.29791259765625,621400,0.0,0.0
2023-12-15 00:00:00-05:00,158.0083841172054,159.19124243505777,156.4958806404068,158.31863403320312,1519500,0.0,0.0
2023-12-18 00:00:00-05:00,159.3172867513384,160.87825611895923,158.65798164985208,160.5970916748047,376500,0.0,0.0
2023-12-19 00:00:00-05:00,160.48075910427292,162.63317254020058,160.48075910427292,162.3035125732422,382500,0.0,0.0
2023-12-20 00:00:00-05:00,161.2661099686464,162.84648959822198,159.0167349181035,159.07492065429688,427800,0.0,0.0
2023-12-21 00:00:00-05:00,159.0070398465216,160.6843660634918,158.45438632630902,160.15110778808594,286900,0.0,0.0
2023-12-22 00:00:00-05:00,160.5195343115784,161.80904432427872,160.3062310135837,160.88796997070312,236800,0.0,0.0
2023-12-26 00:00:00-05:00,161.566659055481,161.77996235809337,160.04446526236916,161.2467041015625,250700,0.0,0.0
2023-12-27 00:00:00-05:00,160.31595026131302,162.3423169778757,160.31595026131302,161.3048858642578,374800,0.0,0.0
2023-12-28 00:00:00-05:00,161.11099211972294,163.0985833164284,161.11099211972294,162.94345092773438,228500,0.0,0.0
2023-12-29 00:00:00-05:00,162.34228537490546,163.61240000938224,161.90598860039404,163.36032104492188,300900,0.0,0.0
2024-01-02 00:00:00-05:00,163.36035853913327,165.10554603773164,163.04040355259343,164.6886444091797,262400,0.0,0.0
2024-01-03 00:00:00-05:00,165.10553671067947,168.3244668460955,164.5625882045219,164.81468200683594,386200,0.0,0.0
2024-01-04 00:00:00-05:00,165.4642564317416,166.91858890169172,163.65117855912402,163.93235778808594,246500,0.0,0.0
2024-01-05 00:00:00-05:00,164.0196257833281,165.33822124108883,162.80768197267437,162.9628143310547,541200,0.0,0.0
2024-01-08 00:00:00-05:00,163.46698549371325,163.90328230241772,160.18019450326022,160.94613647460938,452500,0.0,0.0
2024-01-09 00:00:00-05:00,160.02505985393918,160.74252110421287,157.96959314061695,159.14276123046875,286800,0.0,0.0
2024-01-10 00:00:00-05:00,158.36712957712928,159.16217187589427,157.82418107760049,158.32835388183594,314100,0.0,0.0
2024-01-11 00:00:00-05:00,157.707858326151,161.65394044586304,157.62060190547976,161.5279083251953,462800,0.0,0.0
2024-01-12 00:00:00-05:00,161.0140042876619,162.10959136626252,158.82280054199052,159.62753295898438,289800,0.0,0.0
2024-01-16 00:00:00-05:00,159.61786908724562,160.5874242372978,158.42530560083043,159.4821319580078,353900,0.0,0.0
2024-01-17 00:00:00-05:00,159.92810664964307,162.9337332995978,159.90871140575842,161.0721893310547,278000,0.0,0.0
2024-01-18 00:00:00-05:00,160.38379646499368,161.92538546184454,159.27850428688075,161.50848388671875,248400,0.0,0.0
2024-01-19 00:00:00-05:00,162.87556172252337,162.87556172252337,161.28549199766434,162.7107391357422,246000,0.0,0.0
2024-01-22 00:00:00-05:00,162.77862041508095,163.8257417966043,161.72180880757392,163.66091918945312,456700,0.0,0.0
2024-01-23 00:00:00-05:00,163.46700065510387,164.84376716287443,163.46700065510387,164.000244140625,264300,0.0,0.0
2024-01-24 00:00:00-05:00,164.74681961884755,165.00860366811062,163.51548035893148,164.42686462402344,347400,0.0,0.0
2024-01-25 00:00:00-05:00,165.30915902279983,166.25931896159994,164.67895407032015,166.1138916015625,311200,0.0,0.0
2024-01-26 00:00:00-05:00,166.19144371377539,166.75378744868144,164.8922434267011,165.48365783691406,287100,0.0,0.0
2024-01-29 00:00:00-05:00,164.82437434054376,165.14432931310154,163.37973185128058,164.17477416992188,445200,0.0,0.0
2024-01-30 00:00:00-05:00,164.2038348297692,165.8520753652809,163.8063137305133,164.91160583496094,429800,0.0,0.0
2024-01-31 00:00:00-05:00,165.43520760700602,165.56123972223597,162.7883112736045,162.8367919921875,407300,0.0,0.0
2024-02-01 00:00:00-05:00,161.7314631841563,164.30079274717147,158.72585163501037,164.14566040039062,531500,0.0,0.0
2024-02-02 00:00:00-05:00,164.27226030868582,165.19726854627527,161.91590289104,162.47091674804688,456900,0.72,0.0
2024-02-05 00:00:00-05:00,162.40275067901518,164.29172331221076,161.79906390827423,163.9801483154297,563500,0.0,0.0
2024-02-06 00:00:00-05:00,163.54197965617394,165.13884043312626,163.2206582071174,164.447509765625,662700,0.0,0.0
2024-02-07 00:00:00-05:00,169.2478409561761,174.6907978729608,167.97228675283634,170.7375946044922,855800,0.0,0.0
2024-02-08 00:00:00-05:00,170.65970312918998,172.16893490995218,168.955735118715,169.97811889648438,430600,0.0,0.0
2024-02-09 00:00:00-05:00,168.44941036924274,170.455221780267,167.32966589646227,169.9002227783203,282400,0.0,0.0
2024-02-12 00:00:00-05:00,170.10467447010632,170.12415254860903,167.20306478487248,167.36859130859375,388100,0.0,0.0
2024-02-13 00:00:00-05:00,167.9820554610503,168.89733217294074,164.6520165793844,166.71624755859375,488800,0.0,0.0
2024-02-14 00:00:00-05:00,166.85253935018233,168.6928241098107,166.43384236390648,167.26148986816406,301600,0.0,0.0
2024-02-15 00:00:00-05:00,167.5731011969647,169.0725866218784,167.13492607532433,167.97230529785156,355200,0.0,0.0
2024-02-16 00:00:00-05:00,168.27416165921247,170.23128540787025,167.99178147924187,169.15048217773438,321200,0.0,0.0
2024-02-20 00:00:00-05:00,168.5273129611701,171.77945418008625,168.5273129611701,170.0365447998047,310000,0.0,0.0
2024-02-21 00:00:00-05:00,170.7862758798626,170.7862758798626,168.83888384083372,169.6178436279297,340400,0.0,0.0
2024-02-22 00:00:00-05:00,170.0170744649415,173.12316736184377,169.68602136091025,172.7921142578125,359200,0.0,0.0
2024-02-23 00:00:00-05:00,173.31788360581353,174.48631580470553,172.44156317099993,173.6781463623047,360500,0.0,0.0
2024-02-26 00:00:00-05:00,173.93132616429608,175.20686558326256,173.46394137370476,174.23316955566406,354100,0.0,0.0
2024-02-27 00:00:00-05:00,173.25947404109155,177.47557963596776,173.25947404109155,176.96925354003906,405900,0.0,0.0
2024-02-28 00:00:00-05:00,176.7647697492113,178.32268933136916,176.1026635841187,177.4561004638672,276800,0.0,0.0
2024-02-29 00:00:00-05:00,177.6118786561291,177.6118786561291,175.0510535986591,176.6771240234375,374900,0.0,0.0
2024-03-01 00:00:00-05:00,176.67716072447013,176.67716072447013,174.7784562327027,175.7132110595703,227600,0.0,0.0
2024-03-04 00:00:00-05:00,174.76869432272875,176.62844232653921,173.09393607226318,173.3470916748047,361400,0.0,0.0
2024-03-05 00:00:00-05:00,173.1912943630827,175.13868626860312,172.41234948681145,173.91183471679688,326400,0.0,0.0
2024-03-06 00:00:00-05:00,175.0802873769052,176.23898807347095,173.36658764817795,175.1094970703125,407900,0.0,0.0
2024-03-07 00:00:00-05:00,175.0510750442841,175.68397153513064,173.57105288512923,174.20396423339844,208300,0.0,0.0
2024-03-08 00:00:00-05:00,173.6586883147374,174.70053531350814,172.76287491622497,173.81446838378906,195400,0.0,0.0
2024-03-11 00:00:00-04:00,173.34710154775573,173.92157863475452,171.81840651960715,173.65869140625,299400,0.0,0.0
2024-03-12 00:00:00-04:00,173.9605508467988,176.36558143080362,173.41528340154525,176.3558349609375,290100,0.0,0.0
2024-03-13 00:00:00-04:00,176.93031628203454,177.23215968119868,175.74240590908863,176.73556518554688,302900,0.0,0.0
2024-03-14 00:00:00-04:00,175.58660648098865,176.06372288329607,174.11633082764143,175.09002685546875,366900,0.0,0.0
2024-03-15 00:00:00-04:00,174.05788096038108,176.5602866588164,174.05788096038108,176.39476013183594,715100,0.0,0.0
2024-03-18 00:00:00-04:00,176.08318410552081,176.6868857389605,173.31789098369705,173.6976318359375,290100,0.0,0.0
2024-03-19 00:00:00-04:00,174.43764686517662,175.09003631359374,173.36659009116295,174.5447540283203,315800,0.0,0.0
2024-03-20 00:00:00-04:00,174.11634345078443,176.41425197992598,173.71712448465118,175.8592529296875,367200,0.0,0.0
2024-03-21 00:00:00-04:00,175.80080999011955,176.66739880732413,173.40551137162544,174.81736755371094,376600,0.0,0.0
2024-03-22 00:00:00-04:00,174.9829293852656,175.56713811985074,174.18449146668254,174.95370483398438,227700,0.0,0.0
2024-03-25 00:00:00-04:00,175.48922848402717,177.92346851959428,175.48922848402717,176.71609497070312,462500,0.0,0.0
2024-03-26 00:00:00-04:00,176.55057545337837,180.55245196789798,176.55057545337837,178.44927978515625,352700,0.0,0.0
2024-03-27 00:00:00-04:00,180.02665903285813,182.50958688967575,179.65664978576666,182.48037719726562,320200,0.0,0.0
2024-03-28 00:00:00-04:00,182.62643788701368,184.49593261354528,182.45117972081854,183.28855895996094,339600,0.0,0.0
2024-04-01 00:00:00-04:00,182.32458933221403,183.68775788892495,181.31195195543205,182.29537963867188,323000,0.0,0.0
2024-04-02 00:00:00-04:00,182.87958290581784,184.00905893127984,181.32166342201867,181.7111358642578,338600,0.0,0.0
2024-04-03 00:00:00-04:00,181.4969467703761,182.3635357035195,180.07535878709174,180.1045684814453,271300,0.0,0.0
2024-04-04 00:00:00-04:00,181.4385068023509,181.4385068023509,174.30131342882808,174.6226348876953,559800,0.0,0.0
2024-04-05 00:00:00-04:00,175.69370925403547,176.2876644104853,173.82421471014962,175.11923217773438,355500,0.0,0.0
2024-04-08 00:00:00-04:00,175.0413255080709,178.08898373577617,173.87289333677498,176.48239135742188,306700,0.0,0.0
2024-04-09 00:00:00-04:00,176.82321479968917,177.67032563840485,172.801845218341,174.09686279296875,290100,0.0,0.0
2024-04-10 00:00:00-04:00,173.5613385634524,175.06082409568208,172.30527706847863,172.8213348388672,229600,0.0,0.0
2024-04-11 00:00:00-04:00,172.32470429878614,172.32470429878614,169.05308532714844,169.05308532714844,237300,0.0,0.0
2024-04-12 00:00:00-04:00,168.63442769225335,169.83206971923838,167.95284340280753,169.60812377929688,252500,0.0,0.0
2024-04-15 00:00:00-04:00,171.36077697360116,172.2370974949904,167.78731417405265,168.05020141601562,259300,0.0,0.0
2024-04-16 00:00:00-04:00,168.52730972058202,169.2283720468875,166.39491304952145,166.59939575195312,325000,0.0,0.0
2024-04-17 00:00:00-04:00,166.68703493659743,166.87203956967795,165.3141198928746,165.60623168945312,270900,0.0,0.0
2024-04-18 00:00:00-04:00,166.52149795704875,167.56334497544574,165.97623056154126,166.39491271972656,238500,0.0,0.0
2024-04-19 00:00:00-04:00,167.35886423298115,169.3062561282407,166.94016724964138,169.257568359375,259500,0.0,0.0
2024-04-22 00:00:00-04:00,170.13389459322823,170.82522527697603,169.08230115089984,170.00732421875,323600,0.0,0.0
2024-04-23 00:00:00-04:00,170.37731535071302,171.93523483361332,169.98784290869858,171.67233276367188,264200,0.0,0.0
2024-04-24 00:00:00-04:00,170.4357447919639,172.7142047702501,170.4357447919639,172.39288330078125,297200,0.0,0.0
2024-04-25 00:00:00-04:00,172.12999114422493,173.13289691401326,168.36179208409635,169.0725860595703,315500,0.0,0.0
2024-04-26 00:00:00-04:00,168.37150660944317,169.07256890168296,166.68701672881602,168.3325653076172,289200,0.0,0.0
2024-04-29 00:00:00-04:00,168.0404569024526,171.2147005031942,168.0404569024526,170.70838928222656,375700,0.0,0.0
2024-04-30 00:00:00-04:00,170.70838968761623,171.17575960708925,169.21862114021886,169.8125762939453,344700,0.0,0.0
2024-05-01 00:00:00-04:00,170.104687527143,172.42208875196295,169.90021968814233,170.05599975585938,309000,0.0,0.0
2024-05-02 00:00:00-04:00,171.32179654941325,171.75022513739452,168.90703479410703,170.0267791748047,249900,0.0,0.0
2024-05-03 00:00:00-04:00,169.89049034063072,172.31499896364267,167.69967412887812,171.4484100341797,300800,0.0,0.0
2024-05-06 00:00:00-04:00,172.64605502372206,175.7716260765652,171.81842224402035,175.74241638183594,392300,0.0,0.0
2024-05-07 00:00:00-04:00,175.8981723415139,176.60898110222675,173.30815233375364,173.88262939453125,457800,0.0,0.0
2024-05-08 00:00:00-04:00,177.4171711768752,178.9166566188911,166.61887024222128,171.89630126953125,685800,0.0,0.0
2024-05-09 00:00:00-04:00,172.6557917890112,175.17766100837972,171.3412961703848,174.57395935058594,299300,0.0,0.0
2024-05-10 00:00:00-04:00,175.26526605103575,175.26526605103575,170.53310327336095,171.85733032226562,428500,0.0,0.0
2024-05-13 00:00:00-04:00,171.74051340373322,175.080283711037,171.2536653805748,171.7113037109375,327600,0.0,0.0
2024-05-14 00:00:00-04:00,171.67235318382902,173.619745340383,171.56524602092162,172.66552734375,339000,0.0,0.0
2024-05-15 00:00:00-04:00,172.46103894435453,173.1328915934037,169.42311203465997,170.8544464111328,375600,0.0,0.0
2024-05-16 00:00:00-04:00,172.0131506024086,172.3344720871112,170.7376111330097,170.8641815185547,307300,0.0,0.0
2024-05-17 00:00:00-04:00,171.8865481858394,171.91575787631007,170.56232107395783,170.98101806640625,372800,0.0,0.0
2024-05-20 00:00:00-04:00,170.8836367367903,171.12706072074582,166.71621932006508,167.66070556640625,292600,0.0,0.0
2024-05-21 00:00:00-04:00,167.72886690950065,168.45913890644496,166.40463976074474,166.8720245361328,247800,0.0,0.0
2024-05-22 00:00:00-04:00,166.3559878457624,166.8136262102083,164.30148844072568,165.0512237548828,244400,0.0,0.0
2024-05-23 00:00:00-04:00,165.05119641432208,166.21964344930979,161.86722133050205,162.32485961914062,317600,0.0,0.0
2024-05-24 00:00:00-04:00,162.92856755067132,164.57411631014284,162.4514511207451,164.54490661621094,353800,0.0,0.0
2024-05-28 00:00:00-04:00,164.4183211372951,164.47674052507588,163.4056837484407,164.13595581054688,387900,0.0,0.0
2024-05-29 00:00:00-04:00,163.84382035562362,166.83305917234702,163.58091829114926,164.60330200195312,624200,0.0,0.0
2024-05-30 00:00:00-04:00,164.8369988845822,166.7162399996804,163.65883497625268,166.08334350585938,336100,0.0,0.0
2024-05-31 00:00:00-04:00,166.50201318904027,168.93625314794437,166.11254073858427,168.90704345703125,810100,0.0,0.0
2024-06-03 00:00:00-04:00,168.48835601841535,170.39680679174882,167.70941107330532,167.9528350830078,346200,0.0,0.0
2024-06-04 00:00:00-04:00,166.5117471836165,168.09887641391472,166.0054359622608,167.28097534179688,344600,0.0,0.0
2024-06-05 00:00:00-04:00,167.19336902584453,168.8583810880497,165.83993199939067,167.9138946533203,395600,0.0,0.0
2024-06-06 00:00:00-04:00,168.011250097084,169.1991604221207,167.06676377541675,167.98204040527344,212100,0.0,0.0
2024-06-07 00:00:00-04:00,168.5467790179923,169.99757651029273,167.91386772053093,168.78045654296875,326000,0.0,0.0
2024-06-10 00:00:00-04:00,168.35025163775978,169.70934866295985,168.0667085736963,168.74136352539062,297200,0.72,0.0
2024-06-11 00:00:00-04:00,167.85160192723913,168.09604126392807,164.60545529409433,165.82765197753906,256700,0.0,0.0
2024-06-12 00:00:00-04:00,166.0232016345018,166.4240857301547,164.3023391436573,165.20188903808594,210900,0.0,0.0
2024-06-13 00:00:00-04:00,164.6347806482551,165.11387218179112,163.34413383761927,164.38055419921875,349200,0.0,0.0
2024-06-14 00:00:00-04:00,162.88458884678653,163.68635701290026,161.37884913400222,161.85794067382812,360500,0.0,0.0
2024-06-17 00:00:00-04:00,162.19038005829236,164.57611017443517,161.52549735932857,164.25344848632812,237000,0.0,0.0
2024-06-18 00:00:00-04:00,163.86233527358732,165.77874606363622,163.86233527358732,164.62498474121094,239900,0.0,0.0
2024-06-20 00:00:00-04:00,164.40989188922867,166.21874894848415,163.70590540601307,165.82765197753906,262700,0.0,0.0
2024-06-21 00:00:00-04:00,166.2089826152756,166.24808634599373,163.35393285225655,164.98678588867188,459100,0.0,0.0
2024-06-24 00:00:00-04:00,164.98676833403158,166.53162662241257,164.87921443675847,165.47564697265625,312300,0.0,0.0
2024-06-25 00:00:00-04:00,165.72987318450924,166.1894203391033,162.7477102406733,162.86505126953125,279000,0.0,0.0
2024-06-26 00:00:00-04:00,161.9361613339319,161.9361613339319,160.3228677359455,161.14418029785156,224500,0.0,0.0
2024-06-27 00:00:00-04:00,160.86065754299887,164.21435838706213,160.86065754299887,163.53970336914062,287300,0.0,0.0
2024-06-28 00:00:00-04:00,163.60813423753402,165.12366106826113,161.96549418093008,162.55215454101562,584400,0.0,0.0
2024-07-01 00:00:00-04:00,162.85524054801587,164.43920247382806,161.31038234656089,163.1779022216797,462400,0.0,0.0
2024-07-02 00:00:00-04:00,161.7699294192747,162.67925139394882,160.82150372024705,162.16104125976562,326000,0.0,0.0
2024-07-03 00:00:00-04:00,161.74060084111383,163.04101976056555,160.18597041025774,160.2837371826172,204200,0.0,0.0
2024-07-05 00:00:00-04:00,159.4820009769209,159.90242947353303,156.89094998307317,157.6927032470703,815000,0.0,0.0
2024-07-08 00:00:00-04:00,156.55849987953601,159.57978138677367,156.55849987953601,157.81002807617188,521100,0.0,0.0
2024-07-09 00:00:00-04:00,157.60470930476993,159.80466333767987,156.76383738874864,158.01536560058594,335700,0.0,0.0
2024-07-10 00:00:00-04:00,158.51403222076416,161.20286519471043,158.51403222076416,161.13442993164062,282700,0.0,0.0
2024-07-11 00:00:00-04:00,161.34951301280415,162.9530343799723,161.27129063887006,162.835693359375,246000,0.0,0.0
2024-07-12 00:00:00-04:00,163.58856905261737,165.40719820045325,161.98504770114644,164.40988159179688,300500,0.0,0.0
2024-07-15 00:00:00-04:00,164.9769946066644,168.0960429614154,164.01879657459762,167.30406188964844,315000,0.0,0.0
2024-07-16 00:00:00-04:00,166.6685380038315,167.99828870478095,165.81787889494396,166.45343017578125,322500,0.0,0.0
2024-07-17 00:00:00-04:00,166.66853417566378,170.256902069326,166.4240948238934,168.0764923095703,395200,0.0,0.0
2024-07-18 00:00:00-04:00,167.95913956983438,172.75014413730062,167.95913956983438,168.4871368408203,292600,0.0,0.0
2024-07-19 00:00:00-04:00,168.96622829463064,168.96622829463064,164.89875454653256,166.01339721679688,386700,0.0,0.0
2024-07-22 00:00:00-04:00,165.47565926155383,167.08895292106817,164.89877108639672,165.64187622070312,299800,0.0,0.0
2024-07-23 00:00:00-04:00,165.90585066889273,168.84890967551283,165.35830897074732,168.61424255371094,319800,0.0,0.0
2024-07-24 00:00:00-04:00,169.3573434136986,169.77777187876964,165.87651499789783,166.10140991210938,218800,0.0,0.0
2024-07-25 00:00:00-04:00,166.7369500780144,168.98579483709136,165.61253515817205,165.81785583496094,278400,0.0,0.0
2024-07-26 00:00:00-04:00,167.0302749010434,170.04176905911032,165.49518883799777,169.20089721679688,233000,0.0,0.0
2024-07-29 00:00:00-04:00,170.29597913905835,171.10751945020633,168.63379479113468,168.80978393554688,214200,0.0,0.0
2024-07-30 00:00:00-04:00,169.59199375332318,172.63281942852316,169.279119188225,171.9288330078125,240200,0.0,0.0
2024-07-31 00:00:00-04:00,171.64529041141068,172.5545975042046,170.55997925328745,170.98040771484375,262300,0.0,0.0
2024-08-01 00:00:00-04:00,171.98751120756052,172.57417158296522,168.6435828742971,170.6577606201172,248200,0.0,0.0
2024-08-02 00:00:00-04:00,170.04177726229483,172.31016646207055,167.6462748380886,169.39645385742188,387500,0.0,0.0
2024-08-05 00:00:00-04:00,170.11020483527005,170.11020483527005,163.0801277108337,165.52452087402344,279400,0.0,0.0
2024-08-06 00:00:00-04:00,165.80807553609029,167.78314935007165,164.55654745499498,166.38494873046875,370900,0.0,0.0
2024-08-07 00:00:00-04:00,169.28890695499334,171.2737531816226,160.9681972788133,166.40452575683594,547200,0.0,0.0
2024-08-08 00:00:00-04:00,166.53164842250038,167.6365041452384,165.6125540744678,166.48275756835938,317000,0.0,0.0
2024-08-09 00:00:00-04:00,166.9031677458777,173.63991493075414,166.60006537067102,173.44436645507812,389200,0.0,0.0
2024-08-12 00:00:00-04:00,173.94301346141947,174.89143921284776,173.48346634807208,174.49057006835938,380100,0.0,0.0
2024-08-13 00:00:00-04:00,175.29233986818602,180.552679286034,174.8523520361467,180.22024536132812,502500,0.0,0.0
2024-08-14 00:00:00-04:00,180.2789046891658,182.16596921044672,179.87802059562975,181.8433074951172,391000,0.0,0.0
2024-08-15 00:00:00-04:00,182.840612221821,183.417485439086,179.00780545648206,179.96600341796875,547900,0.0,0.0
2024-08-16 00:00:00-04:00,180.49401909111427,183.28061868444863,179.2815945637243,183.10462951660156,282400,0.0,0.0
