Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,215.85749400708843,216.4575142517009,213.4667832038818,215.89498901367188,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,215.60434176808508,217.88253878761842,213.58865269387385,214.357421875,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,216.01686193338108,217.46065565666373,211.44169885777677,213.40113830566406,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,214.91060342975783,218.76386315898276,212.94179346575305,217.460693359375,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,216.39188811929668,216.41064277608828,211.2542136904981,213.52304077148438,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,213.5418043234162,215.3418651988763,211.82611794861543,212.0605010986328,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,214.08557199183912,218.88573426011433,213.4667970509909,217.741943359375,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,220.29202052353702,223.09524794850051,219.76700459371628,221.8389434814453,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,220.72327945322948,226.0672263860741,219.429494273338,224.11715698242188,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,224.42653661407434,225.91720987024937,219.94513236486705,220.21701049804688,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,217.46064107497395,218.1825450410136,211.797951575633,212.93235778808594,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,213.6261736367423,215.91375541426225,212.0417412922004,214.40432739257812,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,213.92615899088528,214.40430972149304,211.04794165470085,212.13548278808594,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,213.06361882564974,213.2136274505657,210.02602285195564,210.1103973388672,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,205.86338378786775,216.86063577872235,205.13210959751592,215.53871154785156,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,218.07005272858046,218.64194809303987,211.3385623253233,211.79795837402344,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,215.94186614716494,218.97009216855733,215.51997937604764,218.52008056640625,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,221.96082496535738,224.31402644960582,218.22944952694905,220.33889770507812,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,216.7950095571037,219.56072743201742,215.83872244958158,218.67007446289062,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,219.00757113745414,220.03884817890355,214.58241713016383,215.14492797851562,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,214.6386980158403,218.60445658092078,213.21364457589797,218.20132446289062,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,220.60139671100129,223.48899848316805,218.8669558904899,222.11082458496094,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,220.62016273661348,223.5077503519904,220.62016273661348,222.90773010253906,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,230.66111357388428,230.9142513475889,219.270099730109,220.45138549804688,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,220.62953499267826,223.3764984761259,219.11073685128326,220.29202270507812,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,221.30455889318307,228.02666548724844,220.85454727962525,227.48289489746094,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,225.56093141339113,227.24849270472276,224.50152946001884,226.60159301757812,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,227.2016454402715,229.04858579525538,225.83285586391125,228.42044067382812,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,228.42044155478283,232.2737011039487,222.51398332754587,222.6077423095703,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,219.87949230448334,224.87654216034053,218.81070584506242,221.35142517089844,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,223.9015042031688,224.6140237075992,217.5825304071069,222.06393432617188,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,223.62024562516928,226.16095057222452,221.557677081113,225.39218139648438,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,225.8890962957816,232.92996064020696,225.12031273328975,229.73297119140625,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,228.42978032145507,230.2579800802679,225.01716270694,225.3640594482422,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,235.48940085906264,239.69892683354547,232.11429252303748,238.95828247070312,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,238.33014658312763,239.9708284819717,231.97366297958686,233.66122436523438,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,233.4362228886915,236.97071012218643,232.84557283446986,234.4581298828125,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,235.03001261321612,239.01452553307072,233.35182151347698,237.4957275390625,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,238.74265014759445,240.68334932785757,237.24260670114856,237.77699279785156,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,235.26440438479509,239.07078399001293,234.14873843727736,237.71136474609375,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,240.38333603256763,241.71464481999155,237.964514683411,240.02706909179688,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,241.78962537995326,244.16158145414946,240.14894350934898,241.5083770751953,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,243.59907428813042,246.13980814471302,241.93965194462538,245.60540771484375,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,245.59599580373015,247.50857003789187,243.983438824186,246.17726135253906,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,247.1335735998327,248.3898637209473,245.59600656098644,247.4617156982422,594700,0.0,0.0
2022-11-28 00:00:00-05:00,247.03045110191468,247.8367440010098,241.50839906671183,242.19277954101562,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,241.0864649416564,242.54901328171343,239.47390797553967,241.00209045410156,1131700,0.0,0.0
2022-11-30 00:00:00-05:00,241.02081136714224,248.39921522215494,238.73324437944711,247.6398162841797,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,250.37742013358863,252.57124268866656,247.42419856372297,251.2118377685547,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,246.67419967177761,253.95884661037314,246.67419967177761,253.04005432128906,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,249.89928212884828,250.32118320795723,247.00231007113655,247.87423706054688,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,247.77109149298028,248.1367429065869,240.99272112116577,242.38027954101562,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,243.03654512453704,243.5803013517028,241.2552105966055,243.02716064453125,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,243.40398425597235,245.90047798530708,243.24384755910594,244.98666381835938,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,245.09973779774867,245.29756555622598,242.06625425172126,242.30177307128906,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,243.6772266203537,249.6311500533624,241.9909036029649,249.1129913330078,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,258.0249922054271,258.9953285184936,245.9758422597935,247.0121307373047,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,247.28534334215837,250.08330821286614,243.6960386468883,245.0149383544922,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,242.07564392305147,242.77279914566438,233.71002562546022,234.37889099121094,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,231.98606763871217,233.55933183435673,230.2809134618438,232.73973083496094,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,231.1005090792848,232.78683205879935,229.54609045285204,230.864990234375,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,230.69539986773177,231.10048533939786,227.64307077627808,229.78158569335938,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,231.67515067420683,233.2201535553527,229.98884225131175,232.7302703857422,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,230.3185964947473,230.53528419302634,223.0269418857093,225.3067626953125,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,224.13854079278107,227.652477435216,222.88557899066873,226.98361206054688,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,227.3887072987892,228.16121593367197,225.47629561721988,227.0684051513672,926700,0.0,0.0
2022-12-28 00:00:00-05:00,227.36988013777537,228.67936423399865,223.95014218777666,224.07261657714844,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,224.38346312959646,227.8220462175968,224.38346312959646,226.68212890625,975200,0.0,0.0
2022-12-30 00:00:00-05:00,225.81544869630994,226.28648635081828,222.37687956837047,225.02410888671875,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,226.84231705002415,227.52061245156543,221.6420714714463,223.8936309814453,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,226.25824520641214,227.3887328019999,223.1965001819417,224.94876098632812,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,223.74288803812325,224.27044791624562,218.73104044610358,220.09706115722656,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,222.31095753158877,228.46270898335888,221.43483427540818,226.24884033203125,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,227.15321658328165,229.41420617555798,225.41038571259824,225.636474609375,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,225.1653933178295,227.04954375917342,223.70518822572964,226.83287048339844,969400,0.0,0.0
2023-01-11 00:00:00-05:00,227.9445359442357,231.01569611295,227.49232947006374,230.8555450439453,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,230.20552614833713,231.68457692820377,228.5286332259769,230.11131286621094,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,229.67796308534255,232.38171462073757,228.62282896488014,231.14759826660156,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,229.66853319341365,230.1961074412494,222.4616628315034,223.06459045410156,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,223.92189387132672,224.11972164630635,220.64347565444456,220.68115234375,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,219.31515522089717,221.32176604086243,218.74990423292036,219.80503845214844,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,219.03251671971995,223.94073556989187,218.80641346297037,223.4320068359375,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,222.78199415569267,227.85036458031524,221.80224203128827,227.00250244140625,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,227.0590235882607,227.0590235882607,224.34584175675764,225.29733276367188,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,220.6811524505043,220.6811524505043,210.7045778665456,214.80259704589844,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,213.67209302903362,215.5939346598372,212.0799834978558,212.3720245361328,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,211.49591454221317,212.79598311576842,207.45441764497215,208.01023864746094,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,207.30366771210737,210.3654123643257,205.83403257903103,209.47044372558594,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,210.77050784958936,213.4083216272202,210.0733813109875,212.7300262451172,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,212.6358342127164,214.8873937309881,208.67910623087803,213.59674072265625,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,213.71920507095234,215.87655120254618,211.56185893935847,215.725830078125,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,213.2199082753199,214.67069793889686,208.01964849918977,212.2589874267578,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,210.67629396252448,212.93726882548603,209.89436977556068,210.5255584716797,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,210.12989349106263,214.38807776972848,209.0276671415379,213.63441467285156,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,211.8256272111401,213.8134065777008,210.07336665874575,211.00601196289062,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,212.85250579490616,215.11348087341912,210.82703517776469,210.94009399414062,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,210.11105797764247,213.60616374826205,210.11105797764247,212.7394561767578,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,213.5307967291628,214.64243871329407,212.63582804491787,214.19024658203125,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,213.69092691554778,214.19022563925193,210.1958214746914,211.58067321777344,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,211.36402263497982,214.69896299432358,210.65746613406617,214.65187072753906,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,212.90903144183955,215.56569085802676,211.98580161366485,214.3032989501953,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,213.530794144163,215.67872471031947,212.99380431515965,215.45262145996094,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,213.5590468150689,215.11346527194357,210.70455987612806,211.66546630859375,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,212.72059621075556,213.3612004864693,209.13129177642475,210.01683044433594,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,210.94008374595316,211.0625437599282,207.59571355798153,209.8755340576172,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,206.96448894379623,209.16894131222412,206.96448894379623,208.74501037597656,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,210.08283119111235,211.25100995656723,208.35883134468682,208.76393127441406,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,208.11387960778936,209.39510272397806,206.69133655695256,207.08702087402344,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,207.39787726676536,208.08560260468684,205.2028544071455,206.84205627441406,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,207.08702787221364,210.31833969636142,206.64425127022687,209.6588897705078,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,210.19584266847212,212.08942327847305,209.8472793969482,211.73143005371094,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,211.750261178738,213.3140951925091,211.4111135085976,212.45681762695312,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,211.40170336129356,212.51335975226067,207.6710930151727,208.46243286132812,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,208.98998288536848,209.762491537926,207.48267101746325,209.11245727539062,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,210.0788211172102,210.68516329256124,207.3029006810687,207.46395874023438,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,206.4881420597992,207.4260837793441,202.11110961460062,202.32901000976562,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,201.62792861911973,206.07127214105049,201.10684990356842,202.3195343017578,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,203.7501165810948,205.17123244802107,199.6288892408115,202.357421875,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,200.9173712778535,202.0921511604229,198.9941144753684,202.03530883789062,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,201.8363550502005,205.12387110576947,200.67104401848087,204.4512176513672,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,204.9249234664158,205.61652918294905,201.4005547438451,202.00689697265625,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,202.6605702098129,204.96277063451763,201.40051259283766,204.51748657226562,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,205.13333860311698,207.0660497857095,203.86379746525566,206.6302490234375,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,207.04709584941762,207.63450022246698,201.93108464680074,202.04476928710938,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,202.46162831774978,205.50282249407852,200.9836701970433,202.38583374023438,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,202.6700864730524,203.2101174878173,200.29209092283938,202.86904907226562,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,203.64589808519952,204.93437703204106,202.8406077786348,203.08692932128906,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,203.2953487480635,204.56487536055315,201.6563326153317,202.88795471191406,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,204.74490671067707,209.1408913457614,203.6932803594052,208.33558654785156,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,208.97034866736243,210.13565957776825,207.23658565335805,207.9471435546875,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,209.3019490927766,211.05466449431867,208.25032274311909,210.92202758789062,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,207.04709727454872,207.53028591186177,203.82590715537185,205.4080810546875,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,204.79227268407203,205.55967293426937,201.03105155725703,202.78375244140625,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,202.18690218378737,203.2764186050915,200.2068174741567,201.9595184326172,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,201.96899806519875,204.99124039117643,201.40056034157985,204.7449188232422,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,202.85005368057708,203.46586469556024,201.81737975118355,202.9542694091797,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,203.06795498170763,204.129064529593,202.07317110521225,203.8922119140625,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,204.4511895078636,205.77755842997772,203.58904248032093,204.27117919921875,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,204.51751992850637,206.19444072460894,203.20061978349682,205.824951171875,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,204.84911812393412,206.53550781102163,202.5469028819557,204.35646057128906,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,204.8585932669413,206.753414497249,204.3848879593644,206.68710327148438,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,207.17973032781768,207.9281927513383,205.22806692485526,205.89126586914062,932100,0.0,0.0
2023-04-19 00:00:00-04:00,205.5217455741347,206.64916634236764,205.27542405710744,205.62596130371094,863000,0.0,0.0
2023-04-20 00:00:00-04:00,204.39436926900487,205.1807218064619,203.08693800716804,204.28067016601562,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,204.62170756133423,204.62170756133423,202.56582859328987,203.8922119140625,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,204.5269915948367,205.38912419770708,203.49430312147206,204.1385498046875,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,203.57958451017404,203.57958451017404,200.50996911031987,200.55734252929688,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,192.44752529176125,201.47634741071533,190.86535127940542,199.74258422851562,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,200.84156660841202,205.55019817285586,200.28258340013008,204.79226684570312,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,205.1049074100087,208.48715542818587,204.45119184223955,208.43031311035156,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,207.70080399938757,210.84621386100656,207.3407978325345,209.4914093017578,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,209.1314187563052,209.87986676131365,203.4469552186041,205.15228271484375,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,206.58288147410354,208.0608396774353,204.60279681595617,204.62173461914062,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,205.15226835565258,205.27543634971016,201.90265719975872,202.5658416748047,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,203.8353630545108,206.1091569256586,202.68900444639775,204.14801025390625,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,204.99121669520056,205.10491579185285,202.32899535469215,203.0016632080078,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,202.67952700587128,202.99217421439337,200.99313742511868,202.42373657226562,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,203.73116469115644,204.62173294905907,200.90788521151856,203.70274353027344,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,202.51846801207438,203.23850926096986,198.14143602573537,198.7761993408203,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,199.67624074065267,201.75107214182103,199.66677183950887,201.5521240234375,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,201.07842945299518,203.28589786934032,200.85104570640422,203.1153564453125,893400,0.0,0.0
2023-05-16 00:00:00-04:00,202.2816100263101,202.62267838351076,200.7468096470756,201.1731414794922,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,202.49954580748607,203.68380905139927,201.2015834618471,202.70797729492188,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,202.08265723219213,204.44170006316017,201.8079000988618,204.1006317138672,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,205.24701821085165,206.0996819118386,203.9395870434233,204.8112030029297,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,205.45543894375265,205.96703424632963,203.8922174215605,205.14279174804688,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,204.64070263342416,205.11440796359412,203.73118203870848,204.21437072753906,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,204.38489651198012,204.63123253428498,202.66061663754266,202.74588012695312,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,200.67102690974355,200.9457840656515,197.8287952508593,199.33517456054688,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,200.29206437914965,201.76055359750632,198.8804174797953,201.3057861328125,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,201.47633140975006,201.7984475278321,196.79612097097316,199.0699005126953,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,199.38252450340212,199.43936681687293,195.32760897067556,197.9993133544922,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,199.32569930028708,201.01208887425116,197.68668314372732,200.6710205078125,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,201.51421614761628,205.53124198530097,200.29206292890234,205.13333129882812,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,205.6354574636647,205.84388893579447,204.271183993847,204.86805725097656,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,205.77759769413336,206.49763906610292,203.91119748995933,205.341796875,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,204.87755177816666,205.23757244893832,203.42801464926063,205.0859832763672,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,205.24798330543587,205.54338408500442,203.427915517401,205.05740356445312,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,204.2378910967085,205.52431521265729,203.42790904791346,205.0859832763672,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,205.0955020588202,208.30682940038324,204.38081716546156,208.078125,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,208.62124677488657,210.2221482576761,208.24961126750136,210.10780334472656,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,211.07024113109793,211.6896287991101,205.16218311359205,205.91497802734375,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,206.12465231406182,211.1274466225204,205.44809208348676,210.5652313232422,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,211.82302439121122,212.25184687348832,210.34602087331788,210.89871215820312,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,211.0416685170488,211.81352581292703,209.54558794875132,209.90769958496094,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,209.09771829534313,211.36565616682262,208.04952259076626,210.1745147705078,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,209.78382066665822,211.80400639845723,208.52598289053853,210.0220489501953,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,208.1638831107916,208.55458100773208,203.1706273090597,203.7614288330078,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,202.8942567154421,206.11510766551896,202.79897412905467,205.39088439941406,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,205.55289295212822,206.1722806562917,203.9710537029629,205.4575958251953,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,205.01924939772417,206.28662557637105,203.66611452901773,205.4575958251953,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,205.92452882389333,209.14536524730033,204.1997438814708,206.267578125,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,207.27767819827417,210.1650039594928,207.23002963139476,209.44078063964844,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,207.9447140956079,208.90715116731207,206.06747397868207,208.43069458007812,848300,0.0,0.0
2023-07-05 00:00:00-04:00,207.8398826048483,209.83146754958346,206.99179050386584,209.35501098632812,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,207.82081226868885,211.69917552359115,207.82081226868885,211.2131805419922,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,209.4693792881379,210.92733526999822,208.2305892633393,208.4402313232422,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,208.91667356567504,215.1010702873838,208.88808733585972,213.70028686523438,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,214.2529647579199,215.96821114065355,213.09040968408368,215.720458984375,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,218.10276663403621,218.18852532794628,213.8051190176227,214.39593505859375,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,214.63416882436215,216.89256839677194,214.03382887106795,216.46376037597656,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,216.50186114182875,218.89368241401732,215.9491697792597,218.66497802734375,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,217.5119617978372,223.40097293480335,217.5119617978372,222.71487426757812,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,222.40039904343186,225.92617478318294,222.0287634973016,224.79220581054688,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,224.10610473880513,227.29836956613295,224.03940838012426,226.15487670898438,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,225.34488755482158,227.10778261953894,224.21091863062716,225.91664123535156,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,227.45085326023298,228.52764982546418,226.3454704623232,226.49794006347656,4661000,0.0,0.0
2023-07-24 00:00:00-04:00,226.20253077823676,228.32752305567402,225.82135678971156,228.2227020263672,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,227.37461219980196,229.71878499701788,226.92674184643266,229.15655517578125,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,232.5108121270078,244.08870125901507,232.5108121270078,241.51583862304688,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,242.75464887330193,244.74623406329653,237.8852616155659,239.06687927246094,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,242.10664081169782,242.98331912797002,237.80899338025566,238.80955505371094,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,238.80005066805023,238.80005066805023,234.2641745885336,235.6173095703125,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,235.61729549733852,237.05620363070136,233.48277939004606,236.6273956298828,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,233.51137362674262,236.62740374271203,233.51137362674262,235.7126007080078,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,236.27481542313527,237.09432132341973,234.521458696113,236.3224639892578,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,237.3420819424934,237.52312322461796,233.81629170438453,234.18792724609375,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,235.26470295610062,239.20023851592154,234.778722533821,239.00965881347656,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,237.74231273038708,238.8953295269744,235.6173058859011,236.64645385742188,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,237.08477289176417,239.46705554835285,236.617840256565,238.52366638183594,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,239.819635968538,242.1638085711211,238.01863080739847,238.76190185546875,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,238.4760270772836,241.43958739872485,238.30450969869534,240.91549682617188,926400,0.0,0.0
2023-08-14 00:00:00-04:00,241.22994742643613,242.33533012116985,239.17166616419073,240.0959930419922,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,238.96200818982527,240.35325309193243,238.34260598685228,239.152587890625,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,239.1049540569766,241.0679527226844,238.5618011492293,239.0858917236328,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,240.54385938431696,240.9345572653416,237.6946583726854,238.49510192871094,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,237.427876318471,239.90544212212237,236.92283344332924,239.2288818359375,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,238.58086502272909,240.45810512536676,238.14253310837873,239.28602600097656,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,239.06684930065248,240.1626935775845,237.18960928237394,237.78041076660156,926100,0.0,0.0
2023-08-23 00:00:00-04:00,238.3521854319668,239.67673420981944,238.0948947944554,239.10498046875,1027800,0.0,0.0
