Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,22.097546879406064,22.13238645091258,21.76656181282636,21.801403045654297,2708200,0.0,0.0
2022-09-23 00:00:00-04:00,21.38331599161066,21.452996794098382,20.529725745805738,21.1568546295166,5154800,0.0,0.0
2022-09-26 00:00:00-04:00,21.026202389013157,21.087172885606225,19.98099031601467,19.998409271240234,6714700,0.0,0.0
2022-09-27 00:00:00-04:00,20.32067860661911,20.36422847503772,19.34514593762499,19.37127685546875,7457800,0.0,0.0
2022-09-28 00:00:00-04:00,19.580320772943228,20.163898027341464,19.249337427179373,20.059377670288086,7129700,0.0,0.0
2022-09-29 00:00:00-04:00,19.745819445819226,20.024542700139975,19.493225458265023,19.815500259399414,8189200,0.0,0.0
2022-09-30 00:00:00-04:00,19.867756446457932,20.050669583534045,19.65000374028051,19.684844970703125,8481500,0.0,0.0
2022-10-03 00:00:00-04:00,20.085513475840564,20.747482044460572,19.841631455674328,20.521018981933594,5741200,0.0,0.0
2022-10-04 00:00:00-04:00,20.834576047084386,22.045280390590314,20.825865740710544,22.010440826416016,7743900,0.0,0.0
2022-10-05 00:00:00-04:00,21.583647837323564,22.30658672198354,21.479125812205428,22.141094207763672,4867700,0.0,0.0
2022-10-06 00:00:00-04:00,22.062701999303375,22.202063584933846,21.444285170733302,22.123672485351562,6672500,0.0,0.0
2022-10-07 00:00:00-04:00,21.940762610147278,22.097544820623067,21.435576410459323,21.705589294433594,4444000,0.0,0.0
2022-10-10 00:00:00-04:00,21.74043102201543,22.010445594129575,21.55751953250723,21.679460525512695,4360100,0.0,0.0
2022-10-11 00:00:00-04:00,21.574936892818677,21.77526896861283,21.261372488047876,21.496545791625977,4794200,0.0,0.0
2022-10-12 00:00:00-04:00,21.41815817235677,21.42686848071878,20.886840991524263,21.017492294311523,4230600,0.0,0.0
2022-10-13 00:00:00-04:00,20.573275314849056,21.40073455745829,20.242290288748393,21.252662658691406,5199900,0.0,0.0
2022-10-14 00:00:00-04:00,21.45299275089397,21.696876344297408,20.25099871918795,20.303258895874023,4402900,0.0,0.0
2022-10-17 00:00:00-04:00,20.80844823797353,21.200403776772394,20.74747774556511,20.79973793029785,3994700,0.0,0.0
2022-10-18 00:00:00-04:00,21.26137296583313,21.487835967554318,21.113301067066246,21.252662658691406,3353800,0.0,0.0
2022-10-19 00:00:00-04:00,20.96523210546091,21.261375944483476,20.843291111035658,21.017492294311523,3103100,0.0,0.0
2022-10-20 00:00:00-04:00,20.991361448118475,21.04362163302947,20.277132829490036,20.45133399963379,2936400,0.0,0.0
2022-10-21 00:00:00-04:00,20.730056220898906,21.33105413358755,20.477463954669403,21.322343826293945,4534200,0.0,0.0
2022-10-24 00:00:00-04:00,21.5052557238502,21.57493651688275,21.069750352066475,21.426864624023438,2757800,0.0,0.0
2022-10-25 00:00:00-04:00,21.496545878057795,22.12367302879973,21.426865083530913,21.94076156616211,4641900,0.0,0.0
2022-10-26 00:00:00-04:00,22.036571938751255,22.4198171448478,21.90592065479052,22.167224884033203,3305400,0.0,0.0
2022-10-27 00:00:00-04:00,22.445945739746094,22.79434968130461,22.341423726618018,22.445945739746094,3732300,0.0,0.0
2022-10-28 00:00:00-04:00,22.567892151630918,23.064368095861397,22.437240849673653,23.046947479248047,5180300,0.0,0.0
2022-10-31 00:00:00-04:00,23.00138552546945,23.11529641365155,22.764799444666576,22.922523498535156,4763400,0.158,0.0
2022-11-01 00:00:00-04:00,23.1503453606757,23.448268181734083,23.036434480295153,23.080245971679688,4851400,0.0,0.0
2022-11-02 00:00:00-04:00,23.010144721167354,23.43074102111728,22.5457352620761,22.633359909057617,3976100,0.0,0.0
2022-11-03 00:00:00-04:00,22.440583977384595,23.20291445867727,22.344196711655282,22.94880485534668,4106100,0.0,0.0
2022-11-04 00:00:00-04:00,23.658562525139374,23.807523911594142,22.554496073410082,23.18539047241211,4356000,0.0,0.0
2022-11-07 00:00:00-05:00,23.264252620534144,23.676087929182067,22.887469507881097,23.465789794921875,5138600,0.0,0.0
2022-11-08 00:00:00-05:00,23.50083961402084,23.51836487708793,22.940044566282577,23.211679458618164,4160000,0.0,0.0
2022-11-09 00:00:00-05:00,22.992620195649216,23.40445387699209,22.869946688717548,23.00138282775879,4489000,0.0,0.0
2022-11-10 00:00:00-05:00,23.807524551308603,24.74510437953417,23.623512635425442,24.72757911682129,6382200,0.0,0.0
2022-11-11 00:00:00-05:00,24.806439670258737,25.0342630582376,24.473468054782522,24.604904174804688,4518400,0.0,0.0
2022-11-14 00:00:00-05:00,24.552333336463555,24.552333336463555,24.11421176374137,24.122974395751953,3022700,0.0,0.0
2022-11-15 00:00:00-05:00,24.377084150480766,24.517282920689762,24.00906196085685,24.3420352935791,3895400,0.0,0.0
2022-11-16 00:00:00-05:00,24.236883602341777,24.596143133561004,24.193072116603254,24.499755859375,3190500,0.0,0.0
2022-11-17 00:00:00-05:00,24.122972210640917,24.21935781142419,23.737424793604788,24.070396423339844,3238200,0.0,0.0
2022-11-18 00:00:00-05:00,24.447177451734227,24.58737618705379,23.895145140326044,24.236879348754883,6902300,0.0,0.0
2022-11-21 00:00:00-05:00,24.158018422706082,24.6574766483471,24.11420694271333,24.596139907836914,4659200,0.0,0.0
2022-11-22 00:00:00-05:00,24.718815033143645,24.981688944488923,24.438417531416107,24.604904174804688,3461600,0.0,0.0
2022-11-23 00:00:00-05:00,24.543570606568252,24.972929545567485,24.438420694161774,24.95540428161621,2486400,0.0,0.0
2022-11-25 00:00:00-05:00,25.156939841300588,25.50743843565291,25.02550370406905,25.069316864013672,1896600,0.0,0.0
2022-11-28 00:00:00-05:00,24.736341624715045,24.964165024942268,24.508518224487826,24.569856643676758,3330900,0.0,0.0
2022-11-29 00:00:00-05:00,24.60490264520737,24.859013909913866,24.429653381871795,24.76262664794922,3672800,0.0,0.0
2022-11-30 00:00:00-05:00,24.736341817330743,25.402286760572544,24.587380426456903,25.34095001220703,5484700,0.0,0.0
2022-12-01 00:00:00-05:00,25.691445152899576,25.94555643165503,25.10436226095865,25.165699005126953,3003600,0.0,0.0
2022-12-02 00:00:00-05:00,24.76262770601354,25.25332332449855,24.701290962615527,25.12188720703125,3320300,0.0,0.0
2022-12-05 00:00:00-05:00,24.87653810082508,25.06054999890769,24.710053135060907,24.8590145111084,2910800,0.0,0.0
2022-12-06 00:00:00-05:00,24.850253142232482,24.990451894889006,24.420894253309264,24.64871597290039,2594800,0.0,0.0
2022-12-07 00:00:00-05:00,24.578617325807723,24.74510397626478,24.429655937777934,24.51728057861328,3048700,0.0,0.0
2022-12-08 00:00:00-05:00,24.8853015457233,25.384759801962705,24.613666676265208,24.832727432250977,4091400,0.0,0.0
2022-12-09 00:00:00-05:00,24.736340529826368,25.191987310112815,24.65747852280368,24.99045181274414,3861500,0.0,0.0
2022-12-12 00:00:00-05:00,25.15693818109776,25.533722975250218,24.99045319819867,25.507436752319336,2450500,0.0,0.0
2022-12-13 00:00:00-05:00,26.094518662832535,26.19090426196667,25.27961235791992,25.647634506225586,6077700,0.0,0.0
2022-12-14 00:00:00-05:00,25.682684175485125,25.875458722482474,25.27085053005622,25.621347427368164,4156700,0.0,0.0
2022-12-15 00:00:00-05:00,25.393526515822977,25.411051780231976,24.972930197814183,25.156940460205078,3491800,0.0,0.0
2022-12-16 00:00:00-05:00,24.972926182377794,25.03426292664566,24.552329931997342,24.832727432250977,6868400,0.0,0.0
2022-12-19 00:00:00-05:00,24.85901770008829,24.94664067381483,24.526044383243498,24.71005630493164,2463300,0.0,0.0
2022-12-20 00:00:00-05:00,24.683765512609355,25.025499749672562,24.683765512609355,24.850252151489258,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,25.00798180864237,25.27961673352978,24.75387047762094,25.183229446411133,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,25.016740408998828,25.08683979175104,24.385845964228913,24.806442260742188,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,24.762629318347535,25.156937696423476,24.666242045988497,25.130651473999023,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,25.209516832636364,25.340952976121287,25.086841650256023,25.253328323364258,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,25.402285618737686,25.402285618737686,24.67500395982174,24.815202713012695,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,24.99045064198698,25.472383621169328,24.98168801147264,25.24456024169922,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,25.156937195615235,25.26208709712284,24.85901609582916,25.20075035095215,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,25.235797720051675,25.507434253265306,24.596140731453556,24.63119125366211,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,24.771395983880367,24.99921941936824,23.597229947066637,23.903915405273438,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,23.64980066694464,23.798762058267787,22.510685324803667,22.66840934753418,8116400,0.0,0.0
2023-01-06 00:00:00-05:00,22.87870777751624,23.35187818040667,22.79984576515099,23.15910530090332,4184300,0.0,0.0
2023-01-09 00:00:00-05:00,23.141582021436072,23.93020054138356,23.027671144534157,23.877626419067383,4583600,0.0,0.0
2023-01-10 00:00:00-05:00,23.851335254062956,23.98277304879514,23.3168281292693,23.860097885131836,2932500,0.0,0.0
2023-01-11 00:00:00-05:00,23.91267206019274,24.306980403915908,23.877621538279104,24.2982177734375,3086700,0.0,0.0
2023-01-12 00:00:00-05:00,24.324506987693187,24.44718047846042,24.096683596767633,24.26317024230957,6403400,0.0,0.0
2023-01-13 00:00:00-05:00,24.026584847606905,24.455943747800966,23.91267398482114,24.412132263183594,4944800,0.0,0.0
2023-01-17 00:00:00-05:00,24.482229851650846,24.692527970782812,24.17554446784556,24.184307098388672,3161800,0.0,0.0
2023-01-18 00:00:00-05:00,24.31574448982073,24.45594324326517,23.562174936581147,23.588462829589844,4381700,0.0,0.0
2023-01-19 00:00:00-05:00,23.49207624167596,23.59722614546157,23.132816716635077,23.343114852905273,5246000,0.0,0.0
2023-01-20 00:00:00-05:00,23.421975913768435,23.605987820111107,23.167866302810683,23.597225189208984,2983000,0.0,0.0
2023-01-23 00:00:00-05:00,23.570935932227126,23.886383941241743,23.395688338230784,23.57969856262207,2716100,0.0,0.0
2023-01-24 00:00:00-05:00,23.570939240948714,23.711138004346243,23.255492858954824,23.64980125427246,3774700,0.0,0.0
2023-01-25 00:00:00-05:00,23.404452044706918,23.75495061644535,23.132817155780582,23.667325973510742,8757300,0.0,0.0
2023-01-26 00:00:00-05:00,23.72866541687178,24.210598500790287,23.544655149983306,24.20183753967285,3864100,0.0,0.0
2023-01-27 00:00:00-05:00,24.184310641008146,24.28069624849955,23.623513903207485,23.63227653503418,4816600,0.0,0.0
2023-01-30 00:00:00-05:00,23.430739643011005,23.588463664040788,23.132816863577197,23.1766300201416,4121100,0.0,0.0
2023-01-31 00:00:00-05:00,23.217192530542945,24.178329768457232,23.076108319643275,24.169511795043945,5743000,0.166,0.0
2023-02-01 00:00:00-05:00,23.993152677057854,24.037242538586796,23.199553669955602,23.631624221801758,4940400,0.0,0.0
2023-02-02 00:00:00-05:00,23.719805882189274,23.86089009689613,23.31418918537118,23.38473129272461,5524400,0.0,0.0
2023-02-03 00:00:00-05:00,23.217194635006713,23.305372695275796,22.96148011026864,23.137834548950195,3681400,0.0,0.0
2023-02-06 00:00:00-05:00,23.04964978169629,23.129009844660622,22.741029183341798,23.111373901367188,2821700,0.0,0.0
2023-02-07 00:00:00-05:00,22.952658224333383,23.42881697766618,22.802756051980104,23.296550750732422,3462800,0.0,0.0
2023-02-08 00:00:00-05:00,23.1819251536488,23.27010153485178,22.926208938961487,23.067293167114258,4631700,0.0,0.0
2023-02-09 00:00:00-05:00,23.16428529442447,23.252463342599242,22.538222666054313,22.555858612060547,3745400,0.0,0.0
2023-02-10 00:00:00-05:00,22.57349071854222,23.10255723574557,22.441224509705407,23.023197174072266,3454500,0.0,0.0
2023-02-13 00:00:00-05:00,23.02319695840101,23.27009343075529,22.99674304413902,23.23482322692871,2368500,0.0,0.0
2023-02-14 00:00:00-05:00,23.155467086508054,23.42881751940596,22.9614767279767,23.181921005249023,2019700,0.0,0.0
2023-02-15 00:00:00-05:00,23.02320106842123,23.605173831228136,22.996747149436775,23.534631729125977,3449000,0.0,0.0
2023-02-16 00:00:00-05:00,23.16428434253369,23.43763476697195,23.06728832534166,23.25246238708496,3325500,0.0,0.0
2023-02-17 00:00:00-05:00,23.234828970219546,23.261281209164046,22.908570674433285,23.12901496887207,3229400,0.0,0.0
2023-02-21 00:00:00-05:00,22.979111531099594,23.005565450461248,22.502952755584708,22.547040939331055,2634000,0.0,0.0
2023-02-22 00:00:00-05:00,22.599947233460888,22.65285507250553,22.34423273883744,22.388320922851562,2901000,0.0,0.0
2023-02-23 00:00:00-05:00,22.538223103098552,22.66167304567964,22.273690635300998,22.388320922851562,7165100,0.0,0.0
2023-02-24 00:00:00-05:00,22.30896126706415,22.48531737016093,21.965068716067517,22.326597213745117,3863100,0.0,0.0
2023-02-27 00:00:00-05:00,22.652852596582438,23.287731459019106,21.72698569677404,21.93861198425293,9350500,0.0,0.0
2023-02-28 00:00:00-05:00,21.85925454632802,22.458861545934404,21.753440557070245,21.762258529663086,7601600,0.0,0.0
2023-03-01 00:00:00-05:00,21.7622619432443,22.1943325769293,21.665265911364777,21.718172073364258,4371200,0.0,0.0
2023-03-02 00:00:00-05:00,21.6388095720536,21.920977958405825,21.383093420761735,21.726985931396484,3317300,0.0,0.0
2023-03-03 00:00:00-05:00,21.81516807837721,22.15906065373517,21.709355754508557,22.13260841369629,3246500,0.0,0.0
2023-03-06 00:00:00-05:00,22.17669410256305,22.317778306393446,21.98270374276035,22.0444278717041,4768200,0.0,0.0
2023-03-07 00:00:00-05:00,22.176694929629917,22.25605500747625,21.51536206881477,21.61235809326172,2799900,0.0,0.0
2023-03-08 00:00:00-05:00,21.665264888248814,22.079701236267105,21.61235872874776,21.797531127929688,4575800,0.0,0.0
2023-03-09 00:00:00-05:00,21.74462591991134,22.10615444239155,21.356643475594815,21.41836929321289,3208300,0.0,0.0
2023-03-10 00:00:00-05:00,21.374276809320957,21.391912755054886,20.439593549555408,20.510135650634766,5486000,0.0,0.0
2023-03-13 00:00:00-04:00,20.36905171359778,21.153832808552295,20.183877644694043,20.19269561767578,5837200,0.0,0.0
2023-03-14 00:00:00-04:00,20.65121913990686,20.933387534483742,20.29850864668576,20.474863052368164,5635800,0.0,0.0
2023-03-15 00:00:00-04:00,20.22796827321885,20.45723053382967,19.945799854576748,20.324962615966797,4902900,0.0,0.0
2023-03-16 00:00:00-04:00,20.18387955528814,20.660040050236788,20.08688520702035,20.501319885253906,4643700,0.0,0.0
2023-03-17 00:00:00-04:00,20.324961333621314,20.37786917017097,19.65481222255569,19.74298858642578,8431200,0.0,0.0
2023-03-20 00:00:00-04:00,19.831167684185655,20.183878203946133,19.742989633781427,19.972251892089844,5717700,0.0,0.0
2023-03-21 00:00:00-04:00,20.18387912695288,20.510137423811347,20.025158965338303,20.25442123413086,5516700,0.0,0.0
2023-03-22 00:00:00-04:00,20.10451853382096,20.289692611604668,19.593087849349306,19.601905822753906,2989700,0.0,0.0
2023-03-23 00:00:00-04:00,19.57545283424809,19.795897115346126,19.161016509395694,19.36382484436035,3238200,0.0,0.0
2023-03-24 00:00:00-04:00,19.196285987593043,19.601902606513185,18.984659706175204,19.584266662597656,3925000,0.0,0.0
2023-03-27 00:00:00-04:00,19.839983579922844,19.94579756569918,19.62835729022642,19.92816162109375,5489200,0.0,0.0
2023-03-28 00:00:00-04:00,20.007524226684694,20.386688674493886,19.945800094596027,20.21915054321289,3687500,0.0,0.0
2023-03-29 00:00:00-04:00,20.421956658881243,20.70412505014251,20.28087246325061,20.68648910522461,4271000,0.0,0.0
2023-03-30 00:00:00-04:00,20.8804833454036,21.127379872958286,20.765851373161965,20.78348731994629,5041500,0.0,0.0
2023-03-31 00:00:00-04:00,20.933389976519862,21.286100510887277,20.906936055746122,21.23319435119629,4311000,0.0,0.0
2023-04-03 00:00:00-04:00,21.162653120380767,21.347825527892947,20.88048468120607,21.00393295288086,3467700,0.0,0.0
2023-04-04 00:00:00-04:00,21.074475062674534,21.109746958499652,20.80112459745612,21.00393295288086,2781400,0.0,0.0
2023-04-05 00:00:00-04:00,20.968661277151025,21.37427795972427,20.968661277151025,21.250829696655273,3539500,0.0,0.0
2023-04-06 00:00:00-04:00,21.374279473493313,21.515363693237305,21.19792503974161,21.515363693237305,4738900,0.0,0.0
2023-04-10 00:00:00-04:00,21.391912436820984,22.026791337090494,21.347822573142064,21.956249237060547,5365700,0.0,0.0
2023-04-11 00:00:00-04:00,21.982705651604707,22.441230194797164,21.929799491038352,22.353052139282227,5145000,0.0,0.0
2023-04-12 00:00:00-04:00,22.476501620482697,22.696945930234612,22.15906127624582,22.317781448364258,4044000,0.0,0.0
2023-04-13 00:00:00-04:00,22.22078169090516,22.58231013641407,21.929795340084418,22.520586013793945,3830700,0.0,0.0
2023-04-14 00:00:00-04:00,22.39714118797308,22.485319246881186,21.80635037970233,21.920982360839844,3869200,0.0,0.0
2023-04-17 00:00:00-04:00,21.409549891851036,21.691718311866133,21.03038544675958,21.453638076782227,7225000,0.0,0.0
2023-04-18 00:00:00-04:00,21.47127300263611,21.656445388770745,21.312552853459927,21.532997131347656,4386500,0.0,0.0
2023-04-19 00:00:00-04:00,21.453638236054275,21.638812314224197,21.339007945268296,21.603540420532227,2833500,0.0,0.0
2023-04-20 00:00:00-04:00,21.400729900946896,21.4536360542479,20.88929926742037,21.048019409179688,4972100,0.0,0.0
2023-04-21 00:00:00-04:00,21.109744905276482,21.400731290104886,21.048020775442637,21.16265106201172,4430500,0.0,0.0
2023-04-24 00:00:00-04:00,21.145013684366315,21.339005715690227,20.95984130740035,21.303733825683594,3268800,0.0,0.0
2023-04-25 00:00:00-04:00,21.23319178666136,21.23319178666136,20.986293601496172,21.048019409179688,2764100,0.0,0.0
2023-04-26 00:00:00-04:00,20.845209005067122,20.959840963853495,20.298508173775414,20.333778381347656,3910800,0.0,0.0
2023-04-27 00:00:00-04:00,20.55422505731947,20.889301318795763,20.527772818999445,20.78348731994629,4640300,0.0,0.0
2023-04-28 00:00:00-04:00,20.708895251594104,21.14403050314573,20.700014732935614,21.010826110839844,3752900,0.166,0.0
2023-05-01 00:00:00-04:00,20.948658617974736,21.09962400755829,20.54904385325789,20.566804885864258,3848900,0.0,0.0
2023-05-02 00:00:00-04:00,20.549045570166584,20.566806604256918,19.820860110317202,20.069509506225586,5597100,0.0,0.0
2023-05-03 00:00:00-04:00,20.176073195196256,20.362560673633798,19.883022895181988,19.93630599975586,4575700,0.0,0.0
2023-05-04 00:00:00-04:00,19.891903492179857,19.99846800796836,19.510049710133863,19.96294593811035,9565600,0.0,0.0
2023-05-05 00:00:00-04:00,20.060629461269823,20.229355901527796,19.65213413650612,20.131671905517578,8358700,0.0,0.0
2023-05-08 00:00:00-04:00,20.43360130222447,20.48688270827479,18.99498978858291,19.279159545898438,10712700,0.0,0.0
2023-05-09 00:00:00-04:00,19.199238696552218,19.811979113769922,18.86178583214484,19.776458740234375,12860300,0.0,0.0
2023-05-10 00:00:00-04:00,20.016224478294017,20.300394197212473,19.87413792504966,20.105026245117188,7297700,0.0,0.0
2023-05-11 00:00:00-04:00,19.980705736288066,20.033987143991585,19.492289162470744,19.563331604003906,4653900,0.0,0.0
2023-05-12 00:00:00-04:00,19.74981603565795,19.900781425379467,19.57221079078783,19.63437271118164,5058700,0.0,0.0
2023-05-15 00:00:00-04:00,19.74981890914252,19.829741873787256,19.474529638580396,19.52781105041504,4990300,0.0,0.0
2023-05-16 00:00:00-04:00,19.510049477119924,19.563332581270558,18.435532283531224,18.51545524597168,5993100,0.0,0.0
2023-05-17 00:00:00-04:00,18.559856902348315,18.835146176640638,18.417772006340304,18.604259490966797,5808800,0.0,0.0
2023-05-18 00:00:00-04:00,18.435530482732926,18.54209329305406,18.169120069359433,18.524333953857422,5175700,0.0,0.0
2023-05-19 00:00:00-04:00,18.675302702722842,18.77298501410722,18.44441431382094,18.479934692382812,5907500,0.0,0.0
2023-05-22 00:00:00-04:00,18.54209349109821,18.79962339073134,18.49769260195439,18.790742874145508,3653100,0.0,0.0
2023-05-23 00:00:00-04:00,18.53321369237729,18.781861368545968,18.337845725347318,18.435529708862305,3169100,0.0,0.0
2023-05-24 00:00:00-04:00,18.33784586831642,18.382248449253623,17.90271073784349,17.991514205932617,5220400,0.0,0.0
2023-05-25 00:00:00-04:00,17.938234421120253,17.991515829267083,17.53861962555545,17.71622657775879,5551800,0.0,0.0
2023-05-26 00:00:00-04:00,17.716226003052086,17.716226003052086,17.334372253851875,17.645183563232422,4689900,0.0,0.0
2023-05-30 00:00:00-04:00,17.74286402672002,18.062555819780446,17.662941078454914,17.67182159423828,7773100,0.0,0.0
2023-05-31 00:00:00-04:00,17.60078182310662,17.716226851961217,17.334373084463703,17.529739379882812,7029700,0.0,0.0
2023-06-01 00:00:00-04:00,17.65406036376953,17.85830883691538,17.485335647142108,17.65406036376953,4703200,0.0,0.0
2023-06-02 00:00:00-04:00,17.831671618891704,18.071440519194752,17.760629169963277,17.92935562133789,7185000,0.0,0.0
2023-06-05 00:00:00-04:00,17.991514762508046,18.178000526857492,17.742865382923462,17.831668853759766,6366800,0.0,0.0
2023-06-06 00:00:00-04:00,17.81390810015849,18.14248043926925,17.778387727538203,17.876070022583008,12934800,0.0,0.0
2023-06-07 00:00:00-04:00,18.10696245819258,18.382253453591936,17.796152775944492,18.364492416381836,14685100,0.0,0.0
2023-06-08 00:00:00-04:00,18.400006926180247,18.400006926180247,17.831667467081303,18.124717712402344,14641500,0.0,0.0
2023-06-09 00:00:00-04:00,18.186883088384548,18.231285675688312,17.618543521180506,17.840551376342773,7058900,0.0,0.0
2023-06-12 00:00:00-04:00,17.920473962756343,18.124720778700883,17.671824560442023,18.018157958984375,5614100,0.0,0.0
2023-06-13 00:00:00-04:00,17.96487483613361,18.524335567296315,17.94711380160469,18.49769401550293,8249600,0.0,0.0
2023-06-14 00:00:00-04:00,18.6486587448855,18.719701186638407,18.311207570005532,18.417770385742188,4741800,0.0,0.0
2023-06-15 00:00:00-04:00,18.44441351692556,19.137076959918943,18.417771963815984,19.08379554748535,6267800,0.0,0.0
2023-06-16 00:00:00-04:00,19.137075913884008,19.243640426711927,18.90618924136355,18.950590133666992,12279000,0.0,0.0
2023-06-20 00:00:00-04:00,18.870666694143623,18.870666694143623,18.550974857549146,18.65753936767578,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,18.56873559779273,18.790743437741266,18.39112864831974,18.630897521972656,3938400,0.0,0.0
2023-06-22 00:00:00-04:00,18.16024525142208,18.57761945582728,17.65406586252339,18.56873893737793,13166800,0.0,0.0
2023-06-23 00:00:00-04:00,18.471049561095878,18.50657162457165,18.098076363526385,18.142478942871094,13059500,0.0,0.0
2023-06-26 00:00:00-04:00,18.169120701397635,18.44441164083849,18.124719811183503,18.391128540039062,5520300,0.0,0.0
2023-06-27 00:00:00-04:00,18.550977900479232,18.65754242808572,18.106962140725983,18.56873893737793,7256300,0.0,0.0
2023-06-28 00:00:00-04:00,18.46217100931707,18.47993034752976,17.867189987668542,17.938232421875,5914700,0.0,0.0
2023-06-29 00:00:00-04:00,17.813906630861098,18.213521376037416,17.76062522943266,18.142478942871094,3254000,0.0,0.0
2023-06-30 00:00:00-04:00,18.28456592155039,18.45329235498218,18.151361555698088,18.408889770507812,3843600,0.0,0.0
2023-07-03 00:00:00-04:00,18.28456462633759,18.755221825713818,18.28456462633759,18.710819244384766,2361000,0.0,0.0
2023-07-05 00:00:00-04:00,18.639775919373793,19.172595013422725,18.568733486419617,19.04827117919922,4642200,0.0,0.0
2023-07-06 00:00:00-04:00,18.772983372893055,18.79962492482457,18.44441270133182,18.737462997436523,3372200,0.0,0.0
2023-07-07 00:00:00-04:00,18.657538037761494,18.95946881884892,18.613135455963164,18.728580474853516,4315900,0.0,0.0
2023-07-10 00:00:00-04:00,18.639776527165548,18.852903832977574,18.4976916566242,18.666418075561523,6638300,0.0,0.0
2023-07-11 00:00:00-04:00,18.728584533408586,19.01275434335735,18.666422599205504,19.003873825073242,2250400,0.0,0.0
2023-07-12 00:00:00-04:00,19.181476494072307,19.385723287365803,19.04827213730634,19.172595977783203,3217700,0.0,0.0
2023-07-13 00:00:00-04:00,19.199239243966407,19.412366572612623,19.199239243966407,19.385725021362305,4292700,0.0,0.0
2023-07-14 00:00:00-04:00,19.341322499475396,19.341322499475396,19.021630686559757,19.181476593017578,2752900,0.0,0.0
2023-07-17 00:00:00-04:00,19.030513273762235,19.163717645710385,18.79074438798427,18.98611068725586,2656000,0.0,0.0
2023-07-18 00:00:00-04:00,18.835142401241747,19.341321647318246,18.781860999365094,19.314680099487305,4113200,0.0,0.0
2023-07-19 00:00:00-04:00,19.359083570763918,19.723176304150716,19.359083570763918,19.6254940032959,4282900,0.0,0.0
2023-07-20 00:00:00-04:00,19.64325493542572,19.696536344140913,19.341324129730552,19.385725021362305,4261200,0.0,0.0
2023-07-21 00:00:00-04:00,19.47452570968522,20.03398465554459,19.403483276976328,19.97182273864746,3811600,0.0,0.0
2023-07-24 00:00:00-04:00,20.051747074997216,20.069508107850023,19.163715757780714,19.199237823486328,7193000,0.0,0.0
2023-07-25 00:00:00-04:00,19.074914084186247,19.510049267358454,18.97723178186464,19.421247482299805,6787100,0.0,0.0
2023-07-26 00:00:00-04:00,19.3502051179291,19.616613861776706,19.305802531430842,19.447887420654297,4084600,0.0,0.0
2023-07-27 00:00:00-04:00,19.447887424209238,19.55445193803905,18.861786832608985,18.98611068725586,4733900,0.0,0.0
2023-07-28 00:00:00-04:00,19.30579930013198,19.439003649760767,19.074910970342316,19.270278930664062,4272700,0.0,0.0
2023-07-31 00:00:00-04:00,19.463575724168628,19.59780693951853,19.26670338877827,19.356189727783203,3825200,0.166,0.0
2023-08-01 00:00:00-04:00,19.17721328544279,19.26670132168922,18.71187686243521,18.80136489868164,4716200,0.0,0.0
2023-08-02 00:00:00-04:00,18.56869759097527,18.899802829150307,18.46131160088427,18.82821273803711,4754800,0.0,0.0
2023-08-03 00:00:00-04:00,18.613443031126664,18.756623230839743,18.46131385557619,18.479211807250977,6175400,0.0,0.0
2023-08-04 00:00:00-04:00,18.51500804515678,18.51500804515678,17.53064287421044,17.57538604736328,7884000,0.0,0.0
2023-08-07 00:00:00-04:00,17.718564247571212,18.058618469742235,17.566435086461535,17.629077911376953,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,17.476948421260335,17.602230655047798,17.1726901047687,17.55748748779297,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,17.817002557083974,18.049670803107706,17.49484626153688,17.548540115356445,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,17.673822360583618,17.906490606607345,17.4232561632867,17.548540115356445,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,17.55748661643924,17.57538285834755,17.280073531331162,17.414304733276367,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,17.342713839243395,17.360611787162373,16.841583245407822,17.020559310913086,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,16.805790860790996,16.814739835711304,16.045145060989146,16.107786178588867,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,16.116733339290082,16.63576187834521,16.05409222874171,16.47468376159668,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,16.546275110874188,16.60891622621092,16.125683545868714,16.152528762817383,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,16.080941461128006,16.2062254203666,16.018300334930046,16.116737365722656,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,16.01829940693814,16.089889505137318,15.901966137430447,16.02724838256836,3849900,0.0,0.0
